OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00074601,264,233,16,12,4,5,2,3,10,88.25757575757575,6.0606060606060606,4.545454545454546,1.5151515151515151,1.893939393939394,0.7575757575757576,1.1363636363636365,3.787878787878788
E00074602,331,298,21,14,7,4,2,2,8,90.03021148036254,6.3444108761329305,4.229607250755287,2.1148036253776437,1.2084592145015105,0.6042296072507553,0.6042296072507553,2.416918429003021
E00074603,262,228,26,22,4,3,3,0,5,87.02290076335878,9.923664122137405,8.396946564885496,1.5267175572519083,1.1450381679389312,1.1450381679389312,0,1.9083969465648856
E00074604,339,296,30,23,7,6,0,6,7,87.31563421828909,8.849557522123893,6.784660766961652,2.0648967551622417,1.7699115044247788,0,1.7699115044247788,2.0648967551622417
E00074605,296,260,24,20,4,4,4,0,8,87.83783783783784,8.108108108108109,6.756756756756757,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,2.7027027027027026
E00074606,281,253,16,14,2,2,1,1,10,90.0355871886121,5.6939501779359425,4.98220640569395,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,3.558718861209965
E00074607,400,362,22,17,5,4,3,1,12,90.5,5.5,4.25,1.25,1,0.75,0.25,3
E00074608,271,221,28,21,7,10,4,6,12,81.54981549815497,10.33210332103321,7.7490774907749085,2.5830258302583027,3.6900369003690034,1.4760147601476015,2.214022140221402,4.428044280442804
E00074609,193,173,10,9,1,4,3,1,6,89.63730569948186,5.181347150259067,4.66321243523316,0.5181347150259068,2.072538860103627,1.5544041450777202,0.5181347150259068,3.1088082901554404
E00074610,258,211,23,15,8,8,5,3,16,81.78294573643412,8.914728682170542,5.813953488372093,3.10077519379845,3.10077519379845,1.937984496124031,1.1627906976744187,6.2015503875969
E00074611,245,224,9,8,1,4,2,2,8,91.42857142857143,3.6734693877551026,3.2653061224489797,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.8163265306122449,3.2653061224489797
E00074612,277,246,16,11,5,7,4,3,8,88.8086642599278,5.776173285198556,3.9711191335740073,1.8050541516245486,2.527075812274368,1.444043321299639,1.083032490974729,2.888086642599278
E00074613,291,260,21,18,3,2,1,1,8,89.3470790378007,7.216494845360824,6.185567010309279,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.7491408934707904
E00074614,310,274,23,16,7,6,4,2,7,88.38709677419355,7.419354838709677,5.161290322580645,2.258064516129032,1.935483870967742,1.2903225806451613,0.6451612903225806,2.258064516129032
E00074615,261,235,12,9,3,5,3,2,9,90.03831417624522,4.597701149425287,3.4482758620689653,1.1494252873563218,1.9157088122605364,1.1494252873563218,0.7662835249042145,3.4482758620689653
E00074616,264,244,11,7,4,4,1,3,5,92.42424242424242,4.166666666666666,2.6515151515151514,1.5151515151515151,1.5151515151515151,0.3787878787878788,1.1363636363636365,1.893939393939394
E00074617,382,349,26,20,6,3,0,3,4,91.36125654450262,6.806282722513089,5.2356020942408374,1.5706806282722512,0.7853403141361256,0,0.7853403141361256,1.0471204188481675
E00074618,243,206,18,14,4,5,3,2,14,84.77366255144034,7.4074074074074066,5.761316872427984,1.646090534979424,2.05761316872428,1.2345679012345678,0.823045267489712,5.761316872427984
E00074619,267,234,14,8,6,7,3,4,12,87.64044943820225,5.2434456928838955,2.9962546816479403,2.247191011235955,2.6217228464419478,1.1235955056179776,1.4981273408239701,4.49438202247191
E00074620,284,248,15,14,1,8,6,2,13,87.32394366197182,5.28169014084507,4.929577464788732,0.35211267605633806,2.8169014084507045,2.112676056338028,0.7042253521126761,4.577464788732395
E00074623,325,294,19,14,5,7,4,3,5,90.46153846153845,5.846153846153846,4.3076923076923075,1.5384615384615385,2.1538461538461537,1.2307692307692308,0.9230769230769231,1.5384615384615385
E00074625,317,295,13,8,5,3,0,3,6,93.05993690851734,4.100946372239748,2.5236593059936907,1.5772870662460567,0.9463722397476341,0,0.9463722397476341,1.8927444794952681
E00074626,152,125,13,6,7,3,1,2,11,82.23684210526315,8.552631578947368,3.9473684210526314,4.605263157894736,1.9736842105263157,0.6578947368421052,1.3157894736842104,7.236842105263158
E00074627,445,395,17,11,6,13,6,7,20,88.76404494382022,3.8202247191011236,2.4719101123595504,1.348314606741573,2.9213483146067416,1.348314606741573,1.5730337078651686,4.49438202247191
E00074629,253,220,22,16,6,3,2,1,8,86.95652173913044,8.695652173913043,6.324110671936759,2.371541501976284,1.185770750988142,0.7905138339920948,0.3952569169960474,3.1620553359683794
E00074630,359,317,17,9,8,12,8,4,13,88.3008356545961,4.735376044568245,2.5069637883008355,2.2284122562674096,3.3426183844011144,2.2284122562674096,1.1142061281337048,3.6211699164345403
E00074631,413,364,25,20,5,8,4,4,16,88.13559322033898,6.053268765133172,4.8426150121065374,1.2106537530266344,1.937046004842615,0.9685230024213075,0.9685230024213075,3.87409200968523
E00074633,399,360,20,13,7,10,7,3,9,90.22556390977444,5.012531328320802,3.258145363408521,1.7543859649122806,2.506265664160401,1.7543859649122806,0.7518796992481203,2.2556390977443606
E00074634,362,342,14,10,4,2,0,2,4,94.47513812154696,3.867403314917127,2.7624309392265194,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,1.1049723756906076
E00074635,187,175,5,5,0,4,2,2,3,93.58288770053476,2.6737967914438503,2.6737967914438503,0,2.13903743315508,1.06951871657754,1.06951871657754,1.6042780748663104
E00074636,319,285,24,20,4,5,3,2,5,89.34169278996865,7.523510971786834,6.269592476489027,1.2539184952978055,1.5673981191222568,0.9404388714733543,0.6269592476489028,1.5673981191222568
E00074637,420,386,19,13,6,6,5,1,9,91.9047619047619,4.523809523809524,3.0952380952380953,1.4285714285714286,1.4285714285714286,1.1904761904761905,0.2380952380952381,2.142857142857143
E00074638,308,272,26,22,4,5,4,1,5,88.31168831168831,8.441558441558442,7.142857142857142,1.2987012987012987,1.6233766233766231,1.2987012987012987,0.3246753246753247,1.6233766233766231
E00074639,304,274,19,19,0,3,2,1,8,90.13157894736842,6.25,6.25,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,2.631578947368421
E00074640,250,226,11,8,3,4,2,2,9,90.4,4.3999999999999995,3.2,1.2,1.6,0.8,0.8,3.5999999999999996
E00074641,222,196,15,8,7,2,2,0,9,88.28828828828829,6.756756756756757,3.6036036036036037,3.153153153153153,0.9009009009009009,0.9009009009009009,0,4.054054054054054
E00074642,266,239,16,14,2,1,0,1,10,89.84962406015038,6.015037593984962,5.263157894736842,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,3.7593984962406015
E00074643,283,260,14,12,2,3,3,0,6,91.87279151943463,4.946996466431095,4.240282685512367,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,2.1201413427561837
E00074644,311,279,22,18,4,7,2,5,3,89.71061093247589,7.07395498392283,5.787781350482315,1.2861736334405145,2.2508038585209005,0.6430868167202572,1.607717041800643,0.964630225080386
E00074645,312,284,16,11,5,6,4,2,6,91.02564102564102,5.128205128205128,3.5256410256410255,1.6025641025641024,1.9230769230769231,1.282051282051282,0.641025641025641,1.9230769230769231
E00074646,279,254,12,8,4,6,3,3,7,91.0394265232975,4.301075268817205,2.867383512544803,1.4336917562724014,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.5089605734767026
E00074647,307,287,18,16,2,1,0,1,1,93.48534201954396,5.863192182410423,5.211726384364821,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.32573289902280134
E00074648,282,250,18,15,3,5,3,2,9,88.65248226950354,6.382978723404255,5.319148936170213,1.0638297872340425,1.773049645390071,1.0638297872340425,0.7092198581560284,3.1914893617021276
E00074649,269,253,13,6,7,0,0,0,3,94.05204460966543,4.83271375464684,2.2304832713754648,2.6022304832713754,0,0,0,1.1152416356877324
E00074650,317,298,8,7,1,3,3,0,8,94.00630914826499,2.5236593059936907,2.2082018927444795,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,2.5236593059936907
E00074651,319,296,12,10,2,3,3,0,8,92.78996865203762,3.761755485893417,3.1347962382445136,0.6269592476489028,0.9404388714733543,0.9404388714733543,0,2.507836990595611
E00074652,281,254,21,21,0,2,0,2,4,90.39145907473309,7.473309608540925,7.473309608540925,0,0.7117437722419928,0,0.7117437722419928,1.4234875444839856
E00074653,352,321,24,19,5,2,2,0,5,91.19318181818183,6.8181818181818175,5.3977272727272725,1.4204545454545454,0.5681818181818182,0.5681818181818182,0,1.4204545454545454
E00074654,266,241,16,14,2,3,1,2,6,90.6015037593985,6.015037593984962,5.263157894736842,0.7518796992481203,1.1278195488721803,0.37593984962406013,0.7518796992481203,2.2556390977443606
E00074655,275,256,11,9,2,5,2,3,3,93.0909090909091,4,3.272727272727273,0.7272727272727273,1.8181818181818181,0.7272727272727273,1.090909090909091,1.090909090909091
E00074656,255,234,16,12,4,2,1,1,3,91.76470588235294,6.2745098039215685,4.705882352941177,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942
E00074657,283,261,11,9,2,3,1,2,8,92.226148409894,3.8869257950530036,3.180212014134275,0.7067137809187279,1.0600706713780919,0.35335689045936397,0.7067137809187279,2.8268551236749118
E00074658,315,285,17,15,2,7,3,4,6,90.47619047619048,5.396825396825397,4.761904761904762,0.6349206349206349,2.2222222222222223,0.9523809523809524,1.2698412698412698,1.9047619047619049
E00074659,347,316,25,19,6,3,1,2,3,91.06628242074927,7.204610951008646,5.475504322766571,1.729106628242075,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.8645533141210375
E00074660,278,247,19,10,9,5,2,3,7,88.84892086330936,6.83453237410072,3.5971223021582732,3.237410071942446,1.7985611510791366,0.7194244604316548,1.079136690647482,2.5179856115107913
E00074661,295,263,26,18,8,0,0,0,6,89.15254237288136,8.813559322033898,6.101694915254238,2.711864406779661,0,0,0,2.0338983050847457
E00074662,287,255,21,18,3,2,1,1,9,88.85017421602788,7.317073170731707,6.2717770034843205,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,3.1358885017421603
E00074663,293,257,20,16,4,9,6,3,7,87.71331058020478,6.825938566552901,5.460750853242321,1.3651877133105803,3.0716723549488054,2.04778156996587,1.023890784982935,2.3890784982935154
E00074664,287,270,12,11,1,1,0,1,4,94.07665505226481,4.181184668989547,3.8327526132404177,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.3937282229965158
E00074665,214,196,10,10,0,5,2,3,3,91.58878504672897,4.672897196261682,4.672897196261682,0,2.336448598130841,0.9345794392523363,1.4018691588785046,1.4018691588785046
E00074666,243,214,17,14,3,6,1,5,6,88.06584362139918,6.995884773662551,5.761316872427984,1.2345679012345678,2.4691358024691357,0.411522633744856,2.05761316872428,2.4691358024691357
E00074667,273,246,16,10,6,3,2,1,8,90.10989010989012,5.86080586080586,3.6630036630036633,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663,2.93040293040293
E00074668,211,190,13,9,4,6,2,4,2,90.04739336492891,6.161137440758294,4.265402843601896,1.8957345971563981,2.843601895734597,0.9478672985781991,1.8957345971563981,0.9478672985781991
E00074669,288,256,20,15,5,5,3,2,7,88.88888888888889,6.944444444444445,5.208333333333334,1.7361111111111112,1.7361111111111112,1.0416666666666665,0.6944444444444444,2.430555555555556
E00074670,248,217,16,12,4,5,3,2,10,87.5,6.451612903225806,4.838709677419355,1.6129032258064515,2.0161290322580645,1.2096774193548387,0.8064516129032258,4.032258064516129
E00074671,279,255,13,8,5,3,2,1,8,91.39784946236558,4.659498207885305,2.867383512544803,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.867383512544803
E00074672,275,241,18,13,5,10,6,4,6,87.63636363636364,6.545454545454546,4.7272727272727275,1.8181818181818181,3.6363636363636362,2.181818181818182,1.4545454545454546,2.181818181818182
E00074673,202,168,13,9,4,6,4,2,15,83.16831683168317,6.435643564356436,4.455445544554455,1.9801980198019802,2.9702970297029703,1.9801980198019802,0.9900990099009901,7.425742574257425
E00074674,239,222,6,3,3,3,1,2,8,92.88702928870293,2.510460251046025,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,3.3472803347280333
E00074675,228,212,12,10,2,1,0,1,3,92.98245614035088,5.263157894736842,4.385964912280701,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,1.3157894736842104
E00074676,369,333,22,19,3,6,4,2,8,90.2439024390244,5.9620596205962055,5.149051490514905,0.8130081300813009,1.6260162601626018,1.084010840108401,0.5420054200542005,2.168021680216802
E00074677,223,208,8,4,4,3,1,2,4,93.27354260089686,3.587443946188341,1.7937219730941705,1.7937219730941705,1.345291479820628,0.4484304932735426,0.8968609865470852,1.7937219730941705
E00074678,238,210,17,16,1,3,1,2,8,88.23529411764706,7.142857142857142,6.722689075630252,0.42016806722689076,1.2605042016806722,0.42016806722689076,0.8403361344537815,3.361344537815126
E00074679,252,228,18,13,5,0,0,0,6,90.47619047619048,7.142857142857142,5.158730158730158,1.984126984126984,0,0,0,2.380952380952381
E00074680,224,200,13,10,3,0,0,0,11,89.28571428571429,5.803571428571429,4.464285714285714,1.3392857142857142,0,0,0,4.910714285714286
E00074681,291,260,23,18,5,1,0,1,7,89.3470790378007,7.903780068728522,6.185567010309279,1.718213058419244,0.3436426116838488,0,0.3436426116838488,2.405498281786942
E00074682,354,329,14,12,2,1,0,1,10,92.93785310734464,3.954802259887006,3.389830508474576,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,2.824858757062147
E00074683,203,182,14,13,1,3,2,1,4,89.65517241379311,6.896551724137931,6.403940886699508,0.49261083743842365,1.477832512315271,0.9852216748768473,0.49261083743842365,1.9704433497536946
E00074684,252,232,16,13,3,3,2,1,1,92.06349206349206,6.349206349206349,5.158730158730158,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00074685,333,294,14,10,4,5,2,3,20,88.28828828828829,4.2042042042042045,3.003003003003003,1.2012012012012012,1.5015015015015014,0.6006006006006006,0.9009009009009009,6.006006006006006
E00074686,236,207,16,10,6,4,2,2,9,87.71186440677965,6.779661016949152,4.23728813559322,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,3.8135593220338984
E00074687,156,140,9,7,2,1,1,0,6,89.74358974358975,5.769230769230769,4.487179487179487,1.282051282051282,0.641025641025641,0.641025641025641,0,3.8461538461538463
E00074688,256,234,8,4,4,6,2,4,8,91.40625,3.125,1.5625,1.5625,2.34375,0.78125,1.5625,3.125
E00074689,263,234,15,7,8,6,2,4,8,88.97338403041825,5.7034220532319395,2.6615969581749046,3.041825095057034,2.2813688212927756,0.7604562737642585,1.520912547528517,3.041825095057034
E00074690,275,255,11,8,3,2,0,2,7,92.72727272727272,4,2.909090909090909,1.090909090909091,0.7272727272727273,0,0.7272727272727273,2.5454545454545454
E00074691,244,226,13,7,6,1,0,1,4,92.62295081967213,5.327868852459016,2.8688524590163933,2.459016393442623,0.4098360655737705,0,0.4098360655737705,1.639344262295082
E00074692,225,216,1,1,0,3,1,2,5,96,0.4444444444444444,0.4444444444444444,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,2.2222222222222223
E00074693,268,242,22,19,3,2,0,2,2,90.29850746268657,8.208955223880597,7.08955223880597,1.1194029850746268,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
E00074694,455,423,23,18,5,4,0,4,5,92.96703296703296,5.054945054945055,3.9560439560439558,1.098901098901099,0.8791208791208791,0,0.8791208791208791,1.098901098901099
E00074695,254,228,10,8,2,5,1,4,11,89.76377952755905,3.937007874015748,3.149606299212598,0.7874015748031495,1.968503937007874,0.39370078740157477,1.574803149606299,4.330708661417323
E00074696,269,251,13,11,2,0,0,0,5,93.3085501858736,4.83271375464684,4.089219330855019,0.7434944237918215,0,0,0,1.858736059479554
E00074697,269,246,11,7,4,8,3,5,4,91.44981412639405,4.089219330855019,2.6022304832713754,1.486988847583643,2.973977695167286,1.1152416356877324,1.858736059479554,1.486988847583643
E00074698,340,311,23,21,2,0,0,0,6,91.47058823529412,6.764705882352941,6.176470588235294,0.5882352941176471,0,0,0,1.7647058823529411
E00074699,246,220,14,9,5,3,3,0,9,89.43089430894308,5.691056910569105,3.6585365853658534,2.0325203252032518,1.2195121951219512,1.2195121951219512,0,3.6585365853658534
E00074700,236,212,14,12,2,4,3,1,6,89.83050847457628,5.932203389830509,5.084745762711865,0.847457627118644,1.694915254237288,1.2711864406779663,0.423728813559322,2.5423728813559325
E00074701,235,209,17,11,6,3,1,2,6,88.93617021276596,7.234042553191489,4.680851063829787,2.553191489361702,1.276595744680851,0.425531914893617,0.851063829787234,2.553191489361702
E00074702,278,250,11,9,2,5,2,3,12,89.92805755395683,3.9568345323741005,3.237410071942446,0.7194244604316548,1.7985611510791366,0.7194244604316548,1.079136690647482,4.316546762589928
E00074703,255,224,7,6,1,7,4,3,17,87.84313725490196,2.7450980392156863,2.3529411764705883,0.39215686274509803,2.7450980392156863,1.5686274509803921,1.1764705882352942,6.666666666666667
E00074704,298,268,19,16,3,7,3,4,4,89.93288590604027,6.375838926174497,5.369127516778524,1.006711409395973,2.348993288590604,1.006711409395973,1.342281879194631,1.342281879194631
E00074705,261,243,6,5,1,6,3,3,6,93.10344827586206,2.2988505747126435,1.9157088122605364,0.38314176245210724,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.2988505747126435
E00074706,317,298,14,11,3,0,0,0,5,94.00630914826499,4.416403785488959,3.4700315457413247,0.9463722397476341,0,0,0,1.5772870662460567
E00074707,220,198,13,11,2,6,3,3,3,90,5.909090909090909,5,0.9090909090909091,2.727272727272727,1.3636363636363635,1.3636363636363635,1.3636363636363635
E00074708,275,257,12,8,4,3,2,1,3,93.45454545454545,4.363636363636364,2.909090909090909,1.4545454545454546,1.090909090909091,0.7272727272727273,0.36363636363636365,1.090909090909091
E00074709,183,168,6,4,2,2,1,1,7,91.80327868852459,3.278688524590164,2.185792349726776,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,3.825136612021858
E00074711,267,249,10,8,2,0,0,0,8,93.25842696629213,3.7453183520599254,2.9962546816479403,0.7490636704119851,0,0,0,2.9962546816479403
E00074712,317,294,14,10,4,4,3,1,5,92.74447949526814,4.416403785488959,3.1545741324921135,1.2618296529968454,1.2618296529968454,0.9463722397476341,0.31545741324921134,1.5772870662460567
E00074713,348,324,17,10,7,4,4,0,3,93.10344827586206,4.885057471264368,2.8735632183908044,2.0114942528735633,1.1494252873563218,1.1494252873563218,0,0.8620689655172413
E00074714,281,260,14,10,4,0,0,0,7,92.52669039145907,4.98220640569395,3.558718861209965,1.4234875444839856,0,0,0,2.491103202846975
E00074715,217,197,10,7,3,1,0,1,9,90.78341013824884,4.6082949308755765,3.225806451612903,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,4.147465437788019
E00074716,274,246,17,12,5,5,2,3,6,89.78102189781022,6.204379562043796,4.37956204379562,1.824817518248175,1.824817518248175,0.7299270072992701,1.094890510948905,2.18978102189781
E00074717,349,318,17,14,3,6,3,3,8,91.11747851002865,4.871060171919771,4.011461318051576,0.8595988538681949,1.7191977077363898,0.8595988538681949,0.8595988538681949,2.292263610315186
E00074718,246,226,16,11,5,2,0,2,2,91.869918699187,6.504065040650407,4.471544715447155,2.0325203252032518,0.8130081300813009,0,0.8130081300813009,0.8130081300813009
E00074719,247,219,17,13,4,5,5,0,6,88.66396761133603,6.882591093117409,5.263157894736842,1.6194331983805668,2.0242914979757085,2.0242914979757085,0,2.42914979757085
E00074720,291,258,29,24,5,2,2,0,2,88.65979381443299,9.965635738831615,8.24742268041237,1.718213058419244,0.6872852233676976,0.6872852233676976,0,0.6872852233676976
E00074721,559,524,24,20,4,5,2,3,6,93.73881932021467,4.293381037567084,3.5778175313059033,0.7155635062611807,0.8944543828264758,0.35778175313059035,0.5366726296958855,1.073345259391771
E00074722,482,433,31,26,5,7,4,3,11,89.83402489626556,6.431535269709543,5.394190871369295,1.0373443983402488,1.4522821576763485,0.8298755186721992,0.6224066390041494,2.2821576763485476
E00074723,228,207,11,6,5,3,0,3,7,90.78947368421053,4.824561403508771,2.631578947368421,2.1929824561403506,1.3157894736842104,0,1.3157894736842104,3.070175438596491
E00074724,260,236,16,13,3,3,1,2,5,90.76923076923077,6.153846153846154,5,1.153846153846154,1.153846153846154,0.38461538461538464,0.7692307692307693,1.9230769230769231
E00074725,248,230,13,11,2,0,0,0,5,92.74193548387096,5.241935483870968,4.435483870967742,0.8064516129032258,0,0,0,2.0161290322580645
E00074726,309,288,9,4,5,2,1,1,10,93.20388349514563,2.912621359223301,1.2944983818770228,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.3236245954692557,3.2362459546925564
E00074728,347,318,16,14,2,4,3,1,9,91.64265129682997,4.610951008645533,4.034582132564841,0.57636887608069165,1.1527377521613833,0.8645533141210375,0.2881844380403458,2.5936599423631126
E00074729,346,322,17,11,6,6,5,1,1,93.0635838150289,4.913294797687861,3.1791907514450863,1.7341040462427744,1.7341040462427744,1.4450867052023122,0.2890173410404624,0.2890173410404624
E00074730,258,232,22,18,4,3,3,0,1,89.92248062015504,8.527131782945736,6.976744186046512,1.550387596899225,1.1627906976744187,1.1627906976744187,0,0.3875968992248062
E00074731,250,219,18,16,2,7,5,2,6,87.6,7.199999999999999,6.4,0.8,2.8000000000000003,2,0.8,2.4
E00074732,351,319,23,19,4,6,4,2,3,90.88319088319088,6.552706552706552,5.413105413105413,1.1396011396011396,1.7094017094017095,1.1396011396011396,0.5698005698005698,0.8547008547008548
E00074733,295,267,18,13,5,3,0,3,7,90.5084745762712,6.101694915254238,4.406779661016949,1.694915254237288,1.0169491525423728,0,1.0169491525423728,2.3728813559322033
E00074734,246,229,14,11,3,0,0,0,3,93.08943089430895,5.691056910569105,4.471544715447155,1.2195121951219512,0,0,0,1.2195121951219512
E00074735,270,246,14,7,7,5,3,2,5,91.11111111111111,5.185185185185185,2.5925925925925926,2.5925925925925926,1.8518518518518516,1.1111111111111112,0.7407407407407408,1.8518518518518516
E00074736,374,339,21,15,6,3,2,1,11,90.64171122994652,5.614973262032086,4.0106951871657754,1.6042780748663104,0.8021390374331552,0.53475935828877,0.267379679144385,2.941176470588235
E00074737,278,263,7,3,4,4,0,4,4,94.60431654676259,2.5179856115107913,1.079136690647482,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,1.4388489208633095
E00074738,352,317,29,24,5,2,2,0,4,90.05681818181817,8.238636363636363,6.8181818181818175,1.4204545454545454,0.5681818181818182,0.5681818181818182,0,1.1363636363636365
E00074739,465,413,33,25,8,8,4,4,11,88.81720430107526,7.096774193548387,5.376344086021505,1.7204301075268817,1.7204301075268817,0.8602150537634409,0.8602150537634409,2.3655913978494625
E00074740,221,201,6,5,1,3,2,1,11,90.9502262443439,2.7149321266968327,2.262443438914027,0.4524886877828055,1.3574660633484164,0.904977375565611,0.4524886877828055,4.97737556561086
E00074741,287,260,22,16,6,5,4,1,0,90.59233449477352,7.665505226480835,5.574912891986063,2.0905923344947737,1.7421602787456445,1.3937282229965158,0.34843205574912894,0
E00074742,250,224,9,6,3,5,1,4,12,89.60000000000001,3.5999999999999996,2.4,1.2,2,0.4,1.6,4.8
E00074743,276,245,18,12,6,4,1,3,9,88.76811594202898,6.521739130434782,4.3478260869565215,2.1739130434782608,1.4492753623188406,0.36231884057971014,1.0869565217391304,3.260869565217391
E00074744,249,220,19,15,4,3,2,1,7,88.35341365461848,7.630522088353414,6.024096385542169,1.6064257028112447,1.2048192771084338,0.8032128514056224,0.4016064257028112,2.8112449799196786
E00074745,264,242,8,5,3,5,5,0,9,91.66666666666666,3.0303030303030303,1.893939393939394,1.1363636363636365,1.893939393939394,1.893939393939394,0,3.4090909090909087
E00074746,287,260,15,10,5,5,2,3,7,90.59233449477352,5.2264808362369335,3.484320557491289,1.7421602787456445,1.7421602787456445,0.6968641114982579,1.0452961672473868,2.4390243902439024
E00074747,248,228,8,7,1,3,2,1,9,91.93548387096774,3.225806451612903,2.82258064516129,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.4032258064516129,3.6290322580645165
E00074748,311,290,14,12,2,1,0,1,6,93.2475884244373,4.501607717041801,3.858520900321544,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,1.929260450160772
E00074749,356,322,15,10,5,10,4,6,9,90.4494382022472,4.213483146067416,2.8089887640449436,1.4044943820224718,2.8089887640449436,1.1235955056179776,1.6853932584269662,2.528089887640449
E00074750,343,310,23,20,3,3,0,3,7,90.37900874635568,6.705539358600583,5.830903790087463,0.8746355685131195,0.8746355685131195,0,0.8746355685131195,2.0408163265306123
E00074751,255,229,15,10,5,3,2,1,8,89.80392156862746,5.88235294117647,3.9215686274509802,1.9607843137254901,1.1764705882352942,0.7843137254901961,0.39215686274509803,3.1372549019607843
E00074752,264,244,13,12,1,1,1,0,6,92.42424242424242,4.924242424242424,4.545454545454546,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,2.272727272727273
E00074753,346,316,22,21,1,5,4,1,3,91.32947976878613,6.358381502890173,6.069364161849711,0.2890173410404624,1.4450867052023122,1.1560693641618496,0.2890173410404624,0.8670520231213872
E00074754,272,243,16,14,2,2,1,1,11,89.33823529411765,5.88235294117647,5.147058823529411,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,4.044117647058823
E00074755,273,250,8,5,3,3,2,1,12,91.57509157509158,2.93040293040293,1.8315018315018317,1.098901098901099,1.098901098901099,0.7326007326007326,0.3663003663003663,4.395604395604396
E00074756,453,417,26,25,1,3,1,2,7,92.05298013245033,5.739514348785872,5.518763796909492,0.22075055187637968,0.6622516556291391,0.22075055187637968,0.44150110375275936,1.545253863134658
E00074757,277,256,10,7,3,5,1,4,6,92.4187725631769,3.6101083032490973,2.527075812274368,1.083032490974729,1.8050541516245486,0.36101083032490977,1.444043321299639,2.166064981949458
E00074758,210,192,7,6,1,2,2,0,9,91.42857142857143,3.3333333333333335,2.857142857142857,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,4.285714285714286
E00074759,272,250,13,10,3,2,1,1,7,91.91176470588235,4.779411764705882,3.6764705882352944,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.5735294117647056
E00074760,242,213,20,17,3,4,3,1,5,88.01652892561982,8.264462809917356,7.024793388429752,1.2396694214876034,1.6528925619834711,1.2396694214876034,0.4132231404958678,2.066115702479339
E00074761,257,221,23,20,3,7,3,4,6,85.99221789883269,8.949416342412452,7.782101167315175,1.1673151750972763,2.7237354085603114,1.1673151750972763,1.556420233463035,2.3346303501945527
E00074762,284,264,13,10,3,2,2,0,5,92.95774647887323,4.577464788732395,3.5211267605633805,1.056338028169014,0.7042253521126761,0.7042253521126761,0,1.7605633802816902
E00074763,257,228,20,17,3,2,1,1,7,88.715953307393,7.782101167315175,6.614785992217899,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,2.7237354085603114
E00074764,249,234,5,3,2,6,3,3,4,93.97590361445783,2.0080321285140563,1.2048192771084338,0.8032128514056224,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.6064257028112447
E00074765,247,235,6,4,2,5,0,5,1,95.1417004048583,2.42914979757085,1.6194331983805668,0.8097165991902834,2.0242914979757085,0,2.0242914979757085,0.4048582995951417
E00074766,219,198,11,7,4,3,1,2,7,90.41095890410958,5.0228310502283104,3.1963470319634704,1.82648401826484,1.36986301369863,0.45662100456621,0.91324200913242,3.1963470319634704
E00074767,276,249,10,7,3,9,4,5,8,90.21739130434783,3.6231884057971016,2.536231884057971,1.0869565217391304,3.260869565217391,1.4492753623188406,1.8115942028985508,2.898550724637681
