OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00074580,55,2,4,18,31,3.6363636363636362,7.2727272727272725,32.72727272727273,56.36363636363636
E00074581,148,3,6,63,76,2.027027027027027,4.054054054054054,42.567567567567565,51.35135135135135
E00074582,135,1,19,41,74,0.7407407407407408,14.074074074074074,30.37037037037037,54.81481481481482
E00074583,139,2,16,47,74,1.4388489208633095,11.510791366906476,33.81294964028777,53.23741007194245
E00074584,201,35,51,65,50,17.412935323383085,25.37313432835821,32.33830845771145,24.875621890547265
E00074585,116,10,8,55,43,8.620689655172415,6.896551724137931,47.41379310344828,37.06896551724138
E00074586,121,0,11,67,43,0,9.090909090909092,55.371900826446286,35.53719008264463
E00074587,126,6,29,37,54,4.761904761904762,23.015873015873016,29.365079365079367,42.857142857142854
E00074588,122,1,12,28,81,0.819672131147541,9.836065573770492,22.950819672131146,66.39344262295081
E00074589,116,1,5,23,87,0.8620689655172413,4.310344827586207,19.82758620689655,75
E00074590,74,0,11,34,29,0,14.864864864864865,45.94594594594595,39.189189189189186
E00074591,136,1,10,68,57,0.7352941176470588,7.352941176470589,50,41.911764705882355
E00074592,138,1,21,68,48,0.7246376811594203,15.217391304347828,49.275362318840585,34.78260869565217
E00074593,139,1,26,77,35,0.7194244604316548,18.705035971223023,55.39568345323741,25.179856115107913
E00074594,162,2,19,49,92,1.2345679012345678,11.728395061728394,30.246913580246915,56.79012345679012
E00074595,100,4,22,33,41,4,22,33,41
E00074596,80,7,26,25,22,8.75,32.5,31.25,27.500000000000004
E00074597,91,3,38,20,30,3.296703296703297,41.75824175824176,21.978021978021978,32.967032967032964
E00074598,145,4,16,45,80,2.7586206896551726,11.03448275862069,31.03448275862069,55.172413793103445
E00074600,111,1,6,44,60,0.9009009009009009,5.405405405405405,39.63963963963964,54.054054054054056
E00074601,114,5,27,44,38,4.385964912280701,23.684210526315788,38.59649122807017,33.33333333333333
E00074602,143,10,14,58,61,6.993006993006993,9.79020979020979,40.55944055944056,42.65734265734265
E00074603,115,11,18,21,65,9.565217391304348,15.65217391304348,18.26086956521739,56.52173913043478
E00074604,141,3,11,38,89,2.127659574468085,7.801418439716312,26.95035460992908,63.12056737588653
E00074605,171,13,106,26,26,7.602339181286549,61.98830409356725,15.204678362573098,15.204678362573098
E00074606,126,5,17,41,63,3.968253968253968,13.492063492063492,32.53968253968254,50
E00074607,204,14,84,57,49,6.862745098039216,41.17647058823529,27.941176470588236,24.019607843137255
E00074608,136,1,20,48,67,0.7352941176470588,14.705882352941178,35.294117647058826,49.26470588235294
E00074609,82,0,11,31,40,0,13.414634146341465,37.80487804878049,48.78048780487805
E00074610,119,11,13,48,47,9.243697478991598,10.92436974789916,40.33613445378151,39.49579831932773
E00074611,124,5,47,29,43,4.032258064516129,37.903225806451616,23.387096774193548,34.67741935483871
E00074612,137,3,29,61,44,2.18978102189781,21.16788321167883,44.52554744525548,32.11678832116788
E00074613,128,3,15,79,31,2.34375,11.71875,61.71875,24.21875
E00074614,128,1,21,54,52,0.78125,16.40625,42.1875,40.625
E00074615,130,7,39,79,5,5.384615384615385,30,60.76923076923077,3.8461538461538463
E00074616,129,4,58,59,8,3.10077519379845,44.96124031007752,45.73643410852713,6.2015503875969
E00074617,152,1,8,65,78,0.6578947368421052,5.263157894736842,42.76315789473684,51.31578947368421
E00074618,127,10,54,40,23,7.874015748031496,42.51968503937008,31.496062992125985,18.11023622047244
E00074619,122,0,52,58,12,0,42.62295081967213,47.540983606557376,9.836065573770492
E00074620,141,4,64,49,24,2.8368794326241136,45.39007092198582,34.751773049645394,17.02127659574468
E00074623,141,9,41,68,23,6.382978723404255,29.078014184397162,48.226950354609926,16.312056737588655
E00074625,137,0,21,85,31,0,15.328467153284672,62.04379562043796,22.62773722627737
E00074626,99,15,72,7,5,15.151515151515152,72.72727272727273,7.07070707070707,5.05050505050505
E00074627,244,34,130,46,34,13.934426229508196,53.278688524590166,18.852459016393443,13.934426229508196
E00074629,107,2,26,16,63,1.8691588785046727,24.299065420560748,14.953271028037381,58.87850467289719
E00074630,177,4,63,58,52,2.2598870056497176,35.59322033898305,32.7683615819209,29.37853107344633
E00074631,190,7,62,65,56,3.684210526315789,32.631578947368425,34.21052631578947,29.47368421052631
E00074633,148,17,24,50,57,11.486486486486488,16.216216216216218,33.78378378378378,38.513513513513516
E00074634,136,0,11,75,50,0,8.088235294117647,55.14705882352941,36.76470588235294
E00074635,83,4,15,30,34,4.819277108433735,18.072289156626507,36.144578313253014,40.963855421686745
E00074636,121,2,3,24,92,1.6528925619834711,2.479338842975207,19.834710743801654,76.03305785123968
E00074637,185,10,46,72,57,5.405405405405405,24.864864864864867,38.91891891891892,30.810810810810814
E00074638,140,8,30,72,30,5.714285714285714,21.428571428571427,51.42857142857142,21.428571428571427
E00074639,130,0,19,34,77,0,14.615384615384617,26.153846153846157,59.23076923076923
E00074640,122,7,38,25,52,5.737704918032787,31.147540983606557,20.491803278688526,42.62295081967213
E00074641,121,22,39,21,39,18.181818181818183,32.231404958677686,17.355371900826448,32.231404958677686
E00074642,120,0,13,22,85,0,10.833333333333334,18.333333333333332,70.83333333333334
E00074643,127,0,1,24,102,0,0.7874015748031495,18.89763779527559,80.31496062992126
E00074644,133,1,9,61,62,0.7518796992481203,6.7669172932330826,45.86466165413533,46.616541353383454
E00074645,128,1,11,21,95,0.78125,8.59375,16.40625,74.21875
E00074646,125,0,12,72,41,0,9.6,57.599999999999994,32.800000000000004
E00074647,127,0,0,44,83,0,0,34.645669291338585,65.35433070866141
E00074648,132,2,17,44,69,1.5151515151515151,12.878787878787879,33.33333333333333,52.27272727272727
E00074649,121,0,2,105,14,0,1.6528925619834711,86.77685950413223,11.570247933884298
E00074650,123,0,3,90,30,0,2.4390243902439024,73.17073170731707,24.390243902439025
E00074651,133,0,7,26,100,0,5.263157894736842,19.548872180451127,75.18796992481202
E00074652,120,3,17,25,75,2.5,14.166666666666666,20.833333333333336,62.5
E00074653,150,0,3,37,110,0,2,24.666666666666668,73.33333333333333
E00074654,115,2,7,75,31,1.7391304347826086,6.086956521739131,65.21739130434783,26.956521739130434
E00074655,120,1,12,92,15,0.8333333333333334,10,76.66666666666667,12.5
E00074656,118,0,7,44,67,0,5.932203389830509,37.28813559322034,56.779661016949156
E00074657,125,0,6,33,86,0,4.8,26.400000000000002,68.8
E00074658,132,2,9,38,83,1.5151515151515151,6.8181818181818175,28.78787878787879,62.878787878787875
E00074659,146,0,14,94,38,0,9.58904109589041,64.38356164383562,26.027397260273972
E00074660,124,2,6,80,36,1.6129032258064515,4.838709677419355,64.51612903225806,29.03225806451613
E00074661,139,12,29,33,65,8.633093525179856,20.863309352517987,23.741007194244602,46.76258992805755
E00074662,140,1,10,58,71,0.7142857142857143,7.142857142857142,41.42857142857143,50.71428571428571
E00074663,125,0,1,82,42,0,0.8,65.60000000000001,33.6
E00074664,123,1,1,34,87,0.8130081300813009,0.8130081300813009,27.64227642276423,70.73170731707317
E00074665,87,1,11,25,50,1.1494252873563218,12.643678160919542,28.735632183908045,57.47126436781609
E00074666,112,0,14,83,15,0,12.5,74.10714285714286,13.392857142857142
E00074667,114,0,2,77,35,0,1.7543859649122806,67.54385964912281,30.701754385964914
E00074668,122,47,33,18,24,38.52459016393443,27.049180327868854,14.754098360655737,19.672131147540984
E00074669,124,4,26,79,15,3.225806451612903,20.967741935483872,63.70967741935484,12.096774193548388
E00074670,129,7,25,64,33,5.426356589147287,19.379844961240313,49.6124031007752,25.581395348837212
E00074671,135,3,56,58,18,2.2222222222222223,41.48148148148148,42.96296296296296,13.333333333333334
E00074672,153,37,38,65,13,24.183006535947712,24.836601307189543,42.48366013071895,8.49673202614379
E00074673,108,10,29,52,17,9.25925925925926,26.851851851851855,48.148148148148145,15.74074074074074
E00074674,120,18,25,56,21,15,20.833333333333336,46.666666666666664,17.5
E00074675,136,30,65,31,10,22.058823529411764,47.794117647058826,22.794117647058822,7.352941176470589
E00074676,184,27,44,75,38,14.673913043478262,23.91304347826087,40.76086956521739,20.652173913043477
E00074677,114,35,26,41,12,30.701754385964914,22.807017543859647,35.96491228070175,10.526315789473683
E00074678,109,1,33,51,24,0.9174311926605505,30.275229357798167,46.788990825688074,22.018348623853214
E00074679,122,1,17,73,31,0.819672131147541,13.934426229508196,59.83606557377049,25.40983606557377
E00074680,115,20,42,37,16,17.391304347826086,36.52173913043478,32.17391304347826,13.91304347826087
E00074681,117,0,18,42,57,0,15.384615384615385,35.8974358974359,48.717948717948715
E00074682,166,17,33,82,34,10.240963855421686,19.879518072289155,49.39759036144578,20.481927710843372
E00074683,111,2,58,38,13,1.8018018018018018,52.25225225225225,34.234234234234236,11.711711711711711
E00074684,132,7,57,33,35,5.303030303030303,43.18181818181818,25,26.515151515151516
E00074685,139,11,18,75,35,7.913669064748201,12.949640287769784,53.956834532374096,25.179856115107913
E00074686,114,3,41,53,17,2.631578947368421,35.96491228070175,46.49122807017544,14.912280701754385
E00074687,121,85,20,4,12,70.24793388429752,16.528925619834713,3.3057851239669422,9.917355371900827
E00074688,115,1,16,83,15,0.8695652173913043,13.91304347826087,72.17391304347827,13.043478260869565
E00074689,109,0,12,81,16,0,11.009174311926607,74.31192660550458,14.678899082568808
E00074690,114,2,11,61,40,1.7543859649122806,9.649122807017543,53.50877192982456,35.08771929824561
E00074691,127,9,19,64,35,7.086614173228346,14.960629921259844,50.39370078740157,27.559055118110237
E00074692,105,7,20,30,48,6.666666666666667,19.047619047619047,28.57142857142857,45.714285714285715
E00074693,117,2,30,48,37,1.7094017094017095,25.64102564102564,41.02564102564102,31.62393162393162
E00074694,187,7,38,68,74,3.7433155080213902,20.32085561497326,36.36363636363637,39.57219251336899
E00074695,127,28,17,57,25,22.04724409448819,13.385826771653544,44.881889763779526,19.68503937007874
E00074696,114,7,48,43,16,6.140350877192982,42.10526315789473,37.719298245614034,14.035087719298245
E00074697,120,5,40,63,12,4.166666666666666,33.33333333333333,52.5,10
E00074698,161,6,39,57,59,3.7267080745341614,24.22360248447205,35.40372670807454,36.64596273291926
E00074699,118,0,12,87,19,0,10.16949152542373,73.72881355932203,16.101694915254235
E00074700,126,11,12,81,22,8.73015873015873,9.523809523809524,64.28571428571429,17.46031746031746
E00074701,120,17,63,38,2,14.166666666666666,52.5,31.666666666666664,1.6666666666666667
E00074702,123,10,30,66,17,8.130081300813007,24.390243902439025,53.65853658536586,13.821138211382115
E00074703,123,7,38,62,16,5.691056910569105,30.89430894308943,50.40650406504065,13.008130081300814
E00074704,135,7,42,66,20,5.185185185185185,31.11111111111111,48.888888888888886,14.814814814814813
E00074705,106,8,13,59,26,7.547169811320755,12.264150943396226,55.660377358490564,24.528301886792452
E00074706,187,51,96,32,8,27.27272727272727,51.33689839572193,17.11229946524064,4.27807486631016
E00074707,112,20,32,38,22,17.857142857142858,28.57142857142857,33.92857142857143,19.642857142857142
E00074708,114,6,3,78,27,5.263157894736842,2.631578947368421,68.42105263157895,23.684210526315788
E00074709,109,36,31,32,10,33.02752293577982,28.440366972477065,29.357798165137616,9.174311926605505
E00074711,135,1,53,33,48,0.7407407407407408,39.25925925925926,24.444444444444443,35.55555555555556
E00074712,130,5,26,39,60,3.8461538461538463,20,30,46.15384615384615
E00074713,139,7,11,74,47,5.0359712230215825,7.913669064748201,53.23741007194245,33.81294964028777
E00074714,117,8,18,36,55,6.837606837606838,15.384615384615385,30.76923076923077,47.008547008547005
E00074715,107,3,29,26,49,2.803738317757009,27.102803738317753,24.299065420560748,45.794392523364486
E00074716,126,25,32,26,43,19.841269841269842,25.396825396825395,20.634920634920633,34.12698412698413
E00074717,132,0,6,24,102,0,4.545454545454546,18.181818181818183,77.27272727272727
E00074718,106,0,1,16,89,0,0.9433962264150944,15.09433962264151,83.9622641509434
E00074719,137,33,40,38,26,24.087591240875913,29.1970802919708,27.73722627737226,18.97810218978102
E00074720,129,2,7,26,94,1.550387596899225,5.426356589147287,20.155038759689923,72.86821705426357
E00074721,201,6,20,65,110,2.9850746268656714,9.950248756218906,32.33830845771145,54.72636815920397
E00074722,190,2,34,60,94,1.0526315789473684,17.894736842105264,31.57894736842105,49.473684210526315
E00074723,123,15,75,25,8,12.195121951219512,60.97560975609756,20.32520325203252,6.504065040650407
E00074724,121,3,29,48,41,2.479338842975207,23.96694214876033,39.66942148760331,33.88429752066116
E00074725,118,22,26,49,21,18.64406779661017,22.033898305084744,41.52542372881356,17.796610169491526
E00074726,131,6,19,63,43,4.580152671755725,14.50381679389313,48.091603053435115,32.82442748091603
E00074728,176,23,38,67,48,13.068181818181818,21.59090909090909,38.06818181818182,27.27272727272727
E00074729,189,41,35,94,19,21.693121693121693,18.51851851851852,49.735449735449734,10.052910052910052
E00074730,132,4,8,76,44,3.0303030303030303,6.0606060606060606,57.57575757575758,33.33333333333333
E00074731,114,10,32,45,27,8.771929824561402,28.07017543859649,39.473684210526315,23.684210526315788
E00074732,140,0,7,19,114,0,5,13.571428571428571,81.42857142857143
E00074733,134,0,22,48,64,0,16.417910447761194,35.82089552238806,47.76119402985074
E00074734,127,4,54,44,25,3.149606299212598,42.51968503937008,34.645669291338585,19.68503937007874
E00074735,128,0,14,74,40,0,10.9375,57.8125,31.25
E00074736,158,3,41,41,73,1.89873417721519,25.949367088607595,25.949367088607595,46.20253164556962
E00074737,128,16,32,52,28,12.5,25,40.625,21.875
E00074738,153,2,7,37,107,1.3071895424836601,4.57516339869281,24.183006535947712,69.93464052287581
E00074739,200,2,40,54,104,1,20,27,52
E00074740,119,41,15,39,24,34.45378151260504,12.605042016806722,32.773109243697476,20.168067226890756
E00074741,128,1,26,47,54,0.78125,20.3125,36.71875,42.1875
E00074742,108,2,18,71,17,1.8518518518518516,16.666666666666664,65.74074074074075,15.74074074074074
E00074743,131,8,26,69,28,6.106870229007633,19.84732824427481,52.67175572519084,21.374045801526716
E00074744,109,11,9,58,31,10.091743119266056,8.256880733944955,53.21100917431193,28.440366972477065
E00074745,121,1,40,73,7,0.8264462809917356,33.057851239669425,60.33057851239669,5.785123966942149
E00074746,125,13,43,50,19,10.4,34.4,40,15.2
E00074747,160,40,93,19,8,25,58.12500000000001,11.875,5
E00074748,123,2,12,52,57,1.6260162601626018,9.75609756097561,42.27642276422765,46.34146341463415
E00074749,199,53,52,70,24,26.633165829145728,26.13065326633166,35.175879396984925,12.060301507537687
E00074750,139,6,15,67,51,4.316546762589928,10.79136690647482,48.201438848920866,36.69064748201439
E00074751,111,2,30,51,28,1.8018018018018018,27.027027027027028,45.94594594594595,25.225225225225223
E00074752,118,9,10,60,39,7.627118644067797,8.47457627118644,50.847457627118644,33.05084745762712
E00074753,125,1,5,26,93,0.8,4,20.8,74.4
E00074754,115,1,14,28,72,0.8695652173913043,12.173913043478262,24.347826086956523,62.60869565217392
E00074755,127,11,26,80,10,8.661417322834646,20.47244094488189,62.99212598425197,7.874015748031496
E00074756,215,19,58,81,57,8.837209302325581,26.976744186046513,37.67441860465116,26.51162790697674
E00074757,112,0,47,55,10,0,41.964285714285715,49.107142857142854,8.928571428571429
E00074758,115,38,33,26,18,33.04347826086956,28.695652173913043,22.608695652173914,15.65217391304348
E00074759,117,0,24,63,30,0,20.51282051282051,53.84615384615385,25.64102564102564
