OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00074464,114,42,38,31,2,1,36.84210526315789,33.33333333333333,27.192982456140353,1.7543859649122806,0.8771929824561403
E00074465,178,82,67,29,0,0,46.06741573033708,37.640449438202246,16.292134831460675,0,0
E00074466,169,85,49,31,4,0,50.29585798816568,28.994082840236686,18.34319526627219,2.366863905325444,0
E00074467,134,73,36,20,5,0,54.47761194029851,26.865671641791046,14.925373134328357,3.731343283582089,0
E00074468,84,55,18,8,2,1,65.47619047619048,21.428571428571427,9.523809523809524,2.380952380952381,1.1904761904761905
E00074469,131,24,59,45,3,0,18.3206106870229,45.038167938931295,34.35114503816794,2.2900763358778624,0
E00074470,165,100,38,25,2,0,60.60606060606061,23.03030303030303,15.151515151515152,1.2121212121212122,0
E00074471,123,58,35,24,6,0,47.15447154471545,28.455284552845526,19.51219512195122,4.878048780487805,0
E00074472,119,56,25,38,0,0,47.05882352941176,21.008403361344538,31.932773109243694,0,0
E00074473,117,85,24,7,1,0,72.64957264957265,20.51282051282051,5.982905982905983,0.8547008547008548,0
E00074474,148,105,34,8,1,0,70.94594594594594,22.972972972972975,5.405405405405405,0.6756756756756757,0
E00074475,51,29,14,6,2,0,56.86274509803921,27.450980392156865,11.76470588235294,3.9215686274509802,0
E00074476,111,84,23,4,0,0,75.67567567567568,20.72072072072072,3.6036036036036037,0,0
E00074477,235,108,70,54,3,0,45.95744680851064,29.78723404255319,22.97872340425532,1.276595744680851,0
E00074478,105,62,28,14,1,0,59.04761904761905,26.666666666666668,13.333333333333334,0.9523809523809524,0
E00074479,117,75,30,11,1,0,64.1025641025641,25.64102564102564,9.401709401709402,0.8547008547008548,0
E00074480,120,45,41,33,1,0,37.5,34.166666666666664,27.500000000000004,0.8333333333333334,0
E00074481,143,79,33,28,2,1,55.24475524475524,23.076923076923077,19.58041958041958,1.3986013986013985,0.6993006993006993
E00074482,127,81,39,6,1,0,63.77952755905512,30.708661417322837,4.724409448818897,0.7874015748031495,0
E00074483,119,81,25,12,1,0,68.0672268907563,21.008403361344538,10.084033613445378,0.8403361344537815,0
E00074484,125,92,29,4,0,0,73.6,23.200000000000003,3.2,0,0
E00074485,153,36,56,56,5,0,23.52941176470588,36.60130718954248,36.60130718954248,3.2679738562091507,0
E00074489,52,25,17,10,0,0,48.07692307692308,32.69230769230769,19.230769230769234,0,0
E00074490,126,76,40,10,0,0,60.317460317460316,31.746031746031743,7.936507936507936,0,0
E00074491,91,57,25,9,0,0,62.637362637362635,27.472527472527474,9.89010989010989,0,0
E00074492,148,90,31,25,2,0,60.810810810810814,20.945945945945947,16.89189189189189,1.3513513513513513,0
E00074493,89,34,20,31,4,0,38.20224719101123,22.47191011235955,34.831460674157306,4.49438202247191,0
E00074494,102,59,33,10,0,0,57.84313725490197,32.35294117647059,9.803921568627452,0,0
E00074495,95,65,19,10,0,1,68.42105263157895,20,10.526315789473683,0,1.0526315789473684
E00074496,107,62,32,12,1,0,57.943925233644855,29.906542056074763,11.214953271028037,0.9345794392523363,0
E00074497,163,99,42,19,3,0,60.73619631901841,25.766871165644172,11.65644171779141,1.8404907975460123,0
E00074498,128,86,29,11,2,0,67.1875,22.65625,8.59375,1.5625,0
E00074499,184,88,48,44,4,0,47.82608695652174,26.08695652173913,23.91304347826087,2.1739130434782608,0
E00074500,171,114,38,19,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0,0
E00074501,123,70,40,11,2,0,56.91056910569105,32.52032520325203,8.94308943089431,1.6260162601626018,0
E00074502,122,87,24,9,2,0,71.31147540983606,19.672131147540984,7.377049180327869,1.639344262295082,0
E00074503,146,34,71,39,2,0,23.28767123287671,48.63013698630137,26.71232876712329,1.36986301369863,0
E00074504,227,42,84,95,6,0,18.502202643171806,37.00440528634361,41.85022026431718,2.643171806167401,0
E00074505,138,59,50,25,4,0,42.7536231884058,36.231884057971016,18.115942028985508,2.898550724637681,0
E00074506,168,50,53,61,3,1,29.761904761904763,31.547619047619047,36.30952380952381,1.7857142857142856,0.5952380952380952
E00074507,129,58,56,14,0,1,44.96124031007752,43.41085271317829,10.852713178294573,0,0.7751937984496124
E00074508,115,27,33,53,2,0,23.47826086956522,28.695652173913043,46.08695652173913,1.7391304347826086,0
E00074509,171,73,61,32,5,0,42.69005847953216,35.67251461988304,18.71345029239766,2.923976608187134,0
E00074510,127,30,51,43,3,0,23.62204724409449,40.15748031496063,33.85826771653544,2.3622047244094486,0
E00074511,151,29,46,74,2,0,19.205298013245034,30.4635761589404,49.00662251655629,1.3245033112582782,0
E00074512,135,59,55,20,1,0,43.7037037037037,40.74074074074074,14.814814814814813,0.7407407407407408,0
E00074513,132,77,38,16,1,0,58.333333333333336,28.78787878787879,12.121212121212121,0.7575757575757576,0
E00074514,157,64,56,34,3,0,40.76433121019109,35.6687898089172,21.656050955414013,1.910828025477707,0
E00074515,133,40,71,22,0,0,30.075187969924812,53.383458646616546,16.541353383458645,0,0
E00074516,140,25,49,60,5,1,17.857142857142858,35,42.857142857142854,3.571428571428571,0.7142857142857143
E00074517,130,23,43,55,9,0,17.692307692307693,33.07692307692307,42.30769230769231,6.923076923076923,0
E00074518,116,45,46,23,2,0,38.793103448275865,39.6551724137931,19.82758620689655,1.7241379310344827,0
E00074519,134,76,45,11,2,0,56.71641791044776,33.582089552238806,8.208955223880597,1.4925373134328357,0
E00074520,131,57,44,28,2,0,43.51145038167939,33.587786259541986,21.374045801526716,1.5267175572519083,0
E00074521,127,66,43,16,1,1,51.96850393700787,33.85826771653544,12.598425196850393,0.7874015748031495,0.7874015748031495
E00074522,150,54,62,32,2,0,36,41.333333333333336,21.333333333333336,1.3333333333333335,0
E00074523,157,63,50,42,2,0,40.12738853503185,31.84713375796178,26.751592356687897,1.2738853503184715,0
E00074524,158,47,76,32,3,0,29.746835443037973,48.10126582278481,20.253164556962027,1.89873417721519,0
E00074525,146,41,41,62,2,0,28.08219178082192,28.08219178082192,42.465753424657535,1.36986301369863,0
E00074526,131,48,58,23,2,0,36.6412213740458,44.274809160305345,17.557251908396946,1.5267175572519083,0
E00074527,137,59,56,21,1,0,43.06569343065693,40.87591240875913,15.328467153284672,0.7299270072992701,0
E00074528,163,15,88,56,3,1,9.202453987730062,53.987730061349694,34.355828220858896,1.8404907975460123,0.6134969325153374
E00074529,179,71,60,47,1,0,39.66480446927375,33.5195530726257,26.256983240223462,0.5586592178770949,0
E00074530,122,29,54,38,1,0,23.770491803278688,44.26229508196721,31.147540983606557,0.819672131147541,0
E00074531,145,42,53,46,4,0,28.965517241379313,36.55172413793103,31.724137931034484,2.7586206896551726,0
E00074532,172,57,53,61,1,0,33.13953488372093,30.813953488372093,35.46511627906977,0.5813953488372093,0
E00074533,119,24,75,20,0,0,20.168067226890756,63.02521008403361,16.80672268907563,0,0
E00074534,116,45,55,15,1,0,38.793103448275865,47.41379310344828,12.931034482758621,0.8620689655172413,0
E00074535,123,41,51,29,2,0,33.33333333333333,41.46341463414634,23.577235772357724,1.6260162601626018,0
E00074536,115,66,20,28,1,0,57.391304347826086,17.391304347826086,24.347826086956523,0.8695652173913043,0
E00074537,127,65,47,14,1,0,51.181102362204726,37.00787401574803,11.023622047244094,0.7874015748031495,0
E00074538,129,84,35,9,1,0,65.11627906976744,27.131782945736433,6.976744186046512,0.7751937984496124,0
E00074539,122,52,46,23,1,0,42.62295081967213,37.704918032786885,18.852459016393443,0.819672131147541,0
E00074540,129,35,54,36,4,0,27.131782945736433,41.86046511627907,27.906976744186046,3.10077519379845,0
E00074541,144,65,45,33,1,0,45.13888888888889,31.25,22.916666666666664,0.6944444444444444,0
E00074542,121,40,55,26,0,0,33.057851239669425,45.45454545454545,21.487603305785125,0,0
E00074543,131,12,50,65,4,0,9.16030534351145,38.16793893129771,49.61832061068702,3.0534351145038165,0
E00074544,121,19,22,79,1,0,15.702479338842975,18.181818181818183,65.28925619834712,0.8264462809917356,0
E00074545,128,94,20,13,1,0,73.4375,15.625,10.15625,0.78125,0
E00074546,120,74,29,16,1,0,61.66666666666667,24.166666666666668,13.333333333333334,0.8333333333333334,0
E00074547,127,86,30,10,1,0,67.71653543307087,23.62204724409449,7.874015748031496,0.7874015748031495,0
E00074548,126,79,22,23,2,0,62.698412698412696,17.46031746031746,18.253968253968253,1.5873015873015872,0
E00074549,125,90,24,11,0,0,72,19.2,8.799999999999999,0,0
E00074550,129,100,28,1,0,0,77.51937984496125,21.705426356589147,0.7751937984496124,0,0
E00074551,122,89,30,3,0,0,72.95081967213115,24.59016393442623,2.459016393442623,0,0
E00074552,117,55,47,15,0,0,47.008547008547005,40.17094017094017,12.82051282051282,0,0
E00074553,117,75,34,8,0,0,64.1025641025641,29.059829059829063,6.837606837606838,0,0
E00074554,123,49,51,19,4,0,39.83739837398374,41.46341463414634,15.447154471544716,3.2520325203252036,0
E00074555,121,36,38,45,2,0,29.75206611570248,31.40495867768595,37.1900826446281,1.6528925619834711,0
E00074556,130,44,51,33,2,0,33.84615384615385,39.23076923076923,25.384615384615383,1.5384615384615385,0
E00074557,127,62,38,23,4,0,48.818897637795274,29.92125984251969,18.11023622047244,3.149606299212598,0
E00074558,146,73,61,12,0,0,50,41.78082191780822,8.21917808219178,0,0
E00074559,124,71,36,14,2,1,57.25806451612904,29.03225806451613,11.29032258064516,1.6129032258064515,0.8064516129032258
E00074560,121,53,39,26,3,0,43.80165289256198,32.231404958677686,21.487603305785125,2.479338842975207,0
E00074561,118,74,26,17,1,0,62.71186440677966,22.033898305084744,14.40677966101695,0.847457627118644,0
E00074562,110,53,27,25,5,0,48.18181818181818,24.545454545454547,22.727272727272727,4.545454545454546,0
E00074563,107,48,47,11,1,0,44.85981308411215,43.925233644859816,10.2803738317757,0.9345794392523363,0
E00074564,120,64,44,12,0,0,53.333333333333336,36.666666666666664,10,0,0
E00074565,124,38,56,23,7,0,30.64516129032258,45.16129032258064,18.548387096774192,5.64516129032258,0
E00074566,121,66,39,16,0,0,54.54545454545454,32.231404958677686,13.223140495867769,0,0
E00074567,135,70,52,13,0,0,51.85185185185185,38.51851851851852,9.62962962962963,0,0
E00074568,116,60,28,28,0,0,51.724137931034484,24.137931034482758,24.137931034482758,0,0
E00074569,127,57,42,25,3,0,44.881889763779526,33.07086614173229,19.68503937007874,2.3622047244094486,0
E00074570,132,42,65,24,1,0,31.818181818181817,49.24242424242424,18.181818181818183,0.7575757575757576,0
E00074571,121,51,38,31,1,0,42.14876033057851,31.40495867768595,25.6198347107438,0.8264462809917356,0
E00074572,121,25,51,41,4,0,20.66115702479339,42.14876033057851,33.88429752066116,3.3057851239669422,0
E00074573,122,55,46,16,4,1,45.08196721311475,37.704918032786885,13.114754098360656,3.278688524590164,0.819672131147541
E00074574,123,53,43,27,0,0,43.08943089430895,34.959349593495936,21.951219512195124,0,0
E00074575,111,19,33,57,2,0,17.117117117117118,29.72972972972973,51.35135135135135,1.8018018018018018,0
E00074576,134,99,31,4,0,0,73.88059701492537,23.134328358208954,2.9850746268656714,0,0
E00074577,147,94,44,8,1,0,63.94557823129252,29.931972789115648,5.442176870748299,0.6802721088435374,0
E00074578,121,69,30,19,3,0,57.02479338842975,24.793388429752067,15.702479338842975,2.479338842975207,0
E00074579,130,45,57,24,3,1,34.61538461538461,43.84615384615385,18.461538461538463,2.307692307692308,0.7692307692307693
E00074580,54,34,14,4,1,1,62.96296296296296,25.925925925925924,7.4074074074074066,1.8518518518518516,1.8518518518518516
E00074581,147,98,39,10,0,0,66.66666666666666,26.53061224489796,6.802721088435375,0,0
E00074582,132,79,31,17,3,2,59.84848484848485,23.484848484848484,12.878787878787879,2.272727272727273,1.5151515151515151
E00074583,139,90,37,12,0,0,64.74820143884892,26.618705035971225,8.633093525179856,0,0
E00074584,203,78,61,60,4,0,38.42364532019704,30.049261083743843,29.55665024630542,1.9704433497536946,0
E00074585,115,75,19,21,0,0,65.21739130434783,16.52173913043478,18.26086956521739,0,0
E00074586,121,74,35,12,0,0,61.15702479338842,28.92561983471074,9.917355371900827,0,0
E00074587,126,58,36,24,6,2,46.03174603174603,28.57142857142857,19.047619047619047,4.761904761904762,1.5873015873015872
E00074588,125,91,28,4,1,1,72.8,22.400000000000002,3.2,0.8,0.8
E00074589,115,92,20,3,0,0,80,17.391304347826086,2.608695652173913,0,0
E00074590,76,49,20,7,0,0,64.47368421052632,26.31578947368421,9.210526315789473,0,0
E00074591,136,99,31,5,1,0,72.79411764705883,22.794117647058822,3.6764705882352944,0.7352941176470588,0
E00074592,137,85,41,10,1,0,62.04379562043796,29.927007299270077,7.2992700729927,0.7299270072992701,0
E00074593,137,91,38,8,0,0,66.42335766423358,27.73722627737226,5.839416058394161,0,0
E00074594,162,118,26,17,1,0,72.8395061728395,16.049382716049383,10.493827160493826,0.6172839506172839,0
E00074595,101,62,33,6,0,0,61.386138613861384,32.67326732673268,5.9405940594059405,0,0
E00074596,80,34,28,18,0,0,42.5,35,22.5,0,0
E00074597,94,41,45,7,1,0,43.61702127659575,47.87234042553192,7.446808510638298,1.0638297872340425,0
E00074598,145,97,40,8,0,0,66.89655172413794,27.586206896551722,5.517241379310345,0,0
E00074600,110,83,21,6,0,0,75.45454545454545,19.090909090909093,5.454545454545454,0,0
E00074601,112,55,38,16,3,0,49.107142857142854,33.92857142857143,14.285714285714285,2.6785714285714284,0
E00074602,145,93,34,17,1,0,64.13793103448275,23.448275862068964,11.724137931034482,0.6896551724137931,0
E00074603,117,70,30,17,0,0,59.82905982905983,25.64102564102564,14.529914529914532,0,0
E00074604,138,99,30,9,0,0,71.73913043478261,21.73913043478261,6.521739130434782,0,0
E00074605,172,44,108,20,0,0,25.581395348837212,62.7906976744186,11.627906976744185,0,0
E00074606,126,88,26,11,1,0,69.84126984126983,20.634920634920633,8.73015873015873,0.7936507936507936,0
E00074607,203,87,89,25,0,2,42.857142857142854,43.84236453201971,12.31527093596059,0,0.9852216748768473
E00074608,133,96,34,3,0,0,72.18045112781954,25.563909774436087,2.2556390977443606,0,0
E00074609,82,53,21,8,0,0,64.63414634146342,25.609756097560975,9.75609756097561,0,0
E00074610,119,69,28,22,0,0,57.98319327731093,23.52941176470588,18.487394957983195,0,0
E00074611,124,63,49,12,0,0,50.806451612903224,39.516129032258064,9.67741935483871,0,0
E00074612,137,88,42,7,0,0,64.23357664233576,30.656934306569344,5.109489051094891,0,0
E00074613,129,80,34,15,0,0,62.01550387596899,26.356589147286826,11.627906976744185,0,0
E00074614,130,78,38,14,0,0,60,29.230769230769234,10.76923076923077,0,0
E00074615,131,42,59,28,2,0,32.06106870229007,45.038167938931295,21.374045801526716,1.5267175572519083,0
E00074616,129,34,69,24,2,0,26.356589147286826,53.48837209302325,18.6046511627907,1.550387596899225,0
E00074617,152,102,35,14,1,0,67.10526315789474,23.026315789473685,9.210526315789473,0.6578947368421052,0
E00074618,127,38,65,21,3,0,29.92125984251969,51.181102362204726,16.535433070866144,2.3622047244094486,0
E00074619,124,43,62,18,1,0,34.67741935483871,50,14.516129032258066,0.8064516129032258,0
E00074620,138,52,69,17,0,0,37.68115942028986,50,12.318840579710146,0,0
E00074623,141,45,59,31,6,0,31.914893617021278,41.843971631205676,21.98581560283688,4.25531914893617,0
E00074625,138,70,55,13,0,0,50.72463768115942,39.85507246376812,9.420289855072465,0,0
E00074626,98,7,72,19,0,0,7.142857142857142,73.46938775510205,19.387755102040817,0,0
E00074627,245,53,139,50,3,0,21.63265306122449,56.734693877551024,20.408163265306122,1.2244897959183674,0
E00074629,110,65,31,13,0,1,59.09090909090909,28.18181818181818,11.818181818181818,0,0.9090909090909091
E00074630,173,75,83,15,0,0,43.35260115606936,47.97687861271676,8.670520231213873,0,0
E00074631,190,91,74,24,1,0,47.89473684210526,38.94736842105263,12.631578947368421,0.5263157894736842,0
E00074633,148,69,41,36,2,0,46.62162162162162,27.7027027027027,24.324324324324326,1.3513513513513513,0
E00074634,136,70,52,13,1,0,51.470588235294116,38.23529411764706,9.558823529411764,0.7352941176470588,0
E00074635,82,42,30,9,1,0,51.21951219512195,36.58536585365854,10.975609756097562,1.2195121951219512,0
E00074636,122,89,26,4,3,0,72.95081967213115,21.311475409836063,3.278688524590164,2.459016393442623,0
E00074637,184,82,64,37,1,0,44.565217391304344,34.78260869565217,20.108695652173914,0.5434782608695652,0
E00074638,142,59,54,27,2,0,41.54929577464789,38.028169014084504,19.014084507042252,1.4084507042253522,0
E00074639,130,85,34,11,0,0,65.38461538461539,26.153846153846157,8.461538461538462,0,0
E00074640,121,55,48,17,1,0,45.45454545454545,39.66942148760331,14.049586776859504,0.8264462809917356,0
E00074641,121,49,42,29,1,0,40.49586776859504,34.710743801652896,23.96694214876033,0.8264462809917356,0
E00074642,119,93,23,3,0,0,78.15126050420169,19.327731092436977,2.5210084033613445,0,0
E00074643,127,112,12,3,0,0,88.18897637795276,9.448818897637794,2.3622047244094486,0,0
E00074644,132,94,26,12,0,0,71.21212121212122,19.696969696969695,9.090909090909092,0,0
E00074645,129,97,26,6,0,0,75.1937984496124,20.155038759689923,4.651162790697675,0,0
E00074646,125,80,33,12,0,0,64,26.400000000000002,9.6,0,0
E00074647,127,101,26,0,0,0,79.52755905511812,20.47244094488189,0,0,0
E00074648,132,91,36,4,1,0,68.93939393939394,27.27272727272727,3.0303030303030303,0.7575757575757576,0
E00074649,121,69,43,9,0,0,57.02479338842975,35.53719008264463,7.43801652892562,0,0
E00074650,122,60,48,14,0,0,49.18032786885246,39.34426229508197,11.475409836065573,0,0
E00074651,132,105,22,4,1,0,79.54545454545455,16.666666666666664,3.0303030303030303,0.7575757575757576,0
E00074652,121,90,22,7,1,1,74.3801652892562,18.181818181818183,5.785123966942149,0.8264462809917356,0.8264462809917356
E00074653,147,123,22,1,1,0,83.6734693877551,14.965986394557824,0.6802721088435374,0.6802721088435374,0
E00074654,114,73,26,15,0,0,64.03508771929825,22.807017543859647,13.157894736842104,0,0
E00074655,120,57,43,20,0,0,47.5,35.833333333333336,16.666666666666664,0,0
E00074656,115,96,14,4,1,0,83.47826086956522,12.173913043478262,3.4782608695652173,0.8695652173913043,0
E00074657,128,102,13,11,2,0,79.6875,10.15625,8.59375,1.5625,0
E00074658,133,91,34,7,1,0,68.42105263157895,25.563909774436087,5.263157894736842,0.7518796992481203,0
E00074659,144,78,48,16,2,0,54.166666666666664,33.33333333333333,11.11111111111111,1.3888888888888888,0
E00074660,124,87,28,6,2,1,70.16129032258065,22.58064516129032,4.838709677419355,1.6129032258064515,0.8064516129032258
E00074661,139,84,30,25,0,0,60.431654676258994,21.58273381294964,17.985611510791365,0,0
E00074662,139,114,21,4,0,0,82.01438848920863,15.107913669064748,2.877697841726619,0,0
E00074663,125,93,24,6,2,0,74.4,19.2,4.8,1.6,0
E00074664,123,96,24,3,0,0,78.04878048780488,19.51219512195122,2.4390243902439024,0,0
E00074665,85,54,25,6,0,0,63.52941176470588,29.411764705882355,7.0588235294117645,0,0
E00074666,114,63,33,16,0,2,55.26315789473685,28.947368421052634,14.035087719298245,0,1.7543859649122806
E00074667,114,68,31,15,0,0,59.64912280701754,27.192982456140353,13.157894736842104,0,0
E00074668,125,37,30,58,0,0,29.599999999999998,24,46.400000000000006,0,0
E00074669,126,40,49,31,5,1,31.746031746031743,38.88888888888889,24.6031746031746,3.968253968253968,0.7936507936507936
E00074670,126,80,33,12,0,1,63.49206349206349,26.190476190476193,9.523809523809524,0,0.7936507936507936
E00074671,136,46,58,28,4,0,33.82352941176471,42.64705882352941,20.588235294117645,2.941176470588235,0
E00074672,151,46,52,51,2,0,30.4635761589404,34.437086092715234,33.77483443708609,1.3245033112582782,0
E00074673,108,43,44,20,1,0,39.81481481481482,40.74074074074074,18.51851851851852,0.9259259259259258,0
E00074674,120,53,34,31,2,0,44.166666666666664,28.333333333333332,25.833333333333336,1.6666666666666667,0
E00074675,136,26,66,39,5,0,19.11764705882353,48.529411764705884,28.676470588235293,3.6764705882352944,0
E00074676,183,89,61,33,0,0,48.63387978142077,33.33333333333333,18.0327868852459,0,0
E00074677,113,22,42,47,2,0,19.469026548672566,37.16814159292036,41.5929203539823,1.7699115044247788,0
E00074678,109,50,46,10,3,0,45.87155963302752,42.201834862385326,9.174311926605505,2.7522935779816518,0
E00074679,122,81,32,8,1,0,66.39344262295081,26.229508196721312,6.557377049180328,0.819672131147541,0
E00074680,115,31,55,28,1,0,26.956521739130434,47.82608695652174,24.347826086956523,0.8695652173913043,0
E00074681,117,70,26,19,2,0,59.82905982905983,22.22222222222222,16.23931623931624,1.7094017094017095,0
E00074682,164,64,68,31,1,0,39.02439024390244,41.46341463414634,18.902439024390244,0.6097560975609756,0
E00074683,113,36,58,19,0,0,31.858407079646017,51.32743362831859,16.8141592920354,0,0
E00074684,133,49,65,19,0,0,36.84210526315789,48.87218045112782,14.285714285714285,0,0
E00074685,138,59,43,31,5,0,42.7536231884058,31.15942028985507,22.463768115942027,3.6231884057971016,0
E00074686,113,47,48,17,1,0,41.5929203539823,42.47787610619469,15.04424778761062,0.8849557522123894,0
E00074687,119,11,21,86,1,0,9.243697478991598,17.647058823529413,72.26890756302521,0.8403361344537815,0
E00074688,115,52,44,17,2,0,45.21739130434783,38.26086956521739,14.782608695652174,1.7391304347826086,0
E00074689,105,52,38,14,0,1,49.523809523809526,36.19047619047619,13.333333333333334,0,0.9523809523809524
E00074690,114,63,39,12,0,0,55.26315789473685,34.21052631578947,10.526315789473683,0,0
E00074691,126,81,29,16,0,0,64.28571428571429,23.015873015873016,12.698412698412698,0,0
E00074692,105,60,30,13,2,0,57.14285714285714,28.57142857142857,12.380952380952381,1.9047619047619049,0
E00074693,115,50,50,14,0,1,43.47826086956522,43.47826086956522,12.173913043478262,0,0.8695652173913043
E00074694,188,103,45,37,3,0,54.78723404255319,23.93617021276596,19.680851063829788,1.5957446808510638,0
E00074695,125,45,39,38,3,0,36,31.2,30.4,2.4,0
E00074696,116,25,47,35,7,2,21.551724137931032,40.51724137931034,30.17241379310345,6.0344827586206895,1.7241379310344827
E00074697,119,35,58,20,5,1,29.411764705882355,48.739495798319325,16.80672268907563,4.201680672268908,0.8403361344537815
E00074698,161,88,53,17,3,0,54.6583850931677,32.91925465838509,10.559006211180124,1.8633540372670807,0
E00074699,118,71,32,14,0,1,60.16949152542372,27.11864406779661,11.864406779661017,0,0.847457627118644
E00074700,124,84,21,19,0,0,67.74193548387096,16.93548387096774,15.32258064516129,0,0
E00074701,122,16,47,52,7,0,13.114754098360656,38.52459016393443,42.62295081967213,5.737704918032787,0
E00074702,124,42,49,30,3,0,33.87096774193548,39.516129032258064,24.193548387096776,2.4193548387096775,0
E00074703,125,51,50,21,1,2,40.8,40,16.8,0.8,1.6
E00074704,137,42,62,29,4,0,30.656934306569344,45.25547445255474,21.16788321167883,2.9197080291970803,0
E00074705,102,45,42,14,1,0,44.11764705882353,41.17647058823529,13.725490196078432,0.9803921568627451,0
E00074706,186,21,84,76,4,1,11.29032258064516,45.16129032258064,40.86021505376344,2.1505376344086025,0.5376344086021506
E00074707,112,40,41,29,2,0,35.714285714285715,36.607142857142854,25.892857142857146,1.7857142857142856,0
E00074708,114,63,34,16,1,0,55.26315789473685,29.82456140350877,14.035087719298245,0.8771929824561403,0
E00074709,108,20,45,42,1,0,18.51851851851852,41.66666666666667,38.88888888888889,0.9259259259259258,0
E00074711,136,60,53,21,2,0,44.11764705882353,38.970588235294116,15.441176470588236,1.4705882352941175,0
E00074712,131,80,32,16,3,0,61.06870229007634,24.427480916030532,12.213740458015266,2.2900763358778624,0
E00074713,139,74,46,17,2,0,53.23741007194245,33.093525179856115,12.23021582733813,1.4388489208633095,0
E00074714,117,72,31,14,0,0,61.53846153846154,26.495726495726498,11.965811965811966,0,0
E00074715,108,61,36,11,0,0,56.481481481481474,33.33333333333333,10.185185185185185,0,0
E00074716,125,47,41,33,4,0,37.6,32.800000000000004,26.400000000000002,3.2,0
E00074717,130,112,17,0,1,0,86.15384615384616,13.076923076923078,0,0.7692307692307693,0
E00074718,106,93,12,1,0,0,87.73584905660378,11.320754716981133,0.9433962264150944,0,0
E00074719,137,54,43,40,0,0,39.416058394160586,31.386861313868614,29.1970802919708,0,0
E00074720,128,111,14,2,1,0,86.71875,10.9375,1.5625,0.78125,0
E00074721,201,106,65,28,1,1,52.736318407960205,32.33830845771145,13.930348258706468,0.4975124378109453,0.4975124378109453
E00074722,190,104,52,27,7,0,54.736842105263165,27.368421052631582,14.210526315789473,3.684210526315789,0
E00074723,123,17,56,46,4,0,13.821138211382115,45.52845528455284,37.39837398373984,3.2520325203252036,0
E00074724,121,68,37,15,1,0,56.19834710743802,30.57851239669421,12.396694214876034,0.8264462809917356,0
E00074725,120,48,38,33,1,0,40,31.666666666666664,27.500000000000004,0.8333333333333334,0
E00074726,133,73,33,27,0,0,54.88721804511278,24.81203007518797,20.30075187969925,0,0
E00074728,176,89,58,28,1,0,50.56818181818182,32.95454545454545,15.909090909090908,0.5681818181818182,0
E00074729,190,76,63,49,2,0,40,33.1578947368421,25.789473684210527,1.0526315789473684,0
E00074730,130,98,26,5,1,0,75.38461538461539,20,3.8461538461538463,0.7692307692307693,0
