OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00074668,123,60,1,17,28,17,0,48.78048780487805,0.8130081300813009,13.821138211382115,22.76422764227642,13.821138211382115,0
E00074669,126,37,2,32,48,7,0,29.365079365079367,1.5873015873015872,25.396825396825395,38.095238095238095,5.555555555555555,0
E00074670,128,45,3,40,17,21,2,35.15625,2.34375,31.25,13.28125,16.40625,1.5625
E00074671,136,49,0,30,38,18,1,36.029411764705884,0,22.058823529411764,27.941176470588236,13.23529411764706,0.7352941176470588
E00074672,147,67,3,32,27,17,1,45.57823129251701,2.0408163265306123,21.768707482993197,18.367346938775512,11.564625850340136,0.6802721088435374
E00074673,107,48,2,28,12,17,0,44.85981308411215,1.8691588785046727,26.168224299065418,11.214953271028037,15.887850467289718,0
E00074674,121,40,2,32,23,22,2,33.057851239669425,1.6528925619834711,26.446280991735538,19.00826446280992,18.181818181818183,1.6528925619834711
E00074675,135,73,0,17,35,10,0,54.074074074074076,0,12.592592592592592,25.925925925925924,7.4074074074074066,0
E00074676,182,85,2,50,26,19,0,46.7032967032967,1.098901098901099,27.472527472527474,14.285714285714285,10.43956043956044,0
E00074677,112,47,0,26,27,11,1,41.964285714285715,0,23.214285714285715,24.107142857142858,9.821428571428571,0.8928571428571428
E00074678,111,31,3,40,18,19,0,27.927927927927925,2.7027027027027026,36.03603603603604,16.216216216216218,17.117117117117118,0
E00074679,123,33,0,45,28,16,1,26.82926829268293,0,36.58536585365854,22.76422764227642,13.008130081300814,0.8130081300813009
E00074680,115,46,1,28,27,13,0,40,0.8695652173913043,24.347826086956523,23.47826086956522,11.304347826086957,0
E00074681,118,17,2,39,39,18,3,14.40677966101695,1.694915254237288,33.05084745762712,33.05084745762712,15.254237288135593,2.5423728813559325
E00074682,165,55,2,50,35,22,1,33.33333333333333,1.2121212121212122,30.303030303030305,21.21212121212121,13.333333333333334,0.6060606060606061
E00074683,111,49,3,24,24,11,0,44.14414414414414,2.7027027027027026,21.62162162162162,21.62162162162162,9.90990990990991,0
E00074684,133,62,1,30,27,13,0,46.616541353383454,0.7518796992481203,22.55639097744361,20.30075187969925,9.774436090225564,0
E00074685,139,36,0,36,48,18,1,25.899280575539567,0,25.899280575539567,34.53237410071942,12.949640287769784,0.7194244604316548
E00074686,113,40,3,28,24,17,1,35.39823008849557,2.6548672566371683,24.778761061946902,21.238938053097346,15.04424778761062,0.8849557522123894
E00074687,121,95,0,14,7,5,0,78.51239669421489,0,11.570247933884298,5.785123966942149,4.132231404958678,0
E00074688,115,32,2,24,42,15,0,27.82608695652174,1.7391304347826086,20.869565217391305,36.52173913043478,13.043478260869565,0
E00074689,109,31,3,27,27,20,1,28.440366972477065,2.7522935779816518,24.770642201834864,24.770642201834864,18.34862385321101,0.9174311926605505
E00074690,114,21,1,40,28,23,1,18.421052631578945,0.8771929824561403,35.08771929824561,24.561403508771928,20.175438596491226,0.8771929824561403
E00074691,127,50,2,38,17,18,2,39.37007874015748,1.574803149606299,29.92125984251969,13.385826771653544,14.173228346456693,1.574803149606299
E00074692,105,23,2,38,25,16,1,21.904761904761905,1.9047619047619049,36.19047619047619,23.809523809523807,15.238095238095239,0.9523809523809524
E00074693,118,28,2,29,39,20,0,23.728813559322035,1.694915254237288,24.576271186440678,33.05084745762712,16.94915254237288,0
E00074694,186,38,4,47,57,38,2,20.43010752688172,2.1505376344086025,25.268817204301076,30.64516129032258,20.43010752688172,1.0752688172043012
E00074695,125,48,5,29,26,12,5,38.4,4,23.200000000000003,20.8,9.6,4
E00074696,115,35,0,21,45,13,1,30.434782608695656,0,18.26086956521739,39.130434782608695,11.304347826086957,0.8695652173913043
E00074697,119,32,2,25,41,19,0,26.89075630252101,1.680672268907563,21.008403361344538,34.45378151260504,15.966386554621847,0
E00074698,161,47,3,42,39,28,2,29.19254658385093,1.8633540372670807,26.08695652173913,24.22360248447205,17.391304347826086,1.2422360248447204
E00074699,120,40,1,26,37,16,0,33.33333333333333,0.8333333333333334,21.666666666666668,30.833333333333336,13.333333333333334,0
E00074700,125,49,1,32,24,18,1,39.2,0.8,25.6,19.2,14.399999999999999,0.8
E00074701,118,49,2,17,35,15,0,41.52542372881356,1.694915254237288,14.40677966101695,29.66101694915254,12.711864406779661,0
E00074702,122,30,0,32,42,16,2,24.59016393442623,0,26.229508196721312,34.42622950819672,13.114754098360656,1.639344262295082
E00074703,124,39,2,39,30,14,0,31.451612903225808,1.6129032258064515,31.451612903225808,24.193548387096776,11.29032258064516,0
E00074704,137,35,1,28,47,24,2,25.547445255474454,0.7299270072992701,20.437956204379564,34.306569343065696,17.51824817518248,1.4598540145985401
E00074705,105,23,1,28,34,18,1,21.904761904761905,0.9523809523809524,26.666666666666668,32.38095238095238,17.142857142857142,0.9523809523809524
E00074706,188,103,0,29,38,18,0,54.78723404255319,0,15.425531914893616,20.212765957446805,9.574468085106384,0
E00074707,112,47,0,29,23,11,2,41.964285714285715,0,25.892857142857146,20.535714285714285,9.821428571428571,1.7857142857142856
E00074708,114,25,3,29,33,23,1,21.929824561403507,2.631578947368421,25.438596491228072,28.947368421052634,20.175438596491226,0.8771929824561403
E00074709,109,63,0,15,22,9,0,57.798165137614674,0,13.761467889908257,20.18348623853211,8.256880733944955,0
E00074711,132,45,3,40,23,19,2,34.090909090909086,2.272727272727273,30.303030303030305,17.424242424242426,14.393939393939394,1.5151515151515151
E00074712,131,36,4,38,29,23,1,27.480916030534353,3.0534351145038165,29.00763358778626,22.137404580152673,17.557251908396946,0.7633587786259541
E00074713,138,20,4,40,48,25,1,14.492753623188406,2.898550724637681,28.985507246376812,34.78260869565217,18.115942028985508,0.7246376811594203
E00074714,117,34,2,27,31,21,2,29.059829059829063,1.7094017094017095,23.076923076923077,26.495726495726498,17.94871794871795,1.7094017094017095
E00074715,107,33,0,39,21,12,2,30.8411214953271,0,36.44859813084112,19.626168224299064,11.214953271028037,1.8691588785046727
E00074716,125,45,5,29,31,15,0,36,4,23.200000000000003,24.8,12,0
E00074717,132,20,3,56,26,27,0,15.151515151515152,2.272727272727273,42.42424242424242,19.696969696969695,20.454545454545457,0
E00074718,107,19,0,37,25,25,1,17.75700934579439,0,34.57943925233645,23.364485981308412,23.364485981308412,0.9345794392523363
E00074719,136,55,3,42,19,17,0,40.44117647058824,2.2058823529411766,30.88235294117647,13.970588235294118,12.5,0
E00074720,128,26,3,44,35,20,0,20.3125,2.34375,34.375,27.34375,15.625,0
E00074721,201,28,5,69,60,39,0,13.930348258706468,2.4875621890547266,34.32835820895522,29.850746268656714,19.402985074626866,0
E00074722,190,30,4,59,62,35,0,15.789473684210526,2.1052631578947367,31.05263157894737,32.631578947368425,18.421052631578945,0
E00074723,124,50,2,22,34,15,1,40.32258064516129,1.6129032258064515,17.741935483870968,27.419354838709676,12.096774193548388,0.8064516129032258
E00074724,124,33,2,47,20,21,1,26.61290322580645,1.6129032258064515,37.903225806451616,16.129032258064516,16.93548387096774,0.8064516129032258
E00074725,124,44,2,36,26,15,1,35.483870967741936,1.6129032258064515,29.03225806451613,20.967741935483872,12.096774193548388,0.8064516129032258
E00074726,131,33,2,42,36,18,0,25.190839694656486,1.5267175572519083,32.06106870229007,27.480916030534353,13.740458015267176,0
E00074728,178,68,2,51,31,24,2,38.20224719101123,1.1235955056179776,28.651685393258425,17.415730337078653,13.48314606741573,1.1235955056179776
E00074729,189,88,4,52,26,19,0,46.56084656084656,2.1164021164021163,27.513227513227513,13.756613756613756,10.052910052910052,0
E00074730,132,50,4,43,21,13,1,37.878787878787875,3.0303030303030303,32.57575757575758,15.909090909090908,9.848484848484848,0.7575757575757576
E00074731,113,36,1,26,23,27,0,31.858407079646017,0.8849557522123894,23.008849557522122,20.353982300884958,23.893805309734514,0
E00074732,137,17,4,63,34,18,1,12.408759124087592,2.9197080291970803,45.98540145985402,24.817518248175183,13.138686131386862,0.7299270072992701
E00074733,130,26,1,57,24,20,2,20,0.7692307692307693,43.84615384615385,18.461538461538463,15.384615384615385,1.5384615384615385
E00074734,125,43,1,25,37,16,3,34.4,0.8,20,29.599999999999998,12.8,2.4
E00074735,132,31,4,36,38,22,1,23.484848484848484,3.0303030303030303,27.27272727272727,28.78787878787879,16.666666666666664,0.7575757575757576
E00074736,160,31,3,61,29,35,1,19.375,1.875,38.125,18.125,21.875,0.625
E00074737,128,41,0,38,32,16,1,32.03125,0,29.6875,25,12.5,0.78125
E00074738,154,20,8,60,38,28,0,12.987012987012985,5.194805194805195,38.961038961038966,24.675324675324674,18.181818181818183,0
E00074739,200,41,4,69,50,36,0,20.5,2,34.5,25,18,0
E00074740,119,56,4,24,24,10,1,47.05882352941176,3.361344537815126,20.168067226890756,20.168067226890756,8.403361344537815,0.8403361344537815
E00074741,127,30,3,46,25,23,0,23.62204724409449,2.3622047244094486,36.22047244094488,19.68503937007874,18.11023622047244,0
E00074742,110,27,3,36,24,16,4,24.545454545454547,2.727272727272727,32.72727272727273,21.818181818181817,14.545454545454545,3.6363636363636362
E00074743,129,40,5,42,27,14,1,31.007751937984494,3.875968992248062,32.55813953488372,20.930232558139537,10.852713178294573,0.7751937984496124
E00074744,113,23,2,32,27,27,2,20.353982300884958,1.7699115044247788,28.31858407079646,23.893805309734514,23.893805309734514,1.7699115044247788
E00074745,121,31,1,33,33,23,0,25.6198347107438,0.8264462809917356,27.27272727272727,27.27272727272727,19.00826446280992,0
E00074746,124,35,3,23,41,21,1,28.225806451612907,2.4193548387096775,18.548387096774192,33.064516129032256,16.93548387096774,0.8064516129032258
E00074747,161,90,1,21,39,10,0,55.90062111801242,0.6211180124223602,13.043478260869565,24.22360248447205,6.211180124223603,0
E00074748,124,23,1,45,30,23,2,18.548387096774192,0.8064516129032258,36.29032258064516,24.193548387096776,18.548387096774192,1.6129032258064515
E00074749,197,97,2,58,22,18,0,49.23857868020304,1.015228426395939,29.441624365482234,11.16751269035533,9.137055837563452,0
E00074750,139,32,4,31,43,29,0,23.021582733812952,2.877697841726619,22.302158273381295,30.935251798561154,20.863309352517987,0
E00074751,112,29,5,29,25,24,0,25.892857142857146,4.464285714285714,25.892857142857146,22.321428571428573,21.428571428571427,0
E00074752,116,30,3,34,30,17,2,25.862068965517242,2.586206896551724,29.310344827586203,25.862068965517242,14.655172413793101,1.7241379310344827
E00074753,126,15,4,40,37,30,0,11.904761904761903,3.1746031746031744,31.746031746031743,29.365079365079367,23.809523809523807,0
E00074754,118,22,2,56,21,16,1,18.64406779661017,1.694915254237288,47.45762711864407,17.796610169491526,13.559322033898304,0.847457627118644
E00074755,126,40,4,39,30,13,0,31.746031746031743,3.1746031746031744,30.952380952380953,23.809523809523807,10.317460317460316,0
E00074756,216,66,4,57,55,33,1,30.555555555555557,1.8518518518518516,26.38888888888889,25.462962962962965,15.277777777777779,0.4629629629629629
E00074757,111,26,3,18,48,15,1,23.423423423423422,2.7027027027027026,16.216216216216218,43.24324324324324,13.513513513513514,0.9009009009009009
E00074758,113,50,2,23,19,18,1,44.24778761061947,1.7699115044247788,20.353982300884958,16.8141592920354,15.929203539823009,0.8849557522123894
E00074759,116,29,0,36,33,17,1,25,0,31.03448275862069,28.448275862068968,14.655172413793101,0.8620689655172413
E00074760,115,25,7,45,16,20,2,21.73913043478261,6.086956521739131,39.130434782608695,13.91304347826087,17.391304347826086,1.7391304347826086
E00074761,106,20,1,38,21,25,1,18.867924528301888,0.9433962264150944,35.84905660377358,19.81132075471698,23.58490566037736,0.9433962264150944
E00074762,114,19,4,40,31,19,1,16.666666666666664,3.508771929824561,35.08771929824561,27.192982456140353,16.666666666666664,0.8771929824561403
E00074763,110,25,5,36,23,20,1,22.727272727272727,4.545454545454546,32.72727272727273,20.909090909090907,18.181818181818183,0.9090909090909091
E00074764,123,63,2,20,24,13,1,51.21951219512195,1.6260162601626018,16.260162601626014,19.51219512195122,10.569105691056912,0.8130081300813009
E00074765,146,79,2,21,31,13,0,54.109589041095894,1.36986301369863,14.383561643835616,21.232876712328768,8.904109589041095,0
E00074766,126,65,4,23,24,10,0,51.587301587301596,3.1746031746031744,18.253968253968253,19.047619047619047,7.936507936507936,0
E00074767,137,48,4,33,29,21,2,35.03649635036496,2.9197080291970803,24.087591240875913,21.16788321167883,15.328467153284672,1.4598540145985401
E00074768,158,70,1,23,42,19,3,44.303797468354425,0.6329113924050633,14.556962025316455,26.582278481012654,12.025316455696203,1.89873417721519
E00074769,154,62,3,25,41,19,4,40.25974025974026,1.948051948051948,16.233766233766232,26.623376623376622,12.337662337662337,2.5974025974025974
E00074770,139,93,0,27,10,5,4,66.90647482014388,0,19.424460431654676,7.1942446043165464,3.5971223021582732,2.877697841726619
E00074771,187,96,5,37,36,13,0,51.33689839572193,2.6737967914438503,19.786096256684495,19.25133689839572,6.951871657754011,0
E00074772,158,76,0,30,32,16,4,48.10126582278481,0,18.9873417721519,20.253164556962027,10.126582278481013,2.5316455696202533
E00074773,158,109,1,29,11,6,2,68.9873417721519,0.6329113924050633,18.354430379746837,6.962025316455696,3.79746835443038,1.2658227848101267
E00074774,150,73,0,42,22,13,0,48.66666666666667,0,28.000000000000004,14.666666666666666,8.666666666666668,0
E00074775,120,59,0,31,19,10,1,49.166666666666664,0,25.833333333333336,15.833333333333332,8.333333333333332,0.8333333333333334
E00074776,122,79,0,28,8,6,1,64.75409836065575,0,22.950819672131146,6.557377049180328,4.918032786885246,0.819672131147541
E00074777,117,71,3,21,17,5,0,60.68376068376068,2.564102564102564,17.94871794871795,14.529914529914532,4.273504273504273,0
E00074778,138,78,0,33,13,12,2,56.52173913043478,0,23.91304347826087,9.420289855072465,8.695652173913043,1.4492753623188406
E00074779,159,89,3,27,22,18,0,55.9748427672956,1.8867924528301887,16.9811320754717,13.836477987421384,11.320754716981133,0
E00074780,135,74,4,21,22,14,0,54.81481481481482,2.9629629629629632,15.555555555555555,16.296296296296298,10.37037037037037,0
E00074781,152,79,3,30,20,19,1,51.973684210526315,1.9736842105263157,19.736842105263158,13.157894736842104,12.5,0.6578947368421052
E00074782,172,77,3,50,20,20,2,44.76744186046512,1.744186046511628,29.069767441860467,11.627906976744185,11.627906976744185,1.1627906976744187
E00074783,174,79,4,26,36,25,4,45.40229885057471,2.2988505747126435,14.942528735632186,20.689655172413794,14.367816091954023,2.2988505747126435
E00074784,125,64,1,22,28,9,1,51.2,0.8,17.599999999999998,22.400000000000002,7.199999999999999,0.8
E00074785,121,39,0,28,33,21,0,32.231404958677686,0,23.140495867768596,27.27272727272727,17.355371900826448,0
E00074786,178,93,1,32,28,21,3,52.24719101123596,0.5617977528089888,17.97752808988764,15.730337078651685,11.797752808988763,1.6853932584269662
E00074787,173,85,1,33,41,13,0,49.13294797687861,0.5780346820809248,19.07514450867052,23.699421965317917,7.514450867052023,0
E00074788,113,32,1,40,19,21,0,28.31858407079646,0.8849557522123894,35.39823008849557,16.8141592920354,18.58407079646018,0
E00074789,164,75,2,56,19,12,0,45.73170731707317,1.2195121951219512,34.146341463414636,11.585365853658537,7.317073170731707,0
E00074790,148,39,2,54,24,29,0,26.351351351351347,1.3513513513513513,36.486486486486484,16.216216216216218,19.594594594594593,0
E00074791,103,31,4,37,18,13,0,30.097087378640776,3.8834951456310676,35.92233009708738,17.475728155339805,12.62135922330097,0
E00074792,122,25,1,59,17,19,1,20.491803278688526,0.819672131147541,48.36065573770492,13.934426229508196,15.573770491803279,0.819672131147541
E00074793,113,22,2,47,19,21,2,19.469026548672566,1.7699115044247788,41.5929203539823,16.8141592920354,18.58407079646018,1.7699115044247788
E00074794,121,31,3,52,14,21,0,25.6198347107438,2.479338842975207,42.97520661157025,11.570247933884298,17.355371900826448,0
E00074795,114,44,2,33,21,12,2,38.59649122807017,1.7543859649122806,28.947368421052634,18.421052631578945,10.526315789473683,1.7543859649122806
E00074796,159,70,3,35,33,18,0,44.0251572327044,1.8867924528301887,22.0125786163522,20.754716981132077,11.320754716981133,0
E00074797,171,87,3,30,35,16,0,50.877192982456144,1.7543859649122806,17.543859649122805,20.46783625730994,9.35672514619883,0
E00074798,212,111,6,41,27,26,1,52.358490566037744,2.8301886792452833,19.339622641509436,12.735849056603774,12.264150943396226,0.4716981132075472
E00074799,145,74,0,30,28,13,0,51.03448275862069,0,20.689655172413794,19.310344827586206,8.96551724137931,0
E00074800,140,47,0,34,35,23,1,33.57142857142857,0,24.285714285714285,25,16.428571428571427,0.7142857142857143
E00074801,112,47,1,34,13,17,0,41.964285714285715,0.8928571428571428,30.357142857142854,11.607142857142858,15.178571428571427,0
E00074802,127,72,0,24,18,13,0,56.69291338582677,0,18.89763779527559,14.173228346456693,10.236220472440944,0
E00074803,119,47,1,20,32,16,3,39.49579831932773,0.8403361344537815,16.80672268907563,26.89075630252101,13.445378151260504,2.5210084033613445
E00074804,155,75,4,25,30,21,0,48.38709677419355,2.5806451612903225,16.129032258064516,19.35483870967742,13.548387096774196,0
E00074805,110,43,0,23,22,21,1,39.09090909090909,0,20.909090909090907,20,19.090909090909093,0.9090909090909091
E00074806,130,56,5,25,28,14,2,43.07692307692308,3.8461538461538463,19.230769230769234,21.53846153846154,10.76923076923077,1.5384615384615385
E00074807,116,44,3,27,26,16,0,37.93103448275862,2.586206896551724,23.275862068965516,22.413793103448278,13.793103448275861,0
E00074808,123,33,3,43,22,22,0,26.82926829268293,2.4390243902439024,34.959349593495936,17.88617886178862,17.88617886178862,0
E00074809,122,24,2,43,34,19,0,19.672131147540984,1.639344262295082,35.24590163934426,27.86885245901639,15.573770491803279,0
E00074810,117,51,2,23,23,17,1,43.58974358974359,1.7094017094017095,19.65811965811966,19.65811965811966,14.529914529914532,0.8547008547008548
E00074811,109,32,4,31,24,18,0,29.357798165137616,3.669724770642202,28.440366972477065,22.018348623853214,16.51376146788991,0
E00074812,113,35,6,29,24,19,0,30.973451327433626,5.3097345132743365,25.663716814159294,21.238938053097346,16.8141592920354,0
E00074813,111,22,0,50,20,19,0,19.81981981981982,0,45.04504504504504,18.01801801801802,17.117117117117118,0
E00074814,117,20,1,55,26,14,1,17.094017094017094,0.8547008547008548,47.008547008547005,22.22222222222222,11.965811965811966,0.8547008547008548
E00074815,122,33,0,42,24,23,0,27.049180327868854,0,34.42622950819672,19.672131147540984,18.852459016393443,0
E00074816,121,40,3,32,30,16,0,33.057851239669425,2.479338842975207,26.446280991735538,24.793388429752067,13.223140495867769,0
E00074817,120,34,1,35,29,21,0,28.333333333333332,0.8333333333333334,29.166666666666668,24.166666666666668,17.5,0
E00074818,126,36,1,44,23,22,0,28.57142857142857,0.7936507936507936,34.92063492063492,18.253968253968253,17.46031746031746,0
E00074819,181,59,5,64,30,23,0,32.59668508287293,2.7624309392265194,35.35911602209944,16.574585635359114,12.70718232044199,0
E00074820,177,92,2,29,35,19,0,51.9774011299435,1.1299435028248588,16.38418079096045,19.774011299435028,10.734463276836157,0
E00074821,185,77,4,33,35,33,3,41.62162162162162,2.1621621621621623,17.83783783783784,18.91891891891892,17.83783783783784,1.6216216216216217
E00074823,138,37,4,34,48,14,1,26.811594202898554,2.898550724637681,24.637681159420293,34.78260869565217,10.144927536231885,0.7246376811594203
E00074824,135,55,3,28,32,16,1,40.74074074074074,2.2222222222222223,20.74074074074074,23.703703703703706,11.851851851851853,0.7407407407407408
E00074825,129,37,1,38,32,20,1,28.68217054263566,0.7751937984496124,29.457364341085274,24.8062015503876,15.503875968992247,0.7751937984496124
E00074826,167,39,8,44,48,27,1,23.353293413173652,4.790419161676647,26.34730538922156,28.74251497005988,16.16766467065868,0.5988023952095809
E00074828,136,25,3,38,47,22,1,18.38235294117647,2.2058823529411766,27.941176470588236,34.55882352941176,16.176470588235293,0.7352941176470588
E00074829,121,34,2,35,23,24,3,28.09917355371901,1.6528925619834711,28.92561983471074,19.00826446280992,19.834710743801654,2.479338842975207
E00074830,107,33,1,23,32,18,0,30.8411214953271,0.9345794392523363,21.49532710280374,29.906542056074763,16.822429906542055,0
E00074831,120,45,3,38,16,17,1,37.5,2.5,31.666666666666664,13.333333333333334,14.166666666666666,0.8333333333333334
E00074832,118,32,4,37,25,19,1,27.11864406779661,3.389830508474576,31.35593220338983,21.1864406779661,16.101694915254235,0.847457627118644
E00074833,118,26,0,34,34,24,0,22.033898305084744,0,28.8135593220339,28.8135593220339,20.33898305084746,0
E00074834,122,26,2,33,39,21,1,21.311475409836063,1.639344262295082,27.049180327868854,31.967213114754102,17.21311475409836,0.819672131147541
E00074835,130,50,3,26,34,16,1,38.46153846153847,2.307692307692308,20,26.153846153846157,12.307692307692308,0.7692307692307693
E00074836,105,37,1,32,23,12,0,35.23809523809524,0.9523809523809524,30.476190476190478,21.904761904761905,11.428571428571429,0
E00074837,126,39,3,35,30,18,1,30.952380952380953,2.380952380952381,27.77777777777778,23.809523809523807,14.285714285714285,0.7936507936507936
E00074838,134,25,5,38,47,17,2,18.65671641791045,3.731343283582089,28.35820895522388,35.07462686567165,12.686567164179104,1.4925373134328357
E00074839,140,82,0,20,31,6,1,58.57142857142858,0,14.285714285714285,22.142857142857142,4.285714285714286,0.7142857142857143
E00074840,148,55,1,36,38,18,0,37.16216216216216,0.6756756756756757,24.324324324324326,25.675675675675674,12.162162162162163,0
E00074841,102,48,3,23,17,10,1,47.05882352941176,2.941176470588235,22.54901960784314,16.666666666666664,9.803921568627452,0.9803921568627451
E00074842,115,31,3,29,29,22,1,26.956521739130434,2.608695652173913,25.217391304347824,25.217391304347824,19.130434782608695,0.8695652173913043
E00074843,95,28,4,26,25,11,1,29.47368421052631,4.2105263157894735,27.368421052631582,26.31578947368421,11.578947368421053,1.0526315789473684
E00074844,106,37,0,27,29,12,1,34.90566037735849,0,25.471698113207548,27.358490566037734,11.320754716981133,0.9433962264150944
E00074845,146,41,5,55,27,18,0,28.08219178082192,3.4246575342465753,37.67123287671233,18.493150684931507,12.32876712328767,0
E00074846,124,45,1,27,42,8,1,36.29032258064516,0.8064516129032258,21.774193548387096,33.87096774193548,6.451612903225806,0.8064516129032258
E00074847,166,52,6,41,44,22,1,31.32530120481928,3.614457831325301,24.69879518072289,26.506024096385545,13.253012048192772,0.6024096385542169
E00074848,156,56,2,40,45,13,0,35.8974358974359,1.282051282051282,25.64102564102564,28.846153846153843,8.333333333333332,0
E00074849,110,47,2,18,28,14,1,42.72727272727273,1.8181818181818181,16.363636363636363,25.454545454545453,12.727272727272727,0.9090909090909091
E00074850,207,71,4,41,58,33,0,34.29951690821256,1.932367149758454,19.806763285024154,28.019323671497588,15.942028985507244,0
E00074851,125,52,0,25,31,14,3,41.6,0,20,24.8,11.200000000000001,2.4
E00074852,137,41,2,33,47,14,0,29.927007299270077,1.4598540145985401,24.087591240875913,34.306569343065696,10.218978102189782,0
E00074853,101,46,0,21,27,7,0,45.54455445544555,0,20.792079207920793,26.732673267326735,6.9306930693069315,0
E00074854,134,37,4,41,28,24,0,27.611940298507463,2.9850746268656714,30.597014925373134,20.8955223880597,17.91044776119403,0
E00074855,127,33,5,41,29,18,1,25.984251968503933,3.937007874015748,32.28346456692913,22.83464566929134,14.173228346456693,0.7874015748031495
E00074856,130,28,7,39,37,19,0,21.53846153846154,5.384615384615385,30,28.46153846153846,14.615384615384617,0
E00074857,121,23,5,45,25,23,0,19.00826446280992,4.132231404958678,37.1900826446281,20.66115702479339,19.00826446280992,0
E00074858,95,24,3,29,27,12,0,25.263157894736842,3.1578947368421053,30.526315789473685,28.421052631578945,12.631578947368421,0
E00074859,133,47,2,36,27,21,0,35.338345864661655,1.5037593984962405,27.06766917293233,20.30075187969925,15.789473684210526,0
E00074860,126,26,3,46,24,27,0,20.634920634920633,2.380952380952381,36.507936507936506,19.047619047619047,21.428571428571427,0
E00074861,114,43,2,32,20,13,4,37.719298245614034,1.7543859649122806,28.07017543859649,17.543859649122805,11.403508771929824,3.508771929824561
E00074862,121,26,3,53,22,17,0,21.487603305785125,2.479338842975207,43.80165289256198,18.181818181818183,14.049586776859504,0
E00074863,126,32,4,46,25,19,0,25.396825396825395,3.1746031746031744,36.507936507936506,19.841269841269842,15.079365079365079,0
E00074864,113,37,0,38,22,14,2,32.743362831858406,0,33.6283185840708,19.469026548672566,12.389380530973451,1.7699115044247788
E00074865,130,34,7,32,33,24,0,26.153846153846157,5.384615384615385,24.615384615384617,25.384615384615383,18.461538461538463,0
E00074866,131,25,3,44,35,23,1,19.083969465648856,2.2900763358778624,33.587786259541986,26.717557251908396,17.557251908396946,0.7633587786259541
E00074867,126,37,0,38,21,28,2,29.365079365079367,0,30.158730158730158,16.666666666666664,22.22222222222222,1.5873015873015872
E00074868,126,95,1,17,6,5,2,75.39682539682539,0.7936507936507936,13.492063492063492,4.761904761904762,3.968253968253968,1.5873015873015872
E00074869,109,31,5,42,17,14,0,28.440366972477065,4.587155963302752,38.53211009174312,15.59633027522936,12.844036697247708,0
E00074870,112,41,0,27,30,14,0,36.607142857142854,0,24.107142857142858,26.785714285714285,12.5,0
E00074871,122,50,2,28,29,12,1,40.98360655737705,1.639344262295082,22.950819672131146,23.770491803278688,9.836065573770492,0.819672131147541
E00074872,124,39,0,45,20,18,2,31.451612903225808,0,36.29032258064516,16.129032258064516,14.516129032258066,1.6129032258064515
E00074873,120,44,3,43,14,15,1,36.666666666666664,2.5,35.833333333333336,11.666666666666666,12.5,0.8333333333333334
E00074874,122,34,3,23,45,16,1,27.86885245901639,2.459016393442623,18.852459016393443,36.885245901639344,13.114754098360656,0.819672131147541
E00074875,113,44,3,29,21,16,0,38.93805309734513,2.6548672566371683,25.663716814159294,18.58407079646018,14.15929203539823,0
E00074876,123,32,6,41,27,17,0,26.01626016260163,4.878048780487805,33.33333333333333,21.951219512195124,13.821138211382115,0
E00074877,124,37,2,33,33,18,1,29.838709677419356,1.6129032258064515,26.61290322580645,26.61290322580645,14.516129032258066,0.8064516129032258
E00074878,130,38,2,35,27,27,1,29.230769230769234,1.5384615384615385,26.923076923076923,20.76923076923077,20.76923076923077,0.7692307692307693
E00074879,117,44,7,16,33,17,0,37.60683760683761,5.982905982905983,13.675213675213676,28.205128205128204,14.529914529914532,0
E00074880,110,43,2,17,36,12,0,39.09090909090909,1.8181818181818181,15.454545454545453,32.72727272727273,10.909090909090908,0
E00074881,122,28,3,48,28,14,1,22.950819672131146,2.459016393442623,39.34426229508197,22.950819672131146,11.475409836065573,0.819672131147541
E00074882,136,46,5,39,28,17,1,33.82352941176471,3.6764705882352944,28.676470588235293,20.588235294117645,12.5,0.7352941176470588
E00074883,122,22,3,36,35,26,0,18.0327868852459,2.459016393442623,29.508196721311474,28.688524590163933,21.311475409836063,0
E00074884,124,31,7,39,28,19,0,25,5.64516129032258,31.451612903225808,22.58064516129032,15.32258064516129,0
E00074885,131,37,5,36,31,20,2,28.24427480916031,3.816793893129771,27.480916030534353,23.66412213740458,15.267175572519085,1.5267175572519083
E00074886,140,42,1,42,35,20,0,30,0.7142857142857143,30,25,14.285714285714285,0
E00074887,107,42,1,23,28,13,0,39.25233644859813,0.9345794392523363,21.49532710280374,26.168224299065418,12.149532710280374,0
E00074888,144,35,3,43,38,25,0,24.305555555555554,2.083333333333333,29.86111111111111,26.38888888888889,17.36111111111111,0
E00074889,119,22,4,46,26,20,1,18.487394957983195,3.361344537815126,38.655462184873954,21.84873949579832,16.80672268907563,0.8403361344537815
E00074890,123,12,4,44,34,29,0,9.75609756097561,3.2520325203252036,35.77235772357724,27.64227642276423,23.577235772357724,0
E00074891,131,38,1,36,39,17,0,29.00763358778626,0.7633587786259541,27.480916030534353,29.770992366412212,12.977099236641221,0
E00074892,108,37,3,29,26,12,1,34.25925925925926,2.7777777777777777,26.851851851851855,24.074074074074073,11.11111111111111,0.9259259259259258
