OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00074601,116,0,7,25,32,29,11,5,3,4,0,6.0344827586206895,21.551724137931032,27.586206896551722,25,9.482758620689655,4.310344827586207,2.586206896551724,3.4482758620689653
E00074602,144,0,6,10,17,64,13,14,9,11,0,4.166666666666666,6.944444444444445,11.805555555555555,44.44444444444444,9.027777777777777,9.722222222222223,6.25,7.638888888888889
E00074603,116,1,8,18,13,25,29,13,6,3,0.8620689655172413,6.896551724137931,15.517241379310345,11.206896551724139,21.551724137931032,25,11.206896551724139,5.172413793103448,2.586206896551724
E00074604,138,0,3,4,31,28,31,25,10,6,0,2.1739130434782608,2.898550724637681,22.463768115942027,20.28985507246377,22.463768115942027,18.115942028985508,7.246376811594203,4.3478260869565215
E00074605,171,1,7,96,21,24,15,2,3,2,0.5847953216374269,4.093567251461988,56.14035087719298,12.280701754385964,14.035087719298245,8.771929824561402,1.1695906432748537,1.7543859649122806,1.1695906432748537
E00074606,127,0,4,8,28,38,21,19,4,5,0,3.149606299212598,6.299212598425196,22.04724409448819,29.92125984251969,16.535433070866144,14.960629921259844,3.149606299212598,3.937007874015748
E00074607,207,0,45,52,38,30,24,10,6,2,0,21.73913043478261,25.120772946859905,18.357487922705314,14.492753623188406,11.594202898550725,4.830917874396135,2.898550724637681,0.966183574879227
E00074608,136,0,0,14,35,32,27,25,1,2,0,0,10.294117647058822,25.735294117647058,23.52941176470588,19.852941176470587,18.38235294117647,0.7352941176470588,1.4705882352941175
E00074609,82,0,0,6,19,20,15,9,3,10,0,0,7.317073170731707,23.170731707317074,24.390243902439025,18.29268292682927,10.975609756097562,3.6585365853658534,12.195121951219512
E00074610,118,0,10,5,27,30,33,13,0,0,0,8.47457627118644,4.23728813559322,22.88135593220339,25.423728813559322,27.966101694915253,11.016949152542372,0,0
E00074611,124,0,3,33,26,22,23,13,1,3,0,2.4193548387096775,26.61290322580645,20.967741935483872,17.741935483870968,18.548387096774192,10.483870967741936,0.8064516129032258,2.4193548387096775
E00074612,135,0,0,18,48,34,21,5,6,3,0,0,13.333333333333334,35.55555555555556,25.185185185185183,15.555555555555555,3.7037037037037033,4.444444444444445,2.2222222222222223
E00074613,128,0,0,21,35,53,13,5,1,0,0,0,16.40625,27.34375,41.40625,10.15625,3.90625,0.78125,0
E00074614,129,1,0,11,53,29,25,5,3,2,0.7751937984496124,0,8.527131782945736,41.08527131782946,22.48062015503876,19.379844961240313,3.875968992248062,2.3255813953488373,1.550387596899225
E00074615,130,0,7,31,78,12,2,0,0,0,0,5.384615384615385,23.846153846153847,60,9.230769230769232,1.5384615384615385,0,0,0
E00074616,129,0,2,45,70,7,2,1,1,1,0,1.550387596899225,34.883720930232556,54.263565891472865,5.426356589147287,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00074617,153,0,1,6,51,16,34,12,17,16,0,0.6535947712418301,3.9215686274509802,33.33333333333333,10.457516339869281,22.22222222222222,7.8431372549019605,11.11111111111111,10.457516339869281
E00074618,129,0,7,46,48,13,9,4,0,2,0,5.426356589147287,35.65891472868217,37.2093023255814,10.077519379844961,6.976744186046512,3.10077519379845,0,1.550387596899225
E00074619,125,0,0,50,44,22,6,1,2,0,0,0,40,35.199999999999996,17.599999999999998,4.8,0.8,1.6,0
E00074620,140,0,0,56,47,19,11,6,1,0,0,0,40,33.57142857142857,13.571428571428571,7.857142857142857,4.285714285714286,0.7142857142857143,0
E00074623,141,1,5,22,62,33,11,4,2,1,0.7092198581560284,3.546099290780142,15.602836879432624,43.97163120567376,23.404255319148938,7.801418439716312,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00074625,140,0,0,16,37,65,18,3,1,0,0,0,11.428571428571429,26.42857142857143,46.42857142857143,12.857142857142856,2.142857142857143,0.7142857142857143,0
E00074626,102,0,4,85,5,3,3,0,0,2,0,3.9215686274509802,83.33333333333334,4.901960784313726,2.941176470588235,2.941176470588235,0,0,1.9607843137254901
E00074627,245,1,71,89,35,24,13,6,4,2,0.40816326530612246,28.97959183673469,36.3265306122449,14.285714285714285,9.795918367346939,5.3061224489795915,2.4489795918367347,1.6326530612244898,0.8163265306122449
E00074629,108,0,1,24,10,46,22,3,1,1,0,0.9259259259259258,22.22222222222222,9.25925925925926,42.592592592592595,20.37037037037037,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00074630,173,1,8,50,47,34,15,10,5,3,0.5780346820809248,4.624277456647398,28.901734104046245,27.167630057803464,19.653179190751445,8.670520231213873,5.780346820809249,2.8901734104046244,1.7341040462427744
E00074631,190,0,6,38,53,43,33,10,6,1,0,3.1578947368421053,20,27.89473684210526,22.63157894736842,17.36842105263158,5.263157894736842,3.1578947368421053,0.5263157894736842
E00074633,148,1,15,19,33,35,20,13,5,7,0.6756756756756757,10.135135135135135,12.837837837837837,22.2972972972973,23.64864864864865,13.513513513513514,8.783783783783784,3.3783783783783785,4.72972972972973
E00074634,136,0,0,8,68,51,4,5,0,0,0,0,5.88235294117647,50,37.5,2.941176470588235,3.6764705882352944,0,0
E00074635,81,0,5,13,13,22,15,6,4,3,0,6.172839506172839,16.049382716049383,16.049382716049383,27.160493827160494,18.51851851851852,7.4074074074074066,4.938271604938271,3.7037037037037033
E00074636,120,1,0,2,27,42,13,32,1,2,0.8333333333333334,0,1.6666666666666667,22.5,35,10.833333333333334,26.666666666666668,0.8333333333333334,1.6666666666666667
E00074637,185,0,10,45,65,38,9,16,1,1,0,5.405405405405405,24.324324324324326,35.13513513513514,20.54054054054054,4.864864864864865,8.64864864864865,0.5405405405405406,0.5405405405405406
E00074638,142,0,8,32,66,24,8,2,1,1,0,5.633802816901409,22.535211267605636,46.478873239436616,16.901408450704224,5.633802816901409,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00074639,130,0,0,18,8,42,44,15,3,0,0,0,13.846153846153847,6.153846153846154,32.30769230769231,33.84615384615385,11.538461538461538,2.307692307692308,0
E00074640,121,1,5,41,18,13,20,20,3,0,0.8264462809917356,4.132231404958678,33.88429752066116,14.87603305785124,10.743801652892563,16.528925619834713,16.528925619834713,2.479338842975207,0
E00074641,121,2,21,38,3,21,25,4,5,2,1.6528925619834711,17.355371900826448,31.40495867768595,2.479338842975207,17.355371900826448,20.66115702479339,3.3057851239669422,4.132231404958678,1.6528925619834711
E00074642,119,0,0,13,10,31,35,22,1,7,0,0,10.92436974789916,8.403361344537815,26.05042016806723,29.411764705882355,18.487394957983195,0.8403361344537815,5.88235294117647
E00074643,129,0,0,1,14,20,58,32,4,0,0,0,0.7751937984496124,10.852713178294573,15.503875968992247,44.96124031007752,24.8062015503876,3.10077519379845,0
E00074644,130,0,1,4,40,28,26,18,8,5,0,0.7692307692307693,3.076923076923077,30.76923076923077,21.53846153846154,20,13.846153846153847,6.153846153846154,3.8461538461538463
E00074645,129,0,1,11,6,22,80,6,3,0,0,0.7751937984496124,8.527131782945736,4.651162790697675,17.05426356589147,62.01550387596899,4.651162790697675,2.3255813953488373,0
E00074646,126,0,0,11,55,27,26,5,2,0,0,0,8.73015873015873,43.65079365079365,21.428571428571427,20.634920634920633,3.968253968253968,1.5873015873015872,0
E00074647,127,0,0,0,11,57,55,4,0,0,0,0,0,8.661417322834646,44.881889763779526,43.30708661417323,3.149606299212598,0,0
E00074648,130,0,0,15,26,57,17,10,3,2,0,0,11.538461538461538,20,43.84615384615385,13.076923076923078,7.6923076923076925,2.307692307692308,1.5384615384615385
E00074649,122,0,0,1,84,22,10,5,0,0,0,0,0.819672131147541,68.85245901639344,18.0327868852459,8.19672131147541,4.098360655737705,0,0
E00074650,125,0,0,2,81,21,20,1,0,0,0,0,1.6,64.8,16.8,16,0.8,0,0
E00074651,133,0,0,5,8,28,38,41,12,1,0,0,3.7593984962406015,6.015037593984962,21.052631578947366,28.57142857142857,30.82706766917293,9.022556390977442,0.7518796992481203
E00074652,118,1,3,12,15,16,42,18,10,1,0.847457627118644,2.5423728813559325,10.16949152542373,12.711864406779661,13.559322033898304,35.59322033898305,15.254237288135593,8.47457627118644,0.847457627118644
E00074653,144,0,0,2,14,55,23,44,5,1,0,0,1.3888888888888888,9.722222222222223,38.19444444444444,15.972222222222221,30.555555555555557,3.4722222222222223,0.6944444444444444
E00074654,116,0,0,7,59,27,12,10,1,0,0,0,6.0344827586206895,50.86206896551724,23.275862068965516,10.344827586206897,8.620689655172415,0.8620689655172413,0
E00074655,119,0,1,9,82,24,2,1,0,0,0,0.8403361344537815,7.563025210084033,68.90756302521008,20.168067226890756,1.680672268907563,0.8403361344537815,0,0
E00074656,117,0,0,6,20,39,32,18,2,0,0,0,5.128205128205128,17.094017094017094,33.33333333333333,27.350427350427353,15.384615384615385,1.7094017094017095,0
E00074657,125,0,0,4,10,28,36,41,6,0,0,0,3.2,8,22.400000000000002,28.799999999999997,32.800000000000004,4.8,0
E00074658,132,0,2,12,14,39,39,18,5,3,0,1.5151515151515151,9.090909090909092,10.606060606060606,29.545454545454547,29.545454545454547,13.636363636363635,3.787878787878788,2.272727272727273
E00074659,142,0,1,14,56,53,12,6,0,0,0,0.7042253521126761,9.859154929577464,39.436619718309856,37.32394366197183,8.450704225352112,4.225352112676056,0,0
E00074660,124,0,1,5,56,24,25,9,3,1,0,0.8064516129032258,4.032258064516129,45.16129032258064,19.35483870967742,20.161290322580644,7.258064516129033,2.4193548387096775,0.8064516129032258
E00074661,137,0,12,28,20,19,40,14,4,0,0,8.75912408759124,20.437956204379564,14.5985401459854,13.86861313868613,29.1970802919708,10.218978102189782,2.9197080291970803,0
E00074662,140,0,1,3,32,40,54,5,1,4,0,0.7142857142857143,2.142857142857143,22.857142857142858,28.57142857142857,38.57142857142858,3.571428571428571,0.7142857142857143,2.857142857142857
E00074663,125,0,0,0,37,56,23,6,1,2,0,0,0,29.599999999999998,44.800000000000004,18.4,4.8,0.8,1.6
E00074664,123,0,1,2,29,10,67,11,1,2,0,0.8130081300813009,1.6260162601626018,23.577235772357724,8.130081300813007,54.47154471544715,8.94308943089431,0.8130081300813009,1.6260162601626018
E00074665,89,0,1,12,13,18,17,13,8,7,0,1.1235955056179776,13.48314606741573,14.606741573033707,20.224719101123593,19.101123595505616,14.606741573033707,8.98876404494382,7.865168539325842
E00074666,112,0,0,13,61,24,9,5,0,0,0,0,11.607142857142858,54.46428571428571,21.428571428571427,8.035714285714286,4.464285714285714,0,0
E00074667,116,0,0,1,72,15,21,4,3,0,0,0,0.8620689655172413,62.06896551724138,12.931034482758621,18.103448275862068,3.4482758620689653,2.586206896551724,0
E00074668,123,0,50,27,11,20,8,6,1,0,0,40.65040650406504,21.951219512195124,8.94308943089431,16.260162601626014,6.504065040650407,4.878048780487805,0.8130081300813009,0
E00074669,125,0,0,26,41,54,4,0,0,0,0,0,20.8,32.800000000000004,43.2,3.2,0,0,0
E00074670,127,0,2,20,57,22,17,4,5,0,0,1.574803149606299,15.748031496062993,44.881889763779526,17.322834645669293,13.385826771653544,3.149606299212598,3.937007874015748,0
E00074671,136,0,4,48,47,20,14,3,0,0,0,2.941176470588235,35.294117647058826,34.55882352941176,14.705882352941178,10.294117647058822,2.2058823529411766,0,0
E00074672,150,0,36,32,57,18,2,3,1,1,0,24,21.333333333333336,38,12,1.3333333333333335,2,0.6666666666666667,0.6666666666666667
E00074673,108,0,9,15,46,26,8,1,3,0,0,8.333333333333332,13.88888888888889,42.592592592592595,24.074074074074073,7.4074074074074066,0.9259259259259258,2.7777777777777777,0
E00074674,119,0,18,6,55,29,8,3,0,0,0,15.126050420168067,5.042016806722689,46.21848739495798,24.369747899159663,6.722689075630252,2.5210084033613445,0,0
E00074675,137,0,29,62,30,8,6,2,0,0,0,21.16788321167883,45.25547445255474,21.897810218978105,5.839416058394161,4.37956204379562,1.4598540145985401,0,0
E00074676,183,0,26,38,60,32,13,6,4,4,0,14.207650273224044,20.76502732240437,32.78688524590164,17.48633879781421,7.103825136612022,3.278688524590164,2.185792349726776,2.185792349726776
E00074677,107,1,28,30,28,17,3,0,0,0,0.9345794392523363,26.168224299065418,28.037383177570092,26.168224299065418,15.887850467289718,2.803738317757009,0,0,0
E00074678,109,0,1,33,25,30,11,6,3,0,0,0.9174311926605505,30.275229357798167,22.93577981651376,27.522935779816514,10.091743119266056,5.5045871559633035,2.7522935779816518,0
E00074679,122,0,1,12,49,35,15,6,3,1,0,0.819672131147541,9.836065573770492,40.16393442622951,28.688524590163933,12.295081967213115,4.918032786885246,2.459016393442623,0.819672131147541
E00074680,115,1,19,43,15,20,12,4,0,1,0.8695652173913043,16.52173913043478,37.391304347826086,13.043478260869565,17.391304347826086,10.434782608695652,3.4782608695652173,0,0.8695652173913043
E00074681,118,0,0,15,38,13,38,11,3,0,0,0,12.711864406779661,32.20338983050847,11.016949152542372,32.20338983050847,9.322033898305085,2.5423728813559325,0
E00074682,163,0,21,27,60,36,14,5,0,0,0,12.883435582822086,16.56441717791411,36.809815950920246,22.085889570552148,8.588957055214724,3.067484662576687,0,0
E00074683,111,0,2,58,26,16,8,1,0,0,0,1.8018018018018018,52.25225225225225,23.423423423423422,14.414414414414415,7.207207207207207,0.9009009009009009,0,0
E00074684,134,2,2,59,19,27,17,3,4,1,1.4925373134328357,1.4925373134328357,44.02985074626866,14.17910447761194,20.149253731343283,12.686567164179104,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00074685,139,0,12,12,74,22,10,7,2,0,0,8.633093525179856,8.633093525179856,53.23741007194245,15.827338129496402,7.1942446043165464,5.0359712230215825,1.4388489208633095,0
E00074686,112,0,1,39,42,18,9,3,0,0,0,0.8928571428571428,34.82142857142857,37.5,16.071428571428573,8.035714285714286,2.6785714285714284,0,0
E00074687,120,52,32,19,4,2,5,5,1,0,43.333333333333336,26.666666666666668,15.833333333333332,3.3333333333333335,1.6666666666666667,4.166666666666666,4.166666666666666,0.8333333333333334,0
E00074688,116,0,0,16,76,23,1,0,0,0,0,0,13.793103448275861,65.51724137931035,19.82758620689655,0.8620689655172413,0,0,0
E00074689,109,0,0,13,35,46,11,2,2,0,0,0,11.926605504587156,32.11009174311927,42.201834862385326,10.091743119266056,1.834862385321101,1.834862385321101,0
E00074690,113,0,3,8,38,42,20,1,0,1,0,2.6548672566371683,7.079646017699115,33.6283185840708,37.16814159292036,17.699115044247787,0.8849557522123894,0,0.8849557522123894
E00074691,126,0,7,9,31,52,16,8,1,2,0,5.555555555555555,7.142857142857142,24.6031746031746,41.269841269841265,12.698412698412698,6.349206349206349,0.7936507936507936,1.5873015873015872
E00074692,105,0,7,18,19,18,35,6,2,0,0,6.666666666666667,17.142857142857142,18.095238095238095,17.142857142857142,33.33333333333333,5.714285714285714,1.9047619047619049,0
E00074693,117,0,2,21,28,19,30,13,4,0,0,1.7094017094017095,17.94871794871795,23.931623931623932,16.23931623931624,25.64102564102564,11.11111111111111,3.418803418803419,0
E00074694,187,0,1,35,52,41,39,14,3,2,0,0.53475935828877,18.71657754010695,27.807486631016044,21.92513368983957,20.855614973262032,7.4866310160427805,1.6042780748663104,1.06951871657754
E00074695,129,0,27,19,40,34,7,1,1,0,0,20.930232558139537,14.728682170542637,31.007751937984494,26.356589147286826,5.426356589147287,0.7751937984496124,0.7751937984496124,0
E00074696,116,3,5,30,43,20,10,2,3,0,2.586206896551724,4.310344827586207,25.862068965517242,37.06896551724138,17.24137931034483,8.620689655172415,1.7241379310344827,2.586206896551724,0
E00074697,117,0,4,40,63,4,5,1,0,0,0,3.418803418803419,34.18803418803419,53.84615384615385,3.418803418803419,4.273504273504273,0.8547008547008548,0,0
E00074698,161,2,2,36,24,50,28,14,4,1,1.2422360248447204,1.2422360248447204,22.36024844720497,14.906832298136646,31.05590062111801,17.391304347826086,8.695652173913043,2.484472049689441,0.6211180124223602
E00074699,118,0,0,8,67,31,10,1,0,1,0,0,6.779661016949152,56.779661016949156,26.27118644067797,8.47457627118644,0.847457627118644,0,0.847457627118644
E00074700,126,0,11,5,80,16,9,4,1,0,0,8.73015873015873,3.968253968253968,63.49206349206349,12.698412698412698,7.142857142857142,3.1746031746031744,0.7936507936507936,0
E00074701,118,2,10,62,36,8,0,0,0,0,1.694915254237288,8.47457627118644,52.54237288135594,30.508474576271187,6.779661016949152,0,0,0,0
E00074702,120,0,10,25,54,20,9,0,1,1,0,8.333333333333332,20.833333333333336,45,16.666666666666664,7.5,0,0.8333333333333334,0.8333333333333334
E00074703,123,0,4,34,62,13,7,3,0,0,0,3.2520325203252036,27.64227642276423,50.40650406504065,10.569105691056912,5.691056910569105,2.4390243902439024,0,0
E00074704,139,1,7,32,49,30,16,2,2,0,0.7194244604316548,5.0359712230215825,23.021582733812952,35.25179856115108,21.58273381294964,11.510791366906476,1.4388489208633095,1.4388489208633095,0
E00074705,103,0,8,8,44,30,7,5,1,0,0,7.766990291262135,7.766990291262135,42.71844660194174,29.126213592233007,6.796116504854369,4.854368932038835,0.9708737864077669,0
E00074706,189,0,52,85,17,25,10,0,0,0,0,27.513227513227513,44.97354497354497,8.994708994708994,13.227513227513226,5.291005291005291,0,0,0
E00074707,112,1,17,24,20,39,8,3,0,0,0.8928571428571428,15.178571428571427,21.428571428571427,17.857142857142858,34.82142857142857,7.142857142857142,2.6785714285714284,0,0
E00074708,113,0,0,3,57,26,17,7,2,1,0,0,2.6548672566371683,50.442477876106196,23.008849557522122,15.04424778761062,6.1946902654867255,1.7699115044247788,0.8849557522123894
E00074709,109,1,34,23,14,29,6,1,1,0,0.9174311926605505,31.19266055045872,21.100917431192663,12.844036697247708,26.605504587155966,5.5045871559633035,0.9174311926605505,0.9174311926605505,0
E00074711,134,0,0,47,26,19,31,5,2,4,0,0,35.07462686567165,19.402985074626866,14.17910447761194,23.134328358208954,3.731343283582089,1.4925373134328357,2.9850746268656714
E00074712,132,0,4,16,25,35,27,15,5,5,0,3.0303030303030303,12.121212121212121,18.939393939393938,26.515151515151516,20.454545454545457,11.363636363636363,3.787878787878788,3.787878787878788
E00074713,139,0,7,12,54,40,11,9,6,0,0,5.0359712230215825,8.633093525179856,38.84892086330935,28.776978417266186,7.913669064748201,6.474820143884892,4.316546762589928,0
E00074714,117,0,7,9,14,46,14,5,10,12,0,5.982905982905983,7.6923076923076925,11.965811965811966,39.31623931623932,11.965811965811966,4.273504273504273,8.547008547008547,10.256410256410255
E00074715,106,1,2,21,18,21,20,15,4,4,0.9433962264150944,1.8867924528301887,19.81132075471698,16.9811320754717,19.81132075471698,18.867924528301888,14.150943396226415,3.7735849056603774,3.7735849056603774
E00074716,126,0,26,29,16,21,12,14,6,2,0,20.634920634920633,23.015873015873016,12.698412698412698,16.666666666666664,9.523809523809524,11.11111111111111,4.761904761904762,1.5873015873015872
E00074717,130,0,0,3,14,30,35,31,8,9,0,0,2.307692307692308,10.76923076923077,23.076923076923077,26.923076923076923,23.846153846153847,6.153846153846154,6.923076923076923
E00074718,105,0,0,1,3,19,56,23,2,1,0,0,0.9523809523809524,2.857142857142857,18.095238095238095,53.333333333333336,21.904761904761905,1.9047619047619049,0.9523809523809524
E00074719,139,0,32,40,31,17,11,3,3,2,0,23.021582733812952,28.776978417266186,22.302158273381295,12.23021582733813,7.913669064748201,2.158273381294964,2.158273381294964,1.4388489208633095
E00074720,124,0,0,1,21,34,29,23,8,8,0,0,0.8064516129032258,16.93548387096774,27.419354838709676,23.387096774193548,18.548387096774192,6.451612903225806,6.451612903225806
E00074721,201,0,6,22,30,56,59,16,12,0,0,2.9850746268656714,10.945273631840797,14.925373134328357,27.860696517412936,29.35323383084577,7.960199004975125,5.970149253731343,0
E00074722,189,0,2,32,40,24,63,27,1,0,0,1.0582010582010581,16.93121693121693,21.164021164021165,12.698412698412698,33.33333333333333,14.285714285714285,0.5291005291005291,0
E00074723,124,0,10,70,36,5,1,0,1,1,0,8.064516129032258,56.451612903225815,29.03225806451613,4.032258064516129,0.8064516129032258,0,0.8064516129032258,0.8064516129032258
E00074724,122,1,3,26,26,38,18,8,1,1,0.819672131147541,2.459016393442623,21.311475409836063,21.311475409836063,31.147540983606557,14.754098360655737,6.557377049180328,0.819672131147541,0.819672131147541
E00074725,120,0,22,25,3,50,15,3,1,1,0,18.333333333333332,20.833333333333336,2.5,41.66666666666667,12.5,2.5,0.8333333333333334,0.8333333333333334
E00074726,130,0,6,14,27,62,14,5,2,0,0,4.615384615384616,10.76923076923077,20.76923076923077,47.69230769230769,10.76923076923077,3.8461538461538463,1.5384615384615385,0
E00074728,175,0,23,34,8,72,20,16,1,1,0,13.142857142857142,19.428571428571427,4.571428571428571,41.14285714285714,11.428571428571429,9.142857142857142,0.5714285714285714,0.5714285714285714
E00074729,190,1,40,31,29,76,7,5,1,0,0.5263157894736842,21.052631578947366,16.315789473684212,15.263157894736842,40,3.684210526315789,2.631578947368421,0.5263157894736842,0
E00074730,132,2,2,8,7,83,23,5,1,1,1.5151515151515151,1.5151515151515151,6.0606060606060606,5.303030303030303,62.878787878787875,17.424242424242426,3.787878787878788,0.7575757575757576,0.7575757575757576
E00074731,112,0,5,38,25,18,20,6,0,0,0,4.464285714285714,33.92857142857143,22.321428571428573,16.071428571428573,17.857142857142858,5.357142857142857,0,0
E00074732,139,0,0,5,16,9,77,19,13,0,0,0,3.5971223021582732,11.510791366906476,6.474820143884892,55.39568345323741,13.66906474820144,9.352517985611511,0
E00074733,134,0,2,9,35,37,32,14,3,2,0,1.4925373134328357,6.7164179104477615,26.119402985074625,27.611940298507463,23.88059701492537,10.44776119402985,2.2388059701492535,1.4925373134328357
E00074734,118,0,0,50,25,27,7,9,0,0,0,0,42.3728813559322,21.1864406779661,22.88135593220339,5.932203389830509,7.627118644067797,0,0
E00074735,131,0,0,5,62,47,8,7,2,0,0,0,3.816793893129771,47.32824427480916,35.87786259541985,6.106870229007633,5.343511450381679,1.5267175572519083,0
E00074736,160,0,0,40,28,30,29,16,12,5,0,0,25,17.5,18.75,18.125,10,7.5,3.125
E00074737,127,0,16,33,43,20,10,4,1,0,0,12.598425196850393,25.984251968503933,33.85826771653544,15.748031496062993,7.874015748031496,3.149606299212598,0.7874015748031495,0
E00074738,154,0,2,5,23,48,44,20,7,5,0,1.2987012987012987,3.2467532467532463,14.935064935064934,31.16883116883117,28.57142857142857,12.987012987012985,4.545454545454546,3.2467532467532463
E00074739,200,0,3,31,40,42,41,31,10,2,0,1.5,15.5,20,21,20.5,15.5,5,1
E00074740,119,2,32,20,34,18,7,5,1,0,1.680672268907563,26.89075630252101,16.80672268907563,28.57142857142857,15.126050420168067,5.88235294117647,4.201680672268908,0.8403361344537815,0
E00074741,128,0,1,13,32,44,23,12,3,0,0,0.78125,10.15625,25,34.375,17.96875,9.375,2.34375,0
E00074742,110,1,0,21,59,20,6,2,0,1,0.9090909090909091,0,19.090909090909093,53.63636363636364,18.181818181818183,5.454545454545454,1.8181818181818181,0,0.9090909090909091
E00074743,127,0,4,11,40,57,12,2,0,1,0,3.149606299212598,8.661417322834646,31.496062992125985,44.881889763779526,9.448818897637794,1.574803149606299,0,0.7874015748031495
E00074744,107,0,8,6,40,23,30,0,0,0,0,7.476635514018691,5.607476635514018,37.38317757009346,21.49532710280374,28.037383177570092,0,0,0
E00074745,121,0,1,58,49,11,2,0,0,0,0,0.8264462809917356,47.93388429752066,40.49586776859504,9.090909090909092,1.6528925619834711,0,0,0
E00074746,126,0,12,18,45,41,7,2,1,0,0,9.523809523809524,14.285714285714285,35.714285714285715,32.53968253968254,5.555555555555555,1.5873015873015872,0.7936507936507936,0
E00074747,160,4,29,87,20,13,4,3,0,0,2.5,18.125,54.37499999999999,12.5,8.125,2.5,1.875,0,0
E00074748,122,0,1,6,25,50,25,11,3,1,0,0.819672131147541,4.918032786885246,20.491803278688526,40.98360655737705,20.491803278688526,9.01639344262295,2.459016393442623,0.819672131147541
E00074749,199,0,50,53,63,18,7,7,1,0,0,25.125628140703515,26.633165829145728,31.65829145728643,9.045226130653267,3.5175879396984926,3.5175879396984926,0.5025125628140703,0
E00074750,142,0,8,10,36,61,21,3,2,1,0,5.633802816901409,7.042253521126761,25.352112676056336,42.95774647887324,14.788732394366196,2.112676056338028,1.4084507042253522,0.7042253521126761
E00074751,111,0,1,24,48,23,8,5,0,2,0,0.9009009009009009,21.62162162162162,43.24324324324324,20.72072072072072,7.207207207207207,4.504504504504505,0,1.8018018018018018
E00074752,117,0,2,13,48,26,12,10,5,1,0,1.7094017094017095,11.11111111111111,41.02564102564102,22.22222222222222,10.256410256410255,8.547008547008547,4.273504273504273,0.8547008547008548
E00074753,125,0,1,6,20,13,74,8,2,1,0,0.8,4.8,16,10.4,59.199999999999996,6.4,1.6,0.8
E00074754,117,0,0,12,14,31,49,5,5,1,0,0,10.256410256410255,11.965811965811966,26.495726495726498,41.88034188034188,4.273504273504273,4.273504273504273,0.8547008547008548
E00074755,127,0,7,16,64,36,3,1,0,0,0,5.511811023622047,12.598425196850393,50.39370078740157,28.346456692913385,2.3622047244094486,0.7874015748031495,0,0
E00074756,219,2,18,55,56,37,26,13,6,6,0.91324200913242,8.21917808219178,25.11415525114155,25.570776255707763,16.894977168949772,11.87214611872146,5.93607305936073,2.73972602739726,2.73972602739726
E00074757,112,0,0,45,51,11,3,0,1,1,0,0,40.17857142857143,45.535714285714285,9.821428571428571,2.6785714285714284,0,0.8928571428571428,0.8928571428571428
E00074758,115,0,37,34,23,8,7,3,3,0,0,32.17391304347826,29.565217391304348,20,6.956521739130435,6.086956521739131,2.608695652173913,2.608695652173913,0
E00074759,118,0,0,15,53,28,17,4,1,0,0,0,12.711864406779661,44.91525423728814,23.728813559322035,14.40677966101695,3.389830508474576,0.847457627118644,0
E00074760,113,0,5,7,19,14,44,23,1,0,0,4.424778761061947,6.1946902654867255,16.8141592920354,12.389380530973451,38.93805309734513,20.353982300884958,0.8849557522123894,0
E00074761,106,1,0,9,33,45,8,7,2,1,0.9433962264150944,0,8.49056603773585,31.132075471698112,42.45283018867924,7.547169811320755,6.60377358490566,1.8867924528301887,0.9433962264150944
E00074762,114,0,0,1,36,60,13,2,0,2,0,0,0.8771929824561403,31.57894736842105,52.63157894736842,11.403508771929824,1.7543859649122806,0,1.7543859649122806
E00074763,108,0,0,5,22,28,44,6,3,0,0,0,4.62962962962963,20.37037037037037,25.925925925925924,40.74074074074074,5.555555555555555,2.7777777777777777,0
E00074764,121,15,21,45,7,11,12,9,0,1,12.396694214876034,17.355371900826448,37.1900826446281,5.785123966942149,9.090909090909092,9.917355371900827,7.43801652892562,0,0.8264462809917356
E00074765,147,5,55,40,19,15,9,4,0,0,3.4013605442176873,37.41496598639456,27.2108843537415,12.925170068027212,10.204081632653061,6.122448979591836,2.7210884353741496,0,0
E00074766,126,4,37,37,16,15,5,8,3,1,3.1746031746031744,29.365079365079367,29.365079365079367,12.698412698412698,11.904761904761903,3.968253968253968,6.349206349206349,2.380952380952381,0.7936507936507936
E00074767,135,0,22,41,17,21,25,9,0,0,0,16.296296296296298,30.37037037037037,12.592592592592592,15.555555555555555,18.51851851851852,6.666666666666667,0,0
E00074768,158,7,50,58,13,9,6,7,1,7,4.430379746835443,31.645569620253166,36.708860759493675,8.227848101265822,5.69620253164557,3.79746835443038,4.430379746835443,0.6329113924050633,4.430379746835443
E00074769,152,3,30,42,23,37,11,5,1,0,1.9736842105263157,19.736842105263158,27.631578947368425,15.131578947368421,24.342105263157894,7.236842105263158,3.289473684210526,0.6578947368421052,0
E00074770,139,32,51,41,7,4,2,1,1,0,23.021582733812952,36.69064748201439,29.496402877697843,5.0359712230215825,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
