OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00074489,52,11,39,0,2,0,21.153846153846153,75,0,3.8461538461538463,0
E00074490,124,34,87,0,3,0,27.419354838709676,70.16129032258065,0,2.4193548387096775,0
E00074491,93,23,70,0,0,0,24.731182795698924,75.26881720430107,0,0,0
E00074492,148,25,120,0,1,2,16.89189189189189,81.08108108108108,0,0.6756756756756757,1.3513513513513513
E00074493,89,31,56,0,1,1,34.831460674157306,62.92134831460674,0,1.1235955056179776,1.1235955056179776
E00074494,102,20,82,0,0,0,19.607843137254903,80.3921568627451,0,0,0
E00074495,95,18,75,0,0,2,18.947368421052634,78.94736842105263,0,0,2.1052631578947367
E00074496,107,23,82,0,1,1,21.49532710280374,76.63551401869158,0,0.9345794392523363,0.9345794392523363
E00074497,162,42,117,0,0,3,25.925925925925924,72.22222222222221,0,0,1.8518518518518516
E00074498,130,20,101,0,6,3,15.384615384615385,77.6923076923077,0,4.615384615384616,2.307692307692308
E00074499,184,48,134,0,0,2,26.08695652173913,72.82608695652173,0,0,1.0869565217391304
E00074500,172,34,136,0,1,1,19.767441860465116,79.06976744186046,0,0.5813953488372093,0.5813953488372093
E00074501,122,22,95,3,2,0,18.0327868852459,77.8688524590164,2.459016393442623,1.639344262295082,0
E00074502,121,18,100,0,0,3,14.87603305785124,82.64462809917356,0,0,2.479338842975207
E00074503,145,72,70,0,1,2,49.6551724137931,48.275862068965516,0,0.6896551724137931,1.3793103448275863
E00074504,227,109,113,0,5,0,48.01762114537445,49.77973568281938,0,2.2026431718061676,0
E00074505,138,27,108,1,0,2,19.565217391304348,78.26086956521739,0.7246376811594203,0,1.4492753623188406
E00074506,168,69,96,1,2,0,41.07142857142857,57.14285714285714,0.5952380952380952,1.1904761904761905,0
E00074507,128,34,94,0,0,0,26.5625,73.4375,0,0,0
E00074508,115,51,63,1,0,0,44.34782608695652,54.78260869565217,0.8695652173913043,0,0
E00074509,171,37,131,3,0,0,21.637426900584796,76.60818713450293,1.7543859649122806,0,0
E00074510,129,57,70,1,0,1,44.18604651162791,54.263565891472865,0.7751937984496124,0,0.7751937984496124
E00074511,152,77,72,1,2,0,50.6578947368421,47.368421052631575,0.6578947368421052,1.3157894736842104,0
E00074512,135,36,94,2,1,2,26.666666666666668,69.62962962962963,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00074513,129,32,97,0,0,0,24.8062015503876,75.1937984496124,0,0,0
E00074514,156,44,111,1,0,0,28.205128205128204,71.15384615384616,0.641025641025641,0,0
E00074515,134,31,97,1,5,0,23.134328358208954,72.38805970149254,0.7462686567164178,3.731343283582089,0
E00074516,140,72,68,0,0,0,51.42857142857142,48.57142857142857,0,0,0
E00074517,131,35,93,0,3,0,26.717557251908396,70.99236641221374,0,2.2900763358778624,0
E00074518,118,31,79,1,6,1,26.27118644067797,66.94915254237289,0.847457627118644,5.084745762711865,0.847457627118644
E00074519,136,27,105,0,3,1,19.852941176470587,77.20588235294117,0,2.2058823529411766,0.7352941176470588
E00074520,130,28,97,2,3,0,21.53846153846154,74.61538461538461,1.5384615384615385,2.307692307692308,0
E00074521,127,34,89,1,2,1,26.77165354330709,70.07874015748031,0.7874015748031495,1.574803149606299,0.7874015748031495
E00074522,149,43,101,1,3,1,28.859060402684566,67.78523489932886,0.6711409395973155,2.013422818791946,0.6711409395973155
E00074523,157,60,96,0,1,0,38.21656050955414,61.146496815286625,0,0.6369426751592357,0
E00074524,155,56,94,0,5,0,36.12903225806451,60.64516129032258,0,3.225806451612903,0
E00074525,147,86,58,1,0,2,58.50340136054422,39.455782312925166,0.6802721088435374,0,1.3605442176870748
E00074526,130,56,73,0,1,0,43.07692307692308,56.15384615384615,0,0.7692307692307693,0
E00074527,136,49,83,2,2,0,36.029411764705884,61.029411764705884,1.4705882352941175,1.4705882352941175,0
E00074528,162,80,80,0,2,0,49.382716049382715,49.382716049382715,0,1.2345679012345678,0
E00074529,179,77,100,0,1,1,43.01675977653631,55.865921787709496,0,0.5586592178770949,0.5586592178770949
E00074530,122,66,53,0,1,2,54.09836065573771,43.44262295081967,0,0.819672131147541,1.639344262295082
E00074531,143,67,73,0,3,0,46.85314685314685,51.048951048951054,0,2.097902097902098,0
E00074532,172,88,81,0,3,0,51.162790697674424,47.093023255813954,0,1.744186046511628,0
E00074533,119,71,46,0,1,1,59.66386554621849,38.655462184873954,0,0.8403361344537815,0.8403361344537815
E00074534,117,34,80,0,1,2,29.059829059829063,68.37606837606837,0,0.8547008547008548,1.7094017094017095
E00074535,123,25,97,0,0,1,20.32520325203252,78.86178861788618,0,0,0.8130081300813009
E00074536,119,47,71,1,0,0,39.49579831932773,59.66386554621849,0.8403361344537815,0,0
E00074537,127,36,89,0,2,0,28.346456692913385,70.07874015748031,0,1.574803149606299,0
E00074538,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00074539,122,32,89,1,0,0,26.229508196721312,72.95081967213115,0.819672131147541,0,0
E00074540,129,42,84,2,1,0,32.55813953488372,65.11627906976744,1.550387596899225,0.7751937984496124,0
E00074541,143,42,99,1,1,0,29.37062937062937,69.23076923076923,0.6993006993006993,0.6993006993006993,0
E00074542,121,30,84,5,1,1,24.793388429752067,69.42148760330579,4.132231404958678,0.8264462809917356,0.8264462809917356
E00074543,130,74,52,1,3,0,56.92307692307692,40,0.7692307692307693,2.307692307692308,0
E00074544,124,83,39,0,1,1,66.93548387096774,31.451612903225808,0,0.8064516129032258,0.8064516129032258
E00074545,128,39,87,0,1,1,30.46875,67.96875,0,0.78125,0.78125
E00074546,122,36,82,0,3,1,29.508196721311474,67.21311475409836,0,2.459016393442623,0.819672131147541
E00074547,127,28,97,0,2,0,22.04724409448819,76.37795275590551,0,1.574803149606299,0
E00074548,129,35,88,2,3,1,27.131782945736433,68.21705426356588,1.550387596899225,2.3255813953488373,0.7751937984496124
E00074549,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00074550,129,26,101,0,2,0,20.155038759689923,78.29457364341084,0,1.550387596899225,0
E00074551,121,25,94,1,1,0,20.66115702479339,77.68595041322314,0.8264462809917356,0.8264462809917356,0
E00074552,115,28,87,0,0,0,24.347826086956523,75.65217391304347,0,0,0
E00074553,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00074554,122,37,84,0,1,0,30.327868852459016,68.85245901639344,0,0.819672131147541,0
E00074555,121,60,60,0,1,0,49.586776859504134,49.586776859504134,0,0.8264462809917356,0
E00074556,132,41,88,1,1,1,31.060606060606062,66.66666666666666,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00074557,127,33,90,0,1,3,25.984251968503933,70.86614173228347,0,0.7874015748031495,2.3622047244094486
E00074558,146,49,96,0,1,0,33.56164383561644,65.75342465753424,0,0.684931506849315,0
E00074559,127,32,93,2,0,0,25.196850393700785,73.22834645669292,1.574803149606299,0,0
E00074560,120,36,81,0,2,1,30,67.5,0,1.6666666666666667,0.8333333333333334
E00074561,120,24,95,1,0,0,20,79.16666666666666,0.8333333333333334,0,0
E00074562,113,34,78,0,1,0,30.08849557522124,69.02654867256636,0,0.8849557522123894,0
E00074563,107,30,75,0,2,0,28.037383177570092,70.09345794392523,0,1.8691588785046727,0
E00074564,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
E00074565,124,33,89,1,1,0,26.61290322580645,71.7741935483871,0.8064516129032258,0.8064516129032258,0
E00074566,120,27,92,0,1,0,22.5,76.66666666666667,0,0.8333333333333334,0
E00074567,135,46,87,0,2,0,34.074074074074076,64.44444444444444,0,1.4814814814814816,0
E00074568,114,42,70,1,1,0,36.84210526315789,61.40350877192983,0.8771929824561403,0.8771929824561403,0
E00074569,125,31,89,3,1,1,24.8,71.2,2.4,0.8,0.8
E00074570,132,28,101,0,3,0,21.21212121212121,76.51515151515152,0,2.272727272727273,0
E00074571,122,29,90,1,2,0,23.770491803278688,73.77049180327869,0.819672131147541,1.639344262295082,0
E00074572,119,38,78,0,2,1,31.932773109243694,65.54621848739495,0,1.680672268907563,0.8403361344537815
E00074573,122,38,77,0,2,5,31.147540983606557,63.114754098360656,0,1.639344262295082,4.098360655737705
E00074574,122,17,101,0,3,1,13.934426229508196,82.78688524590164,0,2.459016393442623,0.819672131147541
E00074575,109,42,66,1,0,0,38.53211009174312,60.550458715596335,0.9174311926605505,0,0
E00074576,134,32,102,0,0,0,23.88059701492537,76.11940298507463,0,0,0
E00074577,147,28,115,0,3,1,19.047619047619047,78.2312925170068,0,2.0408163265306123,0.6802721088435374
E00074578,120,27,92,0,0,1,22.5,76.66666666666667,0,0,0.8333333333333334
E00074579,131,40,88,1,2,0,30.53435114503817,67.17557251908397,0.7633587786259541,1.5267175572519083,0
E00074580,55,7,47,0,1,0,12.727272727272727,85.45454545454545,0,1.8181818181818181,0
E00074581,148,32,112,1,3,0,21.62162162162162,75.67567567567568,0.6756756756756757,2.027027027027027,0
E00074582,132,14,114,1,2,1,10.606060606060606,86.36363636363636,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00074583,139,47,92,0,0,0,33.81294964028777,66.18705035971223,0,0,0
E00074584,198,75,119,1,2,1,37.878787878787875,60.1010101010101,0.5050505050505051,1.0101010101010102,0.5050505050505051
E00074585,116,40,75,0,1,0,34.48275862068966,64.65517241379311,0,0.8620689655172413,0
E00074586,121,30,87,0,3,1,24.793388429752067,71.900826446281,0,2.479338842975207,0.8264462809917356
E00074587,124,33,89,2,0,0,26.61290322580645,71.7741935483871,1.6129032258064515,0,0
E00074588,125,22,95,0,8,0,17.599999999999998,76,0,6.4,0
E00074589,115,17,95,1,2,0,14.782608695652174,82.6086956521739,0.8695652173913043,1.7391304347826086,0
E00074590,76,17,56,1,2,0,22.36842105263158,73.68421052631578,1.3157894736842104,2.631578947368421,0
E00074591,140,28,107,0,2,3,20,76.42857142857142,0,1.4285714285714286,2.142857142857143
E00074592,136,20,111,1,4,0,14.705882352941178,81.61764705882352,0.7352941176470588,2.941176470588235,0
E00074593,139,41,96,1,1,0,29.496402877697843,69.06474820143885,0.7194244604316548,0.7194244604316548,0
E00074594,163,33,121,0,6,3,20.245398773006134,74.23312883435584,0,3.6809815950920246,1.8404907975460123
E00074595,103,25,73,0,5,0,24.271844660194176,70.87378640776699,0,4.854368932038835,0
E00074596,80,22,54,0,4,0,27.500000000000004,67.5,0,5,0
E00074597,88,31,55,1,1,0,35.22727272727273,62.5,1.1363636363636365,1.1363636363636365,0
E00074598,145,31,114,0,0,0,21.379310344827587,78.62068965517241,0,0,0
E00074600,112,26,85,0,1,0,23.214285714285715,75.89285714285714,0,0.8928571428571428,0
E00074601,115,35,78,0,2,0,30.434782608695656,67.82608695652173,0,1.7391304347826086,0
E00074602,145,43,102,0,0,0,29.655172413793103,70.34482758620689,0,0,0
E00074603,116,27,86,0,1,2,23.275862068965516,74.13793103448276,0,0.8620689655172413,1.7241379310344827
E00074604,139,22,115,2,0,0,15.827338129496402,82.73381294964028,1.4388489208633095,0,0
E00074605,172,67,103,0,2,0,38.95348837209303,59.883720930232556,0,1.1627906976744187,0
E00074606,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00074607,204,65,138,0,1,0,31.862745098039213,67.64705882352942,0,0.49019607843137253,0
E00074608,136,36,100,0,0,0,26.47058823529412,73.52941176470588,0,0,0
E00074609,83,15,68,0,0,0,18.072289156626507,81.92771084337349,0,0,0
E00074610,119,30,88,0,1,0,25.210084033613445,73.94957983193278,0,0.8403361344537815,0
E00074611,123,34,88,0,0,1,27.64227642276423,71.54471544715447,0,0,0.8130081300813009
E00074612,135,39,96,0,0,0,28.888888888888886,71.11111111111111,0,0,0
E00074613,129,28,100,0,1,0,21.705426356589147,77.51937984496125,0,0.7751937984496124,0
E00074614,128,21,107,0,0,0,16.40625,83.59375,0,0,0
E00074615,130,45,78,4,3,0,34.61538461538461,60,3.076923076923077,2.307692307692308,0
E00074616,129,37,88,1,2,1,28.68217054263566,68.21705426356588,0.7751937984496124,1.550387596899225,0.7751937984496124
E00074617,152,27,121,1,2,1,17.763157894736842,79.60526315789474,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00074618,127,57,70,0,0,0,44.881889763779526,55.118110236220474,0,0,0
E00074619,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00074620,141,30,110,0,1,0,21.27659574468085,78.01418439716312,0,0.7092198581560284,0
E00074623,141,36,102,1,1,1,25.53191489361702,72.3404255319149,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00074625,134,24,108,1,1,0,17.91044776119403,80.59701492537313,0.7462686567164178,0.7462686567164178,0
E00074626,101,53,48,0,0,0,52.475247524752476,47.524752475247524,0,0,0
E00074627,246,104,140,0,2,0,42.27642276422765,56.91056910569105,0,0.8130081300813009,0
E00074629,107,25,81,0,1,0,23.364485981308412,75.70093457943925,0,0.9345794392523363,0
E00074630,174,51,121,0,0,2,29.310344827586203,69.54022988505747,0,0,1.1494252873563218
E00074631,188,49,139,0,0,0,26.063829787234045,73.93617021276596,0,0,0
E00074633,147,33,112,0,1,1,22.448979591836736,76.19047619047619,0,0.6802721088435374,0.6802721088435374
E00074634,134,19,115,0,0,0,14.17910447761194,85.82089552238806,0,0,0
E00074635,82,18,62,0,1,1,21.951219512195124,75.60975609756098,0,1.2195121951219512,1.2195121951219512
E00074636,121,21,98,0,2,0,17.355371900826448,80.99173553719008,0,1.6528925619834711,0
E00074637,184,46,133,3,1,1,25,72.28260869565217,1.6304347826086956,0.5434782608695652,0.5434782608695652
E00074638,140,46,90,2,2,0,32.857142857142854,64.28571428571429,1.4285714285714286,1.4285714285714286,0
E00074639,130,28,100,0,1,1,21.53846153846154,76.92307692307693,0,0.7692307692307693,0.7692307692307693
E00074640,121,42,77,0,1,1,34.710743801652896,63.63636363636363,0,0.8264462809917356,0.8264462809917356
E00074641,121,59,60,0,2,0,48.760330578512395,49.586776859504134,0,1.6528925619834711,0
E00074642,120,25,94,0,1,0,20.833333333333336,78.33333333333333,0,0.8333333333333334,0
E00074643,127,25,98,1,3,0,19.68503937007874,77.16535433070865,0.7874015748031495,2.3622047244094486,0
E00074644,133,36,92,1,2,2,27.06766917293233,69.17293233082707,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00074645,129,18,107,1,3,0,13.953488372093023,82.94573643410853,0.7751937984496124,2.3255813953488373,0
E00074646,124,28,95,1,0,0,22.58064516129032,76.61290322580645,0.8064516129032258,0,0
E00074647,126,22,101,0,3,0,17.46031746031746,80.15873015873017,0,2.380952380952381,0
E00074648,132,36,95,0,1,0,27.27272727272727,71.96969696969697,0,0.7575757575757576,0
E00074649,124,25,94,3,2,0,20.161290322580644,75.80645161290323,2.4193548387096775,1.6129032258064515,0
E00074650,122,23,95,2,2,0,18.852459016393443,77.8688524590164,1.639344262295082,1.639344262295082,0
E00074651,131,22,109,0,0,0,16.793893129770993,83.20610687022901,0,0,0
E00074652,122,29,90,0,3,0,23.770491803278688,73.77049180327869,0,2.459016393442623,0
E00074653,148,23,123,0,2,0,15.54054054054054,83.1081081081081,0,1.3513513513513513,0
E00074654,113,31,81,1,0,0,27.43362831858407,71.68141592920354,0.8849557522123894,0,0
E00074655,120,33,82,1,3,1,27.500000000000004,68.33333333333333,0.8333333333333334,2.5,0.8333333333333334
E00074656,118,28,89,0,0,1,23.728813559322035,75.42372881355932,0,0,0.847457627118644
E00074657,125,23,101,0,1,0,18.4,80.80000000000001,0,0.8,0
E00074658,133,26,103,3,1,0,19.548872180451127,77.44360902255639,2.2556390977443606,0.7518796992481203,0
E00074659,146,36,110,0,0,0,24.65753424657534,75.34246575342466,0,0,0
E00074660,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
E00074661,139,31,108,0,0,0,22.302158273381295,77.6978417266187,0,0,0
E00074662,140,34,105,0,1,0,24.285714285714285,75,0,0.7142857142857143,0
E00074663,125,23,101,1,0,0,18.4,80.80000000000001,0.8,0,0
E00074664,123,24,99,0,0,0,19.51219512195122,80.48780487804879,0,0,0
E00074665,87,13,68,0,6,0,14.942528735632186,78.16091954022988,0,6.896551724137931,0
E00074666,112,31,80,0,0,1,27.67857142857143,71.42857142857143,0,0,0.8928571428571428
E00074667,113,22,87,1,2,1,19.469026548672566,76.99115044247787,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00074668,123,60,63,0,0,0,48.78048780487805,51.21951219512195,0,0,0
E00074669,126,37,87,0,0,2,29.365079365079367,69.04761904761905,0,0,1.5873015873015872
E00074670,127,45,80,0,2,0,35.43307086614173,62.99212598425197,0,1.574803149606299,0
E00074671,137,49,84,2,2,0,35.76642335766424,61.31386861313869,1.4598540145985401,1.4598540145985401,0
E00074672,150,67,83,0,0,0,44.666666666666664,55.333333333333336,0,0,0
E00074673,108,48,60,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00074674,120,40,78,0,2,0,33.33333333333333,65,0,1.6666666666666667,0
E00074675,136,73,62,0,1,0,53.67647058823529,45.588235294117645,0,0.7352941176470588,0
E00074676,186,85,97,1,0,3,45.69892473118279,52.1505376344086,0.5376344086021506,0,1.6129032258064515
E00074677,111,47,61,1,2,0,42.34234234234234,54.95495495495496,0.9009009009009009,1.8018018018018018,0
E00074678,109,31,77,0,1,0,28.440366972477065,70.64220183486239,0,0.9174311926605505,0
E00074679,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00074680,113,46,65,1,1,0,40.707964601769916,57.52212389380531,0.8849557522123894,0.8849557522123894,0
E00074681,118,17,101,0,0,0,14.40677966101695,85.59322033898306,0,0,0
E00074682,164,55,107,0,2,0,33.53658536585366,65.2439024390244,0,1.2195121951219512,0
E00074683,112,49,60,1,0,2,43.75,53.57142857142857,0.8928571428571428,0,1.7857142857142856
E00074684,132,62,70,0,0,0,46.96969696969697,53.03030303030303,0,0,0
E00074685,139,36,100,0,3,0,25.899280575539567,71.94244604316546,0,2.158273381294964,0
E00074686,113,40,72,0,0,1,35.39823008849557,63.716814159292035,0,0,0.8849557522123894
E00074687,121,95,25,0,1,0,78.51239669421489,20.66115702479339,0,0.8264462809917356,0
E00074688,116,32,79,0,2,3,27.586206896551722,68.10344827586206,0,1.7241379310344827,2.586206896551724
E00074689,109,31,76,0,2,0,28.440366972477065,69.72477064220183,0,1.834862385321101,0
E00074690,114,21,92,1,0,0,18.421052631578945,80.7017543859649,0.8771929824561403,0,0
E00074691,126,50,76,0,0,0,39.682539682539684,60.317460317460316,0,0,0
E00074692,105,23,82,0,0,0,21.904761904761905,78.0952380952381,0,0,0
E00074693,117,28,85,0,3,1,23.931623931623932,72.64957264957265,0,2.564102564102564,0.8547008547008548
E00074694,187,38,140,3,4,2,20.32085561497326,74.8663101604278,1.6042780748663104,2.13903743315508,1.06951871657754
E00074695,126,48,76,0,1,1,38.095238095238095,60.317460317460316,0,0.7936507936507936,0.7936507936507936
E00074696,115,35,75,2,3,0,30.434782608695656,65.21739130434783,1.7391304347826086,2.608695652173913,0
E00074697,116,32,83,0,0,1,27.586206896551722,71.55172413793103,0,0,0.8620689655172413
E00074698,161,47,107,1,3,3,29.19254658385093,66.45962732919256,0.6211180124223602,1.8633540372670807,1.8633540372670807
E00074699,120,40,78,2,0,0,33.33333333333333,65,1.6666666666666667,0,0
E00074700,125,49,75,1,0,0,39.2,60,0.8,0,0
E00074701,118,49,66,1,2,0,41.52542372881356,55.932203389830505,0.847457627118644,1.694915254237288,0
E00074702,122,30,91,0,0,1,24.59016393442623,74.59016393442623,0,0,0.819672131147541
E00074703,126,39,85,0,1,1,30.952380952380953,67.46031746031747,0,0.7936507936507936,0.7936507936507936
E00074704,139,35,98,1,5,0,25.179856115107913,70.50359712230215,0.7194244604316548,3.5971223021582732,0
E00074705,102,23,75,0,4,0,22.54901960784314,73.52941176470588,0,3.9215686274509802,0
E00074706,188,103,81,0,2,2,54.78723404255319,43.08510638297872,0,1.0638297872340425,1.0638297872340425
E00074707,112,47,65,0,0,0,41.964285714285715,58.03571428571429,0,0,0
E00074708,114,25,86,0,1,2,21.929824561403507,75.43859649122807,0,0.8771929824561403,1.7543859649122806
E00074709,109,63,45,1,0,0,57.798165137614674,41.284403669724774,0.9174311926605505,0,0
E00074711,133,45,79,3,2,4,33.83458646616541,59.3984962406015,2.2556390977443606,1.5037593984962405,3.007518796992481
E00074712,131,36,94,0,1,0,27.480916030534353,71.7557251908397,0,0.7633587786259541,0
E00074713,141,20,114,2,3,2,14.184397163120568,80.85106382978722,1.4184397163120568,2.127659574468085,1.4184397163120568
E00074714,117,34,80,1,0,2,29.059829059829063,68.37606837606837,0.8547008547008548,0,1.7094017094017095
E00074715,109,33,73,0,3,0,30.275229357798167,66.97247706422019,0,2.7522935779816518,0
E00074716,125,45,79,0,1,0,36,63.2,0,0.8,0
E00074717,132,20,108,0,3,1,15.151515151515152,81.81818181818183,0,2.272727272727273,0.7575757575757576
E00074718,107,19,86,0,2,0,17.75700934579439,80.37383177570094,0,1.8691588785046727,0
E00074719,136,55,80,0,1,0,40.44117647058824,58.82352941176471,0,0.7352941176470588,0
E00074720,128,26,101,0,1,0,20.3125,78.90625,0,0.78125,0
E00074721,200,28,165,0,5,2,14.000000000000002,82.5,0,2.5,1
E00074722,190,30,157,0,1,2,15.789473684210526,82.63157894736842,0,0.5263157894736842,1.0526315789473684
E00074723,124,50,72,1,1,0,40.32258064516129,58.06451612903226,0.8064516129032258,0.8064516129032258,0
E00074724,121,33,86,1,1,0,27.27272727272727,71.07438016528926,0.8264462809917356,0.8264462809917356,0
E00074725,120,44,72,0,3,1,36.666666666666664,60,0,2.5,0.8333333333333334
E00074726,131,33,90,1,7,0,25.190839694656486,68.70229007633588,0.7633587786259541,5.343511450381679,0
E00074728,178,68,107,1,2,0,38.20224719101123,60.1123595505618,0.5617977528089888,1.1235955056179776,0
E00074729,189,88,100,0,1,0,46.56084656084656,52.910052910052904,0,0.5291005291005291,0
E00074730,132,50,79,0,3,0,37.878787878787875,59.84848484848485,0,2.272727272727273,0
E00074731,112,36,76,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00074732,139,17,118,2,2,0,12.23021582733813,84.89208633093526,1.4388489208633095,1.4388489208633095,0
E00074733,132,26,105,0,1,0,19.696969696969695,79.54545454545455,0,0.7575757575757576,0
E00074734,125,43,81,0,1,0,34.4,64.8,0,0.8,0
E00074735,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00074736,160,31,127,0,1,1,19.375,79.375,0,0.625,0.625
E00074737,128,41,81,3,0,3,32.03125,63.28125,2.34375,0,2.34375
E00074738,152,20,128,1,2,1,13.157894736842104,84.21052631578947,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00074739,200,41,157,0,1,1,20.5,78.5,0,0.5,0.5
E00074740,117,56,59,0,1,1,47.863247863247864,50.427350427350426,0,0.8547008547008548,0.8547008547008548
E00074741,127,30,96,1,0,0,23.62204724409449,75.59055118110236,0.7874015748031495,0,0
E00074742,110,27,80,0,2,1,24.545454545454547,72.72727272727273,0,1.8181818181818181,0.9090909090909091
