OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00074835,278,270,8,0,97.12230215827337,2.877697841726619,0
E00074836,219,209,8,2,95.4337899543379,3.65296803652968,0.91324200913242
E00074837,288,275,11,2,95.48611111111111,3.8194444444444446,0.6944444444444444
E00074838,351,331,20,0,94.30199430199431,5.698005698005698,0
E00074839,248,241,7,0,97.17741935483872,2.82258064516129,0
E00074840,334,317,17,0,94.91017964071857,5.089820359281437,0
E00074841,200,199,1,0,99.5,0.5,0
E00074842,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00074843,203,193,10,0,95.07389162561576,4.926108374384237,0
E00074844,237,231,5,1,97.46835443037975,2.109704641350211,0.42194092827004215
E00074845,312,311,1,0,99.67948717948718,0.3205128205128205,0
E00074846,270,265,3,2,98.14814814814815,1.1111111111111112,0.7407407407407408
E00074847,359,353,4,2,98.32869080779945,1.1142061281337048,0.5571030640668524
E00074848,357,346,11,0,96.9187675070028,3.081232492997199,0
E00074849,217,212,5,0,97.6958525345622,2.3041474654377883,0
E00074850,495,486,7,2,98.18181818181819,1.4141414141414141,0.40404040404040403
E00074851,273,264,7,2,96.7032967032967,2.564102564102564,0.7326007326007326
E00074852,290,275,13,2,94.82758620689656,4.482758620689655,0.6896551724137931
E00074853,178,172,6,0,96.62921348314607,3.3707865168539324,0
E00074854,310,299,9,2,96.45161290322581,2.903225806451613,0.6451612903225806
E00074855,271,264,7,0,97.41697416974169,2.5830258302583027,0
E00074856,301,292,9,0,97.00996677740864,2.990033222591362,0
E00074857,296,286,8,2,96.62162162162163,2.7027027027027026,0.6756756756756757
E00074858,213,209,4,0,98.12206572769952,1.8779342723004695,0
E00074859,277,273,4,0,98.55595667870037,1.444043321299639,0
E00074860,299,288,8,3,96.32107023411372,2.6755852842809364,1.0033444816053512
E00074861,253,242,8,3,95.65217391304348,3.1620553359683794,1.185770750988142
E00074862,255,255,0,0,100,0,0
E00074863,293,279,13,1,95.22184300341297,4.436860068259386,0.3412969283276451
E00074864,227,218,4,5,96.0352422907489,1.762114537444934,2.2026431718061676
E00074865,289,277,9,3,95.8477508650519,3.1141868512110724,1.0380622837370241
E00074866,326,313,12,1,96.0122699386503,3.6809815950920246,0.3067484662576687
E00074867,308,302,4,2,98.05194805194806,1.2987012987012987,0.6493506493506493
E00074868,169,165,3,1,97.63313609467455,1.7751479289940828,0.591715976331361
E00074869,229,223,6,0,97.37991266375546,2.6200873362445414,0
E00074870,230,223,5,2,96.95652173913044,2.1739130434782608,0.8695652173913043
E00074871,235,229,6,0,97.44680851063829,2.553191489361702,0
E00074872,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00074873,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00074874,278,269,9,0,96.76258992805755,3.237410071942446,0
E00074875,223,214,9,0,95.96412556053812,4.0358744394618835,0
E00074876,269,268,1,0,99.62825278810409,0.37174721189591076,0
E00074877,272,266,5,1,97.79411764705883,1.8382352941176472,0.3676470588235294
E00074878,312,299,13,0,95.83333333333334,4.166666666666666,0
E00074879,270,253,14,3,93.7037037037037,5.185185185185185,1.1111111111111112
E00074880,254,242,12,0,95.2755905511811,4.724409448818897,0
E00074881,280,267,13,0,95.35714285714286,4.642857142857143,0
E00074882,309,299,10,0,96.76375404530745,3.2362459546925564,0
E00074883,307,292,10,5,95.11400651465797,3.257328990228013,1.6286644951140066
E00074884,293,287,4,2,97.95221843003414,1.3651877133105803,0.6825938566552902
E00074885,290,277,13,0,95.51724137931035,4.482758620689655,0
E00074886,323,312,11,0,96.59442724458205,3.4055727554179565,0
E00074887,233,220,13,0,94.4206008583691,5.579399141630901,0
E00074888,319,306,12,1,95.92476489028213,3.761755485893417,0.3134796238244514
E00074889,323,300,23,0,92.87925696594426,7.120743034055728,0
E00074890,341,331,10,0,97.0674486803519,2.932551319648094,0
E00074891,307,301,5,1,98.0456026058632,1.6286644951140066,0.32573289902280134
E00074892,232,218,9,5,93.96551724137932,3.8793103448275863,2.1551724137931036
E00074893,261,256,4,1,98.08429118773945,1.532567049808429,0.38314176245210724
E00074894,392,378,11,3,96.42857142857143,2.806122448979592,0.7653061224489796
E00074895,294,284,8,2,96.5986394557823,2.7210884353741496,0.6802721088435374
E00074896,312,291,20,1,93.26923076923077,6.41025641025641,0.3205128205128205
E00074897,349,335,12,2,95.98853868194843,3.4383954154727796,0.5730659025787965
E00074898,399,392,7,0,98.24561403508771,1.7543859649122806,0
E00074899,336,324,11,1,96.42857142857143,3.273809523809524,0.2976190476190476
E00074900,346,334,8,4,96.53179190751445,2.312138728323699,1.1560693641618496
E00074901,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00074902,251,243,6,2,96.81274900398407,2.3904382470119523,0.796812749003984
E00074903,307,288,18,1,93.81107491856677,5.863192182410423,0.32573289902280134
E00074904,294,282,11,1,95.91836734693877,3.741496598639456,0.3401360544217687
E00074905,273,265,7,1,97.06959706959707,2.564102564102564,0.3663003663003663
E00074906,278,266,11,1,95.68345323741008,3.9568345323741005,0.3597122302158274
E00074907,291,273,17,1,93.81443298969072,5.841924398625429,0.3436426116838488
E00074908,225,218,7,0,96.88888888888889,3.111111111111111,0
E00074909,240,236,1,3,98.33333333333333,0.4166666666666667,1.25
E00074910,294,284,10,0,96.5986394557823,3.4013605442176873,0
E00074911,276,269,7,0,97.46376811594203,2.536231884057971,0
E00074912,298,290,8,0,97.31543624161074,2.684563758389262,0
E00074913,314,300,12,2,95.54140127388536,3.821656050955414,0.6369426751592357
E00074914,274,261,11,2,95.25547445255475,4.014598540145985,0.7299270072992701
E00074915,346,331,10,5,95.66473988439307,2.8901734104046244,1.4450867052023122
E00074916,279,268,11,0,96.05734767025089,3.942652329749104,0
E00074917,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00074918,256,245,9,2,95.703125,3.515625,0.78125
E00074919,364,358,3,3,98.35164835164835,0.8241758241758242,0.8241758241758242
E00074920,280,270,10,0,96.42857142857143,3.571428571428571,0
E00074921,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00074922,236,234,2,0,99.15254237288136,0.847457627118644,0
E00074923,269,258,9,2,95.91078066914498,3.3457249070631967,0.7434944237918215
E00074924,469,447,20,2,95.3091684434968,4.264392324093817,0.42643923240938164
E00074925,204,196,6,2,96.07843137254902,2.941176470588235,0.9803921568627451
E00074926,319,296,19,4,92.78996865203762,5.956112852664576,1.2539184952978055
E00074927,340,333,7,0,97.94117647058823,2.0588235294117645,0
E00074928,303,291,9,3,96.03960396039604,2.9702970297029703,0.9900990099009901
E00074929,357,347,10,0,97.19887955182072,2.801120448179272,0
E00074930,258,250,6,2,96.89922480620154,2.3255813953488373,0.7751937984496124
E00074932,222,214,8,0,96.3963963963964,3.6036036036036037,0
E00074933,295,293,2,0,99.32203389830508,0.6779661016949152,0
E00074934,264,261,2,1,98.86363636363636,0.7575757575757576,0.3787878787878788
E00074935,248,243,5,0,97.98387096774194,2.0161290322580645,0
E00074936,312,301,11,0,96.47435897435898,3.5256410256410255,0
E00074937,308,302,5,1,98.05194805194806,1.6233766233766231,0.3246753246753247
E00074938,358,351,7,0,98.04469273743017,1.9553072625698324,0
E00074939,318,311,5,2,97.79874213836479,1.5723270440251573,0.628930817610063
E00074940,305,299,5,1,98.0327868852459,1.639344262295082,0.32786885245901637
E00074941,267,257,7,3,96.25468164794007,2.6217228464419478,1.1235955056179776
E00074942,368,361,7,0,98.09782608695652,1.9021739130434785,0
E00074943,225,216,8,1,96,3.5555555555555554,0.4444444444444444
E00074944,368,363,5,0,98.6413043478261,1.358695652173913,0
E00074945,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00074946,205,200,3,2,97.5609756097561,1.4634146341463417,0.975609756097561
E00074947,245,235,10,0,95.91836734693877,4.081632653061225,0
E00074948,337,321,15,1,95.25222551928783,4.451038575667656,0.2967359050445104
E00074949,319,295,23,1,92.47648902821317,7.210031347962382,0.3134796238244514
E00074950,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00074951,278,270,6,2,97.12230215827337,2.158273381294964,0.7194244604316548
E00074952,317,314,3,0,99.05362776025235,0.9463722397476341,0
E00074953,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00074954,260,237,23,0,91.15384615384615,8.846153846153847,0
E00074956,520,494,24,2,95,4.615384615384616,0.38461538461538464
E00074957,259,258,1,0,99.61389961389962,0.3861003861003861,0
E00074958,265,262,3,0,98.86792452830188,1.1320754716981132,0
E00074959,426,419,5,2,98.35680751173709,1.1737089201877933,0.4694835680751174
E00074960,331,324,7,0,97.88519637462235,2.1148036253776437,0
E00074961,230,225,5,0,97.82608695652173,2.1739130434782608,0
E00074962,216,209,5,2,96.75925925925925,2.314814814814815,0.9259259259259258
E00074963,328,325,3,0,99.08536585365853,0.9146341463414633,0
E00074964,298,288,9,1,96.64429530201343,3.0201342281879198,0.33557046979865773
E00074965,256,246,10,0,96.09375,3.90625,0
E00074966,299,286,9,4,95.65217391304348,3.0100334448160537,1.3377926421404682
E00074967,245,241,4,0,98.36734693877551,1.6326530612244898,0
E00074969,218,206,10,2,94.4954128440367,4.587155963302752,0.9174311926605505
E00074970,245,233,12,0,95.10204081632652,4.8979591836734695,0
E00074971,276,268,8,0,97.10144927536231,2.898550724637681,0
E00074972,352,339,10,3,96.30681818181817,2.840909090909091,0.8522727272727272
E00074973,270,267,2,1,98.88888888888889,0.7407407407407408,0.3703703703703704
E00074974,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00074975,308,302,6,0,98.05194805194806,1.948051948051948,0
E00074976,224,220,4,0,98.21428571428571,1.7857142857142856,0
E00074977,233,223,9,1,95.708154506437765,3.862660944206009,0.4291845493562232
E00074978,318,314,4,0,98.74213836477988,1.257861635220126,0
E00074979,251,243,5,3,96.81274900398407,1.9920318725099602,1.1952191235059761
E00074980,318,305,12,1,95.9119496855346,3.7735849056603774,0.3144654088050315
E00074981,223,220,3,0,98.65470852017937,1.345291479820628,0
E00074982,400,389,11,0,97.25,2.75,0
E00074983,338,323,13,2,95.56213017751479,3.8461538461538463,0.591715976331361
E00074984,240,230,8,2,95.83333333333334,3.3333333333333335,0.8333333333333334
E00074985,229,222,7,0,96.94323144104804,3.056768558951965,0
E00074986,253,244,5,4,96.44268774703558,1.9762845849802373,1.5810276679841897
E00074988,236,222,6,8,94.0677966101695,2.5423728813559325,3.389830508474576
E00074989,363,352,6,5,96.96969696969697,1.6528925619834711,1.3774104683195594
E00074990,239,222,3,14,92.88702928870293,1.2552301255230125,5.857740585774058
E00074991,277,267,7,3,96.38989169675091,2.527075812274368,1.083032490974729
E00074992,308,302,3,3,98.05194805194806,0.974025974025974,0.974025974025974
E00074993,252,238,10,4,94.44444444444444,3.968253968253968,1.5873015873015872
E00074994,300,289,8,3,96.33333333333334,2.666666666666667,1
E00074995,255,246,7,2,96.47058823529412,2.7450980392156863,0.7843137254901961
E00074996,360,342,12,6,95,3.3333333333333335,1.6666666666666667
E00074997,281,264,15,2,93.95017793594306,5.338078291814947,0.7117437722419928
E00074998,256,242,9,5,94.53125,3.515625,1.953125
E00074999,256,239,14,3,93.359375,5.46875,1.171875
E00075000,203,203,0,0,100,0,0
E00075001,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00075002,325,310,8,7,95.38461538461539,2.4615384615384617,2.1538461538461537
E00075003,236,223,8,5,94.49152542372882,3.389830508474576,2.11864406779661
E00075004,114,113,1,0,99.12280701754386,0.8771929824561403,0
E00075005,283,276,5,2,97.52650176678446,1.76678445229682,0.7067137809187279
E00075006,352,298,47,7,84.6590909090909,13.352272727272727,1.9886363636363635
E00075007,234,216,10,8,92.3076923076923,4.273504273504273,3.418803418803419
E00075008,250,231,9,10,92.4,3.5999999999999996,4
E00075009,296,285,11,0,96.28378378378379,3.7162162162162162,0
E00075010,216,206,7,3,95.37037037037037,3.2407407407407405,1.3888888888888888
E00075011,298,286,9,3,95.9731543624161,3.0201342281879198,1.006711409395973
E00075012,289,275,6,8,95.15570934256056,2.0761245674740483,2.768166089965398
E00075013,264,245,19,0,92.8030303030303,7.196969696969697,0
E00075014,255,248,5,2,97.25490196078431,1.9607843137254901,0.7843137254901961
E00075015,312,293,16,3,93.91025641025641,5.128205128205128,0.9615384615384616
E00075016,195,182,10,3,93.33333333333333,5.128205128205128,1.5384615384615385
E00075017,299,293,6,0,97.9933110367893,2.0066889632107023,0
E00075018,322,286,24,12,88.81987577639751,7.453416149068323,3.7267080745341614
E00075019,284,272,6,6,95.77464788732394,2.112676056338028,2.112676056338028
E00075020,276,265,9,2,96.01449275362319,3.260869565217391,0.7246376811594203
E00075021,377,353,17,7,93.63395225464191,4.509283819628647,1.8567639257294428
E00075022,329,307,15,7,93.3130699088146,4.5592705167173255,2.127659574468085
E00075023,324,317,7,0,97.8395061728395,2.1604938271604937,0
E00075024,370,365,0,5,98.64864864864865,0,1.3513513513513513
E00075025,552,525,18,9,95.1086956521739,3.260869565217391,1.6304347826086956
E00075026,378,357,18,3,94.44444444444444,4.761904761904762,0.7936507936507936
E00075027,290,272,17,1,93.79310344827586,5.862068965517241,0.3448275862068966
E00075028,373,356,14,3,95.44235924932975,3.753351206434316,0.8042895442359249
E00075029,334,321,11,2,96.10778443113772,3.293413173652695,0.5988023952095809
E00075030,413,386,20,7,93.46246973365618,4.8426150121065374,1.694915254237288
E00075031,343,326,11,6,95.04373177842565,3.206997084548105,1.749271137026239
E00075032,328,311,12,5,94.8170731707317,3.6585365853658534,1.524390243902439
E00075033,250,242,7,1,96.8,2.8000000000000003,0.4
E00075034,318,305,11,2,95.9119496855346,3.459119496855346,0.628930817610063
E00075035,274,268,6,0,97.8102189781022,2.18978102189781,0
E00075036,477,452,21,4,94.75890985324948,4.40251572327044,0.8385744234800839
E00075037,385,375,9,1,97.40259740259741,2.3376623376623376,0.2597402597402597
E00075038,324,313,10,1,96.60493827160494,3.0864197530864197,0.30864197530864196
E00075039,310,299,10,1,96.45161290322581,3.225806451612903,0.3225806451612903
E00075041,506,485,15,6,95.8498023715415,2.9644268774703555,1.185770750988142
E00075042,353,320,21,12,90.6515580736544,5.94900849858357,3.39943342776204
E00075043,362,348,8,6,96.13259668508287,2.209944751381215,1.6574585635359116
E00075044,285,275,7,3,96.49122807017544,2.456140350877193,1.0526315789473684
E00075045,411,389,15,7,94.64720194647201,3.64963503649635,1.70316301703163
E00075046,347,332,10,5,95.67723342939482,2.881844380403458,1.440922190201729
E00075047,328,321,7,0,97.86585365853658,2.1341463414634148,0
E00075048,327,315,12,0,96.3302752293578,3.669724770642202,0
E00075049,246,230,15,1,93.4959349593496,6.097560975609756,0.40650406504065045
E00075050,189,184,5,0,97.35449735449735,2.6455026455026456,0
E00075051,283,275,4,4,97.1731448763251,1.4134275618374559,1.4134275618374559
E00075052,393,379,11,3,96.43765903307889,2.7989821882951653,0.7633587786259541
E00075053,367,349,18,0,95.09536784741145,4.904632152588556,0
E00075054,258,241,16,1,93.4108527131783,6.2015503875969,0.3875968992248062
E00075055,127,122,2,3,96.06299212598425,1.574803149606299,2.3622047244094486
E00075056,356,339,15,2,95.2247191011236,4.213483146067416,0.5617977528089888
E00075057,323,313,10,0,96.90402476780186,3.0959752321981426,0
E00075058,287,265,15,7,92.33449477351915,5.2264808362369335,2.4390243902439024
E00075059,288,279,3,6,96.875,1.0416666666666665,2.083333333333333
E00075060,232,227,4,1,97.84482758620689,1.7241379310344827,0.43103448275862066
E00075061,182,174,6,2,95.6043956043956,3.296703296703297,1.098901098901099
E00075062,192,187,5,0,97.39583333333334,2.604166666666667,0
E00075063,296,279,13,4,94.25675675675676,4.391891891891892,1.3513513513513513
E00075064,449,435,7,7,96.88195991091314,1.55902004454343,1.55902004454343
E00075065,416,393,21,2,94.47115384615384,5.048076923076923,0.4807692307692308
E00075066,447,430,16,1,96.19686800894854,3.5794183445190155,0.22371364653243847
E00075067,351,345,5,1,98.29059829059828,1.4245014245014245,0.2849002849002849
E00075068,324,303,20,1,93.51851851851852,6.172839506172839,0.30864197530864196
E00075069,263,255,7,1,96.95817490494296,2.6615969581749046,0.38022813688212925
E00075070,315,298,16,1,94.6031746031746,5.079365079365079,0.31746031746031744
E00075071,342,324,17,1,94.73684210526315,4.970760233918129,0.29239766081871343
E00075072,320,306,10,4,95.625,3.125,1.25
E00075073,302,289,10,3,95.69536423841059,3.3112582781456954,0.9933774834437087
E00075074,315,310,5,0,98.4126984126984,1.5873015873015872,0
E00075075,321,309,12,0,96.26168224299066,3.7383177570093453,0
E00075076,291,276,13,2,94.84536082474226,4.4673539518900345,0.6872852233676976
E00075077,321,307,11,3,95.6386292834891,3.4267912772585665,0.9345794392523363
E00075078,276,268,8,0,97.10144927536231,2.898550724637681,0
E00075079,260,252,6,2,96.92307692307692,2.307692307692308,0.7692307692307693
E00075081,235,224,10,1,95.31914893617022,4.25531914893617,0.425531914893617
E00075082,336,312,13,11,92.85714285714286,3.869047619047619,3.273809523809524
E00075083,307,293,9,5,95.43973941368078,2.9315960912052117,1.6286644951140066
E00075084,269,257,10,2,95.53903345724906,3.717472118959108,0.7434944237918215
E00075085,370,350,20,0,94.5945945945946,5.405405405405405,0
E00075086,249,247,2,0,99.19678714859438,0.8032128514056224,0
E00075087,285,275,7,3,96.49122807017544,2.456140350877193,1.0526315789473684
E00075088,271,260,11,0,95.9409594095941,4.059040590405904,0
E00075089,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00166226,353,343,9,1,97.16713881019831,2.5495750708215295,0.28328611898017
E00166227,206,192,12,2,93.20388349514563,5.825242718446602,0.9708737864077669
E00166229,286,275,8,3,96.15384615384616,2.797202797202797,1.048951048951049
E00166231,285,281,4,0,98.59649122807016,1.4035087719298245,0
E00166232,205,200,3,2,97.5609756097561,1.4634146341463417,0.975609756097561
E00166234,309,291,16,2,94.1747572815534,5.177993527508091,0.6472491909385114
E00166235,261,252,7,2,96.55172413793103,2.681992337164751,0.7662835249042145
E00166237,308,290,18,0,94.15584415584416,5.844155844155844,0
E00166239,280,267,13,0,95.35714285714286,4.642857142857143,0
E00166240,339,318,21,0,93.80530973451327,6.1946902654867255,0
E00166242,271,257,14,0,94.8339483394834,5.166051660516605,0
E00166244,307,298,8,1,97.06840390879479,2.6058631921824107,0.32573289902280134
E00166245,291,282,6,3,96.90721649484536,2.0618556701030926,1.0309278350515463
E00166247,331,318,10,3,96.07250755287009,3.0211480362537766,0.906344410876133
E00166248,267,255,10,2,95.50561797752809,3.7453183520599254,0.7490636704119851
E00166250,209,203,6,0,97.1291866028708,2.8708133971291865,0
E00166252,312,286,26,0,91.66666666666666,8.333333333333332,0
E00166253,299,284,11,4,94.98327759197325,3.678929765886288,1.3377926421404682
E00166255,475,449,22,4,94.52631578947368,4.631578947368421,0.8421052631578947
E00166257,314,301,13,0,95.85987261146497,4.140127388535031,0
E00166258,356,337,19,0,94.66292134831461,5.337078651685393,0
E00166259,356,336,18,2,94.3820224719101,5.056179775280898,0.5617977528089888
E00166260,266,250,16,0,93.98496240601504,6.015037593984962,0
E00166261,273,266,4,3,97.43589743589743,1.465201465201465,1.098901098901099
E00166262,257,247,3,7,96.10894941634241,1.1673151750972763,2.7237354085603114
E00166263,349,327,20,2,93.69627507163324,5.730659025787966,0.5730659025787965
E00166264,343,324,16,3,94.46064139941691,4.664723032069971,0.8746355685131195
E00166265,271,257,14,0,94.8339483394834,5.166051660516605,0
E00166266,446,429,15,2,96.18834080717488,3.3632286995515694,0.4484304932735426
E00166269,304,283,17,4,93.0921052631579,5.592105263157895,1.3157894736842104
E00166270,326,308,18,0,94.47852760736197,5.521472392638037,0
E00166271,285,273,5,7,95.78947368421052,1.7543859649122806,2.456140350877193
E00166272,468,455,8,5,97.22222222222221,1.7094017094017095,1.0683760683760684
E00166273,144,141,2,1,97.91666666666666,1.3888888888888888,0.6944444444444444
E00166274,114,104,6,4,91.22807017543859,5.263157894736842,3.508771929824561
E00166275,182,174,6,2,95.6043956043956,3.296703296703297,1.098901098901099
E00166276,139,133,0,6,95.68345323741008,0,4.316546762589928
E00166277,220,196,23,1,89.0909090909091,10.454545454545453,0.45454545454545453
E00166279,250,235,12,3,94,4.8,1.2
E00166280,428,407,14,7,95.09345794392523,3.2710280373831773,1.6355140186915886
E00166281,345,331,11,3,95.94202898550725,3.1884057971014492,0.8695652173913043
E00166282,143,139,4,0,97.2027972027972,2.797202797202797,0
E00166284,319,306,13,0,95.92476489028213,4.075235109717868,0
E00166285,373,356,6,11,95.44235924932975,1.6085790884718498,2.949061662198391
E00166286,410,386,19,5,94.14634146341463,4.634146341463414,1.2195121951219512
E00166287,301,278,23,0,92.35880398671097,7.641196013289036,0
E00166288,315,304,11,0,96.5079365079365,3.492063492063492,0
E00166289,344,334,10,0,97.09302325581395,2.9069767441860463,0
E00166290,289,278,7,4,96.19377162629758,2.422145328719723,1.384083044982699
E00166291,308,284,19,5,92.20779220779221,6.1688311688311686,1.6233766233766231
E00166292,286,270,15,1,94.4055944055944,5.244755244755245,0.34965034965034963
E00166293,242,226,11,5,93.38842975206612,4.545454545454546,2.066115702479339
E00166294,266,249,17,0,93.60902255639097,6.390977443609022,0
E00166296,340,326,11,3,95.88235294117648,3.2352941176470593,0.8823529411764706
E00166297,538,508,26,4,94.42379182156134,4.83271375464684,0.7434944237918215
E00166299,372,351,20,1,94.35483870967742,5.376344086021505,0.2688172043010753
E00166300,304,293,11,0,96.38157894736842,3.618421052631579,0
E00166301,357,346,7,4,96.9187675070028,1.9607843137254901,1.1204481792717087
E00166302,380,369,8,3,97.10526315789474,2.1052631578947367,0.7894736842105263
E00166303,213,196,9,8,92.01877934272301,4.225352112676056,3.755868544600939
E00166304,246,232,9,5,94.3089430894309,3.6585365853658534,2.0325203252032518
E00166305,398,375,19,4,94.22110552763819,4.773869346733668,1.0050251256281406
E00166306,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00166307,186,169,13,4,90.86021505376344,6.989247311827956,2.1505376344086025
E00189457,180,159,11,10,88.33333333333333,6.111111111111111,5.555555555555555
E00189460,257,249,5,3,96.88715953307393,1.9455252918287937,1.1673151750972763
E00189461,162,151,8,3,93.20987654320987,4.938271604938271,1.8518518518518516
E00189462,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00189466,324,310,14,0,95.67901234567901,4.320987654320987,0
E00189479,361,342,16,3,94.73684210526315,4.43213296398892,0.8310249307479225
E00189481,300,270,26,4,90,8.666666666666668,1.3333333333333335
E00189491,363,334,22,7,92.01101928374655,6.0606060606060606,1.9283746556473829
E00189500,403,388,13,2,96.27791563275434,3.225806451612903,0.49627791563275436
E00189504,495,472,21,2,95.35353535353536,4.242424242424243,0.40404040404040403
E00189509,341,330,10,1,96.7741935483871,2.932551319648094,0.2932551319648094
E00189519,309,292,14,3,94.49838187702265,4.53074433656958,0.9708737864077669
E00189522,341,325,10,6,95.30791788856305,2.932551319648094,1.7595307917888565
E00189524,293,283,9,1,96.58703071672356,3.0716723549488054,0.3412969283276451
E00189530,330,319,9,2,96.66666666666667,2.727272727272727,0.6060606060606061
E00189537,177,160,7,10,90.3954802259887,3.954802259887006,5.649717514124294
E00189539,367,356,11,0,97.00272479564033,2.997275204359673,0
E00189552,377,364,11,2,96.55172413793103,2.9177718832891246,0.5305039787798408
E00189555,238,219,17,2,92.01680672268907,7.142857142857142,0.8403361344537815
E00189560,314,293,18,3,93.31210191082803,5.7324840764331215,0.9554140127388535
E00189567,396,380,11,5,95.95959595959596,2.7777777777777777,1.2626262626262625
E00189578,375,348,23,4,92.80000000000001,6.133333333333333,1.0666666666666667
E00189579,419,407,10,2,97.13603818615752,2.386634844868735,0.47732696897374705
E00189581,375,352,17,6,93.86666666666666,4.533333333333333,1.6
E00189583,304,267,20,17,87.82894736842105,6.578947368421052,5.592105263157895
E00189592,313,298,11,4,95.2076677316294,3.5143769968051117,1.2779552715654952
E00189593,339,321,17,1,94.69026548672566,5.014749262536873,0.2949852507374631
E00189609,244,240,2,2,98.36065573770492,0.819672131147541,0.819672131147541
E00189610,340,319,21,0,93.82352941176471,6.176470588235294,0
E00189611,390,362,28,0,92.82051282051282,7.179487179487179,0
