OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00004852,270,20,71,48,19,22,33,24,20,13,7.4074074074074066,26.296296296296294,17.77777777777778,7.037037037037037,8.148148148148149,12.222222222222221,8.88888888888889,7.4074074074074066,4.814814814814815
W00004853,258,24,34,39,17,17,48,47,23,9,9.30232558139535,13.178294573643413,15.11627906976744,6.5891472868217065,6.5891472868217065,18.6046511627907,18.217054263565892,8.914728682170542,3.488372093023256
W00004854,227,21,54,31,12,20,35,25,22,7,9.251101321585903,23.788546255506606,13.656387665198238,5.286343612334802,8.81057268722467,15.418502202643172,11.013215859030836,9.691629955947137,3.0837004405286343
W00004855,225,11,32,36,17,20,42,41,19,7,4.888888888888889,14.222222222222221,16,7.555555555555555,8.88888888888889,18.666666666666668,18.22222222222222,8.444444444444445,3.111111111111111
W00004856,244,20,27,44,29,18,31,43,20,12,8.19672131147541,11.065573770491802,18.0327868852459,11.885245901639344,7.377049180327869,12.704918032786885,17.62295081967213,8.19672131147541,4.918032786885246
W00004857,307,18,40,31,23,28,54,36,56,21,5.863192182410423,13.029315960912053,10.097719869706841,7.491856677524431,9.120521172638437,17.58957654723127,11.726384364820847,18.241042345276874,6.840390879478828
W00004858,251,21,45,43,24,24,31,28,24,11,8.366533864541832,17.928286852589643,17.131474103585656,9.56175298804781,9.56175298804781,12.350597609561753,11.155378486055776,9.56175298804781,4.382470119521913
W00004859,247,11,31,33,14,19,47,45,37,10,4.4534412955465585,12.550607287449392,13.360323886639677,5.668016194331984,7.6923076923076925,19.02834008097166,18.218623481781375,14.979757085020243,4.048582995951417
W00004860,214,14,20,34,17,22,42,35,11,19,6.5420560747663545,9.345794392523365,15.887850467289718,7.943925233644859,10.2803738317757,19.626168224299064,16.355140186915886,5.14018691588785,8.878504672897195
W00004861,211,10,36,21,22,16,30,40,25,11,4.739336492890995,17.061611374407583,9.95260663507109,10.42654028436019,7.5829383886255926,14.218009478672986,18.95734597156398,11.848341232227488,5.213270142180095
W00004862,274,18,56,43,24,19,43,34,28,9,6.569343065693431,20.437956204379564,15.693430656934307,8.75912408759124,6.934306569343065,15.693430656934307,12.408759124087592,10.218978102189782,3.2846715328467155
W00004863,254,7,24,23,16,20,38,58,50,18,2.7559055118110236,9.448818897637794,9.05511811023622,6.299212598425196,7.874015748031496,14.960629921259844,22.83464566929134,19.68503937007874,7.086614173228346
W00004864,269,26,64,43,22,13,35,22,41,3,9.66542750929368,23.79182156133829,15.985130111524162,8.178438661710038,4.83271375464684,13.011152416356877,8.178438661710038,15.241635687732341,1.1152416356877324
W00004865,280,8,40,24,11,16,41,60,61,19,2.857142857142857,14.285714285714285,8.571428571428571,3.9285714285714284,5.714285714285714,14.642857142857144,21.428571428571427,21.785714285714285,6.785714285714286
W00004866,248,16,26,25,10,25,31,67,28,20,6.451612903225806,10.483870967741936,10.080645161290322,4.032258064516129,10.080645161290322,12.5,27.016129032258064,11.29032258064516,8.064516129032258
W00004867,224,17,38,32,17,12,42,49,10,7,7.5892857142857135,16.964285714285715,14.285714285714285,7.5892857142857135,5.357142857142857,18.75,21.875,4.464285714285714,3.125
W00004868,290,18,37,35,30,16,37,47,51,19,6.206896551724138,12.758620689655173,12.068965517241379,10.344827586206897,5.517241379310345,12.758620689655173,16.206896551724135,17.586206896551722,6.551724137931035
W00004869,211,15,33,32,30,21,32,23,10,15,7.109004739336493,15.639810426540285,15.165876777251185,14.218009478672986,9.95260663507109,15.165876777251185,10.90047393364929,4.739336492890995,7.109004739336493
W00004870,242,14,41,30,7,26,56,38,26,4,5.785123966942149,16.94214876033058,12.396694214876034,2.8925619834710745,10.743801652892563,23.140495867768596,15.702479338842975,10.743801652892563,1.6528925619834711
W00004871,242,14,40,36,21,22,48,35,15,11,5.785123966942149,16.528925619834713,14.87603305785124,8.677685950413224,9.090909090909092,19.834710743801654,14.46280991735537,6.198347107438017,4.545454545454546
W00004872,212,19,29,37,18,12,37,36,16,8,8.962264150943396,13.679245283018867,17.452830188679243,8.49056603773585,5.660377358490567,17.452830188679243,16.9811320754717,7.547169811320755,3.7735849056603774
W00004873,232,18,56,31,16,13,34,33,18,13,7.758620689655173,24.137931034482758,13.36206896551724,6.896551724137931,5.603448275862069,14.655172413793101,14.224137931034484,7.758620689655173,5.603448275862069
W00004874,226,17,42,25,19,14,33,44,13,19,7.52212389380531,18.58407079646018,11.061946902654867,8.4070796460177,6.1946902654867255,14.601769911504425,19.469026548672566,5.752212389380531,8.4070796460177
W00004875,246,16,63,37,21,19,29,29,12,20,6.504065040650407,25.609756097560975,15.040650406504067,8.536585365853659,7.723577235772358,11.788617886178862,11.788617886178862,4.878048780487805,8.130081300813007
W00004877,225,25,47,32,15,18,28,32,17,11,11.11111111111111,20.88888888888889,14.222222222222221,6.666666666666667,8,12.444444444444445,14.222222222222221,7.555555555555555,4.888888888888889
W00004879,455,67,102,47,35,43,61,48,35,17,14.725274725274726,22.41758241758242,10.329670329670328,7.6923076923076925,9.45054945054945,13.406593406593407,10.54945054945055,7.6923076923076925,3.7362637362637363
W00004882,236,18,45,37,11,23,31,35,11,25,7.627118644067797,19.06779661016949,15.677966101694915,4.661016949152542,9.745762711864407,13.135593220338984,14.83050847457627,4.661016949152542,10.59322033898305
W00004883,314,36,62,48,30,28,32,36,29,13,11.464968152866243,19.745222929936308,15.286624203821656,9.554140127388536,8.9171974522293,10.191082802547772,11.464968152866243,9.235668789808917,4.140127388535031
W00004884,242,26,61,33,31,19,30,20,16,6,10.743801652892563,25.206611570247933,13.636363636363635,12.8099173553719,7.851239669421488,12.396694214876034,8.264462809917356,6.6115702479338845,2.479338842975207
W00004885,258,20,52,29,25,19,42,47,16,8,7.751937984496124,20.155038759689923,11.24031007751938,9.689922480620156,7.3643410852713185,16.27906976744186,18.217054263565892,6.2015503875969,3.10077519379845
W00004886,261,28,55,48,33,19,23,23,23,9,10.727969348659004,21.0727969348659,18.39080459770115,12.643678160919542,7.2796934865900385,8.812260536398467,8.812260536398467,8.812260536398467,3.4482758620689653
W00004887,240,9,33,17,11,28,51,50,32,9,3.75,13.750000000000002,7.083333333333333,4.583333333333333,11.666666666666666,21.25,20.833333333333336,13.333333333333334,3.75
W00004888,299,19,59,34,33,33,38,44,22,17,6.354515050167224,19.732441471571907,11.37123745819398,11.036789297658862,11.036789297658862,12.709030100334449,14.715719063545151,7.357859531772576,5.68561872909699
W00004889,256,22,60,36,25,30,36,27,17,3,8.59375,23.4375,14.0625,9.765625,11.71875,14.0625,10.546875,6.640625,1.171875
W00004890,218,9,29,24,18,16,33,49,25,15,4.128440366972478,13.302752293577983,11.009174311926607,8.256880733944955,7.339449541284404,15.137614678899084,22.477064220183486,11.46788990825688,6.8807339449541285
W00004891,264,21,54,28,30,23,28,45,23,12,7.954545454545454,20.454545454545457,10.606060606060606,11.363636363636363,8.712121212121213,10.606060606060606,17.045454545454543,8.712121212121213,4.545454545454546
W00004892,223,23,33,32,26,19,30,23,27,10,10.31390134529148,14.798206278026907,14.349775784753364,11.659192825112108,8.520179372197308,13.452914798206278,10.31390134529148,12.10762331838565,4.484304932735426
W00004893,136,5,5,9,10,11,24,23,45,4,3.6764705882352944,3.6764705882352944,6.61764705882353,7.352941176470589,8.088235294117647,17.647058823529413,16.911764705882355,33.088235294117645,2.941176470588235
W00004894,233,11,34,20,22,19,42,47,28,10,4.721030042918455,14.592274678111588,8.583690987124463,9.44206008583691,8.15450643776824,18.025751072961373,20.171673819742487,12.017167381974248,4.291845493562231
W00004895,199,7,25,21,14,19,29,44,31,9,3.5175879396984926,12.562814070351758,10.552763819095476,7.035175879396985,9.547738693467336,14.572864321608039,22.110552763819097,15.577889447236181,4.522613065326634
W00004896,276,11,30,26,24,37,45,64,26,13,3.985507246376811,10.869565217391305,9.420289855072465,8.695652173913043,13.405797101449277,16.304347826086957,23.18840579710145,9.420289855072465,4.710144927536232
W00004897,259,8,30,29,18,31,46,53,29,15,3.088803088803089,11.583011583011583,11.196911196911197,6.94980694980695,11.96911196911197,17.760617760617762,20.463320463320464,11.196911196911197,5.7915057915057915
W00004898,295,19,55,38,40,17,54,36,23,13,6.440677966101695,18.64406779661017,12.88135593220339,13.559322033898304,5.762711864406779,18.305084745762713,12.203389830508476,7.796610169491526,4.406779661016949
W00004899,211,4,20,20,11,16,45,45,35,15,1.8957345971563981,9.47867298578199,9.47867298578199,5.213270142180095,7.5829383886255926,21.32701421800948,21.32701421800948,16.587677725118482,7.109004739336493
W00004900,150,2,5,6,5,11,28,37,50,6,1.3333333333333335,3.3333333333333335,4,3.3333333333333335,7.333333333333333,18.666666666666668,24.666666666666668,33.33333333333333,4
W00004901,192,4,10,17,8,10,29,39,64,11,2.083333333333333,5.208333333333334,8.854166666666668,4.166666666666666,5.208333333333334,15.104166666666666,20.3125,33.33333333333333,5.729166666666666
W00004902,182,7,16,15,7,19,26,46,33,13,3.8461538461538463,8.791208791208792,8.241758241758241,3.8461538461538463,10.43956043956044,14.285714285714285,25.274725274725274,18.13186813186813,7.142857142857142
W00004903,294,24,58,33,25,24,49,45,28,8,8.16326530612245,19.727891156462583,11.224489795918368,8.503401360544217,8.16326530612245,16.666666666666664,15.306122448979592,9.523809523809524,2.7210884353741496
W00004904,82,16,15,9,19,4,2,10,3,4,19.51219512195122,18.29268292682927,10.975609756097562,23.170731707317074,4.878048780487805,2.4390243902439024,12.195121951219512,3.6585365853658534,4.878048780487805
W00004905,245,19,36,29,13,21,33,48,29,17,7.755102040816326,14.69387755102041,11.83673469387755,5.3061224489795915,8.571428571428571,13.46938775510204,19.591836734693878,11.83673469387755,6.938775510204081
W00004906,185,10,19,22,12,13,38,32,26,13,5.405405405405405,10.27027027027027,11.891891891891893,6.486486486486487,7.027027027027027,20.54054054054054,17.2972972972973,14.054054054054054,7.027027027027027
W00004907,214,14,46,33,15,14,25,33,20,14,6.5420560747663545,21.49532710280374,15.42056074766355,7.009345794392523,6.5420560747663545,11.682242990654206,15.42056074766355,9.345794392523365,6.5420560747663545
W00004908,197,15,40,30,14,13,30,30,19,6,7.614213197969544,20.304568527918782,15.228426395939088,7.1065989847715745,6.598984771573605,15.228426395939088,15.228426395939088,9.644670050761421,3.0456852791878175
W00004909,253,26,48,28,21,26,32,39,15,18,10.276679841897234,18.972332015810274,11.067193675889328,8.300395256916996,10.276679841897234,12.648221343873518,15.41501976284585,5.928853754940711,7.114624505928854
W00004910,212,27,36,22,15,8,29,33,30,12,12.735849056603774,16.9811320754717,10.377358490566039,7.0754716981132075,3.7735849056603774,13.679245283018867,15.566037735849056,14.150943396226415,5.660377358490567
W00004911,213,26,34,40,14,15,26,29,16,13,12.206572769953052,15.96244131455399,18.779342723004692,6.572769953051644,7.042253521126761,12.206572769953052,13.615023474178404,7.511737089201878,6.103286384976526
W00004912,237,14,60,28,27,15,39,24,16,14,5.9071729957805905,25.31645569620253,11.814345991561181,11.39240506329114,6.329113924050633,16.455696202531644,10.126582278481013,6.751054852320674,5.9071729957805905
W00004913,270,19,49,33,13,15,48,43,30,20,7.037037037037037,18.14814814814815,12.222222222222221,4.814814814814815,5.555555555555555,17.77777777777778,15.925925925925927,11.11111111111111,7.4074074074074066
W00004914,190,9,22,18,13,13,42,31,28,14,4.736842105263158,11.578947368421053,9.473684210526317,6.842105263157896,6.842105263157896,22.105263157894736,16.315789473684212,14.736842105263156,7.368421052631578
W00004915,166,1,12,14,13,15,37,31,31,12,0.6024096385542169,7.228915662650602,8.433734939759036,7.83132530120482,9.036144578313253,22.289156626506024,18.67469879518072,18.67469879518072,7.228915662650602
W00004916,198,10,25,20,17,21,34,44,21,6,5.05050505050505,12.626262626262626,10.1010101010101,8.585858585858585,10.606060606060606,17.17171717171717,22.22222222222222,10.606060606060606,3.0303030303030303
W00004917,242,20,32,19,22,15,48,51,24,11,8.264462809917356,13.223140495867769,7.851239669421488,9.090909090909092,6.198347107438017,19.834710743801654,21.074380165289256,9.917355371900827,4.545454545454546
W00004918,189,4,19,27,10,15,35,45,27,7,2.1164021164021163,10.052910052910052,14.285714285714285,5.291005291005291,7.936507936507936,18.51851851851852,23.809523809523807,14.285714285714285,3.7037037037037033
W00004919,210,21,49,21,27,19,35,23,9,6,10,23.333333333333332,10,12.857142857142856,9.047619047619047,16.666666666666664,10.952380952380953,4.285714285714286,2.857142857142857
W00004920,207,31,29,33,19,23,28,22,15,7,14.975845410628018,14.009661835748794,15.942028985507244,9.178743961352657,11.11111111111111,13.526570048309178,10.628019323671497,7.246376811594203,3.3816425120772946
W00004921,223,11,45,23,28,10,36,41,19,10,4.932735426008969,20.179372197309416,10.31390134529148,12.556053811659194,4.484304932735426,16.143497757847534,18.385650224215247,8.520179372197308,4.484304932735426
W00004922,235,12,38,22,22,26,39,45,24,7,5.106382978723404,16.170212765957448,9.361702127659575,9.361702127659575,11.063829787234042,16.595744680851062,19.148936170212767,10.212765957446807,2.9787234042553195
W00004923,235,30,51,24,24,13,31,44,9,9,12.76595744680851,21.70212765957447,10.212765957446807,10.212765957446807,5.531914893617021,13.191489361702127,18.72340425531915,3.829787234042553,3.829787234042553
W00004924,222,3,20,14,14,21,29,56,55,10,1.3513513513513513,9.00900900900901,6.306306306306306,6.306306306306306,9.45945945945946,13.063063063063062,25.225225225225223,24.774774774774773,4.504504504504505
W00004925,249,5,48,32,24,20,44,48,21,7,2.0080321285140563,19.27710843373494,12.851405622489958,9.63855421686747,8.032128514056225,17.670682730923694,19.27710843373494,8.433734939759036,2.8112449799196786
W00004926,268,28,41,25,22,18,39,56,26,13,10.44776119402985,15.298507462686567,9.328358208955224,8.208955223880597,6.7164179104477615,14.55223880597015,20.8955223880597,9.701492537313433,4.850746268656716
W00004927,263,17,43,23,21,21,43,48,30,17,6.4638783269961975,16.34980988593156,8.745247148288973,7.984790874524715,7.984790874524715,16.34980988593156,18.250950570342205,11.406844106463879,6.4638783269961975
W00004928,234,18,51,26,27,20,32,32,24,4,7.6923076923076925,21.794871794871796,11.11111111111111,11.538461538461538,8.547008547008547,13.675213675213676,13.675213675213676,10.256410256410255,1.7094017094017095
W00004929,192,7,33,22,21,13,34,37,19,6,3.6458333333333335,17.1875,11.458333333333332,10.9375,6.770833333333333,17.708333333333336,19.270833333333336,9.895833333333332,3.125
W00004930,243,7,34,16,26,19,54,41,32,14,2.880658436213992,13.991769547325102,6.584362139917696,10.699588477366255,7.818930041152264,22.22222222222222,16.872427983539097,13.168724279835391,5.761316872427984
W00004931,284,33,47,34,31,27,38,44,18,12,11.619718309859154,16.549295774647888,11.971830985915492,10.915492957746478,9.507042253521126,13.380281690140844,15.492957746478872,6.338028169014084,4.225352112676056
W00004932,280,21,49,46,22,19,41,46,18,18,7.5,17.5,16.428571428571427,7.857142857142857,6.785714285714286,14.642857142857144,16.428571428571427,6.428571428571428,6.428571428571428
W00004934,269,20,37,35,24,22,46,44,24,17,7.434944237918216,13.754646840148698,13.011152416356877,8.921933085501859,8.178438661710038,17.100371747211895,16.356877323420075,8.921933085501859,6.319702602230483
W00004935,243,7,28,31,22,12,45,57,32,9,2.880658436213992,11.522633744855968,12.757201646090536,9.053497942386832,4.938271604938271,18.51851851851852,23.456790123456788,13.168724279835391,3.7037037037037033
W00004936,242,17,35,38,26,19,34,34,23,16,7.024793388429752,14.46280991735537,15.702479338842975,10.743801652892563,7.851239669421488,14.049586776859504,14.049586776859504,9.50413223140496,6.6115702479338845
W00004937,202,13,23,19,22,25,35,23,31,11,6.435643564356436,11.386138613861387,9.405940594059405,10.891089108910892,12.376237623762377,17.326732673267326,11.386138613861387,15.346534653465346,5.445544554455446
W00004938,232,17,47,45,24,20,34,32,5,8,7.327586206896551,20.25862068965517,19.396551724137932,10.344827586206897,8.620689655172415,14.655172413793101,13.793103448275861,2.1551724137931036,3.4482758620689653
W00004939,253,19,46,35,21,22,53,21,30,6,7.5098814229249005,18.181818181818183,13.83399209486166,8.300395256916996,8.695652173913043,20.948616600790515,8.300395256916996,11.857707509881422,2.371541501976284
W00004940,104,10,21,12,5,7,16,12,16,5,9.615384615384617,20.192307692307693,11.538461538461538,4.807692307692308,6.730769230769231,15.384615384615385,11.538461538461538,15.384615384615385,4.807692307692308
W00004941,300,16,45,35,29,26,37,55,46,11,5.333333333333334,15,11.666666666666666,9.666666666666666,8.666666666666668,12.333333333333334,18.333333333333332,15.333333333333332,3.6666666666666665
W00004942,155,3,16,18,11,14,25,34,27,7,1.935483870967742,10.32258064516129,11.612903225806452,7.096774193548387,9.032258064516128,16.129032258064516,21.935483870967744,17.419354838709676,4.516129032258064
W00004943,175,15,47,18,21,11,24,20,15,4,8.571428571428571,26.857142857142858,10.285714285714285,12,6.2857142857142865,13.714285714285715,11.428571428571429,8.571428571428571,2.2857142857142856
W00004944,259,19,53,36,31,14,29,31,29,17,7.335907335907336,20.463320463320464,13.8996138996139,11.96911196911197,5.405405405405405,11.196911196911197,11.96911196911197,11.196911196911197,6.563706563706563
W00004945,225,19,33,23,20,18,46,35,25,6,8.444444444444445,14.666666666666666,10.222222222222223,8.88888888888889,8,20.444444444444446,15.555555555555555,11.11111111111111,2.666666666666667
W00004946,228,4,15,16,17,12,48,42,51,23,1.7543859649122806,6.578947368421052,7.017543859649122,7.456140350877193,5.263157894736842,21.052631578947366,18.421052631578945,22.36842105263158,10.087719298245613
W00004947,213,10,26,23,7,23,44,45,23,12,4.694835680751173,12.206572769953052,10.7981220657277,3.286384976525822,10.7981220657277,20.657276995305164,21.12676056338028,10.7981220657277,5.633802816901409
W00004948,122,4,12,9,9,13,26,18,28,3,3.278688524590164,9.836065573770492,7.377049180327869,7.377049180327869,10.655737704918032,21.311475409836063,14.754098360655737,22.950819672131146,2.459016393442623
W00004949,121,5,9,16,6,17,24,26,16,2,4.132231404958678,7.43801652892562,13.223140495867769,4.958677685950414,14.049586776859504,19.834710743801654,21.487603305785125,13.223140495867769,1.6528925619834711
W00004950,268,13,23,10,17,20,58,41,71,15,4.850746268656716,8.582089552238806,3.731343283582089,6.343283582089552,7.462686567164178,21.641791044776117,15.298507462686567,26.492537313432834,5.597014925373134
W00004951,209,12,31,11,8,27,50,35,19,16,5.741626794258373,14.832535885167463,5.263157894736842,3.827751196172249,12.918660287081341,23.923444976076556,16.74641148325359,9.090909090909092,7.655502392344498
W00004952,243,20,47,32,23,32,34,28,17,10,8.23045267489712,19.34156378600823,13.168724279835391,9.465020576131687,13.168724279835391,13.991769547325102,11.522633744855968,6.995884773662551,4.11522633744856
W00004953,356,19,51,47,40,33,48,60,35,23,5.337078651685393,14.325842696629213,13.202247191011235,11.235955056179774,9.269662921348315,13.48314606741573,16.853932584269664,9.831460674157304,6.460674157303371
W00004954,215,10,26,21,21,13,52,43,22,7,4.651162790697675,12.093023255813954,9.767441860465116,9.767441860465116,6.046511627906977,24.186046511627907,20,10.232558139534884,3.255813953488372
W00004955,310,12,44,43,38,24,56,50,28,15,3.870967741935484,14.193548387096774,13.870967741935484,12.258064516129032,7.741935483870968,18.064516129032256,16.129032258064516,9.032258064516128,4.838709677419355
W00004956,197,9,20,26,14,16,33,51,20,8,4.568527918781726,10.152284263959391,13.19796954314721,7.1065989847715745,8.121827411167512,16.751269035532996,25.888324873096447,10.152284263959391,4.060913705583756
W00004958,313,54,77,35,48,16,20,17,33,13,17.252396166134183,24.600638977635782,11.182108626198083,15.335463258785943,5.111821086261981,6.3897763578274756,5.431309904153355,10.543130990415335,4.15335463258786
W00004960,278,25,62,39,18,23,34,35,28,14,8.992805755395683,22.302158273381295,14.028776978417264,6.474820143884892,8.273381294964029,12.23021582733813,12.589928057553957,10.071942446043165,5.0359712230215825
W00004961,218,23,41,36,11,21,28,32,20,6,10.550458715596331,18.807339449541285,16.51376146788991,5.045871559633028,9.63302752293578,12.844036697247708,14.678899082568808,9.174311926605505,2.7522935779816518
W00004962,222,9,31,35,20,15,35,37,27,13,4.054054054054054,13.963963963963963,15.765765765765765,9.00900900900901,6.756756756756757,15.765765765765765,16.666666666666664,12.162162162162163,5.8558558558558556
W00004963,204,8,16,20,11,15,39,46,36,13,3.9215686274509802,7.8431372549019605,9.803921568627452,5.392156862745098,7.352941176470589,19.11764705882353,22.54901960784314,17.647058823529413,6.372549019607843
W00004964,178,9,26,18,8,14,36,39,25,3,5.056179775280898,14.606741573033707,10.112359550561797,4.49438202247191,7.865168539325842,20.224719101123593,21.910112359550563,14.04494382022472,1.6853932584269662
W00004965,264,30,66,34,18,24,29,40,9,14,11.363636363636363,25,12.878787878787879,6.8181818181818175,9.090909090909092,10.984848484848484,15.151515151515152,3.4090909090909087,5.303030303030303
W00004966,194,7,38,17,16,10,27,42,28,9,3.608247422680412,19.587628865979383,8.762886597938143,8.24742268041237,5.154639175257731,13.917525773195877,21.649484536082475,14.432989690721648,4.639175257731959
W00004968,245,12,38,25,16,20,40,54,30,10,4.8979591836734695,15.510204081632653,10.204081632653061,6.530612244897959,8.16326530612245,16.3265306122449,22.040816326530614,12.244897959183673,4.081632653061225
W00004969,194,4,17,22,17,15,44,33,30,12,2.0618556701030926,8.762886597938143,11.34020618556701,8.762886597938143,7.731958762886598,22.68041237113402,17.010309278350515,15.463917525773196,6.185567010309279
W00004970,189,5,21,27,8,16,42,37,29,4,2.6455026455026456,11.11111111111111,14.285714285714285,4.232804232804233,8.465608465608465,22.22222222222222,19.576719576719576,15.343915343915343,2.1164021164021163
W00004971,220,6,37,36,12,22,45,35,14,13,2.727272727272727,16.818181818181817,16.363636363636363,5.454545454545454,10,20.454545454545457,15.909090909090908,6.363636363636363,5.909090909090909
W00004972,206,15,30,30,21,12,36,35,15,12,7.281553398058252,14.563106796116504,14.563106796116504,10.194174757281553,5.825242718446602,17.475728155339805,16.990291262135923,7.281553398058252,5.825242718446602
W00004973,265,4,27,22,11,17,51,58,66,9,1.509433962264151,10.18867924528302,8.30188679245283,4.150943396226415,6.415094339622642,19.245283018867926,21.88679245283019,24.90566037735849,3.3962264150943398
W00004974,194,8,26,18,13,17,30,32,40,10,4.123711340206185,13.402061855670103,9.278350515463918,6.701030927835052,8.762886597938143,15.463917525773196,16.49484536082474,20.618556701030926,5.154639175257731
W00004975,219,8,28,30,25,19,36,32,28,13,3.65296803652968,12.785388127853881,13.698630136986301,11.415525114155251,8.67579908675799,16.43835616438356,14.61187214611872,12.785388127853881,5.93607305936073
W00004976,178,5,22,20,6,16,29,48,31,1,2.8089887640449436,12.359550561797752,11.235955056179774,3.3707865168539324,8.98876404494382,16.292134831460675,26.96629213483146,17.415730337078653,0.5617977528089888
W00004977,189,10,21,28,12,23,37,36,20,2,5.291005291005291,11.11111111111111,14.814814814814813,6.349206349206349,12.16931216931217,19.576719576719576,19.047619047619047,10.582010582010582,1.0582010582010581
W00004978,169,3,15,19,11,17,35,24,39,6,1.7751479289940828,8.875739644970414,11.242603550295858,6.508875739644971,10.059171597633137,20.710059171597635,14.201183431952662,23.076923076923077,3.5502958579881656
W00004979,245,13,21,30,17,17,38,58,36,15,5.3061224489795915,8.571428571428571,12.244897959183673,6.938775510204081,6.938775510204081,15.510204081632653,23.6734693877551,14.69387755102041,6.122448979591836
W00004980,224,11,28,18,20,20,40,51,24,12,4.910714285714286,12.5,8.035714285714286,8.928571428571429,8.928571428571429,17.857142857142858,22.767857142857142,10.714285714285714,5.357142857142857
W00004981,223,16,32,18,12,16,42,48,32,7,7.174887892376682,14.349775784753364,8.071748878923767,5.381165919282512,7.174887892376682,18.83408071748879,21.524663677130047,14.349775784753364,3.1390134529147984
W00004982,191,4,10,12,14,19,31,44,42,15,2.094240837696335,5.2356020942408374,6.282722513089005,7.329842931937172,9.947643979057592,16.230366492146597,23.036649214659686,21.98952879581152,7.853403141361256
W00004983,205,11,35,31,18,14,33,25,22,16,5.365853658536586,17.073170731707318,15.121951219512194,8.780487804878048,6.829268292682928,16.097560975609756,12.195121951219512,10.731707317073171,7.804878048780488
W00004984,210,5,25,21,10,13,36,43,44,13,2.380952380952381,11.904761904761903,10,4.761904761904762,6.190476190476191,17.142857142857142,20.476190476190474,20.952380952380953,6.190476190476191
W00004985,140,9,13,18,5,10,18,33,31,3,6.428571428571428,9.285714285714286,12.857142857142856,3.571428571428571,7.142857142857142,12.857142857142856,23.57142857142857,22.142857142857142,2.142857142857143
W00004986,209,8,26,27,18,19,26,44,24,17,3.827751196172249,12.440191387559809,12.918660287081341,8.61244019138756,9.090909090909092,12.440191387559809,21.052631578947366,11.483253588516746,8.133971291866029
W00004987,223,4,14,18,11,8,39,54,54,21,1.7937219730941705,6.278026905829597,8.071748878923767,4.932735426008969,3.587443946188341,17.48878923766816,24.2152466367713,24.2152466367713,9.417040358744394
W00004988,188,17,33,29,13,15,27,24,16,14,9.042553191489363,17.5531914893617,15.425531914893616,6.914893617021277,7.9787234042553195,14.361702127659576,12.76595744680851,8.51063829787234,7.446808510638298
W00004989,180,12,35,26,9,17,32,28,16,5,6.666666666666667,19.444444444444446,14.444444444444443,5,9.444444444444445,17.77777777777778,15.555555555555555,8.88888888888889,2.7777777777777777
W00004990,200,15,39,27,9,14,31,36,22,7,7.5,19.5,13.5,4.5,7.000000000000001,15.5,18,11,3.5000000000000004
W00004991,251,17,51,28,12,26,38,34,42,3,6.772908366533864,20.318725099601593,11.155378486055776,4.780876494023905,10.358565737051793,15.139442231075698,13.545816733067728,16.733067729083665,1.1952191235059761
W00004992,145,7,9,15,11,13,23,44,18,5,4.827586206896552,6.206896551724138,10.344827586206897,7.586206896551724,8.96551724137931,15.862068965517242,30.344827586206897,12.413793103448276,3.4482758620689653
W00004993,196,19,43,33,13,11,37,24,15,1,9.693877551020408,21.93877551020408,16.83673469387755,6.63265306122449,5.612244897959184,18.877551020408163,12.244897959183673,7.653061224489796,0.5102040816326531
W00004994,189,18,30,19,5,10,35,30,40,2,9.523809523809524,15.873015873015872,10.052910052910052,2.6455026455026456,5.291005291005291,18.51851851851852,15.873015873015872,21.164021164021165,1.0582010582010581
W00004995,177,2,17,28,7,17,20,47,30,9,1.1299435028248588,9.6045197740113,15.819209039548024,3.954802259887006,9.6045197740113,11.299435028248588,26.55367231638418,16.94915254237288,5.084745762711865
W00004996,172,10,31,20,14,14,25,22,28,8,5.813953488372093,18.023255813953487,11.627906976744185,8.13953488372093,8.13953488372093,14.534883720930234,12.790697674418606,16.27906976744186,4.651162790697675
W00004997,253,13,24,14,18,16,40,47,67,14,5.138339920948617,9.486166007905137,5.533596837944664,7.114624505928854,6.324110671936759,15.810276679841898,18.57707509881423,26.48221343873518,5.533596837944664
W00004998,272,26,67,48,24,12,34,23,18,20,9.558823529411764,24.63235294117647,17.647058823529413,8.823529411764707,4.411764705882353,12.5,8.455882352941178,6.61764705882353,7.352941176470589
W00004999,286,46,88,39,25,20,16,22,8,22,16.083916083916083,30.76923076923077,13.636363636363635,8.741258741258742,6.993006993006993,5.594405594405594,7.6923076923076925,2.797202797202797,7.6923076923076925
W00005000,261,9,39,24,17,17,36,43,56,20,3.4482758620689653,14.942528735632186,9.195402298850574,6.513409961685824,6.513409961685824,13.793103448275861,16.47509578544061,21.455938697318008,7.662835249042145
W00005001,238,9,31,26,13,23,33,51,28,24,3.7815126050420167,13.025210084033615,10.92436974789916,5.46218487394958,9.663865546218489,13.865546218487395,21.428571428571427,11.76470588235294,10.084033613445378
W00005002,251,5,29,18,14,26,48,59,36,16,1.9920318725099602,11.553784860557768,7.171314741035857,5.577689243027888,10.358565737051793,19.12350597609562,23.50597609561753,14.342629482071715,6.374501992031872
