OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
W00004921,270,51,20,31,219,8,211,18.88888888888889,7.4074074074074066,11.481481481481481,81.11111111111111,2.9629629629629632,78.14814814814814
W00004922,265,80,39,41,185,15,170,30.18867924528302,14.716981132075471,15.471698113207546,69.81132075471697,5.660377358490567,64.15094339622641
W00004923,282,57,28,29,225,17,208,20.212765957446805,9.929078014184398,10.28368794326241,79.7872340425532,6.028368794326241,73.75886524822694
W00004924,292,101,57,44,191,14,177,34.58904109589041,19.52054794520548,15.068493150684931,65.41095890410958,4.794520547945205,60.61643835616438
W00004925,304,73,31,42,231,20,211,24.013157894736842,10.197368421052632,13.815789473684212,75.98684210526315,6.578947368421052,69.4078947368421
W00004926,300,95,62,33,205,21,184,31.666666666666664,20.666666666666668,11,68.33333333333333,7.000000000000001,61.33333333333333
W00004927,337,81,33,48,256,22,234,24.03560830860534,9.792284866468842,14.243323442136498,75.96439169139467,6.528189910979229,69.43620178041543
W00004928,284,78,42,36,206,13,193,27.464788732394368,14.788732394366196,12.676056338028168,72.53521126760563,4.577464788732395,67.95774647887323
W00004929,250,63,31,32,187,16,171,25.2,12.4,12.8,74.8,6.4,68.4
W00004930,317,98,65,33,219,18,201,30.914826498422716,20.50473186119874,10.410094637223976,69.08517350157729,5.678233438485805,63.40694006309149
W00004931,365,79,39,40,286,30,256,21.643835616438356,10.684931506849315,10.95890410958904,78.35616438356165,8.21917808219178,70.13698630136986
W00004932,378,70,25,45,308,22,286,18.51851851851852,6.613756613756613,11.904761904761903,81.48148148148148,5.82010582010582,75.66137566137566
W00004934,318,77,45,32,241,10,231,24.21383647798742,14.150943396226415,10.062893081761008,75.78616352201259,3.1446540880503147,72.64150943396226
W00004935,308,104,53,51,204,17,187,33.76623376623377,17.20779220779221,16.558441558441558,66.23376623376623,5.51948051948052,60.71428571428571
W00004936,301,76,33,43,225,13,212,25.249169435215947,10.96345514950166,14.285714285714285,74.75083056478405,4.318936877076411,70.43189368770764
W00004937,221,66,42,24,155,15,140,29.86425339366516,19.004524886877828,10.85972850678733,70.13574660633483,6.787330316742081,63.348416289592755
W00004938,265,62,23,39,203,17,186,23.39622641509434,8.679245283018867,14.716981132075471,76.60377358490567,6.415094339622642,70.18867924528301
W00004939,295,100,57,43,195,18,177,33.89830508474576,19.322033898305087,14.576271186440678,66.10169491525424,6.101694915254238,60
W00004940,118,33,14,19,85,9,76,27.966101694915253,11.864406779661017,16.101694915254235,72.03389830508475,7.627118644067797,64.40677966101694
W00004941,358,116,82,34,242,23,219,32.402234636871505,22.905027932960895,9.497206703910614,67.59776536312849,6.424581005586592,61.1731843575419
W00004942,177,64,38,26,113,8,105,36.15819209039548,21.468926553672315,14.689265536723164,63.84180790960452,4.519774011299435,59.32203389830508
W00004943,218,67,36,31,151,8,143,30.73394495412844,16.51376146788991,14.220183486238533,69.26605504587155,3.669724770642202,65.59633027522935
W00004944,319,74,40,34,245,20,225,23.197492163009404,12.539184952978054,10.658307210031348,76.8025078369906,6.269592476489027,70.53291536050156
W00004945,265,78,44,34,187,17,170,29.433962264150942,16.60377358490566,12.830188679245284,70.56603773584905,6.415094339622642,64.15094339622641
W00004946,317,124,70,54,193,13,180,39.11671924290221,22.082018927444793,17.034700315457414,60.88328075709779,4.100946372239748,56.782334384858046
W00004947,262,57,27,30,205,15,190,21.755725190839694,10.305343511450381,11.450381679389313,78.2442748091603,5.7251908396946565,72.51908396946564
W00004948,149,48,27,21,101,6,95,32.21476510067114,18.120805369127517,14.093959731543624,67.78523489932886,4.026845637583892,63.758389261744966
W00004949,145,58,35,23,87,7,80,40,24.137931034482758,15.862068965517242,60,4.827586206896552,55.172413793103445
W00004950,326,116,76,40,210,13,197,35.58282208588957,23.31288343558282,12.269938650306749,64.41717791411043,3.9877300613496933,60.42944785276073
W00004951,261,73,40,33,188,11,177,27.969348659003828,15.32567049808429,12.643678160919542,72.03065134099617,4.21455938697318,67.81609195402298
W00004952,307,54,26,28,253,22,231,17.58957654723127,8.469055374592834,9.120521172638437,82.41042345276874,7.166123778501629,75.2442996742671
W00004953,422,126,66,60,296,24,272,29.85781990521327,15.639810426540285,14.218009478672986,70.14218009478674,5.687203791469194,64.45497630331754
W00004954,262,61,34,27,201,11,190,23.282442748091604,12.977099236641221,10.305343511450381,76.7175572519084,4.198473282442748,72.51908396946564
W00004955,367,109,56,53,258,20,238,29.70027247956403,15.258855585831062,14.441416893732969,70.29972752043598,5.449591280653951,64.85013623978202
W00004956,241,75,40,35,166,16,150,31.12033195020747,16.59751037344398,14.522821576763487,68.87966804979253,6.639004149377594,62.24066390041494
W00004958,382,71,34,37,311,27,284,18.586387434554975,8.900523560209423,9.68586387434555,81.41361256544502,7.068062827225131,74.3455497382199
W00004960,327,68,39,29,259,22,237,20.795107033639145,11.926605504587156,8.868501529051988,79.20489296636084,6.727828746177369,72.47706422018348
W00004961,253,60,23,37,193,15,178,23.715415019762844,9.090909090909092,14.624505928853754,76.28458498023716,5.928853754940711,70.35573122529645
W00004962,268,65,35,30,203,25,178,24.253731343283583,13.059701492537313,11.194029850746269,75.74626865671642,9.328358208955224,66.4179104477612
W00004963,276,82,32,50,194,18,176,29.71014492753623,11.594202898550725,18.115942028985508,70.28985507246377,6.521739130434782,63.76811594202898
W00004964,217,82,49,33,135,10,125,37.78801843317972,22.58064516129032,15.207373271889402,62.21198156682027,4.6082949308755765,57.6036866359447
W00004965,307,64,22,42,243,25,218,20.846905537459286,7.166123778501629,13.680781758957655,79.15309446254072,8.143322475570033,71.00977198697068
W00004966,253,77,40,37,176,26,150,30.434782608695656,15.810276679841898,14.624505928853754,69.56521739130434,10.276679841897234,59.28853754940712
W00004968,304,85,45,40,219,20,199,27.960526315789476,14.802631578947366,13.157894736842104,72.03947368421053,6.578947368421052,65.46052631578947
W00004969,260,74,44,30,186,16,170,28.46153846153846,16.923076923076923,11.538461538461538,71.53846153846153,6.153846153846154,65.38461538461539
W00004970,228,91,53,38,137,20,117,39.91228070175439,23.24561403508772,16.666666666666664,60.08771929824561,8.771929824561402,51.31578947368421
W00004971,253,75,41,34,178,12,166,29.64426877470356,16.205533596837945,13.438735177865613,70.35573122529645,4.743083003952568,65.61264822134387
W00004972,263,68,37,31,195,10,185,25.85551330798479,14.068441064638785,11.787072243346007,74.1444866920152,3.802281368821293,70.34220532319392
W00004973,293,113,70,43,180,18,162,38.56655290102389,23.890784982935152,14.675767918088736,61.43344709897611,6.143344709897611,55.2901023890785
W00004974,236,71,34,37,165,14,151,30.08474576271186,14.40677966101695,15.677966101694915,69.91525423728814,5.932203389830509,63.983050847457626
W00004975,269,88,41,47,181,12,169,32.71375464684015,15.241635687732341,17.472118959107807,67.28624535315984,4.4609665427509295,62.825278810408925
W00004976,205,73,43,30,132,8,124,35.609756097560975,20.975609756097562,14.634146341463413,64.39024390243902,3.902439024390244,60.48780487804878
W00004977,241,65,29,36,176,15,161,26.970954356846473,12.033195020746888,14.937759336099585,73.02904564315352,6.224066390041494,66.80497925311202
W00004978,191,75,44,31,116,11,105,39.26701570680628,23.036649214659686,16.230366492146597,60.73298429319372,5.7591623036649215,54.973821989528794
W00004979,311,80,39,41,231,15,216,25.723472668810288,12.540192926045016,13.183279742765272,74.27652733118971,4.823151125401929,69.45337620578779
W00004980,284,86,45,41,198,20,178,30.28169014084507,15.845070422535212,14.43661971830986,69.71830985915493,7.042253521126761,62.676056338028175
W00004981,258,81,42,39,177,23,154,31.3953488372093,16.27906976744186,15.11627906976744,68.6046511627907,8.914728682170542,59.68992248062015
W00004982,260,87,46,41,173,10,163,33.46153846153846,17.692307692307693,15.769230769230768,66.53846153846153,3.8461538461538463,62.69230769230769
W00004983,247,82,44,38,165,14,151,33.198380566801625,17.813765182186234,15.384615384615385,66.80161943319838,5.668016194331984,61.1336032388664
W00004984,258,100,57,43,158,10,148,38.759689922480625,22.093023255813954,16.666666666666664,61.240310077519375,3.875968992248062,57.36434108527132
W00004985,182,61,26,35,121,6,115,33.51648351648351,14.285714285714285,19.230769230769234,66.48351648351648,3.296703296703297,63.18681318681318
W00004986,278,69,35,34,209,16,193,24.820143884892087,12.589928057553957,12.23021582733813,75.17985611510791,5.755395683453238,69.42446043165468
W00004987,344,112,66,46,232,15,217,32.55813953488372,19.186046511627907,13.372093023255813,67.44186046511628,4.3604651162790695,63.08139534883721
W00004988,216,72,35,37,144,23,121,33.33333333333333,16.203703703703702,17.12962962962963,66.66666666666666,10.648148148148149,56.018518518518526
W00004989,222,43,22,21,179,6,173,19.36936936936937,9.90990990990991,9.45945945945946,80.63063063063063,2.7027027027027026,77.92792792792793
W00004990,220,73,32,41,147,20,127,33.18181818181819,14.545454545454545,18.636363636363637,66.81818181818183,9.090909090909092,57.72727272727273
W00004991,283,93,46,47,190,21,169,32.86219081272085,16.25441696113074,16.607773851590103,67.13780918727915,7.420494699646643,59.717314487632514
W00004992,158,72,35,37,86,9,77,45.56962025316456,22.151898734177212,23.417721518987342,54.43037974683544,5.69620253164557,48.734177215189874
W00004993,239,73,43,30,166,9,157,30.543933054393307,17.99163179916318,12.552301255230125,69.4560669456067,3.765690376569038,65.69037656903765
W00004994,207,63,38,25,144,19,125,30.434782608695656,18.357487922705314,12.077294685990339,69.56521739130434,9.178743961352657,60.38647342995169
W00004995,201,82,43,39,119,14,105,40.79601990049751,21.393034825870647,19.402985074626866,59.20398009950249,6.965174129353234,52.23880597014925
W00004996,205,67,32,35,138,10,128,32.6829268292683,15.609756097560975,17.073170731707318,67.31707317073172,4.878048780487805,62.4390243902439
W00004997,283,116,65,51,167,18,149,40.98939929328622,22.968197879858657,18.021201413427562,59.01060070671378,6.36042402826855,52.65017667844523
W00004998,316,52,20,32,264,19,245,16.455696202531644,6.329113924050633,10.126582278481013,83.54430379746836,6.012658227848101,77.53164556962025
W00004999,335,65,36,29,270,25,245,19.402985074626866,10.746268656716417,8.656716417910449,80.59701492537313,7.462686567164178,73.13432835820896
W00005000,299,111,64,47,188,18,170,37.12374581939799,21.40468227424749,15.719063545150503,62.87625418060201,6.0200668896321075,56.85618729096989
W00005001,281,97,56,41,184,17,167,34.519572953736656,19.9288256227758,14.590747330960854,65.48042704626334,6.049822064056939,59.430604982206404
W00005002,323,104,57,47,219,18,201,32.19814241486068,17.647058823529413,14.551083591331269,67.80185758513932,5.572755417956656,62.22910216718266
W00005003,282,93,53,40,189,18,171,32.97872340425532,18.79432624113475,14.184397163120568,67.02127659574468,6.382978723404255,60.63829787234043
W00005004,266,71,36,35,195,12,183,26.691729323308273,13.533834586466165,13.157894736842104,73.30827067669173,4.511278195488721,68.796992481203
W00005005,309,56,24,32,253,20,233,18.12297734627832,7.766990291262135,10.355987055016183,81.87702265372168,6.472491909385113,75.40453074433657
W00005006,303,38,18,20,265,22,243,12.541254125412541,5.9405940594059405,6.6006600660066,87.45874587458746,7.2607260726072615,80.19801980198021
W00005007,245,62,33,29,183,16,167,25.30612244897959,13.46938775510204,11.83673469387755,74.6938775510204,6.530612244897959,68.16326530612244
W00005008,287,51,18,33,236,14,222,17.770034843205575,6.2717770034843205,11.498257839721255,82.22996515679442,4.878048780487805,77.35191637630662
W00005009,314,89,44,45,225,15,210,28.343949044585987,14.012738853503185,14.331210191082802,71.656050955414,4.777070063694268,66.87898089171973
W00005010,263,47,29,18,216,16,200,17.870722433460077,11.02661596958175,6.844106463878327,82.12927756653993,6.083650190114068,76.04562737642586
W00005011,292,54,27,27,238,20,218,18.493150684931507,9.246575342465754,9.246575342465754,81.5068493150685,6.8493150684931505,74.65753424657534
W00005012,282,52,28,24,230,16,214,18.439716312056735,9.929078014184398,8.51063829787234,81.56028368794325,5.673758865248227,75.88652482269504
W00005013,298,71,37,34,227,17,210,23.825503355704697,12.416107382550337,11.409395973154362,76.1744966442953,5.704697986577181,70.46979865771812
W00005014,276,65,34,31,211,20,191,23.55072463768116,12.318840579710146,11.231884057971014,76.44927536231883,7.246376811594203,69.20289855072464
W00005015,466,149,82,67,317,13,304,31.97424892703863,17.59656652360515,14.377682403433475,68.02575107296137,2.7896995708154506,65.23605150214593
W00005016,317,85,48,37,232,8,224,26.813880126182966,15.141955835962145,11.67192429022082,73.18611987381703,2.5236593059936907,70.66246056782335
W00005017,251,67,36,31,184,17,167,26.693227091633464,14.342629482071715,12.350597609561753,73.30677290836654,6.772908366533864,66.53386454183267
W00005018,205,56,37,19,149,11,138,27.31707317073171,18.048780487804876,9.268292682926829,72.6829268292683,5.365853658536586,67.31707317073172
W00005019,395,100,58,42,295,19,276,25.31645569620253,14.683544303797468,10.632911392405063,74.68354430379746,4.810126582278481,69.87341772151898
W00005020,318,76,48,28,242,8,234,23.89937106918239,15.09433962264151,8.80503144654088,76.10062893081762,2.515723270440252,73.58490566037736
W00005021,275,54,24,30,221,17,204,19.636363636363637,8.727272727272728,10.909090909090908,80.36363636363636,6.181818181818182,74.18181818181819
W00005022,338,98,53,45,240,25,215,28.994082840236686,15.680473372781064,13.313609467455622,71.00591715976331,7.396449704142012,63.609467455621306
W00005023,258,51,15,36,207,21,186,19.767441860465116,5.813953488372093,13.953488372093023,80.23255813953489,8.13953488372093,72.09302325581395
W00005024,286,92,53,39,194,20,174,32.16783216783217,18.53146853146853,13.636363636363635,67.83216783216784,6.993006993006993,60.83916083916085
W00005025,310,77,39,38,233,24,209,24.838709677419356,12.580645161290322,12.258064516129032,75.16129032258064,7.741935483870968,67.41935483870968
W00005026,347,80,30,50,267,31,236,23.054755043227665,8.645533141210375,14.409221902017292,76.94524495677233,8.93371757925072,68.01152737752162
W00005027,416,109,61,48,307,22,285,26.201923076923077,14.663461538461538,11.538461538461538,73.79807692307693,5.288461538461538,68.50961538461539
W00005028,461,76,36,40,385,35,350,16.48590021691974,7.809110629067245,8.676789587852495,83.51409978308027,7.592190889370933,75.92190889370933
W00005029,440,91,52,39,349,25,324,20.681818181818183,11.818181818181818,8.863636363636363,79.31818181818183,5.681818181818182,73.63636363636363
W00005030,403,87,42,45,316,35,281,21.588089330024815,10.421836228287841,11.166253101736972,78.41191066997519,8.6848635235732,69.72704714640199
W00005031,210,75,43,32,135,20,115,35.714285714285715,20.476190476190474,15.238095238095239,64.28571428571429,9.523809523809524,54.761904761904766
W00005032,330,98,55,43,232,26,206,29.6969696969697,16.666666666666664,13.030303030303031,70.3030303030303,7.878787878787878,62.42424242424243
W00005033,209,72,43,29,137,13,124,34.44976076555024,20.574162679425836,13.875598086124402,65.55023923444976,6.220095693779904,59.33014354066985
W00005034,236,79,58,21,157,10,147,33.47457627118644,24.576271186440678,8.898305084745763,66.52542372881356,4.23728813559322,62.28813559322034
W00005035,348,88,37,51,260,23,237,25.287356321839084,10.632183908045976,14.655172413793101,74.71264367816092,6.609195402298851,68.10344827586206
W00005036,363,100,57,43,263,17,246,27.548209366391184,15.702479338842975,11.84573002754821,72.45179063360881,4.683195592286501,67.76859504132231
W00005037,305,84,47,37,221,24,197,27.54098360655738,15.40983606557377,12.131147540983607,72.45901639344262,7.868852459016394,64.59016393442623
W00005038,307,54,30,24,253,26,227,17.58957654723127,9.77198697068404,7.81758957654723,82.41042345276874,8.469055374592834,73.9413680781759
W00005039,301,97,46,51,204,16,188,32.22591362126246,15.282392026578073,16.943521594684384,67.77408637873754,5.3156146179401995,62.45847176079734
W00005040,269,88,51,37,181,15,166,32.71375464684015,18.95910780669145,13.754646840148698,67.28624535315984,5.5762081784386615,61.71003717472119
W00005041,520,108,51,57,412,38,374,20.76923076923077,9.807692307692308,10.961538461538462,79.23076923076923,7.307692307692308,71.92307692307692
W00005042,312,75,40,35,237,20,217,24.03846153846154,12.82051282051282,11.217948717948719,75.96153846153845,6.41025641025641,69.55128205128204
W00005044,276,92,47,45,184,17,167,33.33333333333333,17.02898550724638,16.304347826086957,66.66666666666666,6.159420289855073,60.507246376811594
W00005045,316,69,28,41,247,26,221,21.835443037974684,8.860759493670885,12.974683544303797,78.16455696202532,8.227848101265822,69.9367088607595
W00005046,284,52,32,20,232,13,219,18.30985915492958,11.267605633802818,7.042253521126761,81.69014084507043,4.577464788732395,77.11267605633803
W00005047,273,56,26,30,217,17,200,20.51282051282051,9.523809523809524,10.989010989010989,79.48717948717949,6.227106227106227,73.26007326007326
W00005048,287,47,18,29,240,22,218,16.376306620209057,6.2717770034843205,10.104529616724738,83.62369337979094,7.665505226480835,75.9581881533101
W00005049,368,106,64,42,262,21,241,28.804347826086957,17.391304347826086,11.41304347826087,71.19565217391305,5.706521739130435,65.48913043478261
W00005050,345,49,29,20,296,21,275,14.202898550724639,8.405797101449275,5.797101449275362,85.79710144927536,6.086956521739131,79.71014492753623
W00005051,250,48,19,29,202,20,182,19.2,7.6,11.600000000000001,80.80000000000001,8,72.8
W00005052,288,68,44,24,220,23,197,23.61111111111111,15.277777777777779,8.333333333333332,76.38888888888889,7.986111111111111,68.40277777777779
W00005053,443,72,30,42,371,28,343,16.252821670428894,6.772009029345373,9.480812641083523,83.7471783295711,6.320541760722348,77.42663656884876
W00005054,293,63,32,31,230,17,213,21.501706484641637,10.921501706484642,10.580204778156997,78.49829351535837,5.802047781569966,72.6962457337884
W00005055,322,74,41,33,248,21,227,22.981366459627328,12.732919254658384,10.248447204968944,77.01863354037268,6.521739130434782,70.4968944099379
W00005056,268,57,27,30,211,17,194,21.26865671641791,10.074626865671641,11.194029850746269,78.73134328358209,6.343283582089552,72.38805970149254
W00005057,299,67,35,32,232,15,217,22.40802675585284,11.705685618729097,10.702341137123746,77.59197324414716,5.016722408026756,72.5752508361204
W00005058,260,54,35,19,206,20,186,20.76923076923077,13.461538461538462,7.307692307692308,79.23076923076923,7.6923076923076925,71.53846153846153
W00005059,350,74,32,42,276,22,254,21.142857142857142,9.142857142857142,12,78.85714285714286,6.2857142857142865,72.57142857142857
W00005060,226,52,25,27,174,17,157,23.008849557522122,11.061946902654867,11.946902654867257,76.99115044247787,7.52212389380531,69.46902654867256
W00005061,253,81,44,37,172,14,158,32.015810276679844,17.391304347826086,14.624505928853754,67.98418972332016,5.533596837944664,62.450592885375485
W00005062,287,87,48,39,200,17,183,30.313588850174217,16.72473867595819,13.588850174216027,69.68641114982579,5.923344947735192,63.76306620209059
W00005063,251,84,59,25,167,15,152,33.46613545816733,23.50597609561753,9.9601593625498,66.53386454183267,5.9760956175298805,60.55776892430279
W00005064,279,68,37,31,211,12,199,24.372759856630825,13.261648745519713,11.11111111111111,75.62724014336918,4.301075268817205,71.32616487455196
W00005065,270,65,35,30,205,19,186,24.074074074074073,12.962962962962962,11.11111111111111,75.92592592592592,7.037037037037037,68.88888888888889
W00005066,252,70,40,30,182,9,173,27.77777777777778,15.873015873015872,11.904761904761903,72.22222222222221,3.571428571428571,68.65079365079364
W00005067,284,83,44,39,201,10,191,29.225352112676056,15.492957746478872,13.732394366197184,70.77464788732394,3.5211267605633805,67.25352112676056
W00005068,287,73,40,33,214,16,198,25.435540069686414,13.937282229965156,11.498257839721255,74.56445993031359,5.574912891986063,68.98954703832753
W00005069,315,52,18,34,263,26,237,16.507936507936506,5.714285714285714,10.793650793650794,83.4920634920635,8.253968253968253,75.23809523809524
W00005070,228,51,29,22,177,16,161,22.36842105263158,12.719298245614036,9.649122807017543,77.63157894736842,7.017543859649122,70.6140350877193
W00005071,272,66,30,36,206,28,178,24.264705882352942,11.029411764705882,13.23529411764706,75.73529411764706,10.294117647058822,65.44117647058823
W00005072,474,91,32,59,383,33,350,19.198312236286917,6.751054852320674,12.447257383966246,80.80168776371308,6.962025316455696,73.83966244725738
W00005073,165,52,31,21,113,6,107,31.515151515151512,18.787878787878785,12.727272727272727,68.48484848484848,3.6363636363636362,64.84848484848484
W00005074,240,44,16,28,196,19,177,18.333333333333332,6.666666666666667,11.666666666666666,81.66666666666667,7.916666666666666,73.75
W00005075,354,74,31,43,280,23,257,20.903954802259886,8.757062146892656,12.146892655367232,79.09604519774011,6.497175141242938,72.59887005649718
W00005076,494,96,48,48,398,29,369,19.4331983805668,9.7165991902834,9.7165991902834,80.5668016194332,5.870445344129554,74.69635627530364
W00005077,237,72,31,41,165,21,144,30.37974683544304,13.080168776371309,17.29957805907173,69.62025316455697,8.860759493670885,60.75949367088608
W00005078,323,69,32,37,254,23,231,21.36222910216718,9.907120743034056,11.455108359133128,78.63777089783281,7.120743034055728,71.51702786377709
W00005080,247,118,76,42,129,16,113,47.77327935222672,30.76923076923077,17.00404858299595,52.226720647773284,6.477732793522267,45.74898785425101
W00005081,297,101,61,40,196,11,185,34.00673400673401,20.53872053872054,13.468013468013467,65.993265993266,3.7037037037037033,62.2895622895623
W00005082,275,78,46,32,197,7,190,28.363636363636363,16.727272727272727,11.636363636363637,71.63636363636363,2.5454545454545454,69.0909090909091
W00005083,273,61,30,31,212,17,195,22.344322344322347,10.989010989010989,11.355311355311356,77.65567765567766,6.227106227106227,71.42857142857143
W00005084,321,96,54,42,225,14,211,29.906542056074763,16.822429906542055,13.084112149532709,70.09345794392523,4.361370716510903,65.73208722741433
W00005085,221,73,51,22,148,6,142,33.03167420814479,23.076923076923077,9.95475113122172,66.9683257918552,2.7149321266968327,64.25339366515837
W00005086,196,78,47,31,118,9,109,39.795918367346935,23.97959183673469,15.816326530612246,60.204081632653065,4.591836734693878,55.61224489795919
W00005087,213,67,36,31,146,11,135,31.455399061032864,16.901408450704224,14.553990610328638,68.54460093896714,5.164319248826291,63.38028169014085
W00005088,403,73,38,35,330,19,311,18.11414392059553,9.429280397022332,8.6848635235732,81.88585607940446,4.714640198511166,77.1712158808933
W00005089,343,74,40,34,269,21,248,21.574344023323615,11.661807580174926,9.912536443148689,78.4256559766764,6.122448979591836,72.30320699708454
W00005090,258,83,49,34,175,9,166,32.17054263565892,18.992248062015506,13.178294573643413,67.82945736434108,3.488372093023256,64.34108527131784
W00005091,291,58,34,24,233,23,210,19.93127147766323,11.683848797250858,8.24742268041237,80.06872852233677,7.903780068728522,72.16494845360825
W00005092,167,42,25,17,125,10,115,25.149700598802394,14.97005988023952,10.179640718562874,74.8502994011976,5.9880239520958085,68.8622754491018
W00005093,308,57,19,38,251,29,222,18.506493506493506,6.1688311688311686,12.337662337662337,81.4935064935065,9.415584415584416,72.07792207792207
W00005094,192,60,39,21,132,7,125,31.25,20.3125,10.9375,68.75,3.6458333333333335,65.10416666666666
W00005095,252,66,37,29,186,13,173,26.190476190476193,14.682539682539684,11.507936507936508,73.80952380952381,5.158730158730158,68.65079365079364
W00005096,252,58,36,22,194,11,183,23.015873015873016,14.285714285714285,8.73015873015873,76.98412698412699,4.365079365079365,72.61904761904762
W00005097,301,71,38,33,230,12,218,23.588039867109632,12.624584717607974,10.96345514950166,76.41196013289037,3.9867109634551494,72.42524916943522
W00005098,352,93,51,42,259,26,233,26.420454545454547,14.488636363636365,11.931818181818182,73.57954545454545,7.386363636363637,66.19318181818183
W00005099,280,95,47,48,185,12,173,33.92857142857143,16.785714285714285,17.142857142857142,66.07142857142857,4.285714285714286,61.78571428571429
W00005100,352,104,65,39,248,17,231,29.545454545454547,18.46590909090909,11.079545454545455,70.45454545454545,4.829545454545454,65.625
W00005101,300,119,66,53,181,16,165,39.666666666666664,22,17.666666666666668,60.333333333333336,5.333333333333334,55.00000000000001
W00005102,270,77,44,33,193,12,181,28.51851851851852,16.296296296296298,12.222222222222221,71.48148148148148,4.444444444444445,67.03703703703704
W00005103,406,182,101,81,224,16,208,44.827586206896555,24.876847290640395,19.950738916256157,55.172413793103445,3.9408866995073892,51.231527093596064
W00005104,292,94,60,34,198,21,177,32.19178082191781,20.54794520547945,11.643835616438356,67.8082191780822,7.191780821917808,60.61643835616438
W00005105,245,75,41,34,170,14,156,30.612244897959183,16.73469387755102,13.877551020408163,69.38775510204081,5.714285714285714,63.6734693877551
W00005106,287,92,52,40,195,17,178,32.05574912891986,18.118466898954704,13.937282229965156,67.94425087108013,5.923344947735192,62.02090592334495
W00005107,313,104,60,44,209,18,191,33.22683706070288,19.169329073482427,14.057507987220447,66.77316293929712,5.7507987220447285,61.0223642172524
W00005108,295,87,39,48,208,12,196,29.491525423728817,13.220338983050848,16.271186440677965,70.50847457627118,4.067796610169491,66.44067796610169
W00005109,293,82,47,35,211,25,186,27.986348122866893,16.040955631399317,11.945392491467576,72.01365187713311,8.532423208191126,63.48122866894198
W00005110,246,71,43,28,175,16,159,28.86178861788618,17.479674796747968,11.38211382113821,71.13821138211382,6.504065040650407,64.63414634146342
W00005111,290,96,68,28,194,13,181,33.10344827586207,23.448275862068964,9.655172413793103,66.89655172413794,4.482758620689655,62.41379310344828
W00005112,300,107,72,35,193,12,181,35.66666666666667,24,11.666666666666666,64.33333333333333,4,60.333333333333336
W00005113,286,65,25,40,221,15,206,22.727272727272727,8.741258741258742,13.986013986013987,77.27272727272727,5.244755244755245,72.02797202797203
W00005114,306,86,37,49,220,18,202,28.104575163398692,12.091503267973856,16.013071895424837,71.89542483660131,5.88235294117647,66.01307189542483
W00005115,301,91,61,30,210,20,190,30.23255813953488,20.26578073089701,9.966777408637874,69.76744186046511,6.64451827242525,63.12292358803987
W00005116,379,126,63,63,253,26,227,33.24538258575198,16.62269129287599,16.62269129287599,66.75461741424802,6.860158311345646,59.894459102902374
W00005117,341,98,56,42,243,14,229,28.739002932551323,16.422287390029325,12.316715542521994,71.26099706744868,4.105571847507331,67.15542521994135
W00005118,327,112,70,42,215,11,204,34.25076452599388,21.406727828746178,12.844036697247708,65.74923547400611,3.3639143730886847,62.38532110091744
W00005119,313,74,33,41,239,18,221,23.642172523961662,10.543130990415335,13.099041533546327,76.35782747603834,5.7507987220447285,70.6070287539936
W00005120,279,68,38,30,211,12,199,24.372759856630825,13.620071684587815,10.75268817204301,75.62724014336918,4.301075268817205,71.32616487455196
W00005121,259,75,41,34,184,7,177,28.957528957528954,15.83011583011583,13.127413127413126,71.04247104247105,2.7027027027027026,68.33976833976834
W00005122,246,80,41,39,166,16,150,32.52032520325203,16.666666666666664,15.853658536585366,67.47967479674797,6.504065040650407,60.97560975609756
W00005123,260,61,35,26,199,10,189,23.46153846153846,13.461538461538462,10,76.53846153846153,3.8461538461538463,72.6923076923077
W00005124,255,97,49,48,158,8,150,38.03921568627451,19.215686274509807,18.823529411764707,61.96078431372549,3.1372549019607843,58.82352941176471
W00005125,323,73,35,38,250,11,239,22.60061919504644,10.8359133126935,11.76470588235294,77.39938080495357,3.4055727554179565,73.9938080495356
W00005126,249,63,32,31,186,22,164,25.301204819277107,12.851405622489958,12.449799196787147,74.69879518072288,8.835341365461847,65.86345381526104
W00005127,322,88,43,45,234,19,215,27.32919254658385,13.354037267080745,13.975155279503104,72.67080745341616,5.900621118012422,66.77018633540372
W00005128,356,128,79,49,228,13,215,35.95505617977528,22.191011235955056,13.764044943820226,64.04494382022472,3.651685393258427,60.39325842696629
W00005129,217,67,38,29,150,10,140,30.87557603686636,17.51152073732719,13.36405529953917,69.12442396313364,4.6082949308755765,64.51612903225806
W00005130,238,65,36,29,173,14,159,27.310924369747898,15.126050420168067,12.184873949579831,72.68907563025209,5.88235294117647,66.80672268907563
W00005131,310,53,27,26,257,18,239,17.096774193548388,8.709677419354838,8.38709677419355,82.9032258064516,5.806451612903226,77.09677419354838
W00005132,310,76,41,35,234,7,227,24.516129032258064,13.225806451612904,11.29032258064516,75.48387096774194,2.258064516129032,73.22580645161291
W00005133,374,111,71,40,263,16,247,29.67914438502674,18.983957219251337,10.695187165775401,70.32085561497327,4.27807486631016,66.0427807486631
W00005134,294,73,33,40,221,25,196,24.829931972789115,11.224489795918368,13.60544217687075,75.17006802721087,8.503401360544217,66.66666666666666
