OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00004956,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
W00004958,18,0,5,3,2,0,3,1,4,0,0,27.77777777777778,16.666666666666664,11.11111111111111,0,16.666666666666664,5.555555555555555,22.22222222222222,0
W00004960,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
W00004961,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
W00004962,12,0,0,3,0,0,8,0,1,0,0,0,25,0,0,66.66666666666666,0,8.333333333333332,0
W00004963,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
W00004964,6,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
W00004965,11,1,0,1,2,0,5,0,2,0,9.090909090909092,0,9.090909090909092,18.181818181818183,0,45.45454545454545,0,18.181818181818183,0
W00004966,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
W00004968,14,0,0,0,0,0,12,1,1,0,0,0,0,0,0,85.71428571428571,7.142857142857142,7.142857142857142,0
W00004969,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
W00004970,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00004971,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
W00004972,12,0,0,6,2,0,1,3,0,0,0,0,50,16.666666666666664,0,8.333333333333332,25,0,0
W00004973,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
W00004974,12,0,0,0,0,4,3,0,5,0,0,0,0,0,33.33333333333333,25,0,41.66666666666667,0
W00004975,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00004976,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00004977,14,1,0,3,0,0,8,0,2,0,7.142857142857142,0,21.428571428571427,0,0,57.14285714285714,0,14.285714285714285,0
W00004978,4,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0,0,0
W00004979,14,0,0,2,0,1,8,2,1,0,0,0,14.285714285714285,0,7.142857142857142,57.14285714285714,14.285714285714285,7.142857142857142,0
W00004980,6,0,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0
W00004981,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00004982,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
W00004983,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
W00004984,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
W00004985,5,3,0,0,0,0,1,0,1,0,60,0,0,0,0,20,0,20,0
W00004986,8,0,0,6,0,0,2,0,0,0,0,0,75,0,0,25,0,0,0
W00004987,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
W00004988,17,0,1,0,0,0,9,3,4,0,0,5.88235294117647,0,0,0,52.94117647058824,17.647058823529413,23.52941176470588,0
W00004989,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
W00004990,13,0,1,4,0,0,6,1,1,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
W00004991,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
W00004992,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
W00004993,11,0,0,3,2,0,3,0,3,0,0,0,27.27272727272727,18.181818181818183,0,27.27272727272727,0,27.27272727272727,0
W00004994,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
W00004995,9,0,4,2,0,0,2,1,0,0,0,44.44444444444444,22.22222222222222,0,0,22.22222222222222,11.11111111111111,0,0
W00004996,15,0,1,2,0,0,9,0,3,0,0,6.666666666666667,13.333333333333334,0,0,60,0,20,0
W00004997,9,0,1,0,0,1,6,1,0,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,11.11111111111111,0,0
W00004998,9,1,0,0,3,0,5,0,0,0,11.11111111111111,0,0,33.33333333333333,0,55.55555555555556,0,0,0
W00004999,6,0,3,0,0,0,1,0,2,0,0,50,0,0,0,16.666666666666664,0,33.33333333333333,0
W00005000,12,1,1,2,0,0,8,0,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,0,0
W00005001,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
W00005002,9,1,0,0,0,0,5,0,3,0,11.11111111111111,0,0,0,0,55.55555555555556,0,33.33333333333333,0
W00005003,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
W00005004,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
W00005005,18,0,1,7,0,1,6,3,0,0,0,5.555555555555555,38.88888888888889,0,5.555555555555555,33.33333333333333,16.666666666666664,0,0
W00005006,12,0,2,8,0,0,2,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
W00005007,2,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0
W00005008,10,1,0,2,0,0,7,0,0,0,10,0,20,0,0,70,0,0,0
W00005009,13,0,2,1,0,0,7,1,2,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
W00005010,11,0,0,3,1,0,6,0,1,0,0,0,27.27272727272727,9.090909090909092,0,54.54545454545454,0,9.090909090909092,0
W00005011,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
W00005012,6,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0,0,0,0
W00005013,26,2,2,0,0,0,21,0,1,0,7.6923076923076925,7.6923076923076925,0,0,0,80.76923076923077,0,3.8461538461538463,0
W00005014,11,1,1,0,0,0,9,0,0,0,9.090909090909092,9.090909090909092,0,0,0,81.81818181818183,0,0,0
W00005015,17,1,0,0,1,0,13,1,1,0,5.88235294117647,0,0,5.88235294117647,0,76.47058823529412,5.88235294117647,5.88235294117647,0
W00005016,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
W00005017,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
W00005018,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
W00005019,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
W00005020,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
W00005021,14,0,0,2,0,1,5,2,4,0,0,0,14.285714285714285,0,7.142857142857142,35.714285714285715,14.285714285714285,28.57142857142857,0
W00005022,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
W00005023,13,1,0,2,0,0,7,1,2,0,7.6923076923076925,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
W00005024,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
W00005025,14,1,1,4,0,0,6,0,2,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
W00005026,18,1,0,1,0,0,15,1,0,0,5.555555555555555,0,5.555555555555555,0,0,83.33333333333334,5.555555555555555,0,0
W00005027,20,3,0,0,0,2,10,2,3,0,15,0,0,0,10,50,10,15,0
W00005028,15,0,1,3,0,0,11,0,0,0,0,6.666666666666667,20,0,0,73.33333333333333,0,0,0
W00005029,24,0,4,0,0,0,19,1,0,0,0,16.666666666666664,0,0,0,79.16666666666666,4.166666666666666,0,0
W00005030,20,0,1,4,0,0,10,1,4,0,0,5,20,0,0,50,5,20,0
W00005031,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
W00005032,23,0,1,2,0,0,10,2,8,0,0,4.3478260869565215,8.695652173913043,0,0,43.47826086956522,8.695652173913043,34.78260869565217,0
W00005033,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
W00005034,12,1,0,2,2,0,4,1,2,0,8.333333333333332,0,16.666666666666664,16.666666666666664,0,33.33333333333333,8.333333333333332,16.666666666666664,0
W00005035,16,0,0,4,0,0,9,1,2,0,0,0,25,0,0,56.25,6.25,12.5,0
W00005036,21,0,0,4,0,1,8,3,5,0,0,0,19.047619047619047,0,4.761904761904762,38.095238095238095,14.285714285714285,23.809523809523807,0
W00005037,13,1,2,2,0,0,4,3,1,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
W00005038,16,0,4,0,0,0,7,0,5,0,0,25,0,0,0,43.75,0,31.25,0
W00005039,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
W00005040,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
W00005041,30,0,2,0,0,0,25,0,3,0,0,6.666666666666667,0,0,0,83.33333333333334,0,10,0
W00005042,11,0,1,3,1,0,6,0,0,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,54.54545454545454,0,0,0
W00005044,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
W00005045,14,1,0,0,0,0,7,1,5,0,7.142857142857142,0,0,0,0,50,7.142857142857142,35.714285714285715,0
W00005046,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
W00005047,8,0,2,3,0,0,2,1,0,0,0,25,37.5,0,0,25,12.5,0,0
W00005048,13,0,3,1,1,0,8,0,0,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0,61.53846153846154,0,0,0
W00005049,15,1,0,0,1,0,9,1,3,0,6.666666666666667,0,0,6.666666666666667,0,60,6.666666666666667,20,0
W00005050,17,0,0,7,0,0,7,2,1,0,0,0,41.17647058823529,0,0,41.17647058823529,11.76470588235294,5.88235294117647,0
W00005051,4,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0,0
W00005052,13,0,0,0,0,0,8,5,0,0,0,0,0,0,0,61.53846153846154,38.46153846153847,0,0
W00005053,16,0,0,4,0,1,8,1,2,0,0,0,25,0,6.25,50,6.25,12.5,0
W00005054,10,1,1,1,0,0,5,2,0,0,10,10,10,0,0,50,20,0,0
W00005055,15,0,1,0,1,0,13,0,0,0,0,6.666666666666667,0,6.666666666666667,0,86.66666666666667,0,0,0
W00005056,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
W00005057,10,1,0,0,0,0,3,5,1,0,10,0,0,0,0,30,50,10,0
W00005058,16,2,0,0,0,0,9,2,3,0,12.5,0,0,0,0,56.25,12.5,18.75,0
W00005059,14,1,0,0,0,1,10,1,1,0,7.142857142857142,0,0,0,7.142857142857142,71.42857142857143,7.142857142857142,7.142857142857142,0
W00005060,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00005061,9,2,1,0,0,0,2,4,0,0,22.22222222222222,11.11111111111111,0,0,0,22.22222222222222,44.44444444444444,0,0
W00005062,8,0,0,0,1,0,5,1,1,0,0,0,0,12.5,0,62.5,12.5,12.5,0
W00005063,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00005064,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
W00005065,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
W00005066,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
W00005067,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
W00005068,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
W00005069,14,0,4,3,1,0,4,0,2,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0,28.57142857142857,0,14.285714285714285,0
W00005070,11,0,5,0,0,0,6,0,0,0,0,45.45454545454545,0,0,0,54.54545454545454,0,0,0
W00005071,15,0,0,2,0,3,7,0,3,0,0,0,13.333333333333334,0,20,46.666666666666664,0,20,0
W00005072,15,0,2,6,0,0,5,1,1,0,0,13.333333333333334,40,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
W00005073,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00005074,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
W00005075,8,0,3,1,0,0,2,0,2,0,0,37.5,12.5,0,0,25,0,25,0
W00005076,20,3,0,2,0,0,10,1,4,0,15,0,10,0,0,50,5,20,0
W00005077,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00005078,21,0,3,5,0,0,7,1,5,0,0,14.285714285714285,23.809523809523807,0,0,33.33333333333333,4.761904761904762,23.809523809523807,0
W00005080,12,0,1,1,0,0,8,2,0,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,16.666666666666664,0,0
W00005081,19,0,1,4,0,0,10,0,4,0,0,5.263157894736842,21.052631578947366,0,0,52.63157894736842,0,21.052631578947366,0
W00005082,11,1,0,1,0,0,8,0,1,0,9.090909090909092,0,9.090909090909092,0,0,72.72727272727273,0,9.090909090909092,0
W00005083,12,1,1,4,0,0,5,1,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,0,0
W00005084,8,0,0,0,1,0,2,3,2,0,0,0,0,12.5,0,25,37.5,25,0
W00005085,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
W00005086,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
W00005087,11,0,3,1,0,0,6,0,1,0,0,27.27272727272727,9.090909090909092,0,0,54.54545454545454,0,9.090909090909092,0
W00005088,14,0,0,3,0,0,10,1,0,0,0,0,21.428571428571427,0,0,71.42857142857143,7.142857142857142,0,0
W00005089,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
W00005090,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
W00005091,11,2,0,0,0,0,4,2,3,0,18.181818181818183,0,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
W00005092,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
W00005093,11,0,1,3,0,0,4,0,3,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,0,27.27272727272727,0
W00005094,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00005095,9,0,0,2,0,1,3,1,2,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
W00005096,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
W00005097,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
W00005098,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
W00005099,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
W00005100,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
W00005101,16,0,0,0,0,0,11,3,2,0,0,0,0,0,0,68.75,18.75,12.5,0
W00005102,6,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0,0,0
W00005103,16,1,0,3,0,0,8,2,2,0,6.25,0,18.75,0,0,50,12.5,12.5,0
W00005104,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
W00005105,13,0,4,3,0,0,6,0,0,0,0,30.76923076923077,23.076923076923077,0,0,46.15384615384615,0,0,0
W00005106,9,0,0,0,1,1,5,0,2,0,0,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0,22.22222222222222,0
W00005107,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
W00005108,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
W00005109,6,1,1,0,0,1,2,0,1,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
W00005110,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
W00005111,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
W00005112,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
W00005113,7,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0,0,0
W00005114,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
W00005115,10,1,2,0,0,0,7,0,0,0,10,20,0,0,0,70,0,0,0
W00005116,9,0,0,1,1,0,7,0,0,0,0,0,11.11111111111111,11.11111111111111,0,77.77777777777779,0,0,0
W00005117,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
W00005118,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
W00005119,7,0,1,2,0,0,1,3,0,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,42.857142857142854,0,0
W00005120,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
W00005121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00005122,8,0,1,1,0,0,5,1,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
W00005123,8,2,1,0,1,1,2,1,0,0,25,12.5,0,12.5,12.5,25,12.5,0,0
W00005124,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00005125,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
W00005126,13,0,1,2,1,0,5,2,2,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,38.46153846153847,15.384615384615385,15.384615384615385,0
W00005127,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
W00005128,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
W00005129,9,2,1,0,0,0,5,1,0,0,22.22222222222222,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,0,0
W00005130,7,0,3,0,0,0,3,0,1,0,0,42.857142857142854,0,0,0,42.857142857142854,0,14.285714285714285,0
W00005131,14,1,0,4,0,0,8,0,1,0,7.142857142857142,0,28.57142857142857,0,0,57.14285714285714,0,7.142857142857142,0
W00005132,16,0,1,2,0,6,6,0,1,0,0,6.25,12.5,0,37.5,37.5,0,6.25,0
W00005133,13,0,0,4,0,0,8,0,1,0,0,0,30.76923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
W00005134,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
W00005135,21,0,0,2,0,0,13,2,4,0,0,0,9.523809523809524,0,0,61.904761904761905,9.523809523809524,19.047619047619047,0
W00005136,12,0,6,0,0,0,4,1,1,0,0,50,0,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
W00005137,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00005138,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00005139,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
W00005140,7,1,1,0,0,0,3,2,0,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,0,0
W00005141,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
W00005142,13,0,2,0,0,1,9,1,0,0,0,15.384615384615385,0,0,7.6923076923076925,69.23076923076923,7.6923076923076925,0,0
W00005143,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
W00005144,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00005145,20,0,2,3,0,0,10,1,4,0,0,10,15,0,0,50,5,20,0
W00005146,3,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0,0
W00005147,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00005148,27,1,5,2,0,0,16,3,0,0,3.7037037037037033,18.51851851851852,7.4074074074074066,0,0,59.25925925925925,11.11111111111111,0,0
W00005149,20,0,1,10,0,0,7,1,1,0,0,5,50,0,0,35,5,5,0
W00005150,11,0,0,9,0,0,0,2,0,0,0,0,81.81818181818183,0,0,0,18.181818181818183,0,0
W00005151,19,1,3,5,1,0,6,0,3,0,5.263157894736842,15.789473684210526,26.31578947368421,5.263157894736842,0,31.57894736842105,0,15.789473684210526,0
W00005152,13,0,1,0,0,0,8,0,4,0,0,7.6923076923076925,0,0,0,61.53846153846154,0,30.76923076923077,0
W00005153,11,0,0,2,0,2,5,2,0,0,0,0,18.181818181818183,0,18.181818181818183,45.45454545454545,18.181818181818183,0,0
W00005154,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
W00005155,9,0,0,2,1,1,5,0,0,0,0,0,22.22222222222222,11.11111111111111,11.11111111111111,55.55555555555556,0,0,0
W00005156,5,0,1,0,1,1,1,0,1,0,0,20,0,20,20,20,0,20,0
W00005157,12,0,0,1,0,0,7,0,4,0,0,0,8.333333333333332,0,0,58.333333333333336,0,33.33333333333333,0
W00005158,10,0,0,1,0,0,6,3,0,0,0,0,10,0,0,60,30,0,0
W00005159,7,1,3,0,0,0,3,0,0,0,14.285714285714285,42.857142857142854,0,0,0,42.857142857142854,0,0,0
W00005160,5,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0,0
W00005161,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
W00005162,18,0,1,2,0,0,3,3,9,0,0,5.555555555555555,11.11111111111111,0,0,16.666666666666664,16.666666666666664,50,0
W00005163,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
W00005164,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
W00005165,13,0,1,5,0,0,7,0,0,0,0,7.6923076923076925,38.46153846153847,0,0,53.84615384615385,0,0,0
W00005166,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
W00005167,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
W00005168,10,0,0,0,0,0,6,4,0,0,0,0,0,0,0,60,40,0,0
W00005169,8,0,2,0,0,1,5,0,0,0,0,25,0,0,12.5,62.5,0,0,0
W00005171,16,0,4,0,0,0,6,1,5,0,0,25,0,0,0,37.5,6.25,31.25,0
W00009773,7,0,3,0,1,0,2,0,1,0,0,42.857142857142854,0,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0
W00009934,13,0,1,3,0,0,7,2,0,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,15.384615384615385,0,0
W00009935,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
W00009936,12,0,0,3,0,0,6,0,3,0,0,0,25,0,0,50,0,25,0
W00009937,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
W00009938,7,0,2,4,0,0,0,0,1,0,0,28.57142857142857,57.14285714285714,0,0,0,0,14.285714285714285,0
W00009939,15,4,3,2,0,0,3,0,3,0,26.666666666666668,20,13.333333333333334,0,0,20,0,20,0
W00009940,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
W00009941,33,0,3,5,0,0,21,1,3,0,0,9.090909090909092,15.151515151515152,0,0,63.63636363636363,3.0303030303030303,9.090909090909092,0
W00009942,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00009943,11,1,4,0,0,0,6,0,0,0,9.090909090909092,36.36363636363637,0,0,0,54.54545454545454,0,0,0
W00009944,20,0,0,6,0,0,11,2,1,0,0,0,30,0,0,55.00000000000001,10,5,0
W00009945,6,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0
W00009946,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
W00010370,17,0,0,2,0,0,13,2,0,0,0,0,11.76470588235294,0,0,76.47058823529412,11.76470588235294,0,0
W00010379,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
W00010382,1880,0,0,2,0,1492,342,29,15,0,0,0,0.10638297872340426,0,79.36170212765957,18.19148936170213,1.5425531914893618,0.7978723404255319,0
W00010383,17,1,0,0,0,0,12,1,3,0,5.88235294117647,0,0,0,0,70.58823529411765,5.88235294117647,17.647058823529413,0
W00010386,12,2,2,0,0,0,5,2,1,0,16.666666666666664,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
W00010388,13,0,0,2,0,0,7,0,4,0,0,0,15.384615384615385,0,0,53.84615384615385,0,30.76923076923077,0
W00010396,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
W00010398,13,0,1,0,0,0,10,0,2,0,0,7.6923076923076925,0,0,0,76.92307692307693,0,15.384615384615385,0
W00010401,14,3,5,0,0,0,4,0,2,0,21.428571428571427,35.714285714285715,0,0,0,28.57142857142857,0,14.285714285714285,0
W00010408,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
W00010409,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,90,0,0,0
W00010416,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
W00010418,9,1,0,0,0,0,8,0,0,0,11.11111111111111,0,0,0,0,88.88888888888889,0,0,0
W00010425,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
W00010426,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
W00010430,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
W00010435,17,2,0,0,0,0,11,1,3,0,11.76470588235294,0,0,0,0,64.70588235294117,5.88235294117647,17.647058823529413,0
W00010437,13,0,0,5,0,0,6,1,1,0,0,0,38.46153846153847,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
W00010439,13,2,1,0,0,0,7,2,1,0,15.384615384615385,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
