OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00004995,116,15,37,62,2,0,12.931034482758621,31.896551724137932,53.44827586206896,1.7241379310344827,0
W00004996,108,27,36,45,0,0,25,33.33333333333333,41.66666666666667,0,0
W00004997,145,21,40,76,8,0,14.482758620689657,27.586206896551722,52.41379310344828,5.517241379310345,0
W00004998,135,77,36,22,0,0,57.03703703703704,26.666666666666668,16.296296296296298,0,0
W00004999,143,95,34,14,0,0,66.43356643356644,23.776223776223777,9.79020979020979,0,0
W00005000,183,29,84,63,7,0,15.846994535519126,45.90163934426229,34.42622950819672,3.825136612021858,0
W00005001,145,28,76,40,1,0,19.310344827586206,52.41379310344828,27.586206896551722,0.6896551724137931,0
W00005002,137,52,46,37,2,0,37.95620437956204,33.57664233576642,27.00729927007299,1.4598540145985401,0
W00005003,129,37,54,33,5,0,28.68217054263566,41.86046511627907,25.581395348837212,3.875968992248062,0
W00005004,112,11,59,40,2,0,9.821428571428571,52.67857142857143,35.714285714285715,1.7857142857142856,0
W00005005,123,50,60,13,0,0,40.65040650406504,48.78048780487805,10.569105691056912,0,0
W00005006,123,72,39,11,1,0,58.536585365853654,31.70731707317073,8.94308943089431,0.8130081300813009,0
W00005007,110,50,32,26,2,0,45.45454545454545,29.09090909090909,23.636363636363637,1.8181818181818181,0
W00005008,118,71,38,8,1,0,60.16949152542372,32.20338983050847,6.779661016949152,0.847457627118644,0
W00005009,128,50,53,23,1,1,39.0625,41.40625,17.96875,0.78125,0.78125
W00005010,135,63,45,27,0,0,46.666666666666664,33.33333333333333,20,0,0
W00005011,121,55,40,21,4,1,45.45454545454545,33.057851239669425,17.355371900826448,3.3057851239669422,0.8264462809917356
W00005012,126,79,35,11,1,0,62.698412698412696,27.77777777777778,8.73015873015873,0.7936507936507936,0
W00005013,120,46,43,27,4,0,38.333333333333336,35.833333333333336,22.5,3.3333333333333335,0
W00005014,122,30,57,34,1,0,24.59016393442623,46.72131147540984,27.86885245901639,0.819672131147541,0
W00005015,176,55,64,45,11,1,31.25,36.36363636363637,25.568181818181817,6.25,0.5681818181818182
W00005016,136,53,56,22,4,1,38.970588235294116,41.17647058823529,16.176470588235293,2.941176470588235,0.7352941176470588
W00005017,106,40,38,25,3,0,37.735849056603776,35.84905660377358,23.58490566037736,2.8301886792452833,0
W00005018,101,46,42,11,2,0,45.54455445544555,41.584158415841586,10.891089108910892,1.9801980198019802,0
W00005019,173,73,63,31,6,0,42.19653179190752,36.41618497109826,17.91907514450867,3.4682080924855487,0
W00005020,134,72,37,22,3,0,53.73134328358209,27.611940298507463,16.417910447761194,2.2388059701492535,0
W00005021,109,56,37,16,0,0,51.37614678899083,33.94495412844037,14.678899082568808,0,0
W00005022,134,47,52,28,7,0,35.07462686567165,38.80597014925373,20.8955223880597,5.223880597014925,0
W00005023,122,52,44,25,1,0,42.62295081967213,36.0655737704918,20.491803278688526,0.819672131147541,0
W00005024,140,69,44,24,1,2,49.28571428571429,31.428571428571427,17.142857142857142,0.7142857142857143,1.4285714285714286
W00005025,151,54,53,44,0,0,35.76158940397351,35.099337748344375,29.13907284768212,0,0
W00005026,144,78,52,12,2,0,54.166666666666664,36.11111111111111,8.333333333333332,1.3888888888888888,0
W00005027,174,54,71,43,3,3,31.03448275862069,40.804597701149426,24.71264367816092,1.7241379310344827,1.7241379310344827
W00005028,185,91,62,30,2,0,49.18918918918919,33.513513513513516,16.216216216216218,1.0810810810810811,0
W00005029,173,78,61,30,4,0,45.08670520231214,35.26011560693642,17.341040462427745,2.312138728323699,0
W00005030,180,90,62,28,0,0,50,34.44444444444444,15.555555555555555,0,0
W00005031,131,23,28,77,2,1,17.557251908396946,21.374045801526716,58.778625954198475,1.5267175572519083,0.7633587786259541
W00005032,156,56,73,24,3,0,35.8974358974359,46.794871794871796,15.384615384615385,1.9230769230769231,0
W00005033,111,16,22,70,3,0,14.414414414414415,19.81981981981982,63.06306306306306,2.7027027027027026,0
W00005034,83,41,33,8,1,0,49.39759036144578,39.75903614457831,9.63855421686747,1.2048192771084338,0
W00005035,135,65,30,37,3,0,48.148148148148145,22.22222222222222,27.40740740740741,2.2222222222222223,0
W00005036,151,57,49,38,6,1,37.74834437086093,32.450331125827816,25.165562913907287,3.9735099337748347,0.6622516556291391
W00005037,125,72,40,12,1,0,57.599999999999994,32,9.6,0.8,0
W00005038,130,59,41,27,3,0,45.38461538461539,31.538461538461537,20.76923076923077,2.307692307692308,0
W00005039,128,20,56,44,8,0,15.625,43.75,34.375,6.25,0
W00005040,128,27,57,39,3,2,21.09375,44.53125,30.46875,2.34375,1.5625
W00005041,210,91,68,47,3,1,43.333333333333336,32.38095238095238,22.380952380952383,1.4285714285714286,0.4761904761904762
W00005042,125,67,34,22,2,0,53.6,27.200000000000003,17.599999999999998,1.6,0
W00005044,124,75,39,10,0,0,60.483870967741936,31.451612903225808,8.064516129032258,0,0
W00005045,138,60,45,32,1,0,43.47826086956522,32.608695652173914,23.18840579710145,0.7246376811594203,0
W00005046,126,69,45,10,2,0,54.761904761904766,35.714285714285715,7.936507936507936,1.5873015873015872,0
W00005047,127,66,38,22,1,0,51.96850393700787,29.92125984251969,17.322834645669293,0.7874015748031495,0
W00005048,121,54,36,30,1,0,44.62809917355372,29.75206611570248,24.793388429752067,0.8264462809917356,0
W00005049,152,61,40,49,2,0,40.131578947368425,26.31578947368421,32.23684210526316,1.3157894736842104,0
W00005050,125,60,43,18,3,1,48,34.4,14.399999999999999,2.4,0.8
W00005051,108,55,29,19,5,0,50.92592592592593,26.851851851851855,17.59259259259259,4.62962962962963,0
W00005052,134,55,53,26,0,0,41.04477611940299,39.55223880597015,19.402985074626866,0,0
W00005053,190,122,53,13,2,0,64.21052631578948,27.89473684210526,6.842105263157896,1.0526315789473684,0
W00005054,138,66,53,17,2,0,47.82608695652174,38.405797101449274,12.318840579710146,1.4492753623188406,0
W00005055,132,53,54,21,1,3,40.15151515151515,40.909090909090914,15.909090909090908,0.7575757575757576,2.272727272727273
W00005056,118,63,39,13,3,0,53.38983050847458,33.05084745762712,11.016949152542372,2.5423728813559325,0
W00005057,138,59,42,35,2,0,42.7536231884058,30.434782608695656,25.36231884057971,1.4492753623188406,0
W00005058,125,54,49,20,2,0,43.2,39.2,16,1.6,0
W00005059,148,56,59,28,3,2,37.83783783783784,39.86486486486486,18.91891891891892,2.027027027027027,1.3513513513513513
W00005060,115,60,47,7,1,0,52.17391304347826,40.869565217391305,6.086956521739131,0.8695652173913043,0
W00005061,122,49,44,25,2,2,40.16393442622951,36.0655737704918,20.491803278688526,1.639344262295082,1.639344262295082
W00005062,120,59,42,15,4,0,49.166666666666664,35,12.5,3.3333333333333335,0
W00005063,114,44,26,42,2,0,38.59649122807017,22.807017543859647,36.84210526315789,1.7543859649122806,0
W00005064,125,63,35,26,1,0,50.4,28.000000000000004,20.8,0.8,0
W00005065,126,64,46,14,2,0,50.79365079365079,36.507936507936506,11.11111111111111,1.5873015873015872,0
W00005066,120,44,48,27,1,0,36.666666666666664,40,22.5,0.8333333333333334,0
W00005067,131,57,45,27,2,0,43.51145038167939,34.35114503816794,20.610687022900763,1.5267175572519083,0
W00005068,141,54,48,37,2,0,38.297872340425535,34.04255319148936,26.24113475177305,1.4184397163120568,0
W00005069,139,91,30,17,1,0,65.46762589928058,21.58273381294964,12.23021582733813,0.7194244604316548,0
W00005070,106,58,35,12,1,0,54.71698113207547,33.0188679245283,11.320754716981133,0.9433962264150944,0
W00005071,113,62,35,16,0,0,54.86725663716814,30.973451327433626,14.15929203539823,0,0
W00005072,201,132,49,18,2,0,65.67164179104478,24.378109452736318,8.955223880597014,0.9950248756218906,0
W00005073,91,12,29,49,1,0,13.186813186813188,31.868131868131865,53.84615384615385,1.098901098901099,0
W00005074,105,46,38,18,3,0,43.80952380952381,36.19047619047619,17.142857142857142,2.857142857142857,0
W00005075,146,94,38,12,1,1,64.38356164383562,26.027397260273972,8.21917808219178,0.684931506849315,0.684931506849315
W00005076,200,91,80,27,2,0,45.5,40,13.5,1,0
W00005077,121,61,48,11,1,0,50.413223140495866,39.66942148760331,9.090909090909092,0.8264462809917356,0
W00005078,151,79,61,11,0,0,52.317880794701985,40.397350993377486,7.28476821192053,0,0
W00005080,152,12,69,66,5,0,7.894736842105263,45.39473684210527,43.42105263157895,3.289473684210526,0
W00005081,123,42,53,27,1,0,34.146341463414636,43.08943089430895,21.951219512195124,0.8130081300813009,0
W00005082,119,46,52,19,2,0,38.655462184873954,43.69747899159664,15.966386554621847,1.680672268907563,0
W00005083,121,49,51,20,1,0,40.49586776859504,42.14876033057851,16.528925619834713,0.8264462809917356,0
W00005084,133,61,40,29,2,1,45.86466165413533,30.075187969924812,21.804511278195488,1.5037593984962405,0.7518796992481203
W00005085,122,17,44,57,4,0,13.934426229508196,36.0655737704918,46.72131147540984,3.278688524590164,0
W00005086,112,8,53,46,4,1,7.142857142857142,47.32142857142857,41.07142857142857,3.571428571428571,0.8928571428571428
W00005087,116,43,38,35,0,0,37.06896551724138,32.758620689655174,30.17241379310345,0,0
W00005088,158,58,46,49,3,2,36.708860759493675,29.11392405063291,31.0126582278481,1.89873417721519,1.2658227848101267
W00005089,162,60,43,57,2,0,37.03703703703704,26.543209876543212,35.18518518518518,1.2345679012345678,0
W00005090,113,48,39,25,1,0,42.47787610619469,34.51327433628318,22.123893805309734,0.8849557522123894,0
W00005091,134,70,44,19,1,0,52.23880597014925,32.83582089552239,14.17910447761194,0.7462686567164178,0
W00005092,101,24,47,27,3,0,23.762376237623762,46.53465346534654,26.732673267326735,2.9702970297029703,0
W00005093,133,75,35,20,3,0,56.390977443609025,26.31578947368421,15.037593984962406,2.2556390977443606,0
W00005094,96,39,31,22,4,0,40.625,32.29166666666667,22.916666666666664,4.166666666666666,0
W00005095,116,51,41,23,1,0,43.96551724137931,35.3448275862069,19.82758620689655,0.8620689655172413,0
W00005096,110,45,49,14,2,0,40.909090909090914,44.54545454545455,12.727272727272727,1.8181818181818181,0
W00005097,115,55,38,20,2,0,47.82608695652174,33.04347826086956,17.391304347826086,1.7391304347826086,0
W00005098,165,64,74,26,1,0,38.78787878787879,44.84848484848485,15.757575757575756,0.6060606060606061,0
W00005099,123,38,44,38,3,0,30.89430894308943,35.77235772357724,30.89430894308943,2.4390243902439024,0
W00005100,136,60,38,31,6,1,44.11764705882353,27.941176470588236,22.794117647058822,4.411764705882353,0.7352941176470588
W00005101,122,27,32,56,7,0,22.131147540983605,26.229508196721312,45.90163934426229,5.737704918032787,0
W00005102,121,62,34,24,0,1,51.2396694214876,28.09917355371901,19.834710743801654,0,0.8264462809917356
W00005103,136,67,38,29,1,1,49.26470588235294,27.941176470588236,21.323529411764707,0.7352941176470588,0.7352941176470588
W00005104,149,31,37,78,3,0,20.80536912751678,24.832214765100673,52.348993288590606,2.013422818791946,0
W00005105,123,52,38,28,5,0,42.27642276422765,30.89430894308943,22.76422764227642,4.0650406504065035,0
W00005106,123,36,38,40,9,0,29.268292682926827,30.89430894308943,32.52032520325203,7.317073170731707,0
W00005107,123,50,39,31,3,0,40.65040650406504,31.70731707317073,25.203252032520325,2.4390243902439024,0
W00005108,115,45,42,25,3,0,39.130434782608695,36.52173913043478,21.73913043478261,2.608695652173913,0
W00005109,117,55,38,20,4,0,47.008547008547005,32.47863247863248,17.094017094017094,3.418803418803419,0
W00005110,112,44,37,25,6,0,39.285714285714285,33.035714285714285,22.321428571428573,5.357142857142857,0
W00005111,128,46,42,38,2,0,35.9375,32.8125,29.6875,1.5625,0
W00005112,115,41,49,20,5,0,35.65217391304348,42.608695652173914,17.391304347826086,4.3478260869565215,0
W00005113,115,58,35,19,3,0,50.43478260869565,30.434782608695656,16.52173913043478,2.608695652173913,0
W00005114,116,48,42,22,4,0,41.37931034482759,36.206896551724135,18.96551724137931,3.4482758620689653,0
W00005115,120,53,47,15,5,0,44.166666666666664,39.166666666666664,12.5,4.166666666666666,0
W00005116,139,40,46,46,6,1,28.776978417266186,33.093525179856115,33.093525179856115,4.316546762589928,0.7194244604316548
W00005117,132,54,39,30,6,3,40.909090909090914,29.545454545454547,22.727272727272727,4.545454545454546,2.272727272727273
W00005118,163,59,35,64,3,2,36.19631901840491,21.472392638036812,39.263803680981596,1.8404907975460123,1.2269938650306749
W00005119,137,51,50,33,1,2,37.22627737226277,36.496350364963504,24.087591240875913,0.7299270072992701,1.4598540145985401
W00005120,125,38,49,38,0,0,30.4,39.2,30.4,0,0
W00005121,110,64,31,13,2,0,58.18181818181818,28.18181818181818,11.818181818181818,1.8181818181818181,0
W00005122,111,52,29,27,3,0,46.846846846846844,26.126126126126124,24.324324324324326,2.7027027027027026,0
W00005123,114,60,35,17,2,0,52.63157894736842,30.701754385964914,14.912280701754385,1.7543859649122806,0
W00005124,116,55,19,38,4,0,47.41379310344828,16.379310344827587,32.758620689655174,3.4482758620689653,0
W00005125,130,54,50,25,1,0,41.53846153846154,38.46153846153847,19.230769230769234,0.7692307692307693,0
W00005126,130,55,51,22,2,0,42.30769230769231,39.23076923076923,16.923076923076923,1.5384615384615385,0
W00005127,136,61,54,17,4,0,44.85294117647059,39.705882352941174,12.5,2.941176470588235,0
W00005128,157,50,76,28,3,0,31.84713375796178,48.40764331210191,17.8343949044586,1.910828025477707,0
W00005129,107,35,41,27,4,0,32.71028037383177,38.31775700934579,25.233644859813083,3.7383177570093453,0
W00005130,89,17,40,28,4,0,19.101123595505616,44.9438202247191,31.46067415730337,4.49438202247191,0
W00005131,120,64,39,14,3,0,53.333333333333336,32.5,11.666666666666666,2.5,0
W00005132,130,66,43,18,3,0,50.76923076923077,33.07692307692307,13.846153846153847,2.307692307692308,0
W00005133,162,46,48,60,7,1,28.39506172839506,29.629629629629626,37.03703703703704,4.320987654320987,0.6172839506172839
W00005134,127,66,43,16,2,0,51.96850393700787,33.85826771653544,12.598425196850393,1.574803149606299,0
W00005135,185,64,75,43,3,0,34.5945945945946,40.54054054054054,23.243243243243246,1.6216216216216217,0
W00005136,113,75,24,13,1,0,66.3716814159292,21.238938053097346,11.504424778761061,0.8849557522123894,0
W00005137,116,73,29,13,1,0,62.93103448275862,25,11.206896551724139,0.8620689655172413,0
W00005138,180,79,64,31,6,0,43.888888888888886,35.55555555555556,17.22222222222222,3.3333333333333335,0
W00005139,124,54,51,18,1,0,43.54838709677419,41.12903225806452,14.516129032258066,0.8064516129032258,0
W00005140,133,69,38,22,3,1,51.8796992481203,28.57142857142857,16.541353383458645,2.2556390977443606,0.7518796992481203
W00005141,112,46,45,21,0,0,41.07142857142857,40.17857142857143,18.75,0,0
W00005142,124,52,53,18,1,0,41.935483870967744,42.74193548387097,14.516129032258066,0.8064516129032258,0
W00005143,123,26,31,61,4,1,21.138211382113823,25.203252032520325,49.59349593495935,3.2520325203252036,0.8130081300813009
W00005144,124,60,50,14,0,0,48.38709677419355,40.32258064516129,11.29032258064516,0,0
W00005145,214,99,72,43,0,0,46.26168224299065,33.64485981308411,20.093457943925234,0,0
W00005146,114,65,30,19,0,0,57.01754385964912,26.31578947368421,16.666666666666664,0,0
W00005147,104,59,29,11,5,0,56.730769230769226,27.884615384615387,10.576923076923077,4.807692307692308,0
W00005148,230,128,65,35,2,0,55.65217391304348,28.26086956521739,15.217391304347828,0.8695652173913043,0
W00005149,138,67,52,18,1,0,48.55072463768116,37.68115942028986,13.043478260869565,0.7246376811594203,0
W00005150,129,52,55,22,0,0,40.310077519379846,42.63565891472868,17.05426356589147,0,0
W00005151,159,106,42,11,0,0,66.66666666666666,26.41509433962264,6.918238993710692,0,0
W00005152,106,46,46,12,2,0,43.39622641509434,43.39622641509434,11.320754716981133,1.8867924528301887,0
W00005153,125,42,45,38,0,0,33.6,36,30.4,0,0
W00005154,124,54,44,22,4,0,43.54838709677419,35.483870967741936,17.741935483870968,3.225806451612903,0
W00005155,119,44,56,16,3,0,36.97478991596639,47.05882352941176,13.445378151260504,2.5210084033613445,0
W00005156,102,59,27,15,1,0,57.84313725490197,26.47058823529412,14.705882352941178,0.9803921568627451,0
W00005157,137,60,48,25,2,2,43.79562043795621,35.03649635036496,18.248175182481752,1.4598540145985401,1.4598540145985401
W00005158,116,29,44,37,6,0,25,37.93103448275862,31.896551724137932,5.172413793103448,0
W00005159,117,51,37,26,2,1,43.58974358974359,31.62393162393162,22.22222222222222,1.7094017094017095,0.8547008547008548
W00005160,127,25,60,35,6,1,19.68503937007874,47.24409448818898,27.559055118110237,4.724409448818897,0.7874015748031495
W00005161,117,52,39,24,2,0,44.44444444444444,33.33333333333333,20.51282051282051,1.7094017094017095,0
W00005162,121,71,36,13,1,0,58.67768595041323,29.75206611570248,10.743801652892563,0.8264462809917356,0
W00005163,152,58,58,34,2,0,38.15789473684211,38.15789473684211,22.36842105263158,1.3157894736842104,0
W00005164,122,25,53,43,1,0,20.491803278688526,43.44262295081967,35.24590163934426,0.819672131147541,0
W00005165,123,35,63,25,0,0,28.455284552845526,51.21951219512195,20.32520325203252,0,0
W00005166,119,39,50,27,3,0,32.773109243697476,42.016806722689076,22.689075630252102,2.5210084033613445,0
W00005167,144,36,55,51,2,0,25,38.19444444444444,35.41666666666667,1.3888888888888888,0
W00005168,97,41,40,16,0,0,42.2680412371134,41.23711340206185,16.49484536082474,0,0
W00005169,121,41,49,29,1,1,33.88429752066116,40.49586776859504,23.96694214876033,0.8264462809917356,0.8264462809917356
W00005171,139,18,61,54,6,0,12.949640287769784,43.884892086330936,38.84892086330935,4.316546762589928,0
W00009773,65,26,23,15,1,0,40,35.38461538461539,23.076923076923077,1.5384615384615385,0
W00009934,123,84,25,13,1,0,68.29268292682927,20.32520325203252,10.569105691056912,0.8130081300813009,0
W00009935,114,56,29,22,6,1,49.122807017543856,25.438596491228072,19.298245614035086,5.263157894736842,0.8771929824561403
W00009936,122,81,33,8,0,0,66.39344262295081,27.049180327868854,6.557377049180328,0,0
W00009937,112,61,26,23,2,0,54.46428571428571,23.214285714285715,20.535714285714285,1.7857142857142856,0
W00009938,117,39,45,33,0,0,33.33333333333333,38.46153846153847,28.205128205128204,0,0
W00009939,122,72,41,8,1,0,59.01639344262295,33.60655737704918,6.557377049180328,0.819672131147541,0
W00009940,80,60,16,4,0,0,75,20,5,0,0
W00009941,180,75,75,30,0,0,41.66666666666667,41.66666666666667,16.666666666666664,0,0
W00009942,114,62,29,21,2,0,54.385964912280706,25.438596491228072,18.421052631578945,1.7543859649122806,0
W00009943,123,87,29,6,1,0,70.73170731707317,23.577235772357724,4.878048780487805,0.8130081300813009,0
W00009944,105,65,34,5,1,0,61.904761904761905,32.38095238095238,4.761904761904762,0.9523809523809524,0
W00009945,121,86,29,6,0,0,71.07438016528926,23.96694214876033,4.958677685950414,0,0
W00009946,116,49,35,30,2,0,42.241379310344826,30.17241379310345,25.862068965517242,1.7241379310344827,0
W00010370,144,50,66,27,0,1,34.72222222222222,45.83333333333333,18.75,0,0.6944444444444444
W00010379,135,27,47,56,5,0,20,34.81481481481482,41.48148148148148,3.7037037037037033,0
W00010382,71,33,26,9,3,0,46.478873239436616,36.61971830985916,12.676056338028168,4.225352112676056,0
W00010383,152,81,51,19,1,0,53.289473684210535,33.55263157894737,12.5,0.6578947368421052,0
W00010386,144,82,47,15,0,0,56.94444444444444,32.63888888888889,10.416666666666668,0,0
W00010388,144,10,28,98,8,0,6.944444444444445,19.444444444444446,68.05555555555556,5.555555555555555,0
W00010396,110,61,39,8,2,0,55.45454545454545,35.45454545454545,7.2727272727272725,1.8181818181818181,0
W00010398,122,62,45,15,0,0,50.81967213114754,36.885245901639344,12.295081967213115,0,0
W00010401,113,73,31,9,0,0,64.60176991150442,27.43362831858407,7.964601769911504,0,0
W00010408,61,17,33,11,0,0,27.86885245901639,54.09836065573771,18.0327868852459,0,0
W00010409,129,44,51,30,4,0,34.10852713178294,39.53488372093023,23.25581395348837,3.10077519379845,0
W00010416,158,67,67,23,0,1,42.405063291139236,42.405063291139236,14.556962025316455,0,0.6329113924050633
W00010418,109,57,47,4,1,0,52.293577981651374,43.11926605504588,3.669724770642202,0.9174311926605505,0
W00010425,131,57,59,12,1,2,43.51145038167939,45.038167938931295,9.16030534351145,0.7633587786259541,1.5267175572519083
W00010426,138,33,37,63,5,0,23.91304347826087,26.811594202898554,45.65217391304348,3.6231884057971016,0
W00010430,132,54,50,23,5,0,40.909090909090914,37.878787878787875,17.424242424242426,3.787878787878788,0
W00010435,126,54,54,17,1,0,42.857142857142854,42.857142857142854,13.492063492063492,0.7936507936507936,0
W00010437,146,86,46,14,0,0,58.9041095890411,31.506849315068493,9.58904109589041,0,0
W00010439,131,93,23,14,1,0,70.99236641221374,17.557251908396946,10.687022900763358,0.7633587786259541,0
W00010440,55,38,14,2,1,0,69.0909090909091,25.454545454545453,3.6363636363636362,1.8181818181818181,0
