OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00004874,116,0,26,42,29,14,3,1,1,0,0,22.413793103448278,36.206896551724135,25,12.068965517241379,2.586206896551724,0.8620689655172413,0.8620689655172413,0
W00004875,117,0,32,41,21,18,5,0,0,0,0,27.350427350427353,35.04273504273504,17.94871794871795,15.384615384615385,4.273504273504273,0,0,0
W00004877,114,0,27,45,22,12,6,0,2,0,0,23.684210526315788,39.473684210526315,19.298245614035086,10.526315789473683,5.263157894736842,0,1.7543859649122806,0
W00004879,235,0,52,84,53,34,10,1,0,1,0,22.127659574468083,35.74468085106383,22.5531914893617,14.468085106382977,4.25531914893617,0.425531914893617,0,0.425531914893617
W00004882,130,0,44,35,23,22,5,1,0,0,0,33.84615384615385,26.923076923076923,17.692307692307693,16.923076923076923,3.8461538461538463,0.7692307692307693,0,0
W00010398,120,0,11,36,30,35,7,0,1,0,0,9.166666666666666,30,25,29.166666666666668,5.833333333333333,0,0.8333333333333334,0
W00010401,114,0,19,29,26,31,6,2,1,0,0,16.666666666666664,25.438596491228072,22.807017543859647,27.192982456140353,5.263157894736842,1.7543859649122806,0.8771929824561403,0
W00010408,62,0,25,22,11,4,0,0,0,0,0,40.32258064516129,35.483870967741936,17.741935483870968,6.451612903225806,0,0,0,0
W00010418,108,0,21,36,28,19,3,1,0,0,0,19.444444444444446,33.33333333333333,25.925925925925924,17.59259259259259,2.7777777777777777,0.9259259259259258,0,0
W00010430,130,0,47,36,22,17,7,1,0,0,0,36.15384615384615,27.692307692307693,16.923076923076923,13.076923076923078,5.384615384615385,0.7692307692307693,0,0
W00010435,125,0,39,39,20,22,3,1,1,0,0,31.2,31.2,16,17.599999999999998,2.4,0.8,0.8,0
W00010440,55,0,4,11,12,25,3,0,0,0,0,7.2727272727272725,20,21.818181818181817,45.45454545454545,5.454545454545454,0,0,0
W00010382,71,0,17,22,13,14,3,2,0,0,0,23.943661971830984,30.985915492957744,18.30985915492958,19.718309859154928,4.225352112676056,2.8169014084507045,0,0
W00010396,113,0,26,34,25,24,4,0,0,0,0,23.008849557522122,30.08849557522124,22.123893805309734,21.238938053097346,3.5398230088495577,0,0,0
W00010425,129,0,35,51,27,9,4,2,1,0,0,27.131782945736433,39.53488372093023,20.930232558139537,6.976744186046512,3.10077519379845,1.550387596899225,0.7751937984496124,0
W00010437,146,0,31,67,21,22,4,1,0,0,0,21.232876712328768,45.89041095890411,14.383561643835616,15.068493150684931,2.73972602739726,0.684931506849315,0,0
W00010439,127,0,25,45,21,29,6,0,1,0,0,19.68503937007874,35.43307086614173,16.535433070866144,22.83464566929134,4.724409448818897,0,0.7874015748031495,0
W00004965,134,0,38,51,26,10,6,2,1,0,0,28.35820895522388,38.059701492537314,19.402985074626866,7.462686567164178,4.477611940298507,1.4925373134328357,0.7462686567164178,0
W00004968,146,0,54,45,34,12,1,0,0,0,0,36.986301369863014,30.82191780821918,23.28767123287671,8.21917808219178,0.684931506849315,0,0,0
W00004969,122,0,47,34,24,9,6,0,2,0,0,38.52459016393443,27.86885245901639,19.672131147540984,7.377049180327869,4.918032786885246,0,1.639344262295082,0
W00004982,113,0,36,32,25,14,6,0,0,0,0,31.858407079646017,28.31858407079646,22.123893805309734,12.389380530973451,5.3097345132743365,0,0,0
W00004983,113,0,43,30,22,12,5,1,0,0,0,38.05309734513274,26.548672566371685,19.469026548672566,10.619469026548673,4.424778761061947,0.8849557522123894,0,0
W00005007,110,0,34,43,14,13,5,1,0,0,0,30.909090909090907,39.09090909090909,12.727272727272727,11.818181818181818,4.545454545454546,0.9090909090909091,0,0
W00005010,133,0,60,37,18,14,3,1,0,0,0,45.11278195488722,27.819548872180448,13.533834586466165,10.526315789473683,2.2556390977443606,0.7518796992481203,0,0
W00005013,118,0,31,42,28,11,3,2,1,0,0,26.27118644067797,35.59322033898305,23.728813559322035,9.322033898305085,2.5423728813559325,1.694915254237288,0.847457627118644,0
W00005014,124,0,40,40,27,11,3,3,0,0,0,32.25806451612903,32.25806451612903,21.774193548387096,8.870967741935484,2.4193548387096775,2.4193548387096775,0,0
W00005015,172,0,42,43,35,36,10,3,3,0,0,24.418604651162788,25,20.348837209302324,20.930232558139537,5.813953488372093,1.744186046511628,1.744186046511628,0
W00005001,144,0,59,49,22,11,2,1,0,0,0,40.97222222222222,34.02777777777778,15.277777777777779,7.638888888888889,1.3888888888888888,0.6944444444444444,0,0
W00005002,139,0,41,45,25,21,7,0,0,0,0,29.496402877697843,32.37410071942446,17.985611510791365,15.107913669064748,5.0359712230215825,0,0,0
W00005003,129,0,48,40,20,15,3,3,0,0,0,37.2093023255814,31.007751937984494,15.503875968992247,11.627906976744185,2.3255813953488373,2.3255813953488373,0,0
W00005004,112,0,25,44,25,13,5,0,0,0,0,22.321428571428573,39.285714285714285,22.321428571428573,11.607142857142858,4.464285714285714,0,0,0
W00005009,127,0,40,36,22,18,7,3,1,0,0,31.496062992125985,28.346456692913385,17.322834645669293,14.173228346456693,5.511811023622047,2.3622047244094486,0.7874015748031495,0
W00005016,137,0,38,44,33,15,4,3,0,0,0,27.73722627737226,32.11678832116788,24.087591240875913,10.948905109489052,2.9197080291970803,2.18978102189781,0,0
W00005005,124,0,23,44,33,18,4,2,0,0,0,18.548387096774192,35.483870967741936,26.61290322580645,14.516129032258066,3.225806451612903,1.6129032258064515,0,0
W00005006,122,0,22,51,26,17,5,1,0,0,0,18.0327868852459,41.80327868852459,21.311475409836063,13.934426229508196,4.098360655737705,0.819672131147541,0,0
W00005008,118,0,21,53,19,22,3,0,0,0,0,17.796610169491526,44.91525423728814,16.101694915254235,18.64406779661017,2.5423728813559325,0,0,0
W00005011,121,0,35,41,20,17,3,4,1,0,0,28.92561983471074,33.88429752066116,16.528925619834713,14.049586776859504,2.479338842975207,3.3057851239669422,0.8264462809917356,0
W00005012,125,0,24,65,18,14,3,0,0,1,0,19.2,52,14.399999999999999,11.200000000000001,2.4,0,0,0.8
W00004770,158,0,35,57,32,25,6,3,0,0,0,22.151898734177212,36.075949367088604,20.253164556962027,15.822784810126583,3.79746835443038,1.89873417721519,0,0
W00004771,117,0,42,40,16,14,4,1,0,0,0,35.8974358974359,34.18803418803419,13.675213675213676,11.965811965811966,3.418803418803419,0.8547008547008548,0,0
W00004772,119,0,35,45,20,13,3,3,0,0,0,29.411764705882355,37.81512605042017,16.80672268907563,10.92436974789916,2.5210084033613445,2.5210084033613445,0,0
W00004773,141,0,59,43,27,8,4,0,0,0,0,41.843971631205676,30.49645390070922,19.148936170212767,5.673758865248227,2.8368794326241136,0,0,0
W00004774,134,0,63,41,15,13,2,0,0,0,0,47.01492537313433,30.597014925373134,11.194029850746269,9.701492537313433,1.4925373134328357,0,0,0
W00004767,118,0,97,13,5,2,1,0,0,0,0,82.20338983050848,11.016949152542372,4.23728813559322,1.694915254237288,0.847457627118644,0,0,0
W00004768,136,0,66,40,17,11,0,0,2,0,0,48.529411764705884,29.411764705882355,12.5,8.088235294117647,0,0,1.4705882352941175,0
W00004769,136,0,64,46,15,9,2,0,0,0,0,47.05882352941176,33.82352941176471,11.029411764705882,6.61764705882353,1.4705882352941175,0,0,0
W00004775,129,0,39,50,20,14,5,1,0,0,0,30.23255813953488,38.759689922480625,15.503875968992247,10.852713178294573,3.875968992248062,0.7751937984496124,0,0
W00004776,130,0,52,42,24,7,3,1,1,0,0,40,32.30769230769231,18.461538461538463,5.384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,0
W00004777,149,0,67,46,20,11,3,2,0,0,0,44.966442953020135,30.87248322147651,13.422818791946309,7.38255033557047,2.013422818791946,1.342281879194631,0,0
W00004781,164,0,68,43,25,19,5,3,0,1,0,41.46341463414634,26.21951219512195,15.24390243902439,11.585365853658537,3.048780487804878,1.8292682926829267,0,0.6097560975609756
W00004782,126,0,33,35,23,24,7,2,0,2,0,26.190476190476193,27.77777777777778,18.253968253968253,19.047619047619047,5.555555555555555,1.5873015873015872,0,1.5873015873015872
W00004783,117,0,25,31,26,22,9,3,1,0,0,21.367521367521366,26.495726495726498,22.22222222222222,18.803418803418804,7.6923076923076925,2.564102564102564,0.8547008547008548,0
W00004784,116,0,30,38,29,13,4,2,0,0,0,25.862068965517242,32.758620689655174,25,11.206896551724139,3.4482758620689653,1.7241379310344827,0,0
W00004785,123,0,29,42,27,15,8,2,0,0,0,23.577235772357724,34.146341463414636,21.951219512195124,12.195121951219512,6.504065040650407,1.6260162601626018,0,0
W00004778,115,0,40,42,22,9,2,0,0,0,0,34.78260869565217,36.52173913043478,19.130434782608695,7.82608695652174,1.7391304347826086,0,0,0
W00004779,131,0,49,42,18,13,7,1,1,0,0,37.404580152671755,32.06106870229007,13.740458015267176,9.923664122137405,5.343511450381679,0.7633587786259541,0.7633587786259541,0
W00004780,124,0,48,39,17,10,6,2,2,0,0,38.70967741935484,31.451612903225808,13.709677419354838,8.064516129032258,4.838709677419355,1.6129032258064515,1.6129032258064515,0
W00004786,121,0,31,39,28,20,3,0,0,0,0,25.6198347107438,32.231404958677686,23.140495867768596,16.528925619834713,2.479338842975207,0,0,0
W00004787,122,0,35,52,22,13,0,0,0,0,0,28.688524590163933,42.62295081967213,18.0327868852459,10.655737704918032,0,0,0,0
W00004964,118,0,60,37,12,5,2,1,1,0,0,50.847457627118644,31.35593220338983,10.16949152542373,4.23728813559322,1.694915254237288,0.847457627118644,0.847457627118644,0
W00004966,110,0,36,37,19,14,1,3,0,0,0,32.72727272727273,33.63636363636363,17.272727272727273,12.727272727272727,0.9090909090909091,2.727272727272727,0,0
W00004970,115,0,48,33,23,10,0,1,0,0,0,41.73913043478261,28.695652173913043,20,8.695652173913043,0,0.8695652173913043,0,0
W00004984,147,0,87,30,16,10,2,1,1,0,0,59.183673469387756,20.408163265306122,10.884353741496598,6.802721088435375,1.3605442176870748,0.6802721088435374,0.6802721088435374,0
W00004985,101,0,59,28,4,4,1,3,1,1,0,58.415841584158414,27.722772277227726,3.9603960396039604,3.9603960396039604,0.9900990099009901,2.9702970297029703,0.9900990099009901,0.9900990099009901
W00009935,113,0,45,33,14,16,2,2,0,1,0,39.823008849557525,29.20353982300885,12.389380530973451,14.15929203539823,1.7699115044247788,1.7699115044247788,0,0.8849557522123894
W00009942,113,0,27,36,25,20,3,2,0,0,0,23.893805309734514,31.858407079646017,22.123893805309734,17.699115044247787,2.6548672566371683,1.7699115044247788,0,0
W00009946,113,0,32,40,20,19,2,0,0,0,0,28.31858407079646,35.39823008849557,17.699115044247787,16.8141592920354,1.7699115044247788,0,0,0
W00004788,137,0,47,62,17,8,1,1,1,0,0,34.306569343065696,45.25547445255474,12.408759124087592,5.839416058394161,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
W00004789,137,0,26,61,20,24,6,0,0,0,0,18.97810218978102,44.52554744525548,14.5985401459854,17.51824817518248,4.37956204379562,0,0,0
W00004790,127,0,41,39,29,10,5,2,1,0,0,32.28346456692913,30.708661417322837,22.83464566929134,7.874015748031496,3.937007874015748,1.574803149606299,0.7874015748031495,0
W00004794,124,0,38,45,18,17,4,0,2,0,0,30.64516129032258,36.29032258064516,14.516129032258066,13.709677419354838,3.225806451612903,0,1.6129032258064515,0
W00004796,114,0,33,36,24,16,4,1,0,0,0,28.947368421052634,31.57894736842105,21.052631578947366,14.035087719298245,3.508771929824561,0.8771929824561403,0,0
W00004792,244,0,59,98,35,41,10,1,0,0,0,24.18032786885246,40.16393442622951,14.344262295081966,16.80327868852459,4.098360655737705,0.4098360655737705,0,0
W00004799,133,0,52,42,16,16,3,4,0,0,0,39.097744360902254,31.57894736842105,12.030075187969924,12.030075187969924,2.2556390977443606,3.007518796992481,0,0
W00004802,138,0,39,53,23,17,6,0,0,0,0,28.26086956521739,38.405797101449274,16.666666666666664,12.318840579710146,4.3478260869565215,0,0,0
W00004808,125,0,25,55,22,18,5,0,0,0,0,20,44,17.599999999999998,14.399999999999999,4,0,0,0
W00004809,158,0,30,51,37,34,5,0,1,0,0,18.9873417721519,32.278481012658226,23.417721518987342,21.518987341772153,3.1645569620253164,0,0.6329113924050633,0
W00004793,178,0,97,32,28,11,7,3,0,0,0,54.49438202247191,17.97752808988764,15.730337078651685,6.179775280898876,3.932584269662921,1.6853932584269662,0,0
W00004800,127,0,60,41,20,6,0,0,0,0,0,47.24409448818898,32.28346456692913,15.748031496062993,4.724409448818897,0,0,0,0
W00004803,128,0,43,51,21,12,0,1,0,0,0,33.59375,39.84375,16.40625,9.375,0,0.78125,0,0
W00004805,120,0,52,46,15,4,0,3,0,0,0,43.333333333333336,38.333333333333336,12.5,3.3333333333333335,0,2.5,0,0
W00004806,107,0,37,41,14,8,5,1,0,1,0,34.57943925233645,38.31775700934579,13.084112149532709,7.476635514018691,4.672897196261682,0.9345794392523363,0,0.9345794392523363
W00004807,134,0,59,39,9,20,6,1,0,0,0,44.02985074626866,29.1044776119403,6.7164179104477615,14.925373134328357,4.477611940298507,0.7462686567164178,0,0
W00004791,121,0,34,43,21,20,1,2,0,0,0,28.09917355371901,35.53719008264463,17.355371900826448,16.528925619834713,0.8264462809917356,1.6528925619834711,0,0
W00004795,116,0,38,40,26,8,4,0,0,0,0,32.758620689655174,34.48275862068966,22.413793103448278,6.896551724137931,3.4482758620689653,0,0,0
W00004797,129,0,44,45,24,11,2,2,1,0,0,34.10852713178294,34.883720930232556,18.6046511627907,8.527131782945736,1.550387596899225,1.550387596899225,0.7751937984496124,0
W00004798,134,0,43,53,18,18,1,1,0,0,0,32.08955223880597,39.55223880597015,13.432835820895523,13.432835820895523,0.7462686567164178,0.7462686567164178,0,0
W00004801,129,0,43,47,20,15,3,1,0,0,0,33.33333333333333,36.434108527131784,15.503875968992247,11.627906976744185,2.3255813953488373,0.7751937984496124,0,0
W00004804,122,0,31,42,20,20,8,1,0,0,0,25.40983606557377,34.42622950819672,16.39344262295082,16.39344262295082,6.557377049180328,0.819672131147541,0,0
W00005021,110,0,24,37,28,14,5,1,1,0,0,21.818181818181817,33.63636363636363,25.454545454545453,12.727272727272727,4.545454545454546,0.9090909090909091,0.9090909090909091,0
W00005022,135,0,31,42,30,20,7,5,0,0,0,22.962962962962962,31.11111111111111,22.22222222222222,14.814814814814813,5.185185185185185,3.7037037037037033,0,0
W00005023,121,0,40,52,15,11,1,1,1,0,0,33.057851239669425,42.97520661157025,12.396694214876034,9.090909090909092,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
W00005024,141,0,53,51,17,13,3,2,2,0,0,37.5886524822695,36.17021276595745,12.056737588652481,9.219858156028367,2.127659574468085,1.4184397163120568,1.4184397163120568,0
W00004748,118,0,45,54,13,5,1,0,0,0,0,38.13559322033898,45.76271186440678,11.016949152542372,4.23728813559322,0.847457627118644,0,0,0
W00004754,139,0,27,58,28,17,6,1,2,0,0,19.424460431654676,41.726618705035975,20.14388489208633,12.23021582733813,4.316546762589928,0.7194244604316548,1.4388489208633095,0
W00004755,114,0,30,52,19,12,1,0,0,0,0,26.31578947368421,45.614035087719294,16.666666666666664,10.526315789473683,0.8771929824561403,0,0,0
W00004756,179,0,48,70,32,18,8,1,0,2,0,26.81564245810056,39.10614525139665,17.877094972067038,10.05586592178771,4.4692737430167595,0.5586592178770949,0,1.1173184357541899
W00004757,121,0,25,47,16,25,7,1,0,0,0,20.66115702479339,38.84297520661157,13.223140495867769,20.66115702479339,5.785123966942149,0.8264462809917356,0,0
W00004758,136,0,68,33,15,10,8,2,0,0,0,50,24.264705882352942,11.029411764705882,7.352941176470589,5.88235294117647,1.4705882352941175,0,0
W00004744,167,0,27,68,31,36,5,0,0,0,0,16.16766467065868,40.718562874251496,18.562874251497004,21.55688622754491,2.9940119760479043,0,0,0
W00004745,129,0,22,63,22,19,3,0,0,0,0,17.05426356589147,48.837209302325576,17.05426356589147,14.728682170542637,2.3255813953488373,0,0,0
W00004749,123,0,39,49,23,9,2,0,1,0,0,31.70731707317073,39.83739837398374,18.69918699186992,7.317073170731707,1.6260162601626018,0,0.8130081300813009,0
W00004751,122,0,51,46,16,8,1,0,0,0,0,41.80327868852459,37.704918032786885,13.114754098360656,6.557377049180328,0.819672131147541,0,0,0
W00004752,146,0,45,58,20,19,4,0,0,0,0,30.82191780821918,39.726027397260275,13.698630136986301,13.013698630136986,2.73972602739726,0,0,0
W00004738,137,0,40,45,23,22,4,3,0,0,0,29.1970802919708,32.846715328467155,16.78832116788321,16.05839416058394,2.9197080291970803,2.18978102189781,0,0
W00004740,125,0,42,45,20,13,5,0,0,0,0,33.6,36,16,10.4,4,0,0,0
W00004742,121,0,32,47,24,13,5,0,0,0,0,26.446280991735538,38.84297520661157,19.834710743801654,10.743801652892563,4.132231404958678,0,0,0
W00004743,130,0,46,36,27,16,5,0,0,0,0,35.38461538461539,27.692307692307693,20.76923076923077,12.307692307692308,3.8461538461538463,0,0,0
W00004759,124,0,48,38,17,13,6,2,0,0,0,38.70967741935484,30.64516129032258,13.709677419354838,10.483870967741936,4.838709677419355,1.6129032258064515,0,0
W00004739,139,0,36,54,26,19,3,1,0,0,0,25.899280575539567,38.84892086330935,18.705035971223023,13.66906474820144,2.158273381294964,0.7194244604316548,0,0
W00004741,171,0,35,56,34,36,8,0,2,0,0,20.46783625730994,32.748538011695906,19.883040935672515,21.052631578947366,4.678362573099415,0,1.1695906432748537,0
W00004746,119,0,23,50,26,15,1,4,0,0,0,19.327731092436977,42.016806722689076,21.84873949579832,12.605042016806722,0.8403361344537815,3.361344537815126,0,0
W00004747,124,0,42,45,21,13,3,0,0,0,0,33.87096774193548,36.29032258064516,16.93548387096774,10.483870967741936,2.4193548387096775,0,0,0
W00004750,125,0,36,34,27,21,6,1,0,0,0,28.799999999999997,27.200000000000003,21.6,16.8,4.8,0.8,0,0
W00004753,146,0,43,50,20,28,5,0,0,0,0,29.45205479452055,34.24657534246575,13.698630136986301,19.17808219178082,3.4246575342465753,0,0,0
W00004706,164,0,54,63,30,12,4,1,0,0,0,32.926829268292686,38.41463414634146,18.29268292682927,7.317073170731707,2.4390243902439024,0.6097560975609756,0,0
W00004720,111,0,32,45,21,8,5,0,0,0,0,28.82882882882883,40.54054054054054,18.91891891891892,7.207207207207207,4.504504504504505,0,0,0
W00004721,132,0,34,71,16,6,5,0,0,0,0,25.757575757575758,53.78787878787878,12.121212121212121,4.545454545454546,3.787878787878788,0,0,0
W00004722,107,0,43,46,11,5,2,0,0,0,0,40.18691588785047,42.99065420560748,10.2803738317757,4.672897196261682,1.8691588785046727,0,0,0
W00004723,98,0,26,42,18,12,0,0,0,0,0,26.53061224489796,42.857142857142854,18.367346938775512,12.244897959183673,0,0,0,0
W00005081,125,0,33,45,19,20,5,2,1,0,0,26.400000000000002,36,15.2,16,4,1.6,0.8,0
W00005084,133,0,39,42,26,18,3,3,1,1,0,29.32330827067669,31.57894736842105,19.548872180451127,13.533834586466165,2.2556390977443606,2.2556390977443606,0.7518796992481203,0.7518796992481203
W00005099,123,0,40,43,17,14,6,2,1,0,0,32.52032520325203,34.959349593495936,13.821138211382115,11.38211382113821,4.878048780487805,1.6260162601626018,0.8130081300813009,0
W00005100,137,0,32,47,22,25,5,4,1,1,0,23.357664233576642,34.306569343065696,16.05839416058394,18.248175182481752,3.64963503649635,2.9197080291970803,0.7299270072992701,0.7299270072992701
W00005101,123,0,40,36,25,10,6,5,1,0,0,32.52032520325203,29.268292682926827,20.32520325203252,8.130081300813007,4.878048780487805,4.0650406504065035,0.8130081300813009,0
W00005102,120,0,40,38,26,10,6,0,0,0,0,33.33333333333333,31.666666666666664,21.666666666666668,8.333333333333332,5,0,0,0
W00005106,121,0,40,35,22,12,8,4,0,0,0,33.057851239669425,28.92561983471074,18.181818181818183,9.917355371900827,6.6115702479338845,3.3057851239669422,0,0
W00005110,112,0,43,33,16,15,1,4,0,0,0,38.392857142857146,29.464285714285715,14.285714285714285,13.392857142857142,0.8928571428571428,3.571428571428571,0,0
W00005120,126,0,44,37,25,14,6,0,0,0,0,34.92063492063492,29.365079365079367,19.841269841269842,11.11111111111111,4.761904761904762,0,0,0
W00005121,110,0,35,38,15,16,3,2,1,0,0,31.818181818181817,34.54545454545455,13.636363636363635,14.545454545454545,2.727272727272727,1.8181818181818181,0.9090909090909091,0
W00005122,112,0,40,35,22,11,4,0,0,0,0,35.714285714285715,31.25,19.642857142857142,9.821428571428571,3.571428571428571,0,0,0
W00005108,117,0,28,43,20,13,7,4,2,0,0,23.931623931623932,36.75213675213676,17.094017094017094,11.11111111111111,5.982905982905983,3.418803418803419,1.7094017094017095,0
W00005112,113,0,26,35,26,17,9,0,0,0,0,23.008849557522122,30.973451327433626,23.008849557522122,15.04424778761062,7.964601769911504,0,0,0
W00005114,116,0,29,32,24,19,8,3,1,0,0,25,27.586206896551722,20.689655172413794,16.379310344827587,6.896551724137931,2.586206896551724,0.8620689655172413,0
W00005116,137,0,29,32,39,21,13,2,1,0,0,21.16788321167883,23.357664233576642,28.467153284671532,15.328467153284672,9.48905109489051,1.4598540145985401,0.7299270072992701,0
W00005124,118,0,49,30,20,10,5,4,0,0,0,41.52542372881356,25.423728813559322,16.94915254237288,8.47457627118644,4.23728813559322,3.389830508474576,0,0
W00005111,127,0,41,40,26,9,9,2,0,0,0,32.28346456692913,31.496062992125985,20.47244094488189,7.086614173228346,7.086614173228346,1.574803149606299,0,0
W00005113,118,0,23,50,23,14,6,1,1,0,0,19.491525423728813,42.3728813559322,19.491525423728813,11.864406779661017,5.084745762711865,0.847457627118644,0.847457627118644,0
W00005115,121,0,33,40,25,11,5,5,2,0,0,27.27272727272727,33.057851239669425,20.66115702479339,9.090909090909092,4.132231404958678,4.132231404958678,1.6528925619834711,0
W00005117,131,0,30,47,20,22,7,3,1,1,0,22.900763358778626,35.87786259541985,15.267175572519085,16.793893129770993,5.343511450381679,2.2900763358778624,0.7633587786259541,0.7633587786259541
W00005118,163,0,74,45,21,13,8,2,0,0,0,45.39877300613497,27.607361963190186,12.883435582822086,7.975460122699387,4.9079754601226995,1.2269938650306749,0,0
W00005119,137,0,48,41,16,25,4,0,1,2,0,35.03649635036496,29.927007299270077,11.678832116788321,18.248175182481752,2.9197080291970803,0,0.7299270072992701,1.4598540145985401
W00005103,135,0,49,39,21,17,7,1,0,1,0,36.2962962962963,28.888888888888886,15.555555555555555,12.592592592592592,5.185185185185185,0.7407407407407408,0,0.7407407407407408
W00005104,149,0,71,40,20,10,6,2,0,0,0,47.651006711409394,26.845637583892618,13.422818791946309,6.7114093959731544,4.026845637583892,1.342281879194631,0,0
W00005105,121,0,49,41,17,10,2,1,1,0,0,40.49586776859504,33.88429752066116,14.049586776859504,8.264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
W00005107,122,0,39,31,24,15,9,3,1,0,0,31.967213114754102,25.40983606557377,19.672131147540984,12.295081967213115,7.377049180327869,2.459016393442623,0.819672131147541,0
W00005109,117,0,33,40,18,17,3,6,0,0,0,28.205128205128204,34.18803418803419,15.384615384615385,14.529914529914532,2.564102564102564,5.128205128205128,0,0
W00005123,113,0,37,36,23,11,6,0,0,0,0,32.743362831858406,31.858407079646017,20.353982300884958,9.734513274336283,5.3097345132743365,0,0,0
W00004709,133,0,38,54,21,11,5,2,2,0,0,28.57142857142857,40.6015037593985,15.789473684210526,8.270676691729323,3.7593984962406015,1.5037593984962405,1.5037593984962405,0
W00004710,145,0,43,51,21,17,11,2,0,0,0,29.655172413793103,35.172413793103445,14.482758620689657,11.724137931034482,7.586206896551724,1.3793103448275863,0,0
W00004711,171,0,82,50,19,12,7,1,0,0,0,47.953216374269005,29.239766081871345,11.11111111111111,7.017543859649122,4.093567251461988,0.5847953216374269,0,0
W00004713,134,0,54,41,14,12,12,1,0,0,0,40.298507462686565,30.597014925373134,10.44776119402985,8.955223880597014,8.955223880597014,0.7462686567164178,0,0
W00004707,149,0,45,49,32,20,3,0,0,0,0,30.201342281879196,32.88590604026846,21.476510067114095,13.422818791946309,2.013422818791946,0,0,0
W00004712,128,0,36,39,31,14,5,3,0,0,0,28.125,30.46875,24.21875,10.9375,3.90625,2.34375,0,0
W00004716,124,0,73,26,13,6,4,1,1,0,0,58.87096774193549,20.967741935483872,10.483870967741936,4.838709677419355,3.225806451612903,0.8064516129032258,0.8064516129032258,0
W00010379,135,0,67,39,12,11,5,1,0,0,0,49.629629629629626,28.888888888888886,8.88888888888889,8.148148148148149,3.7037037037037033,0.7407407407407408,0,0
W00010409,130,0,25,50,28,21,5,0,1,0,0,19.230769230769234,38.46153846153847,21.53846153846154,16.153846153846153,3.8461538461538463,0,0.7692307692307693,0
W00004714,153,0,53,51,24,13,9,2,1,0,0,34.64052287581699,33.33333333333333,15.686274509803921,8.49673202614379,5.88235294117647,1.3071895424836601,0.6535947712418301,0
W00004715,115,0,38,37,20,14,5,0,0,1,0,33.04347826086956,32.17391304347826,17.391304347826086,12.173913043478262,4.3478260869565215,0,0,0.8695652173913043
W00004717,178,0,79,55,21,14,6,1,0,2,0,44.38202247191011,30.89887640449438,11.797752808988763,7.865168539325842,3.3707865168539324,0.5617977528089888,0,1.1235955056179776
W00004718,155,0,57,48,27,7,10,4,1,1,0,36.774193548387096,30.967741935483872,17.419354838709676,4.516129032258064,6.451612903225806,2.5806451612903225,0.6451612903225806,0.6451612903225806
W00004719,146,0,68,28,22,18,8,1,1,0,0,46.57534246575342,19.17808219178082,15.068493150684931,12.32876712328767,5.47945205479452,0.684931506849315,0.684931506849315,0
W00005080,150,0,87,44,11,7,1,0,0,0,0,57.99999999999999,29.333333333333332,7.333333333333333,4.666666666666667,0.6666666666666667,0,0,0
W00005082,117,0,38,36,20,14,5,3,1,0,0,32.47863247863248,30.76923076923077,17.094017094017094,11.965811965811966,4.273504273504273,2.564102564102564,0.8547008547008548,0
W00005083,121,0,32,50,20,15,4,0,0,0,0,26.446280991735538,41.32231404958678,16.528925619834713,12.396694214876034,3.3057851239669422,0,0,0
W00005085,121,0,62,33,16,6,3,1,0,0,0,51.2396694214876,27.27272727272727,13.223140495867769,4.958677685950414,2.479338842975207,0.8264462809917356,0,0
W00005086,112,0,53,43,11,5,0,0,0,0,0,47.32142857142857,38.392857142857146,9.821428571428571,4.464285714285714,0,0,0,0
W00005087,115,0,52,35,15,9,4,0,0,0,0,45.21739130434783,30.434782608695656,13.043478260869565,7.82608695652174,3.4782608695652173,0,0,0
W00005094,95,0,39,32,15,7,0,1,0,1,0,41.05263157894737,33.68421052631579,15.789473684210526,7.368421052631578,0,1.0526315789473684,0,1.0526315789473684
W00005091,134,0,42,55,16,15,5,1,0,0,0,31.343283582089555,41.04477611940299,11.940298507462686,11.194029850746269,3.731343283582089,0.7462686567164178,0,0
W00005093,130,0,35,42,26,24,3,0,0,0,0,26.923076923076923,32.30769230769231,20,18.461538461538463,2.307692307692308,0,0,0
W00005095,119,0,34,53,15,13,3,1,0,0,0,28.57142857142857,44.537815126050425,12.605042016806722,10.92436974789916,2.5210084033613445,0.8403361344537815,0,0
W00005097,116,0,20,43,24,21,6,2,0,0,0,17.24137931034483,37.06896551724138,20.689655172413794,18.103448275862068,5.172413793103448,1.7241379310344827,0,0
W00009940,79,0,16,32,15,13,3,0,0,0,0,20.253164556962027,40.50632911392405,18.9873417721519,16.455696202531644,3.79746835443038,0,0,0
W00009941,180,0,72,57,28,16,3,3,0,1,0,40,31.666666666666664,15.555555555555555,8.88888888888889,1.6666666666666667,1.6666666666666667,0,0.5555555555555556
