OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00004865,357,12,11,1,0,2,2,0,0,329,3.361344537815126,3.081232492997199,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,0,0,92.15686274509804
W00004866,298,7,21,7,0,3,0,0,0,260,2.348993288590604,7.046979865771812,2.348993288590604,0,1.006711409395973,0,0,0,87.24832214765101
W00004867,279,12,35,2,3,6,0,6,0,215,4.301075268817205,12.544802867383511,0.7168458781362007,1.0752688172043012,2.1505376344086025,0,2.1505376344086025,0,77.06093189964157
W00004868,332,19,21,5,1,4,0,1,1,280,5.72289156626506,6.325301204819277,1.5060240963855422,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,84.33734939759037
W00004869,237,9,17,4,1,5,0,2,0,199,3.79746835443038,7.172995780590717,1.6877637130801686,0.42194092827004215,2.109704641350211,0,0.8438818565400843,0,83.96624472573839
W00004870,306,12,23,2,3,4,1,0,0,261,3.9215686274509802,7.516339869281046,0.6535947712418301,0.9803921568627451,1.3071895424836601,0.32679738562091504,0,0,85.29411764705883
W00004871,295,16,30,3,4,3,1,1,0,237,5.423728813559322,10.16949152542373,1.0169491525423728,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,80.33898305084746
W00004872,252,10,19,3,0,3,0,0,0,217,3.968253968253968,7.5396825396825395,1.1904761904761905,0,1.1904761904761905,0,0,0,86.11111111111111
W00004873,268,11,26,3,1,3,0,2,0,222,4.104477611940299,9.701492537313433,1.1194029850746268,0.3731343283582089,1.1194029850746268,0,0.7462686567164178,0,82.83582089552239
W00004874,277,19,23,5,1,1,0,1,0,227,6.859205776173286,8.303249097472925,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,81.94945848375451
W00004875,280,17,25,2,3,9,0,0,1,223,6.071428571428571,8.928571428571429,0.7142857142857143,1.0714285714285714,3.214285714285714,0,0,0.35714285714285715,79.64285714285714
W00004877,266,16,29,4,1,4,0,1,0,211,6.015037593984962,10.902255639097744,1.5037593984962405,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,0,79.32330827067669
W00004879,559,31,48,13,5,8,1,3,2,448,5.545617173524151,8.586762075134168,2.3255813953488373,0.8944543828264758,1.4311270125223614,0.17889087656529518,0.5366726296958855,0.35778175313059035,80.14311270125224
W00004882,290,21,20,5,1,4,0,1,0,238,7.241379310344828,6.896551724137931,1.7241379310344827,0.3448275862068966,1.3793103448275863,0,0.3448275862068966,0,82.06896551724138
W00004883,352,49,51,12,10,10,0,0,0,220,13.920454545454545,14.488636363636365,3.4090909090909087,2.840909090909091,2.840909090909091,0,0,0,62.5
W00004884,264,29,59,7,2,7,0,1,0,159,10.984848484848484,22.348484848484848,2.6515151515151514,0.7575757575757576,2.6515151515151514,0,0.3787878787878788,0,60.22727272727273
W00004885,290,37,39,5,9,1,0,3,0,196,12.758620689655173,13.448275862068964,1.7241379310344827,3.103448275862069,0.3448275862068966,0,1.0344827586206897,0,67.58620689655173
W00004886,329,23,41,15,4,10,0,1,0,235,6.990881458966565,12.462006079027356,4.5592705167173255,1.21580547112462,3.0395136778115504,0,0.303951367781155,0,71.42857142857143
W00004887,270,14,31,7,3,0,0,0,0,215,5.185185185185185,11.481481481481481,2.5925925925925926,1.1111111111111112,0,0,0,0,79.62962962962963
W00004888,374,43,41,13,4,7,0,3,0,263,11.497326203208557,10.962566844919785,3.4759358288770055,1.06951871657754,1.8716577540106951,0,0.8021390374331552,0,70.32085561497327
W00004889,294,15,144,27,8,3,0,2,0,95,5.1020408163265305,48.97959183673469,9.183673469387756,2.7210884353741496,1.0204081632653061,0,0.6802721088435374,0,32.31292517006803
W00004890,249,19,97,17,15,0,1,3,1,96,7.630522088353414,38.95582329317269,6.827309236947792,6.024096385542169,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,38.55421686746988
W00004891,310,26,109,16,4,5,0,1,0,149,8.38709677419355,35.16129032258065,5.161290322580645,1.2903225806451613,1.6129032258064515,0,0.3225806451612903,0,48.064516129032256
W00004892,272,20,134,20,10,3,0,0,1,84,7.352941176470589,49.26470588235294,7.352941176470589,3.6764705882352944,1.1029411764705883,0,0,0.3676470588235294,30.88235294117647
W00004893,161,5,9,0,1,5,0,0,2,139,3.1055900621118013,5.590062111801243,0,0.6211180124223602,3.1055900621118013,0,0,1.2422360248447204,86.33540372670807
W00004894,264,25,12,3,2,7,0,1,0,214,9.469696969696969,4.545454545454546,1.1363636363636365,0.7575757575757576,2.6515151515151514,0,0.3787878787878788,0,81.06060606060606
W00004895,230,10,8,2,1,5,0,0,0,204,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.43478260869565216,2.1739130434782608,0,0,0,88.69565217391305
W00004896,318,7,20,0,5,3,0,1,0,282,2.20125786163522,6.289308176100629,0,1.5723270440251573,0.9433962264150944,0,0.3144654088050315,0,88.67924528301887
W00004897,315,15,10,2,1,8,0,1,0,278,4.761904761904762,3.1746031746031744,0.6349206349206349,0.31746031746031744,2.5396825396825395,0,0.31746031746031744,0,88.25396825396825
W00004898,340,8,23,3,3,15,0,3,0,285,2.3529411764705883,6.764705882352941,0.8823529411764706,0.8823529411764706,4.411764705882353,0,0.8823529411764706,0,83.82352941176471
W00004899,270,4,18,4,1,2,1,2,0,238,1.4814814814814816,6.666666666666667,1.4814814814814816,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,88.14814814814815
W00004900,184,5,8,2,1,3,0,3,0,162,2.717391304347826,4.3478260869565215,1.0869565217391304,0.5434782608695652,1.6304347826086956,0,1.6304347826086956,0,88.04347826086956
W00004901,247,6,7,3,0,0,0,3,0,228,2.42914979757085,2.834008097165992,1.214574898785425,0,0,0,1.214574898785425,0,92.3076923076923
W00004902,229,7,4,1,2,1,0,1,0,213,3.056768558951965,1.7467248908296942,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,93.01310043668121
W00004903,305,18,20,10,2,8,2,1,1,243,5.901639344262295,6.557377049180328,3.278688524590164,0.6557377049180327,2.622950819672131,0.6557377049180327,0.32786885245901637,0.32786885245901637,79.67213114754098
W00004904,106,9,10,2,1,3,0,0,0,81,8.49056603773585,9.433962264150944,1.8867924528301887,0.9433962264150944,2.8301886792452833,0,0,0,76.41509433962264
W00004905,269,22,15,1,0,3,0,1,0,227,8.178438661710038,5.5762081784386615,0.37174721189591076,0,1.1152416356877324,0,0.37174721189591076,0,84.38661710037175
W00004906,223,14,16,4,1,5,0,0,0,183,6.278026905829597,7.174887892376682,1.7937219730941705,0.4484304932735426,2.242152466367713,0,0,0,82.0627802690583
W00004907,236,11,11,5,1,3,0,5,0,200,4.661016949152542,4.661016949152542,2.11864406779661,0.423728813559322,1.2711864406779663,0,2.11864406779661,0,84.7457627118644
W00004908,215,15,10,5,3,4,0,2,1,175,6.976744186046512,4.651162790697675,2.3255813953488373,1.3953488372093024,1.8604651162790697,0,0.9302325581395349,0.46511627906976744,81.3953488372093
W00004909,298,32,26,7,4,6,0,4,0,219,10.738255033557047,8.724832214765101,2.348993288590604,1.342281879194631,2.013422818791946,0,1.342281879194631,0,73.48993288590604
W00004910,252,14,14,3,0,2,0,0,1,218,5.555555555555555,5.555555555555555,1.1904761904761905,0,0.7936507936507936,0,0,0.3968253968253968,86.5079365079365
W00004911,238,19,21,1,0,6,0,3,0,188,7.9831932773109235,8.823529411764707,0.42016806722689076,0,2.5210084033613445,0,1.2605042016806722,0,78.99159663865547
W00004912,268,7,33,6,5,6,0,0,0,211,2.6119402985074625,12.313432835820896,2.2388059701492535,1.8656716417910446,2.2388059701492535,0,0,0,78.73134328358209
W00004913,326,18,27,5,5,1,2,4,0,264,5.521472392638037,8.282208588957054,1.5337423312883436,1.5337423312883436,0.3067484662576687,0.6134969325153374,1.2269938650306749,0,80.98159509202453
W00004914,208,6,6,6,2,5,1,2,1,179,2.8846153846153846,2.8846153846153846,2.8846153846153846,0.9615384615384616,2.403846153846154,0.4807692307692308,0.9615384615384616,0.4807692307692308,86.0576923076923
W00004915,198,8,2,0,0,3,1,1,0,183,4.040404040404041,1.0101010101010102,0,0,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,92.42424242424242
W00004916,234,11,7,3,4,5,0,3,0,201,4.700854700854701,2.9914529914529915,1.282051282051282,1.7094017094017095,2.1367521367521367,0,1.282051282051282,0,85.8974358974359
W00004917,284,9,11,1,0,4,0,1,0,258,3.169014084507042,3.873239436619718,0.35211267605633806,0,1.4084507042253522,0,0.35211267605633806,0,90.84507042253522
W00004918,224,8,13,1,2,3,0,2,0,195,3.571428571428571,5.803571428571429,0.4464285714285714,0.8928571428571428,1.3392857142857142,0,0.8928571428571428,0,87.05357142857143
W00004919,234,23,44,12,2,8,1,1,0,143,9.82905982905983,18.803418803418804,5.128205128205128,0.8547008547008548,3.418803418803419,0.4273504273504274,0.4273504273504274,0,61.111111111111114
W00004920,227,13,38,7,6,5,0,1,0,157,5.726872246696035,16.740088105726873,3.0837004405286343,2.643171806167401,2.2026431718061676,0,0.4405286343612335,0,69.16299559471366
W00004921,265,16,57,9,4,5,0,0,0,174,6.037735849056604,21.50943396226415,3.3962264150943398,1.509433962264151,1.8867924528301887,0,0,0,65.66037735849056
W00004922,255,12,46,5,3,9,0,4,0,176,4.705882352941177,18.03921568627451,1.9607843137254901,1.1764705882352942,3.5294117647058822,0,1.5686274509803921,0,69.01960784313725
W00004923,277,30,37,9,4,7,0,3,1,186,10.830324909747292,13.357400722021662,3.2490974729241873,1.444043321299639,2.527075812274368,0,1.083032490974729,0.36101083032490977,67.14801444043322
W00004924,270,10,14,1,2,2,1,0,0,240,3.7037037037037033,5.185185185185185,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,88.88888888888889
W00004925,301,26,49,14,3,5,0,1,0,203,8.637873754152823,16.27906976744186,4.651162790697675,0.9966777408637874,1.6611295681063125,0,0.33222591362126247,0,67.44186046511628
W00004926,295,21,54,6,5,7,4,1,0,197,7.118644067796611,18.305084745762713,2.0338983050847457,1.694915254237288,2.3728813559322033,1.3559322033898304,0.3389830508474576,0,66.77966101694915
W00004927,328,15,42,9,0,1,0,0,2,259,4.573170731707317,12.804878048780488,2.7439024390243905,0,0.3048780487804878,0,0,0.6097560975609756,78.96341463414635
W00004928,276,11,32,5,4,4,1,0,1,218,3.985507246376811,11.594202898550725,1.8115942028985508,1.4492753623188406,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,78.98550724637681
W00004929,242,22,38,10,5,4,0,2,0,161,9.090909090909092,15.702479338842975,4.132231404958678,2.066115702479339,1.6528925619834711,0,0.8264462809917356,0,66.52892561983471
W00004930,309,15,39,7,3,8,0,2,0,235,4.854368932038835,12.62135922330097,2.26537216828479,0.9708737864077669,2.5889967637540456,0,0.6472491909385114,0,76.05177993527508
W00004931,348,40,78,19,7,6,0,1,0,197,11.494252873563218,22.413793103448278,5.459770114942529,2.0114942528735633,1.7241379310344827,0,0.28735632183908044,0,56.60919540229885
W00004932,363,38,92,18,6,10,0,2,1,196,10.46831955922865,25.344352617079892,4.958677685950414,1.6528925619834711,2.7548209366391188,0,0.5509641873278237,0.27548209366391185,53.994490358126725
W00004934,314,42,45,25,10,4,0,0,0,188,13.375796178343949,14.331210191082802,7.961783439490445,3.1847133757961785,1.2738853503184715,0,0,0,59.87261146496815
W00004935,295,41,36,17,6,5,0,4,0,186,13.898305084745763,12.203389830508476,5.762711864406779,2.0338983050847457,1.694915254237288,0,1.3559322033898304,0,63.05084745762712
W00004936,291,19,113,26,8,4,0,1,0,120,6.529209621993128,38.83161512027492,8.934707903780069,2.7491408934707904,1.3745704467353952,0,0.3436426116838488,0,41.23711340206185
W00004937,218,23,92,12,6,0,0,4,0,81,10.550458715596331,42.201834862385326,5.5045871559633035,2.7522935779816518,0,0,1.834862385321101,0,37.15596330275229
W00004938,262,27,86,23,9,3,0,1,0,113,10.305343511450381,32.82442748091603,8.778625954198473,3.435114503816794,1.1450381679389312,0,0.38167938931297707,0,43.12977099236641
W00004939,282,35,82,20,6,5,0,2,1,131,12.411347517730496,29.078014184397162,7.092198581560284,2.127659574468085,1.773049645390071,0,0.7092198581560284,0.3546099290780142,46.45390070921986
W00004940,117,19,30,5,9,2,0,2,0,50,16.23931623931624,25.64102564102564,4.273504273504273,7.6923076923076925,1.7094017094017095,0,1.7094017094017095,0,42.73504273504273
W00004941,343,30,146,36,5,5,1,1,3,116,8.746355685131196,42.565597667638485,10.495626822157435,1.4577259475218658,1.4577259475218658,0.2915451895043732,0.2915451895043732,0.8746355685131195,33.819241982507286
W00004942,171,16,63,14,3,2,0,0,3,70,9.35672514619883,36.84210526315789,8.187134502923977,1.7543859649122806,1.1695906432748537,0,0,1.7543859649122806,40.93567251461988
W00004943,212,10,86,16,7,0,0,0,0,93,4.716981132075472,40.56603773584906,7.547169811320755,3.30188679245283,0,0,0,0,43.86792452830189
W00004944,311,26,123,26,15,3,0,2,1,115,8.360128617363344,39.549839228295816,8.360128617363344,4.823151125401929,0.964630225080386,0,0.6430868167202572,0.3215434083601286,36.97749196141479
W00004945,256,20,90,15,14,2,0,0,0,115,7.8125,35.15625,5.859375,5.46875,0.78125,0,0,0,44.921875
W00004946,303,32,92,19,8,1,0,1,1,149,10.561056105610561,30.363036303630363,6.270627062706271,2.6402640264026402,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,49.17491749174918
W00004947,257,5,6,0,2,3,1,1,0,239,1.9455252918287937,2.3346303501945527,0,0.7782101167315175,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,92.99610894941634
W00004948,144,5,5,1,2,3,0,1,0,127,3.4722222222222223,3.4722222222222223,0.6944444444444444,1.3888888888888888,2.083333333333333,0,0.6944444444444444,0,88.19444444444444
W00004949,141,5,9,0,3,3,0,0,2,119,3.546099290780142,6.382978723404255,0,2.127659574468085,2.127659574468085,0,0,1.4184397163120568,84.39716312056737
W00004950,321,4,12,7,3,4,0,0,0,291,1.2461059190031152,3.7383177570093453,2.1806853582554515,0.9345794392523363,1.2461059190031152,0,0,0,90.65420560747664
W00004951,249,12,5,5,0,6,0,3,0,218,4.819277108433735,2.0080321285140563,2.0080321285140563,0,2.4096385542168677,0,1.2048192771084338,0,87.55020080321285
W00004952,299,22,159,18,12,4,0,4,1,79,7.357859531772576,53.17725752508361,6.0200668896321075,4.013377926421405,1.3377926421404682,0,1.3377926421404682,0.33444816053511706,26.421404682274247
W00004953,410,61,105,50,24,6,0,0,2,162,14.878048780487804,25.609756097560975,12.195121951219512,5.853658536585367,1.4634146341463417,0,0,0.4878048780487805,39.51219512195122
W00004954,253,19,101,23,11,1,0,3,2,93,7.5098814229249005,39.920948616600796,9.090909090909092,4.3478260869565215,0.3952569169960474,0,1.185770750988142,0.7905138339920948,36.75889328063241
W00004955,355,31,127,23,15,2,1,1,1,154,8.732394366197182,35.774647887323944,6.478873239436619,4.225352112676056,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.28169014084507044,43.38028169014084
W00004956,232,11,12,2,2,2,0,1,0,202,4.741379310344827,5.172413793103448,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0,87.06896551724138
W00004958,375,18,21,4,0,7,0,3,0,322,4.8,5.6000000000000005,1.0666666666666667,0,1.866666666666667,0,0.8,0,85.86666666666667
W00004960,321,12,30,4,0,0,1,4,0,270,3.7383177570093453,9.345794392523365,1.2461059190031152,0,0,0.3115264797507788,1.2461059190031152,0,84.11214953271028
W00004961,249,11,22,5,2,3,0,2,0,204,4.417670682730924,8.835341365461847,2.0080321285140563,0.8032128514056224,1.2048192771084338,0,0.8032128514056224,0,81.92771084337349
W00004962,259,13,13,1,2,2,2,2,1,223,5.019305019305019,5.019305019305019,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.3861003861003861,86.10038610038609
W00004963,265,12,11,1,0,1,0,0,0,240,4.528301886792453,4.150943396226415,0.37735849056603776,0,0.37735849056603776,0,0,0,90.56603773584906
W00004964,211,3,9,2,0,3,0,1,0,193,1.4218009478672986,4.265402843601896,0.9478672985781991,0,1.4218009478672986,0,0.47393364928909953,0,91.4691943127962
W00004965,300,11,20,4,0,6,1,1,0,257,3.6666666666666665,6.666666666666667,1.3333333333333335,0,2,0.33333333333333337,0.33333333333333337,0,85.66666666666667
W00004966,245,14,19,1,0,2,1,1,0,207,5.714285714285714,7.755102040816326,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,84.48979591836735
W00004968,298,3,14,4,0,8,0,2,0,267,1.006711409395973,4.697986577181208,1.342281879194631,0,2.684563758389262,0,0.6711409395973155,0,89.59731543624162
W00004969,251,11,5,5,0,2,0,3,0,225,4.382470119521913,1.9920318725099602,1.9920318725099602,0,0.796812749003984,0,1.1952191235059761,0,89.64143426294821
W00004970,217,5,16,2,6,3,0,2,0,183,2.3041474654377883,7.373271889400922,0.9216589861751152,2.7649769585253456,1.3824884792626728,0,0.9216589861751152,0,84.33179723502305
W00004971,246,7,6,5,0,7,0,4,0,217,2.8455284552845526,2.4390243902439024,2.0325203252032518,0,2.8455284552845526,0,1.6260162601626018,0,88.21138211382113
W00004972,261,13,24,3,1,0,0,0,0,220,4.980842911877394,9.195402298850574,1.1494252873563218,0.38314176245210724,0,0,0,0,84.2911877394636
W00004973,287,10,16,2,0,6,0,0,1,252,3.484320557491289,5.574912891986063,0.6968641114982579,0,2.0905923344947737,0,0,0.34843205574912894,87.8048780487805
W00004974,227,8,9,5,1,7,0,0,2,195,3.524229074889868,3.9647577092511015,2.2026431718061676,0.4405286343612335,3.0837004405286343,0,0,0.881057268722467,85.90308370044053
W00004975,257,10,19,3,2,5,1,0,0,217,3.8910505836575875,7.392996108949417,1.1673151750972763,0.7782101167315175,1.9455252918287937,0.38910505836575876,0,0,84.43579766536965
W00004976,194,8,13,1,0,6,1,0,0,165,4.123711340206185,6.701030927835052,0.5154639175257731,0,3.0927835051546393,0.5154639175257731,0,0,85.05154639175258
W00004977,233,7,17,5,1,4,0,1,1,197,3.004291845493562,7.296137339055794,2.1459227467811157,0.4291845493562232,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,84.54935622317596
W00004978,185,6,12,2,2,2,0,0,0,161,3.2432432432432434,6.486486486486487,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,87.02702702702703
W00004979,299,9,14,4,2,4,0,1,0,265,3.0100334448160537,4.682274247491638,1.3377926421404682,0.6688963210702341,1.3377926421404682,0,0.33444816053511706,0,88.62876254180601
W00004980,268,14,6,7,3,3,0,1,0,234,5.223880597014925,2.2388059701492535,2.6119402985074625,1.1194029850746268,1.1194029850746268,0,0.3731343283582089,0,87.31343283582089
W00004981,251,14,10,4,2,1,0,0,1,219,5.577689243027888,3.9840637450199203,1.593625498007968,0.796812749003984,0.398406374501992,0,0,0.398406374501992,87.25099601593625
W00004982,244,7,2,3,3,3,0,1,0,225,2.8688524590163933,0.819672131147541,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0.4098360655737705,0,92.21311475409836
W00004983,241,9,20,5,2,7,3,1,0,194,3.7344398340248963,8.29875518672199,2.0746887966804977,0.8298755186721992,2.904564315352697,1.2448132780082988,0.4149377593360996,0,80.49792531120332
W00004984,251,9,16,2,5,1,0,2,0,216,3.5856573705179287,6.374501992031872,0.796812749003984,1.9920318725099602,0.398406374501992,0,0.796812749003984,0,86.05577689243027
W00004985,175,12,12,3,1,4,0,0,1,142,6.857142857142858,6.857142857142858,1.7142857142857144,0.5714285714285714,2.2857142857142856,0,0,0.5714285714285714,81.14285714285714
W00004986,271,9,22,7,2,4,1,2,0,224,3.3210332103321036,8.118081180811808,2.5830258302583027,0.7380073800738007,1.4760147601476015,0.36900369003690037,0.7380073800738007,0,82.65682656826569
W00004987,331,12,16,5,3,3,0,1,0,291,3.625377643504532,4.833836858006042,1.5105740181268883,0.906344410876133,0.906344410876133,0,0.3021148036253776,0,87.91540785498489
W00004988,206,11,10,5,0,3,1,2,1,173,5.339805825242718,4.854368932038835,2.4271844660194173,0,1.4563106796116505,0.48543689320388345,0.9708737864077669,0.48543689320388345,83.98058252427184
W00004989,216,8,10,2,1,2,0,1,2,190,3.7037037037037033,4.62962962962963,0.9259259259259258,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0.9259259259259258,87.96296296296296
W00004990,214,10,13,1,2,5,0,1,0,182,4.672897196261682,6.074766355140187,0.46728971962616817,0.9345794392523363,2.336448598130841,0,0.46728971962616817,0,85.04672897196261
W00004991,276,24,14,7,0,11,0,1,0,219,8.695652173913043,5.072463768115942,2.536231884057971,0,3.985507246376811,0,0.36231884057971014,0,79.34782608695652
W00004992,153,7,6,2,3,3,0,0,0,132,4.57516339869281,3.9215686274509802,1.3071895424836601,1.9607843137254901,1.9607843137254901,0,0,0,86.27450980392157
W00004993,233,10,22,3,0,7,0,6,0,185,4.291845493562231,9.44206008583691,1.2875536480686696,0,3.004291845493562,0,2.575107296137339,0,79.39914163090128
W00004994,205,19,15,3,1,2,0,2,0,163,9.268292682926829,7.317073170731707,1.4634146341463417,0.4878048780487805,0.975609756097561,0,0.975609756097561,0,79.51219512195122
W00004995,198,8,19,0,5,2,0,0,0,164,4.040404040404041,9.595959595959595,0,2.525252525252525,1.0101010101010102,0,0,0,82.82828282828282
W00004996,198,7,14,1,0,5,1,2,0,168,3.535353535353535,7.07070707070707,0.5050505050505051,0,2.525252525252525,0.5050505050505051,1.0101010101010102,0,84.84848484848484
W00004997,277,18,10,2,0,1,0,0,0,246,6.4981949458483745,3.6101083032490973,0.7220216606498195,0,0.36101083032490977,0,0,0,88.8086642599278
W00004998,310,8,38,4,4,11,1,2,1,241,2.5806451612903225,12.258064516129032,1.2903225806451613,1.2903225806451613,3.5483870967741935,0.3225806451612903,0.6451612903225806,0.3225806451612903,77.74193548387098
W00004999,329,17,39,9,5,12,2,6,1,238,5.167173252279635,11.854103343465045,2.735562310030395,1.5197568389057752,3.64741641337386,0.60790273556231,1.82370820668693,0.303951367781155,72.3404255319149
W00005000,291,17,16,2,5,1,0,3,0,247,5.841924398625429,5.498281786941581,0.6872852233676976,1.718213058419244,0.3436426116838488,0,1.0309278350515463,0,84.87972508591065
W00005001,273,6,14,4,4,4,1,2,2,236,2.197802197802198,5.128205128205128,1.465201465201465,1.465201465201465,1.465201465201465,0.3663003663003663,0.7326007326007326,0.7326007326007326,86.44688644688645
W00005002,312,12,19,3,3,3,0,2,0,270,3.8461538461538463,6.089743589743589,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.641025641025641,0,86.53846153846155
W00005003,279,15,13,2,3,4,2,0,2,238,5.376344086021505,4.659498207885305,0.7168458781362007,1.0752688172043012,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,85.30465949820788
W00005004,256,11,20,2,3,6,0,0,0,214,4.296875,7.8125,0.78125,1.171875,2.34375,0,0,0,83.59375
W00005005,302,17,36,6,3,2,0,3,0,235,5.629139072847682,11.920529801324504,1.9867549668874174,0.9933774834437087,0.6622516556291391,0,0.9933774834437087,0,77.81456953642383
W00005006,300,17,33,4,0,2,0,2,0,242,5.666666666666666,11,1.3333333333333335,0,0.6666666666666667,0,0.6666666666666667,0,80.66666666666666
W00005007,241,14,15,6,1,5,0,3,1,196,5.809128630705394,6.224066390041494,2.4896265560165975,0.4149377593360996,2.0746887966804977,0,1.2448132780082988,0.4149377593360996,81.32780082987551
W00005008,279,12,34,4,3,4,0,1,0,221,4.301075268817205,12.186379928315413,1.4336917562724014,1.0752688172043012,1.4336917562724014,0,0.35842293906810035,0,79.21146953405018
W00005009,304,10,17,3,1,0,0,0,0,273,3.289473684210526,5.592105263157895,0.9868421052631579,0.3289473684210526,0,0,0,0,89.80263157894737
W00005010,257,16,22,2,3,3,1,3,1,206,6.22568093385214,8.560311284046692,0.7782101167315175,1.1673151750972763,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.38910505836575876,80.1556420233463
W00005011,288,14,26,8,5,3,2,0,0,230,4.861111111111112,9.027777777777777,2.7777777777777777,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0,79.86111111111111
W00005012,280,10,17,9,3,5,0,2,0,234,3.571428571428571,6.071428571428571,3.214285714285714,1.0714285714285714,1.7857142857142856,0,0.7142857142857143,0,83.57142857142857
W00005013,289,12,17,3,2,5,0,0,0,250,4.1522491349480966,5.88235294117647,1.0380622837370241,0.6920415224913495,1.7301038062283738,0,0,0,86.50519031141869
W00005014,261,6,19,6,1,2,0,3,1,223,2.2988505747126435,7.2796934865900385,2.2988505747126435,0.38314176245210724,0.7662835249042145,0,1.1494252873563218,0.38314176245210724,85.44061302681992
W00005015,443,14,23,5,1,3,0,7,2,388,3.160270880361174,5.191873589164786,1.1286681715575622,0.2257336343115124,0.6772009029345373,0,1.580135440180587,0.4514672686230248,87.58465011286681
W00005016,309,18,13,7,0,3,2,0,1,265,5.825242718446602,4.207119741100324,2.26537216828479,0,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,85.76051779935275
W00005017,242,16,35,6,3,6,0,1,0,175,6.6115702479338845,14.46280991735537,2.479338842975207,1.2396694214876034,2.479338842975207,0,0.4132231404958678,0,72.31404958677686
W00005018,205,30,26,7,6,0,0,0,2,134,14.634146341463413,12.682926829268293,3.414634146341464,2.9268292682926833,0,0,0,0.975609756097561,65.3658536585366
W00005019,387,24,31,4,5,5,0,0,0,318,6.2015503875969,8.010335917312661,1.03359173126615,1.2919896640826873,1.2919896640826873,0,0,0,82.17054263565892
W00005020,308,24,29,12,2,5,0,1,1,234,7.792207792207792,9.415584415584416,3.896103896103896,0.6493506493506493,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,75.97402597402598
W00005021,271,12,35,3,1,9,3,1,0,207,4.428044280442804,12.915129151291513,1.107011070110701,0.36900369003690037,3.3210332103321036,1.107011070110701,0.36900369003690037,0,76.38376383763837
W00005022,330,15,28,4,2,3,0,0,0,278,4.545454545454546,8.484848484848486,1.2121212121212122,0.6060606060606061,0.9090909090909091,0,0,0,84.24242424242424
W00005023,251,13,29,9,0,4,0,3,0,193,5.179282868525896,11.553784860557768,3.5856573705179287,0,1.593625498007968,0,1.1952191235059761,0,76.89243027888446
W00005024,278,23,21,3,3,3,1,1,0,223,8.273381294964029,7.553956834532374,1.079136690647482,1.079136690647482,1.079136690647482,0.3597122302158274,0.3597122302158274,0,80.2158273381295
W00005025,306,30,72,16,4,9,0,0,0,175,9.803921568627452,23.52941176470588,5.228758169934641,1.3071895424836601,2.941176470588235,0,0,0,57.18954248366013
W00005026,343,33,65,17,6,2,0,1,0,219,9.620991253644315,18.950437317784257,4.956268221574344,1.749271137026239,0.5830903790087464,0,0.2915451895043732,0,63.84839650145773
W00005027,409,42,46,28,7,4,2,1,4,275,10.268948655256724,11.246943765281173,6.845965770171149,1.7114914425427872,0.9779951100244498,0.4889975550122249,0.24449877750611246,0.9779951100244498,67.23716381418093
W00005028,449,43,101,15,8,13,0,5,0,264,9.57683741648107,22.494432071269486,3.34075723830735,1.7817371937639197,2.89532293986637,0,1.1135857461024499,0,58.797327394209354
W00005029,430,47,84,16,7,7,0,1,1,267,10.930232558139535,19.53488372093023,3.7209302325581395,1.627906976744186,1.627906976744186,0,0.23255813953488372,0.23255813953488372,62.093023255813954
