OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
W00005104,143,13,84,46,9.090909090909092,58.74125874125874,32.16783216783217
W00005105,108,11,70,27,10.185185185185185,64.81481481481481,25
W00005106,134,9,81,44,6.7164179104477615,60.447761194029844,32.83582089552239
W00005107,137,19,70,48,13.86861313868613,51.09489051094891,35.03649635036496
W00005108,107,5,60,42,4.672897196261682,56.074766355140184,39.25233644859813
W00005109,128,17,72,39,13.28125,56.25,30.46875
W00005110,103,12,70,21,11.650485436893204,67.96116504854369,20.388349514563107
W00005111,126,11,80,35,8.73015873015873,63.49206349206349,27.77777777777778
W00005112,133,13,71,49,9.774436090225564,53.383458646616546,36.84210526315789
W00005113,91,11,66,14,12.087912087912088,72.52747252747253,15.384615384615385
W00005114,106,10,51,45,9.433962264150944,48.113207547169814,42.45283018867924
W00005115,118,10,63,45,8.47457627118644,53.38983050847458,38.13559322033898
W00005116,165,21,79,65,12.727272727272727,47.878787878787875,39.39393939393939
W00005117,146,14,79,53,9.58904109589041,54.109589041095894,36.3013698630137
W00005118,172,14,99,59,8.13953488372093,57.55813953488372,34.30232558139535
W00005119,107,12,64,31,11.214953271028037,59.813084112149525,28.971962616822427
W00005120,102,11,59,32,10.784313725490197,57.84313725490197,31.372549019607842
W00005121,108,4,77,27,3.7037037037037033,71.29629629629629,25
W00005122,111,7,72,32,6.306306306306306,64.86486486486487,28.82882882882883
W00005123,104,6,82,16,5.769230769230769,78.84615384615384,15.384615384615385
W00005124,129,8,74,47,6.2015503875969,57.36434108527132,36.434108527131784
W00005125,112,13,79,20,11.607142857142858,70.53571428571429,17.857142857142858
W00005126,110,5,85,20,4.545454545454546,77.27272727272727,18.181818181818183
W00005127,155,11,111,33,7.096774193548387,71.61290322580646,21.29032258064516
W00005128,176,6,119,51,3.4090909090909087,67.61363636363636,28.97727272727273
W00005129,94,9,64,21,9.574468085106384,68.08510638297872,22.340425531914892
W00005130,90,7,49,34,7.777777777777778,54.44444444444444,37.77777777777778
W00005131,112,9,77,26,8.035714285714286,68.75,23.214285714285715
W00005132,125,13,72,40,10.4,57.599999999999994,32
W00005133,162,12,91,59,7.4074074074074066,56.17283950617284,36.41975308641975
W00005134,137,19,81,37,13.86861313868613,59.12408759124088,27.00729927007299
W00005135,179,16,110,53,8.938547486033519,61.452513966480446,29.608938547486037
W00005136,76,6,59,11,7.894736842105263,77.63157894736842,14.473684210526317
W00005137,121,4,101,16,3.3057851239669422,83.47107438016529,13.223140495867769
W00005138,189,19,106,64,10.052910052910052,56.08465608465608,33.86243386243386
W00005139,101,9,66,26,8.91089108910891,65.34653465346535,25.742574257425744
W00005140,101,17,63,21,16.831683168316832,62.37623762376238,20.792079207920793
W00005141,96,8,65,23,8.333333333333332,67.70833333333334,23.958333333333336
W00005142,99,13,68,18,13.131313131313133,68.68686868686868,18.181818181818183
W00005143,91,12,44,35,13.186813186813188,48.35164835164835,38.46153846153847
W00005144,116,10,77,29,8.620689655172415,66.37931034482759,25
W00005145,159,21,97,41,13.20754716981132,61.0062893081761,25.78616352201258
W00005146,91,9,59,23,9.89010989010989,64.83516483516483,25.274725274725274
W00005147,113,11,71,31,9.734513274336283,62.83185840707964,27.43362831858407
W00005148,111,17,70,24,15.315315315315313,63.06306306306306,21.62162162162162
W00005149,129,6,103,20,4.651162790697675,79.84496124031007,15.503875968992247
W00005150,105,10,78,17,9.523809523809524,74.28571428571429,16.19047619047619
W00005151,144,17,109,18,11.805555555555555,75.69444444444444,12.5
W00005152,90,10,59,21,11.11111111111111,65.55555555555556,23.333333333333332
W00005153,140,12,88,40,8.571428571428571,62.857142857142854,28.57142857142857
W00005154,130,11,79,40,8.461538461538462,60.76923076923077,30.76923076923077
W00005155,73,10,42,21,13.698630136986301,57.534246575342465,28.767123287671232
W00005156,80,11,59,10,13.750000000000002,73.75,12.5
W00005157,131,21,65,45,16.030534351145036,49.61832061068702,34.35114503816794
W00005158,96,10,56,30,10.416666666666668,58.333333333333336,31.25
W00005159,95,10,66,19,10.526315789473683,69.47368421052632,20
W00005160,114,10,79,25,8.771929824561402,69.2982456140351,21.929824561403507
W00005161,102,11,70,21,10.784313725490197,68.62745098039215,20.588235294117645
W00005162,121,10,88,23,8.264462809917356,72.72727272727273,19.00826446280992
W00005163,114,6,87,21,5.263157894736842,76.31578947368422,18.421052631578945
W00005164,95,5,58,32,5.263157894736842,61.05263157894737,33.68421052631579
W00005165,99,7,63,29,7.07070707070707,63.63636363636363,29.292929292929294
W00005166,101,10,60,31,9.900990099009901,59.4059405940594,30.693069306930692
W00005167,132,2,99,31,1.5151515151515151,75,23.484848484848484
W00005168,89,4,73,12,4.49438202247191,82.02247191011236,13.48314606741573
W00005169,102,10,61,31,9.803921568627452,59.80392156862745,30.392156862745097
W00005171,129,10,78,41,7.751937984496124,60.46511627906976,31.782945736434108
W00009773,72,8,46,18,11.11111111111111,63.888888888888886,25
W00009934,83,6,56,21,7.228915662650602,67.46987951807229,25.301204819277107
W00009935,55,7,37,11,12.727272727272727,67.27272727272727,20
W00009936,105,18,60,27,17.142857142857142,57.14285714285714,25.71428571428571
W00009937,115,7,87,21,6.086956521739131,75.65217391304347,18.26086956521739
W00009938,156,11,102,43,7.051282051282051,65.38461538461539,27.564102564102566
W00009939,73,10,44,19,13.698630136986301,60.273972602739725,26.027397260273972
W00009940,63,6,40,17,9.523809523809524,63.49206349206349,26.984126984126984
W00009941,131,19,80,32,14.50381679389313,61.06870229007634,24.427480916030532
W00009942,65,20,28,17,30.76923076923077,43.07692307692308,26.153846153846157
W00009943,87,14,53,20,16.091954022988507,60.91954022988506,22.988505747126435
W00009944,51,6,30,15,11.76470588235294,58.82352941176471,29.411764705882355
W00009945,92,18,57,17,19.565217391304348,61.95652173913043,18.478260869565215
W00009946,83,10,49,24,12.048192771084338,59.036144578313255,28.915662650602407
W00010370,82,12,58,12,14.634146341463413,70.73170731707317,14.634146341463413
W00010379,130,9,81,40,6.923076923076923,62.30769230769231,30.76923076923077
W00010382,1954,837,418,699,42.83520982599796,21.392016376663257,35.77277379733879
W00010383,43,6,31,6,13.953488372093023,72.09302325581395,13.953488372093023
W00010386,57,11,35,11,19.298245614035086,61.40350877192983,19.298245614035086
W00010388,134,13,76,45,9.701492537313433,56.71641791044776,33.582089552238806
W00010396,79,9,59,11,11.39240506329114,74.68354430379746,13.924050632911392
W00010398,46,10,28,8,21.73913043478261,60.86956521739131,17.391304347826086
W00010401,40,11,18,11,27.500000000000004,45,27.500000000000004
W00010408,38,3,28,7,7.894736842105263,73.68421052631578,18.421052631578945
W00010409,48,7,30,11,14.583333333333334,62.5,22.916666666666664
W00010416,96,14,63,19,14.583333333333334,65.625,19.791666666666664
W00010418,20,4,14,2,20,70,10
W00010425,118,12,79,27,10.16949152542373,66.94915254237289,22.88135593220339
W00010426,101,11,57,33,10.891089108910892,56.43564356435643,32.67326732673268
W00010430,54,13,30,11,24.074074074074073,55.55555555555556,20.37037037037037
W00010435,39,8,20,11,20.51282051282051,51.28205128205128,28.205128205128204
W00010437,131,16,91,24,12.213740458015266,69.46564885496184,18.3206106870229
W00010439,76,14,49,13,18.421052631578945,64.47368421052632,17.105263157894736
W00010440,28,6,14,8,21.428571428571427,50,28.57142857142857
