OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00004995,115,28,39,19,29,0,24.347826086956523,33.91304347826087,16.52173913043478,25.217391304347824,0
W00004996,108,56,43,9,0,0,51.85185185185185,39.81481481481482,8.333333333333332,0,0
W00004997,144,40,33,65,5,1,27.77777777777778,22.916666666666664,45.13888888888889,3.4722222222222223,0.6944444444444444
W00004998,135,109,10,16,0,0,80.74074074074075,7.4074074074074066,11.851851851851853,0,0
W00004999,141,126,6,8,1,0,89.36170212765957,4.25531914893617,5.673758865248227,0.7092198581560284,0
W00005000,180,71,52,54,3,0,39.44444444444444,28.888888888888886,30,1.6666666666666667,0
W00005001,144,39,73,31,1,0,27.083333333333332,50.69444444444444,21.52777777777778,0.6944444444444444,0
W00005002,139,82,42,13,2,0,58.992805755395686,30.215827338129497,9.352517985611511,1.4388489208633095,0
W00005003,129,52,46,28,3,0,40.310077519379846,35.65891472868217,21.705426356589147,2.3255813953488373,0
W00005004,111,23,54,29,5,0,20.72072072072072,48.64864864864865,26.126126126126124,4.504504504504505,0
W00005005,123,77,38,8,0,0,62.601626016260155,30.89430894308943,6.504065040650407,0,0
W00005006,124,104,13,6,1,0,83.87096774193549,10.483870967741936,4.838709677419355,0.8064516129032258,0
W00005007,110,80,15,13,2,0,72.72727272727273,13.636363636363635,11.818181818181818,1.8181818181818181,0
W00005008,119,104,12,3,0,0,87.39495798319328,10.084033613445378,2.5210084033613445,0,0
W00005009,128,75,42,8,2,1,58.59375,32.8125,6.25,1.5625,0.78125
W00005010,132,73,42,17,0,0,55.3030303030303,31.818181818181817,12.878787878787879,0,0
W00005011,121,97,15,6,3,0,80.16528925619835,12.396694214876034,4.958677685950414,2.479338842975207,0
W00005012,124,106,13,3,2,0,85.48387096774194,10.483870967741936,2.4193548387096775,1.6129032258064515,0
W00005013,120,65,39,14,2,0,54.166666666666664,32.5,11.666666666666666,1.6666666666666667,0
W00005014,123,59,42,22,0,0,47.96747967479675,34.146341463414636,17.88617886178862,0,0
W00005015,172,98,35,25,13,1,56.97674418604651,20.348837209302324,14.534883720930234,7.55813953488372,0.5813953488372093
W00005016,136,63,44,21,7,1,46.32352941176471,32.35294117647059,15.441176470588236,5.147058823529411,0.7352941176470588
W00005017,106,55,34,14,3,0,51.886792452830186,32.075471698113205,13.20754716981132,2.8301886792452833,0
W00005018,101,72,22,6,1,0,71.28712871287128,21.782178217821784,5.9405940594059405,0.9900990099009901,0
W00005019,172,123,32,15,1,1,71.51162790697676,18.6046511627907,8.720930232558139,0.5813953488372093,0.5813953488372093
W00005020,128,94,23,10,1,0,73.4375,17.96875,7.8125,0.78125,0
W00005021,110,88,18,1,3,0,80,16.363636363636363,0.9090909090909091,2.727272727272727,0
W00005022,133,85,36,11,1,0,63.90977443609023,27.06766917293233,8.270676691729323,0.7518796992481203,0
W00005023,122,90,23,7,2,0,73.77049180327869,18.852459016393443,5.737704918032787,1.639344262295082,0
W00005024,139,98,29,9,3,0,70.50359712230215,20.863309352517987,6.474820143884892,2.158273381294964,0
W00005025,149,77,41,30,1,0,51.67785234899329,27.516778523489933,20.13422818791946,0.6711409395973155,0
W00005026,144,120,18,6,0,0,83.33333333333334,12.5,4.166666666666666,0,0
W00005027,169,76,59,31,2,1,44.97041420118343,34.9112426035503,18.34319526627219,1.183431952662722,0.591715976331361
W00005028,186,128,39,16,3,0,68.81720430107528,20.967741935483872,8.60215053763441,1.6129032258064515,0
W00005029,169,123,30,15,1,0,72.7810650887574,17.75147928994083,8.875739644970414,0.591715976331361,0
W00005030,179,132,33,12,2,0,73.74301675977654,18.435754189944134,6.70391061452514,1.1173184357541899,0
W00005031,131,35,30,63,1,2,26.717557251908396,22.900763358778626,48.091603053435115,0.7633587786259541,1.5267175572519083
W00005032,156,109,34,13,0,0,69.87179487179486,21.794871794871796,8.333333333333332,0,0
W00005033,109,35,40,32,2,0,32.11009174311927,36.69724770642202,29.357798165137616,1.834862385321101,0
W00005034,85,56,20,5,4,0,65.88235294117646,23.52941176470588,5.88235294117647,4.705882352941177,0
W00005035,136,84,36,13,3,0,61.76470588235294,26.47058823529412,9.558823529411764,2.2058823529411766,0
W00005036,151,69,43,32,7,0,45.6953642384106,28.47682119205298,21.192052980132452,4.635761589403973,0
W00005037,124,100,20,4,0,0,80.64516129032258,16.129032258064516,3.225806451612903,0,0
W00005038,130,88,21,18,3,0,67.6923076923077,16.153846153846153,13.846153846153847,2.307692307692308,0
W00005039,128,63,47,13,5,0,49.21875,36.71875,10.15625,3.90625,0
W00005040,128,37,54,31,5,1,28.90625,42.1875,24.21875,3.90625,0.78125
W00005041,210,116,56,33,4,1,55.23809523809524,26.666666666666668,15.714285714285714,1.9047619047619049,0.4761904761904762
W00005042,124,107,11,4,2,0,86.29032258064517,8.870967741935484,3.225806451612903,1.6129032258064515,0
W00005044,120,95,21,4,0,0,79.16666666666666,17.5,3.3333333333333335,0,0
W00005045,140,105,22,13,0,0,75,15.714285714285714,9.285714285714286,0,0
W00005046,127,107,14,6,0,0,84.25196850393701,11.023622047244094,4.724409448818897,0,0
W00005047,127,115,9,3,0,0,90.5511811023622,7.086614173228346,2.3622047244094486,0,0
W00005048,121,90,13,16,2,0,74.3801652892562,10.743801652892563,13.223140495867769,1.6528925619834711,0
W00005049,153,107,24,22,0,0,69.93464052287581,15.686274509803921,14.37908496732026,0,0
W00005050,126,111,8,4,1,2,88.09523809523809,6.349206349206349,3.1746031746031744,0.7936507936507936,1.5873015873015872
W00005051,107,86,11,7,3,0,80.37383177570094,10.2803738317757,6.5420560747663545,2.803738317757009,0
W00005052,134,98,29,7,0,0,73.13432835820896,21.641791044776117,5.223880597014925,0,0
W00005053,189,162,20,5,2,0,85.71428571428571,10.582010582010582,2.6455026455026456,1.0582010582010581,0
W00005054,138,122,14,2,0,0,88.40579710144928,10.144927536231885,1.4492753623188406,0,0
W00005055,132,102,22,5,2,1,77.27272727272727,16.666666666666664,3.787878787878788,1.5151515151515151,0.7575757575757576
W00005056,118,97,15,5,1,0,82.20338983050848,12.711864406779661,4.23728813559322,0.847457627118644,0
W00005057,137,102,17,18,0,0,74.45255474452554,12.408759124087592,13.138686131386862,0,0
W00005058,124,93,23,8,0,0,75,18.548387096774192,6.451612903225806,0,0
W00005059,141,112,19,9,1,0,79.43262411347519,13.47517730496454,6.382978723404255,0.7092198581560284,0
W00005060,116,99,12,4,1,0,85.34482758620689,10.344827586206897,3.4482758620689653,0.8620689655172413,0
W00005061,122,67,35,16,2,2,54.91803278688525,28.688524590163933,13.114754098360656,1.639344262295082,1.639344262295082
W00005062,120,95,19,3,3,0,79.16666666666666,15.833333333333332,2.5,2.5,0
W00005063,114,64,31,18,1,0,56.14035087719298,27.192982456140353,15.789473684210526,0.8771929824561403,0
W00005064,126,89,27,7,3,0,70.63492063492063,21.428571428571427,5.555555555555555,2.380952380952381,0
W00005065,124,92,21,10,0,1,74.19354838709677,16.93548387096774,8.064516129032258,0,0.8064516129032258
W00005066,121,86,25,9,1,0,71.07438016528926,20.66115702479339,7.43801652892562,0.8264462809917356,0
W00005067,131,97,20,13,1,0,74.04580152671755,15.267175572519085,9.923664122137405,0.7633587786259541,0
W00005068,143,83,36,11,13,0,58.04195804195804,25.174825174825177,7.6923076923076925,9.090909090909092,0
W00005069,138,120,13,3,2,0,86.95652173913044,9.420289855072465,2.1739130434782608,1.4492753623188406,0
W00005070,106,85,18,3,0,0,80.18867924528303,16.9811320754717,2.8301886792452833,0,0
W00005071,114,77,29,8,0,0,67.54385964912281,25.438596491228072,7.017543859649122,0,0
W00005072,200,172,21,6,1,0,86,10.5,3,0.5,0
W00005073,94,22,31,37,4,0,23.404255319148938,32.97872340425532,39.361702127659576,4.25531914893617,0
W00005074,105,59,33,9,4,0,56.19047619047619,31.428571428571427,8.571428571428571,3.8095238095238098,0
W00005075,143,118,18,5,1,1,82.51748251748252,12.587412587412588,3.4965034965034967,0.6993006993006993,0.6993006993006993
W00005076,200,114,61,23,2,0,56.99999999999999,30.5,11.5,1,0
W00005077,117,79,31,6,0,1,67.52136752136752,26.495726495726498,5.128205128205128,0,0.8547008547008548
W00005078,152,113,29,8,2,0,74.3421052631579,19.078947368421055,5.263157894736842,1.3157894736842104,0
W00005080,151,20,67,61,3,0,13.245033112582782,44.370860927152314,40.397350993377486,1.9867549668874174,0
W00005081,123,76,33,13,1,0,61.78861788617886,26.82926829268293,10.569105691056912,0.8130081300813009,0
W00005082,117,70,33,10,4,0,59.82905982905983,28.205128205128204,8.547008547008547,3.418803418803419,0
W00005083,119,70,36,13,0,0,58.82352941176471,30.252100840336134,10.92436974789916,0,0
W00005084,132,92,23,10,7,0,69.6969696969697,17.424242424242426,7.575757575757576,5.303030303030303,0
W00005085,121,32,43,41,5,0,26.446280991735538,35.53719008264463,33.88429752066116,4.132231404958678,0
W00005086,112,13,52,41,5,1,11.607142857142858,46.42857142857143,36.607142857142854,4.464285714285714,0.8928571428571428
W00005087,113,58,26,29,0,0,51.32743362831859,23.008849557522122,25.663716814159294,0,0
W00005088,158,87,40,25,4,2,55.06329113924051,25.31645569620253,15.822784810126583,2.5316455696202533,1.2658227848101267
W00005089,162,90,38,33,1,0,55.55555555555556,23.456790123456788,20.37037037037037,0.6172839506172839,0
W00005090,113,75,25,12,1,0,66.3716814159292,22.123893805309734,10.619469026548673,0.8849557522123894,0
W00005091,134,93,31,10,0,0,69.40298507462687,23.134328358208954,7.462686567164178,0,0
W00005092,100,24,61,13,1,1,24,61,13,1,1
W00005093,130,106,13,9,2,0,81.53846153846153,10,6.923076923076923,1.5384615384615385,0
W00005094,96,60,22,12,2,0,62.5,22.916666666666664,12.5,2.083333333333333,0
W00005095,117,90,22,3,1,1,76.92307692307693,18.803418803418804,2.564102564102564,0.8547008547008548,0.8547008547008548
W00005096,110,82,23,5,0,0,74.54545454545455,20.909090909090907,4.545454545454546,0,0
W00005097,115,89,18,8,0,0,77.39130434782608,15.65217391304348,6.956521739130435,0,0
W00005098,164,92,56,15,1,0,56.09756097560976,34.146341463414636,9.146341463414634,0.6097560975609756,0
W00005099,121,52,48,12,8,1,42.97520661157025,39.66942148760331,9.917355371900827,6.6115702479338845,0.8264462809917356
W00005100,136,93,30,11,2,0,68.38235294117648,22.058823529411764,8.088235294117647,1.4705882352941175,0
W00005101,122,55,29,35,3,0,45.08196721311475,23.770491803278688,28.688524590163933,2.459016393442623,0
W00005102,123,89,28,5,1,0,72.35772357723577,22.76422764227642,4.0650406504065035,0.8130081300813009,0
W00005103,135,95,24,15,0,1,70.37037037037037,17.77777777777778,11.11111111111111,0,0.7407407407407408
W00005104,147,40,31,58,18,0,27.2108843537415,21.08843537414966,39.455782312925166,12.244897959183673,0
W00005105,121,67,27,24,3,0,55.371900826446286,22.31404958677686,19.834710743801654,2.479338842975207,0
W00005106,121,64,34,20,3,0,52.892561983471076,28.09917355371901,16.528925619834713,2.479338842975207,0
W00005107,123,81,31,11,0,0,65.85365853658537,25.203252032520325,8.94308943089431,0,0
W00005108,115,77,21,14,3,0,66.95652173913044,18.26086956521739,12.173913043478262,2.608695652173913,0
W00005109,120,88,24,4,3,1,73.33333333333333,20,3.3333333333333335,2.5,0.8333333333333334
W00005110,110,68,24,18,0,0,61.81818181818181,21.818181818181817,16.363636363636363,0,0
W00005111,126,79,36,11,0,0,62.698412698412696,28.57142857142857,8.73015873015873,0,0
W00005112,116,82,25,7,2,0,70.6896551724138,21.551724137931032,6.0344827586206895,1.7241379310344827,0
W00005113,116,93,19,3,0,1,80.17241379310344,16.379310344827587,2.586206896551724,0,0.8620689655172413
W00005114,116,82,28,5,1,0,70.6896551724138,24.137931034482758,4.310344827586207,0.8620689655172413,0
W00005115,119,94,18,5,2,0,78.99159663865547,15.126050420168067,4.201680672268908,1.680672268907563,0
W00005116,138,82,34,18,4,0,59.42028985507246,24.637681159420293,13.043478260869565,2.898550724637681,0
W00005117,133,87,27,13,3,3,65.41353383458647,20.30075187969925,9.774436090225564,2.2556390977443606,2.2556390977443606
W00005118,165,93,57,11,4,0,56.36363636363636,34.54545454545455,6.666666666666667,2.4242424242424243,0
W00005119,136,85,39,9,2,1,62.5,28.676470588235293,6.61764705882353,1.4705882352941175,0.7352941176470588
W00005120,124,50,41,33,0,0,40.32258064516129,33.064516129032256,26.61290322580645,0,0
W00005121,112,85,22,3,2,0,75.89285714285714,19.642857142857142,2.6785714285714284,1.7857142857142856,0
W00005122,113,73,26,12,2,0,64.60176991150442,23.008849557522122,10.619469026548673,1.7699115044247788,0
W00005123,115,91,17,7,0,0,79.13043478260869,14.782608695652174,6.086956521739131,0,0
W00005124,118,67,38,10,3,0,56.779661016949156,32.20338983050847,8.47457627118644,2.5423728813559325,0
W00005125,129,81,38,10,0,0,62.7906976744186,29.457364341085274,7.751937984496124,0,0
W00005126,131,98,22,10,1,0,74.80916030534351,16.793893129770993,7.633587786259542,0.7633587786259541,0
W00005127,137,87,34,15,1,0,63.503649635036496,24.817518248175183,10.948905109489052,0.7299270072992701,0
W00005128,157,73,58,23,2,1,46.496815286624205,36.94267515923567,14.64968152866242,1.2738853503184715,0.6369426751592357
W00005129,107,65,26,15,1,0,60.747663551401864,24.299065420560748,14.018691588785046,0.9345794392523363,0
W00005130,90,45,35,10,0,0,50,38.88888888888889,11.11111111111111,0,0
W00005131,121,100,14,6,1,0,82.64462809917356,11.570247933884298,4.958677685950414,0.8264462809917356,0
W00005132,129,103,19,6,1,0,79.84496124031007,14.728682170542637,4.651162790697675,0.7751937984496124,0
W00005133,163,68,36,49,7,3,41.717791411042946,22.085889570552148,30.061349693251532,4.294478527607362,1.8404907975460123
W00005134,124,94,24,4,2,0,75.80645161290323,19.35483870967742,3.225806451612903,1.6129032258064515,0
W00005135,186,104,51,28,1,2,55.91397849462365,27.419354838709676,15.053763440860216,0.5376344086021506,1.0752688172043012
W00005136,113,99,10,3,1,0,87.61061946902655,8.849557522123893,2.6548672566371683,0.8849557522123894,0
W00005137,117,96,17,3,1,0,82.05128205128204,14.529914529914532,2.564102564102564,0.8547008547008548,0
W00005138,179,127,35,13,4,0,70.94972067039106,19.553072625698324,7.262569832402235,2.2346368715083798,0
W00005139,125,93,18,13,1,0,74.4,14.399999999999999,10.4,0.8,0
W00005140,133,108,16,9,0,0,81.203007518797,12.030075187969924,6.7669172932330826,0,0
W00005141,114,82,23,8,1,0,71.9298245614035,20.175438596491226,7.017543859649122,0.8771929824561403,0
W00005142,125,99,19,5,2,0,79.2,15.2,4,1.6,0
W00005143,126,43,18,56,7,2,34.12698412698413,14.285714285714285,44.44444444444444,5.555555555555555,1.5873015873015872
W00005144,124,99,19,6,0,0,79.83870967741935,15.32258064516129,4.838709677419355,0,0
W00005145,215,125,64,21,5,0,58.139534883720934,29.767441860465116,9.767441860465116,2.3255813953488373,0
W00005146,114,85,22,6,1,0,74.56140350877193,19.298245614035086,5.263157894736842,0.8771929824561403,0
W00005147,104,83,15,3,3,0,79.8076923076923,14.423076923076922,2.8846153846153846,2.8846153846153846,0
W00005148,230,154,49,27,0,0,66.95652173913044,21.304347826086957,11.73913043478261,0,0
W00005149,139,97,29,10,3,0,69.7841726618705,20.863309352517987,7.1942446043165464,2.158273381294964,0
W00005150,128,82,30,15,1,0,64.0625,23.4375,11.71875,0.78125,0
W00005151,159,142,9,8,0,0,89.30817610062893,5.660377358490567,5.031446540880504,0,0
W00005152,107,76,25,4,2,0,71.02803738317756,23.364485981308412,3.7383177570093453,1.8691588785046727,0
W00005153,127,68,28,14,17,0,53.54330708661418,22.04724409448819,11.023622047244094,13.385826771653544,0
W00005154,125,81,31,12,1,0,64.8,24.8,9.6,0.8,0
W00005155,118,89,22,4,3,0,75.42372881355932,18.64406779661017,3.389830508474576,2.5423728813559325,0
W00005156,102,84,12,5,1,0,82.35294117647058,11.76470588235294,4.901960784313726,0.9803921568627451,0
W00005157,136,91,29,11,4,1,66.91176470588235,21.323529411764707,8.088235294117647,2.941176470588235,0.7352941176470588
W00005158,113,55,40,13,5,0,48.67256637168141,35.39823008849557,11.504424778761061,4.424778761061947,0
W00005159,118,79,23,13,1,2,66.94915254237289,19.491525423728813,11.016949152542372,0.847457627118644,1.694915254237288
W00005160,123,53,45,24,1,0,43.08943089430895,36.58536585365854,19.51219512195122,0.8130081300813009,0
W00005161,117,74,28,14,1,0,63.24786324786324,23.931623931623932,11.965811965811966,0.8547008547008548,0
W00005162,121,103,13,5,0,0,85.12396694214877,10.743801652892563,4.132231404958678,0,0
W00005163,157,98,27,27,5,0,62.42038216560509,17.197452229299362,17.197452229299362,3.1847133757961785,0
W00005164,118,60,35,23,0,0,50.847457627118644,29.66101694915254,19.491525423728813,0,0
W00005165,124,81,27,15,1,0,65.32258064516128,21.774193548387096,12.096774193548388,0.8064516129032258,0
W00005166,120,68,36,14,2,0,56.666666666666664,30,11.666666666666666,1.6666666666666667,0
W00005167,142,54,45,38,5,0,38.028169014084504,31.690140845070424,26.76056338028169,3.5211267605633805,0
W00005168,100,62,31,6,1,0,62,31,6,1,0
W00005169,120,76,28,13,2,1,63.33333333333333,23.333333333333332,10.833333333333334,1.6666666666666667,0.8333333333333334
W00005171,139,50,63,21,4,1,35.97122302158273,45.32374100719424,15.107913669064748,2.877697841726619,0.7194244604316548
W00009773,66,41,14,10,1,0,62.121212121212125,21.21212121212121,15.151515151515152,1.5151515151515151,0
W00009934,123,95,16,10,2,0,77.23577235772358,13.008130081300814,8.130081300813007,1.6260162601626018,0
W00009935,113,74,15,18,4,2,65.48672566371681,13.274336283185843,15.929203539823009,3.5398230088495577,1.7699115044247788
W00009936,123,107,13,3,0,0,86.99186991869918,10.569105691056912,2.4390243902439024,0,0
W00009937,111,77,22,10,2,0,69.36936936936937,19.81981981981982,9.00900900900901,1.8018018018018018,0
W00009938,118,63,39,16,0,0,53.38983050847458,33.05084745762712,13.559322033898304,0,0
W00009939,122,106,10,5,1,0,86.88524590163934,8.19672131147541,4.098360655737705,0.819672131147541,0
W00009940,80,69,8,2,1,0,86.25,10,2.5,1.25,0
W00009941,180,97,58,24,1,0,53.888888888888886,32.22222222222222,13.333333333333334,0.5555555555555556,0
W00009942,115,73,23,19,0,0,63.47826086956522,20,16.52173913043478,0,0
W00009943,123,102,16,4,0,1,82.92682926829268,13.008130081300814,3.2520325203252036,0,0.8130081300813009
W00009944,107,79,22,5,1,0,73.83177570093457,20.5607476635514,4.672897196261682,0.9345794392523363,0
W00009945,121,112,7,1,0,1,92.56198347107438,5.785123966942149,0.8264462809917356,0,0.8264462809917356
W00009946,119,71,23,17,8,0,59.66386554621849,19.327731092436977,14.285714285714285,6.722689075630252,0
W00010370,145,66,48,29,2,0,45.51724137931035,33.10344827586207,20,1.3793103448275863,0
W00010379,135,41,44,44,5,1,30.37037037037037,32.592592592592595,32.592592592592595,3.7037037037037033,0.7407407407407408
W00010382,71,52,7,9,3,0,73.23943661971832,9.859154929577464,12.676056338028168,4.225352112676056,0
W00010383,151,95,42,13,1,0,62.913907284768214,27.81456953642384,8.609271523178808,0.6622516556291391,0
W00010386,144,89,44,11,0,0,61.80555555555556,30.555555555555557,7.638888888888889,0,0
W00010388,144,21,54,59,10,0,14.583333333333334,37.5,40.97222222222222,6.944444444444445,0
W00010396,110,82,18,8,2,0,74.54545454545455,16.363636363636363,7.2727272727272725,1.8181818181818181,0
W00010398,122,74,31,16,1,0,60.65573770491803,25.40983606557377,13.114754098360656,0.819672131147541,0
W00010401,115,86,21,7,1,0,74.78260869565217,18.26086956521739,6.086956521739131,0.8695652173913043,0
W00010408,62,38,15,7,2,0,61.29032258064516,24.193548387096776,11.29032258064516,3.225806451612903,0
W00010409,130,51,44,28,7,0,39.23076923076923,33.84615384615385,21.53846153846154,5.384615384615385,0
W00010416,158,113,37,6,1,1,71.51898734177216,23.417721518987342,3.79746835443038,0.6329113924050633,0.6329113924050633
W00010418,108,67,36,4,0,1,62.03703703703704,33.33333333333333,3.7037037037037033,0,0.9259259259259258
W00010425,130,97,22,8,3,0,74.61538461538461,16.923076923076923,6.153846153846154,2.307692307692308,0
W00010426,140,52,36,46,6,0,37.142857142857146,25.71428571428571,32.857142857142854,4.285714285714286,0
W00010430,130,65,49,14,2,0,50,37.69230769230769,10.76923076923077,1.5384615384615385,0
W00010435,125,70,41,13,1,0,56.00000000000001,32.800000000000004,10.4,0.8,0
W00010437,145,110,30,5,0,0,75.86206896551724,20.689655172413794,3.4482758620689653,0,0
W00010439,130,103,10,15,2,0,79.23076923076923,7.6923076923076925,11.538461538461538,1.5384615384615385,0
W00010440,55,47,7,1,0,0,85.45454545454545,12.727272727272727,1.8181818181818181,0,0
