OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00004864,306,260,28,22,6,6,2,4,12,84.9673202614379,9.15032679738562,7.18954248366013,1.9607843137254901,1.9607843137254901,0.6535947712418301,1.3071895424836601,3.9215686274509802
W00004865,347,291,16,9,7,13,5,8,27,83.86167146974063,4.610951008645533,2.5936599423631126,2.0172910662824206,3.7463976945244957,1.440922190201729,2.3054755043227666,7.780979827089338
W00004866,293,264,12,7,5,11,5,6,6,90.10238907849829,4.09556313993174,2.3890784982935154,1.7064846416382253,3.754266211604096,1.7064846416382253,2.04778156996587,2.04778156996587
W00004867,270,240,15,9,6,6,4,2,9,88.88888888888889,5.555555555555555,3.3333333333333335,2.2222222222222223,2.2222222222222223,1.4814814814814816,0.7407407407407408,3.3333333333333335
W00004868,325,276,29,23,6,6,2,4,14,84.92307692307692,8.923076923076923,7.076923076923077,1.8461538461538463,1.8461538461538463,0.6153846153846154,1.2307692307692308,4.3076923076923075
W00004869,236,201,8,3,5,11,5,6,16,85.16949152542372,3.389830508474576,1.2711864406779663,2.11864406779661,4.661016949152542,2.11864406779661,2.5423728813559325,6.779661016949152
W00004870,300,250,14,9,5,13,8,5,23,83.33333333333334,4.666666666666667,3,1.6666666666666667,4.333333333333334,2.666666666666667,1.6666666666666667,7.666666666666666
W00004871,285,243,17,11,6,13,6,7,12,85.26315789473684,5.964912280701754,3.8596491228070176,2.1052631578947367,4.56140350877193,2.1052631578947367,2.456140350877193,4.2105263157894735
W00004872,246,215,13,8,5,11,7,4,7,87.39837398373984,5.284552845528456,3.2520325203252036,2.0325203252032518,4.471544715447155,2.8455284552845526,1.6260162601626018,2.8455284552845526
W00004873,264,243,11,8,3,6,4,2,4,92.04545454545455,4.166666666666666,3.0303030303030303,1.1363636363636365,2.272727272727273,1.5151515151515151,0.7575757575757576,1.5151515151515151
W00004874,267,239,13,9,4,8,3,5,7,89.51310861423221,4.868913857677903,3.3707865168539324,1.4981273408239701,2.9962546816479403,1.1235955056179776,1.8726591760299627,2.6217228464419478
W00004875,275,242,20,12,8,7,3,4,6,88,7.2727272727272725,4.363636363636364,2.909090909090909,2.5454545454545454,1.090909090909091,1.4545454545454546,2.181818181818182
W00004877,254,204,26,19,7,7,2,5,17,80.31496062992126,10.236220472440944,7.480314960629922,2.7559055118110236,2.7559055118110236,0.7874015748031495,1.968503937007874,6.692913385826772
W00004879,545,472,30,16,14,19,12,7,24,86.60550458715596,5.5045871559633035,2.9357798165137616,2.5688073394495414,3.486238532110092,2.2018348623853212,1.2844036697247707,4.4036697247706424
W00004882,283,234,14,9,5,13,4,9,22,82.68551236749117,4.946996466431095,3.180212014134275,1.76678445229682,4.593639575971731,1.4134275618374559,3.180212014134275,7.773851590106007
W00004883,350,309,12,9,3,11,3,8,18,88.28571428571429,3.428571428571429,2.571428571428571,0.8571428571428572,3.1428571428571432,0.8571428571428572,2.2857142857142856,5.142857142857142
W00004884,261,212,22,13,9,13,4,9,14,81.22605363984674,8.42911877394636,4.980842911877394,3.4482758620689653,4.980842911877394,1.532567049808429,3.4482758620689653,5.363984674329502
W00004885,284,242,19,15,4,10,2,8,13,85.2112676056338,6.690140845070422,5.28169014084507,1.4084507042253522,3.5211267605633805,0.7042253521126761,2.8169014084507045,4.577464788732395
W00004886,313,277,14,10,4,8,5,3,14,88.49840255591054,4.472843450479233,3.1948881789137378,1.2779552715654952,2.5559105431309903,1.5974440894568689,0.9584664536741214,4.472843450479233
W00004887,271,240,11,5,6,5,2,3,15,88.56088560885608,4.059040590405904,1.8450184501845017,2.214022140221402,1.8450184501845017,0.7380073800738007,1.107011070110701,5.535055350553505
W00004888,365,309,22,15,7,14,5,9,20,84.65753424657534,6.027397260273973,4.10958904109589,1.9178082191780823,3.8356164383561646,1.36986301369863,2.4657534246575343,5.47945205479452
W00004889,288,252,10,6,4,11,5,6,15,87.5,3.4722222222222223,2.083333333333333,1.3888888888888888,3.8194444444444446,1.7361111111111112,2.083333333333333,5.208333333333334
W00004890,244,214,12,7,5,8,4,4,10,87.70491803278688,4.918032786885246,2.8688524590163933,2.0491803278688523,3.278688524590164,1.639344262295082,1.639344262295082,4.098360655737705
W00004891,304,255,19,13,6,12,5,7,18,83.88157894736842,6.25,4.276315789473684,1.9736842105263157,3.9473684210526314,1.644736842105263,2.302631578947368,5.921052631578947
W00004892,266,226,18,12,6,11,5,6,11,84.9624060150376,6.7669172932330826,4.511278195488721,2.2556390977443606,4.135338345864661,1.8796992481203008,2.2556390977443606,4.135338345864661
W00004893,153,142,4,3,1,2,0,2,5,92.81045751633987,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.3071895424836601,0,1.3071895424836601,3.2679738562091507
W00004894,261,227,11,6,5,7,6,1,16,86.97318007662835,4.21455938697318,2.2988505747126435,1.9157088122605364,2.681992337164751,2.2988505747126435,0.38314176245210724,6.130268199233716
W00004895,221,200,7,2,5,2,2,0,12,90.49773755656109,3.167420814479638,0.904977375565611,2.262443438914027,0.904977375565611,0.904977375565611,0,5.429864253393665
W00004896,312,280,10,5,5,8,3,5,14,89.74358974358975,3.205128205128205,1.6025641025641024,1.6025641025641024,2.564102564102564,0.9615384615384616,1.6025641025641024,4.487179487179487
W00004897,310,262,6,4,2,16,6,10,26,84.51612903225806,1.935483870967742,1.2903225806451613,0.6451612903225806,5.161290322580645,1.935483870967742,3.225806451612903,8.38709677419355
W00004898,336,278,26,13,13,12,2,10,20,82.73809523809523,7.738095238095238,3.869047619047619,3.869047619047619,3.571428571428571,0.5952380952380952,2.976190476190476,5.952380952380952
W00004899,262,215,13,1,12,20,2,18,14,82.06106870229007,4.961832061068702,0.38167938931297707,4.580152671755725,7.633587786259542,0.7633587786259541,6.870229007633588,5.343511450381679
W00004900,180,160,2,0,2,7,1,6,11,88.88888888888889,1.1111111111111112,0,1.1111111111111112,3.888888888888889,0.5555555555555556,3.3333333333333335,6.111111111111111
W00004901,239,197,8,7,1,17,7,10,17,82.42677824267783,3.3472803347280333,2.928870292887029,0.41841004184100417,7.112970711297072,2.928870292887029,4.184100418410042,7.112970711297072
W00004902,224,197,3,2,1,6,1,5,18,87.94642857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,2.6785714285714284,0.4464285714285714,2.232142857142857,8.035714285714286
W00004903,304,263,13,12,1,8,4,4,20,86.51315789473685,4.276315789473684,3.9473684210526314,0.3289473684210526,2.631578947368421,1.3157894736842104,1.3157894736842104,6.578947368421052
W00004904,103,92,9,8,1,1,1,0,1,89.32038834951457,8.737864077669903,7.766990291262135,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
W00004905,267,231,16,10,6,5,4,1,15,86.51685393258427,5.992509363295881,3.7453183520599254,2.247191011235955,1.8726591760299627,1.4981273408239701,0.37453183520599254,5.617977528089887
W00004906,215,194,6,5,1,4,3,1,11,90.23255813953487,2.7906976744186047,2.3255813953488373,0.46511627906976744,1.8604651162790697,1.3953488372093024,0.46511627906976744,5.116279069767442
W00004907,235,203,13,7,6,5,3,2,14,86.38297872340426,5.531914893617021,2.9787234042553195,2.553191489361702,2.127659574468085,1.276595744680851,0.851063829787234,5.957446808510639
W00004908,214,186,18,10,8,5,3,2,5,86.91588785046729,8.411214953271028,4.672897196261682,3.7383177570093453,2.336448598130841,1.4018691588785046,0.9345794392523363,2.336448598130841
W00004909,295,245,21,16,5,12,6,6,17,83.05084745762711,7.118644067796611,5.423728813559322,1.694915254237288,4.067796610169491,2.0338983050847457,2.0338983050847457,5.762711864406779
W00004910,246,209,8,6,2,12,6,6,17,84.95934959349594,3.2520325203252036,2.4390243902439024,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024,6.910569105691057
W00004911,236,205,21,12,9,3,0,3,7,86.86440677966102,8.898305084745763,5.084745762711865,3.8135593220338984,1.2711864406779663,0,1.2711864406779663,2.9661016949152543
W00004912,267,209,31,25,6,13,4,9,14,78.27715355805243,11.610486891385769,9.363295880149813,2.247191011235955,4.868913857677903,1.4981273408239701,3.3707865168539324,5.2434456928838955
W00004913,318,270,21,15,6,17,9,8,10,84.90566037735849,6.60377358490566,4.716981132075472,1.8867924528301887,5.345911949685535,2.8301886792452833,2.515723270440252,3.1446540880503147
W00004914,205,181,6,5,1,8,4,4,10,88.29268292682927,2.9268292682926833,2.4390243902439024,0.4878048780487805,3.902439024390244,1.951219512195122,1.951219512195122,4.878048780487805
W00004915,195,164,2,1,1,5,3,2,24,84.1025641025641,1.0256410256410255,0.5128205128205128,0.5128205128205128,2.564102564102564,1.5384615384615385,1.0256410256410255,12.307692307692308
W00004916,227,192,6,1,5,12,7,5,17,84.58149779735683,2.643171806167401,0.4405286343612335,2.2026431718061676,5.286343612334802,3.0837004405286343,2.2026431718061676,7.488986784140969
W00004917,274,231,14,10,4,10,2,8,19,84.30656934306569,5.109489051094891,3.64963503649635,1.4598540145985401,3.64963503649635,0.7299270072992701,2.9197080291970803,6.934306569343065
W00004918,217,194,4,3,1,10,3,7,9,89.40092165898618,1.8433179723502304,1.3824884792626728,0.4608294930875576,4.6082949308755765,1.3824884792626728,3.225806451612903,4.147465437788019
W00004919,232,206,11,9,2,6,5,1,9,88.79310344827587,4.741379310344827,3.8793103448275863,0.8620689655172413,2.586206896551724,2.1551724137931036,0.43103448275862066,3.8793103448275863
W00004920,224,188,20,14,6,3,2,1,13,83.92857142857143,8.928571428571429,6.25,2.6785714285714284,1.3392857142857142,0.8928571428571428,0.4464285714285714,5.803571428571429
W00004921,259,243,6,2,4,3,2,1,7,93.82239382239382,2.3166023166023164,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.7722007722007722,0.3861003861003861,2.7027027027027026
W00004922,254,218,18,10,8,6,4,2,12,85.8267716535433,7.086614173228346,3.937007874015748,3.149606299212598,2.3622047244094486,1.574803149606299,0.7874015748031495,4.724409448818897
W00004923,267,240,17,10,7,2,2,0,8,89.8876404494382,6.367041198501873,3.7453183520599254,2.6217228464419478,0.7490636704119851,0.7490636704119851,0,2.9962546816479403
W00004924,264,228,9,6,3,6,0,6,21,86.36363636363636,3.4090909090909087,2.272727272727273,1.1363636363636365,2.272727272727273,0,2.272727272727273,7.954545454545454
W00004925,291,263,11,5,6,5,3,2,12,90.37800687285224,3.7800687285223367,1.718213058419244,2.0618556701030926,1.718213058419244,1.0309278350515463,0.6872852233676976,4.123711340206185
W00004926,298,261,11,7,4,8,5,3,18,87.58389261744966,3.691275167785235,2.348993288590604,1.342281879194631,2.684563758389262,1.6778523489932886,1.006711409395973,6.0402684563758395
W00004927,319,288,14,9,5,5,3,2,12,90.28213166144201,4.38871473354232,2.8213166144200628,1.5673981191222568,1.5673981191222568,0.9404388714733543,0.6269592476489028,3.761755485893417
W00004928,269,229,13,7,6,10,3,7,17,85.13011152416357,4.83271375464684,2.6022304832713754,2.2304832713754648,3.717472118959108,1.1152416356877324,2.6022304832713754,6.319702602230483
W00004929,236,199,11,7,4,10,3,7,16,84.32203389830508,4.661016949152542,2.9661016949152543,1.694915254237288,4.23728813559322,1.2711864406779663,2.9661016949152543,6.779661016949152
W00004930,299,250,12,10,2,10,5,5,27,83.61204013377926,4.013377926421405,3.3444816053511706,0.6688963210702341,3.3444816053511706,1.6722408026755853,1.6722408026755853,9.03010033444816
W00004931,347,306,22,13,9,8,6,2,11,88.18443804034582,6.340057636887608,3.7463976945244957,2.5936599423631126,2.3054755043227666,1.729106628242075,0.57636887608069165,3.170028818443804
W00004932,349,321,9,3,6,7,2,5,12,91.97707736389685,2.5787965616045847,0.8595988538681949,1.7191977077363898,2.005730659025788,0.5730659025787965,1.4326647564469914,3.4383954154727796
W00004934,308,277,13,5,8,7,3,4,11,89.93506493506493,4.220779220779221,1.6233766233766231,2.5974025974025974,2.272727272727273,0.974025974025974,1.2987012987012987,3.571428571428571
W00004935,284,259,11,9,2,9,4,5,5,91.19718309859155,3.873239436619718,3.169014084507042,0.7042253521126761,3.169014084507042,1.4084507042253522,1.7605633802816902,1.7605633802816902
W00004936,285,254,11,8,3,6,6,0,14,89.12280701754386,3.8596491228070176,2.807017543859649,1.0526315789473684,2.1052631578947367,2.1052631578947367,0,4.912280701754386
W00004937,215,192,4,4,0,7,3,4,12,89.30232558139535,1.8604651162790697,1.8604651162790697,0,3.255813953488372,1.3953488372093024,1.8604651162790697,5.5813953488372094
W00004938,256,227,13,11,2,9,3,6,7,88.671875,5.078125,4.296875,0.78125,3.515625,1.171875,2.34375,2.734375
W00004939,278,237,10,4,6,13,5,8,18,85.25179856115108,3.5971223021582732,1.4388489208633095,2.158273381294964,4.676258992805756,1.7985611510791366,2.877697841726619,6.474820143884892
W00004940,116,102,7,6,1,0,0,0,7,87.93103448275862,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0,0,6.0344827586206895
W00004941,334,289,15,11,4,17,9,8,13,86.52694610778443,4.491017964071856,3.293413173652695,1.1976047904191618,5.089820359281437,2.694610778443114,2.3952095808383236,3.8922155688622757
W00004942,171,148,12,6,6,3,2,1,8,86.54970760233918,7.017543859649122,3.508771929824561,3.508771929824561,1.7543859649122806,1.1695906432748537,0.5847953216374269,4.678362573099415
W00004943,208,176,14,8,6,4,1,3,14,84.61538461538461,6.730769230769231,3.8461538461538463,2.8846153846153846,1.9230769230769231,0.4807692307692308,1.4423076923076923,6.730769230769231
W00004944,302,272,11,5,6,4,1,3,15,90.06622516556291,3.642384105960265,1.6556291390728477,1.9867549668874174,1.3245033112582782,0.33112582781456956,0.9933774834437087,4.966887417218543
W00004945,254,216,13,10,3,14,5,9,11,85.03937007874016,5.118110236220472,3.937007874015748,1.1811023622047243,5.511811023622047,1.968503937007874,3.543307086614173,4.330708661417323
W00004946,289,235,9,8,1,22,9,13,23,81.31487889273356,3.1141868512110724,2.768166089965398,0.34602076124567477,7.612456747404845,3.1141868512110724,4.498269896193772,7.958477508650519
W00004947,245,217,4,2,2,11,3,8,13,88.57142857142857,1.6326530612244898,0.8163265306122449,0.8163265306122449,4.489795918367347,1.2244897959183674,3.2653061224489797,5.3061224489795915
W00004948,140,126,4,3,1,3,1,2,7,90,2.857142857142857,2.142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,5
W00004949,138,123,10,7,3,2,2,0,3,89.13043478260869,7.246376811594203,5.072463768115942,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,2.1739130434782608
W00004950,315,265,13,5,8,14,6,8,23,84.12698412698413,4.1269841269841265,1.5873015873015872,2.5396825396825395,4.444444444444445,1.9047619047619049,2.5396825396825395,7.301587301587302
W00004951,244,214,8,3,5,9,3,6,13,87.70491803278688,3.278688524590164,1.2295081967213115,2.0491803278688523,3.6885245901639343,1.2295081967213115,2.459016393442623,5.327868852459016
W00004952,296,262,14,5,9,10,5,5,10,88.51351351351352,4.72972972972973,1.6891891891891893,3.040540540540541,3.3783783783783785,1.6891891891891893,1.6891891891891893,3.3783783783783785
W00004953,401,326,35,20,15,8,5,3,32,81.29675810473816,8.728179551122196,4.987531172069826,3.7406483790523692,1.99501246882793,1.2468827930174564,0.7481296758104738,7.98004987531172
W00004954,243,217,8,4,4,6,2,4,12,89.30041152263375,3.292181069958848,1.646090534979424,1.646090534979424,2.4691358024691357,0.823045267489712,1.646090534979424,4.938271604938271
W00004955,344,307,13,8,5,5,1,4,19,89.24418604651163,3.77906976744186,2.3255813953488373,1.4534883720930232,1.4534883720930232,0.29069767441860467,1.1627906976744187,5.523255813953488
W00004956,225,191,10,8,2,9,5,4,15,84.88888888888889,4.444444444444445,3.5555555555555554,0.8888888888888888,4,2.2222222222222223,1.7777777777777777,6.666666666666667
W00004958,363,314,25,21,4,11,4,7,13,86.50137741046832,6.887052341597796,5.785123966942149,1.1019283746556474,3.0303030303030303,1.1019283746556474,1.9283746556473829,3.581267217630854
W00004960,316,269,24,17,7,9,5,4,14,85.12658227848101,7.59493670886076,5.379746835443038,2.2151898734177213,2.848101265822785,1.5822784810126582,1.2658227848101267,4.430379746835443
W00004961,242,210,11,10,1,6,3,3,15,86.77685950413223,4.545454545454546,4.132231404958678,0.4132231404958678,2.479338842975207,1.2396694214876034,1.2396694214876034,6.198347107438017
W00004962,258,228,15,10,5,5,1,4,10,88.37209302325581,5.813953488372093,3.875968992248062,1.937984496124031,1.937984496124031,0.3875968992248062,1.550387596899225,3.875968992248062
W00004963,252,217,12,10,2,12,5,7,11,86.11111111111111,4.761904761904762,3.968253968253968,0.7936507936507936,4.761904761904762,1.984126984126984,2.7777777777777777,4.365079365079365
W00004964,204,182,7,4,3,8,2,6,7,89.2156862745098,3.431372549019608,1.9607843137254901,1.4705882352941175,3.9215686274509802,0.9803921568627451,2.941176470588235,3.431372549019608
W00004965,295,257,16,12,4,10,4,6,12,87.11864406779661,5.423728813559322,4.067796610169491,1.3559322033898304,3.389830508474576,1.3559322033898304,2.0338983050847457,4.067796610169491
W00004966,237,204,15,9,6,5,2,3,13,86.07594936708861,6.329113924050633,3.79746835443038,2.5316455696202533,2.109704641350211,0.8438818565400843,1.2658227848101267,5.485232067510549
W00004968,287,242,17,8,9,10,2,8,18,84.3205574912892,5.923344947735192,2.7874564459930316,3.1358885017421603,3.484320557491289,0.6968641114982579,2.7874564459930316,6.2717770034843205
W00004969,247,222,6,4,2,8,2,6,11,89.87854251012146,2.42914979757085,1.6194331983805668,0.8097165991902834,3.2388663967611335,0.8097165991902834,2.42914979757085,4.4534412955465585
W00004970,212,184,9,8,1,8,3,5,11,86.79245283018868,4.245283018867925,3.7735849056603774,0.4716981132075472,3.7735849056603774,1.4150943396226416,2.358490566037736,5.188679245283019
W00004971,243,211,11,7,4,5,5,0,16,86.83127572016461,4.526748971193416,2.880658436213992,1.646090534979424,2.05761316872428,2.05761316872428,0,6.584362139917696
W00004972,251,208,15,9,6,12,6,6,16,82.86852589641434,5.9760956175298805,3.5856573705179287,2.3904382470119523,4.780876494023905,2.3904382470119523,2.3904382470119523,6.374501992031872
W00004973,279,244,9,6,3,9,2,7,17,87.45519713261649,3.225806451612903,2.1505376344086025,1.0752688172043012,3.225806451612903,0.7168458781362007,2.5089605734767026,6.093189964157706
W00004974,224,197,8,5,3,7,3,4,12,87.94642857142857,3.571428571428571,2.232142857142857,1.3392857142857142,3.125,1.3392857142857142,1.7857142857142856,5.357142857142857
W00004975,253,228,10,5,5,3,2,1,12,90.11857707509881,3.9525691699604746,1.9762845849802373,1.9762845849802373,1.185770750988142,0.7905138339920948,0.3952569169960474,4.743083003952568
W00004976,194,172,6,4,2,5,2,3,11,88.65979381443299,3.0927835051546393,2.0618556701030926,1.0309278350515463,2.5773195876288657,1.0309278350515463,1.5463917525773196,5.670103092783505
W00004977,229,204,12,8,4,6,3,3,7,89.08296943231441,5.240174672489083,3.4934497816593884,1.7467248908296942,2.6200873362445414,1.3100436681222707,1.3100436681222707,3.056768558951965
W00004978,187,167,5,4,1,3,1,2,12,89.3048128342246,2.6737967914438503,2.13903743315508,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754,6.417112299465241
W00004979,287,264,8,5,3,5,2,3,10,91.98606271777004,2.7874564459930316,1.7421602787456445,1.0452961672473868,1.7421602787456445,0.6968641114982579,1.0452961672473868,3.484320557491289
W00004980,261,240,11,10,1,4,2,2,6,91.95402298850574,4.21455938697318,3.8314176245210727,0.38314176245210724,1.532567049808429,0.7662835249042145,0.7662835249042145,2.2988505747126435
W00004981,248,210,14,11,3,9,4,5,15,84.67741935483872,5.64516129032258,4.435483870967742,1.2096774193548387,3.6290322580645165,1.6129032258064515,2.0161290322580645,6.048387096774194
W00004982,233,210,5,5,0,8,2,6,10,90.12875536480686,2.1459227467811157,2.1459227467811157,0,3.4334763948497855,0.8583690987124464,2.575107296137339,4.291845493562231
W00004983,231,191,14,10,4,7,3,4,19,82.68398268398268,6.0606060606060606,4.329004329004329,1.7316017316017316,3.0303030303030303,1.2987012987012987,1.7316017316017316,8.225108225108226
W00004984,250,214,15,12,3,10,7,3,11,85.6,6,4.8,1.2,4,2.8000000000000003,1.2,4.3999999999999995
W00004985,170,154,6,5,1,5,2,3,5,90.58823529411765,3.5294117647058822,2.941176470588235,0.5882352941176471,2.941176470588235,1.1764705882352942,1.7647058823529411,2.941176470588235
W00004986,263,225,15,7,8,5,3,2,18,85.55133079847909,5.7034220532319395,2.6615969581749046,3.041825095057034,1.9011406844106464,1.1406844106463878,0.7604562737642585,6.844106463878327
W00004987,312,268,7,3,4,11,5,6,26,85.8974358974359,2.2435897435897436,0.9615384615384616,1.282051282051282,3.5256410256410255,1.6025641025641024,1.9230769230769231,8.333333333333332
W00004988,209,178,11,6,5,13,4,9,7,85.16746411483254,5.263157894736842,2.8708133971291865,2.3923444976076556,6.220095693779904,1.9138755980861244,4.30622009569378,3.349282296650718
W00004989,212,195,5,2,3,7,3,4,5,91.98113207547169,2.358490566037736,0.9433962264150944,1.4150943396226416,3.30188679245283,1.4150943396226416,1.8867924528301887,2.358490566037736
W00004990,212,184,13,10,3,5,2,3,10,86.79245283018868,6.132075471698113,4.716981132075472,1.4150943396226416,2.358490566037736,0.9433962264150944,1.4150943396226416,4.716981132075472
W00004991,275,245,8,7,1,4,3,1,18,89.0909090909091,2.909090909090909,2.5454545454545454,0.36363636363636365,1.4545454545454546,1.090909090909091,0.36363636363636365,6.545454545454546
W00004992,153,135,8,5,3,3,3,0,7,88.23529411764706,5.228758169934641,3.2679738562091507,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,4.57516339869281
W00004993,227,180,13,7,6,15,7,8,19,79.29515418502203,5.726872246696035,3.0837004405286343,2.643171806167401,6.607929515418502,3.0837004405286343,3.524229074889868,8.370044052863436
W00004994,201,184,7,6,1,1,1,0,9,91.54228855721394,3.482587064676617,2.9850746268656714,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,4.477611940298507
W00004995,194,163,12,7,5,4,4,0,15,84.02061855670104,6.185567010309279,3.608247422680412,2.5773195876288657,2.0618556701030926,2.0618556701030926,0,7.731958762886598
W00004996,195,179,9,7,2,3,1,2,4,91.7948717948718,4.615384615384616,3.5897435897435894,1.0256410256410255,1.5384615384615385,0.5128205128205128,1.0256410256410255,2.051282051282051
W00004997,271,249,7,4,3,6,5,1,9,91.88191881918819,2.5830258302583027,1.4760147601476015,1.107011070110701,2.214022140221402,1.8450184501845017,0.36900369003690037,3.3210332103321036
W00004998,304,276,13,11,2,6,4,2,9,90.78947368421053,4.276315789473684,3.618421052631579,0.6578947368421052,1.9736842105263157,1.3157894736842104,0.6578947368421052,2.9605263157894735
W00004999,329,279,23,16,7,11,8,3,16,84.80243161094225,6.990881458966565,4.86322188449848,2.127659574468085,3.343465045592705,2.43161094224924,0.911854103343465,4.86322188449848
W00005000,288,249,18,14,4,11,4,7,10,86.45833333333334,6.25,4.861111111111112,1.3888888888888888,3.8194444444444446,1.3888888888888888,2.430555555555556,3.4722222222222223
W00005001,264,228,9,4,5,8,3,5,19,86.36363636363636,3.4090909090909087,1.5151515151515151,1.893939393939394,3.0303030303030303,1.1363636363636365,1.893939393939394,7.196969696969697
W00005002,301,254,12,10,2,14,8,6,21,84.38538205980066,3.9867109634551494,3.322259136212625,0.6644518272425249,4.651162790697675,2.6578073089700998,1.9933554817275747,6.976744186046512
W00005003,272,236,9,4,5,9,4,5,18,86.76470588235294,3.308823529411765,1.4705882352941175,1.8382352941176472,3.308823529411765,1.4705882352941175,1.8382352941176472,6.61764705882353
W00005004,253,199,11,7,4,24,15,9,19,78.65612648221344,4.3478260869565215,2.766798418972332,1.5810276679841897,9.486166007905137,5.928853754940711,3.557312252964427,7.5098814229249005
W00005005,294,251,27,18,9,6,3,3,10,85.37414965986395,9.183673469387756,6.122448979591836,3.061224489795918,2.0408163265306123,1.0204081632653061,1.0204081632653061,3.4013605442176873
W00005006,298,272,13,9,4,4,1,3,9,91.2751677852349,4.3624161073825505,3.0201342281879198,1.342281879194631,1.342281879194631,0.33557046979865773,1.006711409395973,3.0201342281879198
W00005007,234,196,12,11,1,16,4,12,10,83.76068376068376,5.128205128205128,4.700854700854701,0.4273504273504274,6.837606837606838,1.7094017094017095,5.128205128205128,4.273504273504273
W00005008,275,248,12,8,4,9,7,2,6,90.18181818181819,4.363636363636364,2.909090909090909,1.4545454545454546,3.272727272727273,2.5454545454545454,0.7272727272727273,2.181818181818182
W00005009,295,253,13,7,6,9,6,3,20,85.76271186440678,4.406779661016949,2.3728813559322033,2.0338983050847457,3.050847457627119,2.0338983050847457,1.0169491525423728,6.779661016949152
W00005010,257,213,19,13,6,9,6,3,16,82.87937743190662,7.392996108949417,5.058365758754864,2.3346303501945527,3.501945525291829,2.3346303501945527,1.1673151750972763,6.22568093385214
W00005011,277,250,12,8,4,6,4,2,9,90.25270758122743,4.332129963898916,2.888086642599278,1.444043321299639,2.166064981949458,1.444043321299639,0.7220216606498195,3.2490974729241873
W00005012,274,242,13,6,7,8,6,2,11,88.32116788321169,4.744525547445255,2.18978102189781,2.5547445255474455,2.9197080291970803,2.18978102189781,0.7299270072992701,4.014598540145985
W00005013,279,252,5,3,2,7,3,4,15,90.32258064516128,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.5089605734767026,1.0752688172043012,1.4336917562724014,5.376344086021505
W00005014,254,230,5,3,2,6,2,4,13,90.5511811023622,1.968503937007874,1.1811023622047243,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,5.118110236220472
W00005015,430,373,15,5,10,11,6,5,31,86.74418604651163,3.488372093023256,1.1627906976744187,2.3255813953488373,2.558139534883721,1.3953488372093024,1.1627906976744187,7.209302325581396
W00005016,301,265,13,8,5,8,5,3,15,88.03986710963456,4.318936877076411,2.6578073089700998,1.6611295681063125,2.6578073089700998,1.6611295681063125,0.9966777408637874,4.983388704318937
W00005017,237,203,12,6,6,7,0,7,15,85.65400843881856,5.063291139240507,2.5316455696202533,2.5316455696202533,2.9535864978902953,0,2.9535864978902953,6.329113924050633
W00005018,200,165,14,9,5,7,3,4,14,82.5,7.000000000000001,4.5,2.5,3.5000000000000004,1.5,2,7.000000000000001
W00005019,380,347,12,9,3,7,2,5,14,91.3157894736842,3.1578947368421053,2.368421052631579,0.7894736842105263,1.8421052631578945,0.5263157894736842,1.3157894736842104,3.684210526315789
W00005020,296,256,16,11,5,5,3,2,19,86.48648648648648,5.405405405405405,3.7162162162162162,1.6891891891891893,1.6891891891891893,1.0135135135135136,0.6756756756756757,6.418918918918918
W00005021,261,237,15,8,7,5,4,1,4,90.80459770114942,5.747126436781609,3.065134099616858,2.681992337164751,1.9157088122605364,1.532567049808429,0.38314176245210724,1.532567049808429
W00005022,325,280,15,10,5,15,9,6,15,86.15384615384616,4.615384615384616,3.076923076923077,1.5384615384615385,4.615384615384616,2.769230769230769,1.8461538461538463,4.615384615384616
W00005023,248,228,5,5,0,9,4,5,6,91.93548387096774,2.0161290322580645,2.0161290322580645,0,3.6290322580645165,1.6129032258064515,2.0161290322580645,2.4193548387096775
W00005024,272,233,13,10,3,10,5,5,16,85.66176470588235,4.779411764705882,3.6764705882352944,1.1029411764705883,3.6764705882352944,1.8382352941176472,1.8382352941176472,5.88235294117647
W00005025,302,268,13,7,6,14,5,9,7,88.74172185430463,4.304635761589404,2.3178807947019866,1.9867549668874174,4.635761589403973,1.6556291390728477,2.980132450331126,2.3178807947019866
W00005026,337,296,21,15,6,7,5,2,13,87.83382789317507,6.231454005934718,4.451038575667656,1.7804154302670623,2.0771513353115725,1.483679525222552,0.5934718100890208,3.857566765578635
