OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00004956,238,100,63,41,29,5,42.016806722689076,26.47058823529412,17.22689075630252,12.184873949579831,2.100840336134454
W00004958,383,188,134,39,10,12,49.08616187989556,34.9869451697128,10.182767624020887,2.610966057441253,3.1331592689295036
W00004960,328,155,95,47,25,6,47.256097560975604,28.96341463414634,14.329268292682926,7.621951219512195,1.8292682926829267
W00004961,253,111,89,41,12,0,43.873517786561266,35.177865612648226,16.205533596837945,4.743083003952568,0
W00004962,267,123,81,42,16,5,46.06741573033708,30.337078651685395,15.730337078651685,5.992509363295881,1.8726591760299627
W00004963,273,118,82,51,20,2,43.223443223443226,30.036630036630036,18.681318681318682,7.326007326007327,0.7326007326007326
W00004964,217,76,60,40,26,15,35.02304147465438,27.64976958525346,18.433179723502306,11.981566820276496,6.912442396313365
W00004965,304,145,103,36,18,2,47.69736842105263,33.881578947368425,11.842105263157894,5.921052631578947,0.6578947368421052
W00004966,254,114,72,46,17,5,44.881889763779526,28.346456692913385,18.11023622047244,6.692913385826772,1.968503937007874
W00004968,304,130,77,67,22,8,42.76315789473684,25.32894736842105,22.039473684210524,7.236842105263158,2.631578947368421
W00004969,260,106,80,48,20,6,40.76923076923077,30.76923076923077,18.461538461538463,7.6923076923076925,2.307692307692308
W00004970,226,89,62,39,27,9,39.38053097345133,27.43362831858407,17.25663716814159,11.946902654867257,3.982300884955752
W00004971,254,96,81,47,28,2,37.79527559055118,31.88976377952756,18.503937007874015,11.023622047244094,0.7874015748031495
W00004972,263,106,87,42,22,6,40.3041825095057,33.07984790874524,15.96958174904943,8.365019011406844,2.2813688212927756
W00004973,291,98,74,76,33,10,33.67697594501718,25.42955326460481,26.11683848797251,11.34020618556701,3.436426116838488
W00004974,236,97,79,33,24,3,41.10169491525424,33.47457627118644,13.983050847457626,10.16949152542373,1.2711864406779663
W00004975,269,96,90,53,25,5,35.687732342007436,33.457249070631974,19.702602230483272,9.293680297397769,1.858736059479554
W00004976,205,67,59,46,25,8,32.6829268292683,28.780487804878046,22.439024390243905,12.195121951219512,3.902439024390244
W00004977,241,100,78,37,21,5,41.49377593360996,32.365145228215766,15.352697095435685,8.71369294605809,2.0746887966804977
W00004978,188,57,48,41,29,13,30.319148936170215,25.53191489361702,21.808510638297875,15.425531914893616,6.914893617021277
W00004979,312,113,103,67,22,7,36.217948717948715,33.01282051282051,21.474358974358974,7.051282051282051,2.2435897435897436
W00004980,284,101,98,51,26,8,35.563380281690144,34.50704225352113,17.95774647887324,9.15492957746479,2.8169014084507045
W00004981,258,90,92,49,15,12,34.883720930232556,35.65891472868217,18.992248062015506,5.813953488372093,4.651162790697675
W00004982,260,96,82,45,26,11,36.92307692307693,31.538461538461537,17.307692307692307,10,4.230769230769231
W00004983,248,104,66,52,20,6,41.935483870967744,26.61290322580645,20.967741935483872,8.064516129032258,2.4193548387096775
W00004984,260,82,87,48,29,14,31.538461538461537,33.46153846153846,18.461538461538463,11.153846153846155,5.384615384615385
W00004985,183,76,42,36,21,8,41.53005464480874,22.950819672131146,19.672131147540984,11.475409836065573,4.371584699453552
W00004986,278,138,76,41,16,7,49.64028776978417,27.33812949640288,14.748201438848922,5.755395683453238,2.5179856115107913
W00004987,343,156,99,58,25,5,45.481049562682216,28.86297376093295,16.909620991253643,7.288629737609329,1.4577259475218658
W00004988,214,86,75,34,16,3,40.18691588785047,35.046728971962615,15.887850467289718,7.476635514018691,1.4018691588785046
W00004989,222,106,74,28,12,2,47.74774774774775,33.33333333333333,12.612612612612612,5.405405405405405,0.9009009009009009
W00004990,219,72,79,44,16,8,32.87671232876712,36.07305936073059,20.091324200913242,7.30593607305936,3.65296803652968
W00004991,285,113,85,60,15,12,39.64912280701755,29.82456140350877,21.052631578947366,5.263157894736842,4.2105263157894735
W00004992,158,31,42,50,30,5,19.62025316455696,26.582278481012654,31.645569620253166,18.9873417721519,3.1645569620253164
W00004993,239,94,70,48,22,5,39.33054393305439,29.288702928870293,20.0836820083682,9.205020920502092,2.092050209205021
W00004994,206,65,83,43,11,4,31.55339805825243,40.29126213592233,20.87378640776699,5.339805825242718,1.9417475728155338
W00004995,200,47,67,61,18,7,23.5,33.5,30.5,9,3.5000000000000004
W00004996,206,69,75,40,16,6,33.49514563106796,36.407766990291265,19.41747572815534,7.766990291262135,2.912621359223301
W00004997,283,70,91,75,38,9,24.73498233215548,32.15547703180212,26.501766784452297,13.427561837455832,3.180212014134275
W00004998,317,166,98,38,13,2,52.36593059936908,30.914826498422716,11.987381703470032,4.100946372239748,0.6309148264984227
W00004999,335,176,104,33,18,4,52.537313432835816,31.044776119402982,9.850746268656717,5.3731343283582085,1.1940298507462688
W00005000,299,107,75,64,43,10,35.785953177257525,25.08361204013378,21.40468227424749,14.381270903010032,3.3444816053511706
W00005001,284,123,69,47,27,18,43.309859154929576,24.295774647887324,16.549295774647888,9.507042253521126,6.338028169014084
W00005002,324,133,84,67,32,8,41.04938271604938,25.925925925925924,20.679012345679013,9.876543209876543,2.4691358024691357
W00005003,282,110,82,59,26,5,39.00709219858156,29.078014184397162,20.921985815602838,9.219858156028367,1.773049645390071
W00005004,265,116,72,51,20,6,43.77358490566038,27.169811320754718,19.245283018867926,7.547169811320755,2.2641509433962264
W00005005,309,179,86,31,11,2,57.92880258899677,27.831715210355988,10.032362459546926,3.559870550161812,0.6472491909385114
W00005006,304,177,88,24,9,6,58.223684210526315,28.947368421052634,7.894736842105263,2.9605263157894735,1.9736842105263157
W00005007,248,105,76,38,20,9,42.33870967741936,30.64516129032258,15.32258064516129,8.064516129032258,3.6290322580645165
W00005008,287,142,98,34,8,5,49.47735191637631,34.146341463414636,11.846689895470384,2.7874564459930316,1.7421602787456445
W00005009,314,159,74,52,22,7,50.63694267515923,23.56687898089172,16.560509554140125,7.006369426751593,2.229299363057325
W00005010,263,146,71,33,12,1,55.51330798479087,26.996197718631176,12.547528517110266,4.562737642585551,0.38022813688212925
W00005011,290,151,82,44,13,0,52.06896551724138,28.27586206896552,15.172413793103448,4.482758620689655,0
W00005012,282,134,87,42,11,8,47.5177304964539,30.851063829787233,14.893617021276595,3.900709219858156,2.8368794326241136
W00005013,297,131,95,45,21,5,44.107744107744104,31.986531986531986,15.151515151515152,7.07070707070707,1.6835016835016834
W00005014,278,133,75,50,16,4,47.84172661870504,26.978417266187048,17.985611510791365,5.755395683453238,1.4388489208633095
W00005015,466,194,124,87,42,19,41.63090128755365,26.609442060085836,18.669527896995707,9.012875536480687,4.07725321888412
W00005016,317,126,100,60,22,9,39.74763406940063,31.545741324921135,18.92744479495268,6.940063091482649,2.8391167192429023
W00005017,252,117,66,45,20,4,46.42857142857143,26.190476190476193,17.857142857142858,7.936507936507936,1.5873015873015872
W00005018,206,83,65,30,25,3,40.29126213592233,31.55339805825243,14.563106796116504,12.135922330097088,1.4563106796116505
W00005019,394,157,141,56,32,8,39.847715736040605,35.786802030456855,14.213197969543149,8.121827411167512,2.030456852791878
W00005020,322,159,77,50,25,11,49.378881987577635,23.91304347826087,15.527950310559005,7.763975155279502,3.4161490683229814
W00005021,276,154,70,35,15,2,55.79710144927537,25.36231884057971,12.681159420289855,5.434782608695652,0.7246376811594203
W00005022,341,143,109,51,28,10,41.935483870967744,31.964809384164223,14.95601173020528,8.211143695014663,2.932551319648094
W00005023,255,109,86,46,10,4,42.745098039215684,33.72549019607843,18.03921568627451,3.9215686274509802,1.5686274509803921
W00005024,285,122,82,45,25,11,42.80701754385965,28.771929824561404,15.789473684210526,8.771929824561402,3.8596491228070176
W00005025,310,147,95,45,18,5,47.41935483870968,30.64516129032258,14.516129032258066,5.806451612903226,1.6129032258064515
W00005026,351,156,117,53,19,6,44.44444444444444,33.33333333333333,15.0997150997151,5.413105413105413,1.7094017094017095
W00005027,417,178,125,75,29,10,42.68585131894484,29.97601918465228,17.985611510791365,6.954436450839328,2.3980815347721824
W00005028,457,234,140,56,21,6,51.203501094091905,30.63457330415755,12.25382932166302,4.595185995623632,1.312910284463895
W00005029,441,233,129,55,18,6,52.83446712018141,29.25170068027211,12.471655328798185,4.081632653061225,1.3605442176870748
W00005030,402,186,133,64,15,4,46.26865671641791,33.08457711442786,15.92039800995025,3.731343283582089,0.9950248756218906
W00005031,208,61,78,41,16,12,29.326923076923077,37.5,19.71153846153846,7.6923076923076925,5.769230769230769
W00005032,328,138,103,53,28,6,42.073170731707314,31.402439024390244,16.158536585365855,8.536585365853659,1.8292682926829267
W00005033,208,74,61,49,12,12,35.57692307692308,29.326923076923077,23.557692307692307,5.769230769230769,5.769230769230769
W00005034,234,93,66,40,24,11,39.743589743589745,28.205128205128204,17.094017094017094,10.256410256410255,4.700854700854701
W00005035,348,170,104,52,16,6,48.85057471264368,29.88505747126437,14.942528735632186,4.597701149425287,1.7241379310344827
W00005036,363,175,99,57,19,13,48.209366391184574,27.27272727272727,15.702479338842975,5.234159779614325,3.581267217630854
W00005037,306,136,91,52,14,13,44.44444444444444,29.73856209150327,16.99346405228758,4.57516339869281,4.248366013071895
W00005038,309,158,95,42,10,4,51.1326860841424,30.74433656957929,13.592233009708737,3.2362459546925564,1.2944983818770228
W00005039,300,125,91,53,26,5,41.66666666666667,30.333333333333336,17.666666666666668,8.666666666666668,1.6666666666666667
W00005040,270,115,76,48,27,4,42.592592592592595,28.14814814814815,17.77777777777778,10,1.4814814814814816
W00005041,520,294,137,60,24,5,56.53846153846154,26.346153846153847,11.538461538461538,4.615384615384616,0.9615384615384616
W00005042,315,139,110,38,25,3,44.12698412698413,34.92063492063492,12.063492063492063,7.936507936507936,0.9523809523809524
W00005044,277,107,89,36,40,5,38.628158844765345,32.12996389891697,12.996389891696749,14.440433212996389,1.8050541516245486
W00005045,315,162,81,50,19,3,51.42857142857142,25.71428571428571,15.873015873015872,6.031746031746032,0.9523809523809524
W00005046,281,137,89,37,16,2,48.754448398576514,31.672597864768683,13.167259786476867,5.6939501779359425,0.7117437722419928
W00005047,271,136,93,31,11,0,50.184501845018445,34.31734317343174,11.439114391143912,4.059040590405904,0
W00005048,286,147,91,36,6,6,51.39860139860139,31.818181818181817,12.587412587412588,2.097902097902098,2.097902097902098
W00005049,368,151,110,50,30,27,41.03260869565217,29.891304347826086,13.586956521739129,8.152173913043478,7.336956521739131
W00005050,346,173,106,52,14,1,50,30.63583815028902,15.028901734104046,4.046242774566474,0.2890173410404624
W00005051,251,136,72,31,10,2,54.18326693227091,28.68525896414343,12.350597609561753,3.9840637450199203,0.796812749003984
W00005052,287,115,97,46,21,8,40.069686411149824,33.79790940766551,16.02787456445993,7.317073170731707,2.7874564459930316
W00005053,440,239,135,49,10,7,54.31818181818182,30.681818181818183,11.136363636363637,2.272727272727273,1.5909090909090908
W00005054,293,126,109,34,20,4,43.003412969283275,37.20136518771331,11.604095563139932,6.825938566552901,1.3651877133105803
W00005055,322,164,83,40,27,8,50.931677018633536,25.77639751552795,12.422360248447205,8.385093167701864,2.484472049689441
W00005056,267,122,95,36,11,3,45.69288389513109,35.580524344569284,13.48314606741573,4.119850187265917,1.1235955056179776
W00005057,302,122,101,57,19,3,40.397350993377486,33.443708609271525,18.874172185430464,6.291390728476822,0.9933774834437087
W00005058,259,121,77,38,16,7,46.71814671814672,29.72972972972973,14.671814671814673,6.177606177606178,2.7027027027027026
W00005059,349,175,92,53,23,6,50.1432664756447,26.36103151862464,15.18624641833811,6.59025787965616,1.7191977077363898
W00005060,226,97,80,36,13,0,42.92035398230089,35.39823008849557,15.929203539823009,5.752212389380531,0
W00005061,252,98,77,43,28,6,38.88888888888889,30.555555555555557,17.063492063492063,11.11111111111111,2.380952380952381
W00005062,287,129,75,46,29,8,44.94773519163763,26.132404181184672,16.02787456445993,10.104529616724738,2.7874564459930316
W00005063,249,82,83,43,32,9,32.93172690763052,33.33333333333333,17.269076305220885,12.851405622489958,3.614457831325301
W00005064,280,135,77,43,19,6,48.214285714285715,27.500000000000004,15.357142857142858,6.785714285714286,2.142857142857143
W00005065,270,132,82,34,15,7,48.888888888888886,30.37037037037037,12.592592592592592,5.555555555555555,2.5925925925925926
W00005066,252,97,78,41,25,11,38.492063492063494,30.952380952380953,16.26984126984127,9.920634920634921,4.365079365079365
W00005067,281,113,95,45,24,4,40.213523131672595,33.80782918149466,16.014234875444842,8.540925266903916,1.4234875444839856
W00005068,287,127,93,40,19,8,44.25087108013937,32.40418118466899,13.937282229965156,6.620209059233449,2.7874564459930316
W00005069,315,164,89,52,10,0,52.06349206349207,28.253968253968253,16.507936507936506,3.1746031746031744,0
W00005070,229,109,76,26,14,4,47.59825327510917,33.18777292576419,11.353711790393014,6.11353711790393,1.7467248908296942
W00005071,273,117,95,44,12,5,42.857142857142854,34.798534798534796,16.117216117216117,4.395604395604396,1.8315018315018317
W00005072,474,255,143,57,16,3,53.79746835443038,30.168776371308013,12.025316455696203,3.375527426160337,0.6329113924050633
W00005073,165,46,59,36,12,12,27.878787878787882,35.75757575757576,21.818181818181817,7.2727272727272725,7.2727272727272725
W00005074,240,132,62,28,13,5,55.00000000000001,25.833333333333336,11.666666666666666,5.416666666666667,2.083333333333333
W00005075,353,190,109,33,20,1,53.82436260623229,30.878186968838527,9.34844192634561,5.6657223796034,0.28328611898017
W00005076,495,268,138,65,15,9,54.141414141414145,27.878787878787882,13.131313131313133,3.0303030303030303,1.8181818181818181
W00005077,234,85,82,48,13,6,36.324786324786324,35.04273504273504,20.51282051282051,5.555555555555555,2.564102564102564
W00005078,324,167,88,44,17,8,51.54320987654321,27.160493827160494,13.580246913580247,5.246913580246913,2.4691358024691357
W00005080,246,68,53,61,54,10,27.64227642276423,21.544715447154474,24.796747967479675,21.951219512195124,4.0650406504065035
W00005081,299,109,89,55,28,18,36.45484949832776,29.76588628762542,18.394648829431436,9.364548494983277,6.0200668896321075
W00005082,276,107,88,52,18,11,38.768115942028984,31.88405797101449,18.84057971014493,6.521739130434782,3.985507246376811
W00005083,273,128,65,49,24,7,46.88644688644688,23.809523809523807,17.94871794871795,8.791208791208792,2.564102564102564
W00005084,321,126,104,60,24,7,39.25233644859813,32.398753894081,18.69158878504673,7.476635514018691,2.1806853582554515
W00005085,221,86,58,46,23,8,38.91402714932127,26.244343891402718,20.81447963800905,10.407239819004525,3.619909502262444
W00005086,195,65,48,39,33,10,33.33333333333333,24.615384615384617,20,16.923076923076923,5.128205128205128
W00005087,215,81,66,44,15,9,37.67441860465116,30.697674418604652,20.46511627906977,6.976744186046512,4.186046511627907
W00005088,403,221,116,39,18,9,54.83870967741935,28.78411910669975,9.67741935483871,4.466501240694789,2.2332506203473943
W00005089,344,188,87,38,24,7,54.65116279069767,25.290697674418606,11.046511627906977,6.976744186046512,2.0348837209302326
W00005090,256,104,79,47,23,3,40.625,30.859375,18.359375,8.984375,1.171875
W00005091,291,137,97,36,16,5,47.07903780068728,33.33333333333333,12.371134020618557,5.498281786941581,1.718213058419244
W00005092,165,54,64,29,14,4,32.72727272727273,38.78787878787879,17.575757575757574,8.484848484848486,2.4242424242424243
W00005093,308,160,100,34,11,3,51.94805194805194,32.467532467532465,11.03896103896104,3.571428571428571,0.974025974025974
W00005094,192,70,56,42,13,11,36.45833333333333,29.166666666666668,21.875,6.770833333333333,5.729166666666666
W00005095,252,111,76,42,19,4,44.047619047619044,30.158730158730158,16.666666666666664,7.5396825396825395,1.5873015873015872
W00005096,252,112,83,29,24,4,44.44444444444444,32.93650793650794,11.507936507936508,9.523809523809524,1.5873015873015872
W00005097,301,149,91,40,13,8,49.501661129568106,30.23255813953488,13.2890365448505,4.318936877076411,2.6578073089700998
W00005098,350,153,110,57,20,10,43.714285714285715,31.428571428571427,16.28571428571429,5.714285714285714,2.857142857142857
W00005099,282,115,72,57,29,9,40.78014184397163,25.53191489361702,20.212765957446805,10.28368794326241,3.1914893617021276
W00005100,350,160,85,62,34,9,45.714285714285715,24.285714285714285,17.71428571428571,9.714285714285714,2.571428571428571
W00005101,300,108,89,53,39,11,36,29.666666666666668,17.666666666666668,13,3.6666666666666665
W00005102,269,114,80,40,24,11,42.37918215613383,29.739776951672862,14.869888475836431,8.921933085501859,4.089219330855019
W00005103,406,144,102,73,68,19,35.467980295566505,25.12315270935961,17.980295566502463,16.748768472906402,4.679802955665025
W00005104,293,120,62,60,32,19,40.955631399317404,21.160409556313994,20.477815699658702,10.921501706484642,6.484641638225256
W00005105,245,106,66,41,25,7,43.26530612244898,26.93877551020408,16.73469387755102,10.204081632653061,2.857142857142857
W00005106,288,131,65,50,30,12,45.48611111111111,22.569444444444446,17.36111111111111,10.416666666666668,4.166666666666666
W00005107,312,125,84,63,23,17,40.06410256410257,26.923076923076923,20.192307692307693,7.371794871794872,5.448717948717949
W00005108,294,124,99,45,23,3,42.17687074829932,33.6734693877551,15.306122448979592,7.8231292517006805,1.0204081632653061
W00005109,294,105,98,58,27,6,35.714285714285715,33.33333333333333,19.727891156462583,9.183673469387756,2.0408163265306123
W00005110,245,108,67,45,21,4,44.08163265306123,27.346938775510203,18.367346938775512,8.571428571428571,1.6326530612244898
W00005111,290,112,82,50,35,11,38.62068965517241,28.27586206896552,17.24137931034483,12.068965517241379,3.793103448275862
W00005112,298,121,85,40,39,13,40.604026845637584,28.523489932885905,13.422818791946309,13.087248322147651,4.3624161073825505
W00005113,287,126,102,35,16,8,43.90243902439025,35.54006968641115,12.195121951219512,5.574912891986063,2.7874564459930316
W00005114,308,140,95,51,13,9,45.45454545454545,30.844155844155846,16.558441558441558,4.220779220779221,2.922077922077922
W00005115,298,117,88,56,20,17,39.261744966442954,29.53020134228188,18.79194630872483,6.7114093959731544,5.704697986577181
W00005116,380,144,124,69,34,9,37.89473684210527,32.631578947368425,18.157894736842106,8.947368421052632,2.368421052631579
W00005117,341,146,103,49,32,11,42.81524926686217,30.205278592375368,14.369501466275661,9.3841642228739,3.225806451612903
W00005118,325,140,89,50,32,14,43.07692307692308,27.384615384615387,15.384615384615385,9.846153846153847,4.3076923076923075
W00005119,312,139,105,40,21,7,44.55128205128205,33.65384615384615,12.82051282051282,6.730769230769231,2.2435897435897436
W00005120,279,127,92,35,19,6,45.51971326164875,32.97491039426524,12.544802867383511,6.810035842293908,2.1505376344086025
W00005121,260,106,72,55,19,8,40.76923076923077,27.692307692307693,21.153846153846153,7.307692307692308,3.076923076923077
W00005122,245,101,77,40,22,5,41.224489795918366,31.428571428571427,16.3265306122449,8.979591836734693,2.0408163265306123
W00005123,260,118,76,42,19,5,45.38461538461539,29.230769230769234,16.153846153846153,7.307692307692308,1.9230769230769231
W00005124,257,85,85,51,24,12,33.07392996108949,33.07392996108949,19.844357976653697,9.33852140077821,4.669260700389105
W00005125,324,155,104,45,17,3,47.839506172839506,32.098765432098766,13.88888888888889,5.246913580246913,0.9259259259259258
W00005126,256,86,96,54,12,8,33.59375,37.5,21.09375,4.6875,3.125
W00005127,324,124,103,66,23,8,38.2716049382716,31.790123456790127,20.37037037037037,7.098765432098765,2.4691358024691357
W00005128,355,128,110,70,41,6,36.056338028169016,30.985915492957744,19.718309859154928,11.549295774647888,1.6901408450704223
W00005129,217,85,78,28,22,4,39.1705069124424,35.944700460829495,12.903225806451612,10.138248847926267,1.8433179723502304
W00005130,241,115,70,29,18,9,47.71784232365145,29.045643153526974,12.033195020746888,7.468879668049793,3.7344398340248963
W00005131,309,152,103,39,9,6,49.19093851132686,33.33333333333333,12.62135922330097,2.912621359223301,1.9417475728155338
W00005132,312,152,87,53,17,3,48.717948717948715,27.884615384615387,16.98717948717949,5.448717948717949,0.9615384615384616
W00005133,375,160,118,57,33,7,42.66666666666667,31.466666666666665,15.2,8.799999999999999,1.866666666666667
W00005134,294,141,88,45,15,5,47.95918367346938,29.931972789115648,15.306122448979592,5.1020408163265305,1.7006802721088436
W00005135,421,182,120,74,36,9,43.23040380047506,28.50356294536817,17.577197149643705,8.551068883610451,2.137767220902613
W00005136,242,133,62,32,9,6,54.958677685950406,25.6198347107438,13.223140495867769,3.71900826446281,2.479338842975207
W00005137,272,128,86,41,15,2,47.05882352941176,31.61764705882353,15.073529411764705,5.514705882352941,0.7352941176470588
W00005138,429,178,132,70,36,13,41.49184149184149,30.76923076923077,16.317016317016318,8.391608391608392,3.0303030303030303
W00005139,243,103,76,43,17,4,42.38683127572017,31.275720164609055,17.695473251028808,6.995884773662551,1.646090534979424
W00005140,270,119,87,40,17,7,44.074074074074076,32.22222222222222,14.814814814814813,6.296296296296296,2.5925925925925926
W00005141,255,113,74,53,13,2,44.31372549019608,29.01960784313726,20.784313725490197,5.098039215686274,0.7843137254901961
W00005142,238,96,74,45,18,5,40.33613445378151,31.092436974789916,18.907563025210084,7.563025210084033,2.100840336134454
W00005143,209,75,78,38,12,6,35.88516746411483,37.32057416267943,18.181818181818183,5.741626794258373,2.8708133971291865
W00005144,252,100,93,41,15,3,39.682539682539684,36.904761904761905,16.26984126984127,5.952380952380952,1.1904761904761905
W00005145,506,251,158,72,19,6,49.60474308300395,31.225296442687743,14.229249011857709,3.7549407114624502,1.185770750988142
W00005146,262,114,90,42,9,7,43.51145038167939,34.35114503816794,16.030534351145036,3.435114503816794,2.6717557251908395
W00005147,243,115,72,40,13,3,47.325102880658434,29.629629629629626,16.46090534979424,5.349794238683128,1.2345679012345678
W00005148,593,357,174,39,18,5,60.20236087689713,29.34232715008432,6.57672849915683,3.0354131534569984,0.8431703204047217
W00005149,304,149,89,45,18,3,49.01315789473684,29.276315789473685,14.802631578947366,5.921052631578947,0.9868421052631579
W00005150,267,122,83,40,15,7,45.69288389513109,31.086142322097377,14.981273408239701,5.617977528089887,2.6217228464419478
W00005151,392,211,122,54,4,1,53.826530612244895,31.122448979591837,13.77551020408163,1.0204081632653061,0.25510204081632654
W00005152,258,120,77,46,14,1,46.51162790697674,29.844961240310074,17.829457364341085,5.426356589147287,0.3875968992248062
W00005153,293,118,85,61,22,7,40.27303754266212,29.01023890784983,20.819112627986346,7.508532423208192,2.3890784982935154
W00005154,267,108,85,40,20,14,40.44943820224719,31.835205992509362,14.981273408239701,7.490636704119851,5.2434456928838955
W00005155,290,151,80,47,12,0,52.06896551724138,27.586206896551722,16.206896551724135,4.137931034482759,0
W00005156,227,105,86,21,12,3,46.25550660792951,37.88546255506608,9.251101321585903,5.286343612334802,1.3215859030837005
W00005157,337,160,117,38,17,5,47.47774480712167,34.718100890207715,11.275964391691394,5.044510385756676,1.483679525222552
W00005158,286,139,77,42,19,9,48.6013986013986,26.923076923076923,14.685314685314685,6.643356643356643,3.146853146853147
W00005159,281,138,95,27,15,6,49.11032028469751,33.80782918149466,9.608540925266903,5.338078291814947,2.135231316725979
W00005160,268,111,67,56,23,11,41.417910447761194,25,20.8955223880597,8.582089552238806,4.104477611940299
W00005161,240,88,71,45,28,8,36.666666666666664,29.583333333333332,18.75,11.666666666666666,3.3333333333333335
W00005162,280,120,84,46,22,8,42.857142857142854,30,16.428571428571427,7.857142857142857,2.857142857142857
W00005163,279,102,84,58,23,12,36.55913978494624,30.107526881720432,20.78853046594982,8.24372759856631,4.301075268817205
W00005164,262,124,72,44,15,7,47.32824427480916,27.480916030534353,16.793893129770993,5.7251908396946565,2.6717557251908395
W00005165,233,96,65,49,16,7,41.201716738197426,27.896995708154503,21.030042918454935,6.866952789699571,3.004291845493562
W00005166,238,96,75,33,21,13,40.33613445378151,31.512605042016805,13.865546218487395,8.823529411764707,5.46218487394958
W00005167,256,77,79,55,32,13,30.078125,30.859375,21.484375,12.5,5.078125
W00005168,184,71,47,45,16,5,38.58695652173913,25.543478260869566,24.456521739130434,8.695652173913043,2.717391304347826
W00005169,288,128,87,44,23,6,44.44444444444444,30.208333333333332,15.277777777777779,7.986111111111111,2.083333333333333
W00005171,320,136,82,56,33,13,42.5,25.624999999999996,17.5,10.3125,4.0625
W00009773,162,66,56,22,13,5,40.74074074074074,34.5679012345679,13.580246913580247,8.024691358024691,3.0864197530864197
W00009934,337,210,93,24,6,4,62.31454005934718,27.596439169139465,7.121661721068249,1.7804154302670623,1.1869436201780417
W00009935,249,112,87,39,8,3,44.97991967871486,34.93975903614458,15.66265060240964,3.2128514056224895,1.2048192771084338
W00009936,351,231,86,25,9,0,65.8119658119658,24.501424501424502,7.122507122507122,2.564102564102564,0
W00009937,257,105,97,32,18,5,40.856031128404666,37.7431906614786,12.45136186770428,7.003891050583658,1.9455252918287937
W00009938,270,88,97,55,28,2,32.592592592592595,35.92592592592593,20.37037037037037,10.37037037037037,0.7407407407407408
W00009939,363,242,88,22,8,3,66.66666666666666,24.242424242424242,6.0606060606060606,2.203856749311295,0.8264462809917356
W00009940,198,98,68,23,5,4,49.494949494949495,34.34343434343434,11.616161616161616,2.525252525252525,2.0202020202020203
W00009941,375,186,111,53,16,9,49.6,29.599999999999998,14.133333333333335,4.266666666666667,2.4
W00009942,278,155,84,29,7,3,55.75539568345324,30.215827338129497,10.431654676258994,2.5179856115107913,1.079136690647482
W00009943,321,194,94,22,7,4,60.43613707165109,29.283489096573206,6.853582554517133,2.1806853582554515,1.2461059190031152
W00009944,283,182,80,18,3,0,64.31095406360424,28.26855123674912,6.36042402826855,1.0600706713780919,0
W00009945,330,195,92,28,10,5,59.09090909090909,27.878787878787882,8.484848484848486,3.0303030303030303,1.5151515151515151
W00009946,276,131,83,42,14,6,47.46376811594203,30.07246376811594,15.217391304347828,5.072463768115942,2.1739130434782608
W00010370,310,152,112,32,10,4,49.03225806451613,36.12903225806451,10.32258064516129,3.225806451612903,1.2903225806451613
W00010379,259,88,75,48,32,16,33.97683397683397,28.957528957528954,18.53281853281853,12.355212355212355,6.177606177606178
W00010382,2153,1168,762,184,34,5,54.24988388295402,35.392475615420345,8.546214584300975,1.5791918253599628,0.23223409196470043
W00010383,396,254,97,35,8,2,64.14141414141415,24.494949494949495,8.83838383838384,2.0202020202020203,0.5050505050505051
W00010386,346,229,95,17,5,0,66.1849710982659,27.45664739884393,4.913294797687861,1.4450867052023122,0
W00010388,247,70,73,67,26,11,28.34008097165992,29.554655870445345,27.125506072874494,10.526315789473683,4.4534412955465585
W00010396,271,147,80,30,10,4,54.24354243542435,29.520295202952028,11.07011070110701,3.6900369003690034,1.4760147601476015
W00010398,359,242,82,25,5,5,67.40947075208913,22.841225626740947,6.963788300835655,1.392757660167131,1.392757660167131
W00010401,326,223,85,13,1,4,68.40490797546013,26.07361963190184,3.9877300613496933,0.3067484662576687,1.2269938650306749
W00010408,117,48,41,13,14,1,41.02564102564102,35.04273504273504,11.11111111111111,11.965811965811966,0.8547008547008548
W00010409,319,192,92,27,6,2,60.18808777429467,28.84012539184953,8.463949843260188,1.8808777429467085,0.6269592476489028
W00010416,404,228,118,42,12,4,56.43564356435643,29.207920792079207,10.396039603960396,2.9702970297029703,0.9900990099009901
W00010418,274,182,76,14,1,1,66.42335766423358,27.73722627737226,5.109489051094891,0.36496350364963503,0.36496350364963503
W00010425,298,128,104,43,20,3,42.95302013422819,34.899328859060404,14.429530201342283,6.7114093959731544,1.006711409395973
W00010426,273,119,79,44,25,6,43.58974358974359,28.93772893772894,16.117216117216117,9.157509157509157,2.197802197802198
W00010430,293,163,89,33,5,3,55.631399317406135,30.37542662116041,11.262798634812286,1.7064846416382253,1.023890784982935
W00010435,292,183,77,20,9,3,62.671232876712324,26.36986301369863,6.8493150684931505,3.0821917808219177,1.0273972602739725
W00010437,342,175,107,48,6,6,51.16959064327485,31.28654970760234,14.035087719298245,1.7543859649122806,1.7543859649122806
W00010439,343,216,92,22,9,4,62.973760932944614,26.82215743440233,6.41399416909621,2.623906705539359,1.1661807580174928
W00010440,177,123,37,12,5,0,69.49152542372882,20.903954802259886,6.779661016949152,2.824858757062147,0
