OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00004885,133,0,0,5,23,95,7,1,2,0,0,0,3.7593984962406015,17.293233082706767,71.42857142857143,5.263157894736842,0.7518796992481203,1.5037593984962405,0
W00004886,135,0,1,9,22,56,32,11,4,0,0,0.7407407407407408,6.666666666666667,16.296296296296298,41.48148148148148,23.703703703703706,8.148148148148149,2.9629629629629632,0
W00004887,155,0,6,99,5,41,4,0,0,0,0,3.870967741935484,63.87096774193548,3.225806451612903,26.451612903225808,2.5806451612903225,0,0,0
W00004888,150,0,0,11,12,93,26,4,2,2,0,0,7.333333333333333,8,62,17.333333333333336,2.666666666666667,1.3333333333333335,1.3333333333333335
W00004889,135,0,1,8,37,55,27,7,0,0,0,0.7407407407407408,5.9259259259259265,27.40740740740741,40.74074074074074,20,5.185185185185185,0,0
W00004890,118,0,14,27,43,22,7,5,0,0,0,11.864406779661017,22.88135593220339,36.440677966101696,18.64406779661017,5.932203389830509,4.23728813559322,0,0
W00004891,138,0,2,19,39,43,23,6,5,1,0,1.4492753623188406,13.768115942028986,28.26086956521739,31.15942028985507,16.666666666666664,4.3478260869565215,3.6231884057971016,0.7246376811594203
W00004892,117,0,1,8,37,44,20,4,3,0,0,0.8547008547008548,6.837606837606838,31.62393162393162,37.60683760683761,17.094017094017094,3.418803418803419,2.564102564102564,0
W00004893,91,0,33,16,20,21,0,1,0,0,0,36.26373626373626,17.582417582417584,21.978021978021978,23.076923076923077,0,1.098901098901099,0,0
W00004894,122,0,1,10,10,61,33,4,1,2,0,0.819672131147541,8.19672131147541,8.19672131147541,50,27.049180327868854,3.278688524590164,0.819672131147541,1.639344262295082
W00004895,104,0,0,3,5,57,32,7,0,0,0,0,2.8846153846153846,4.807692307692308,54.807692307692314,30.76923076923077,6.730769230769231,0,0
W00004896,115,0,0,3,29,77,3,1,1,1,0,0,2.608695652173913,25.217391304347824,66.95652173913044,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043
W00004897,127,0,0,2,31,76,8,10,0,0,0,0,1.574803149606299,24.409448818897637,59.84251968503938,6.299212598425196,7.874015748031496,0,0
W00004898,155,0,0,4,31,83,31,3,2,1,0,0,2.5806451612903225,20,53.5483870967742,20,1.935483870967742,1.2903225806451613,0.6451612903225806
W00004899,110,0,0,1,3,106,0,0,0,0,0,0,0.9090909090909091,2.727272727272727,96.36363636363636,0,0,0,0
W00004900,97,0,0,37,42,18,0,0,0,0,0,0,38.144329896907216,43.29896907216495,18.556701030927837,0,0,0,0
W00004901,112,0,0,30,63,18,1,0,0,0,0,0,26.785714285714285,56.25,16.071428571428573,0.8928571428571428,0,0,0
W00004902,106,0,1,5,4,94,2,0,0,0,0,0.9433962264150944,4.716981132075472,3.7735849056603774,88.67924528301887,1.8867924528301887,0,0,0
W00004903,162,0,1,40,67,32,18,3,1,0,0,0.6172839506172839,24.691358024691358,41.358024691358025,19.753086419753085,11.11111111111111,1.8518518518518516,0.6172839506172839,0
W00004904,43,0,0,4,5,20,10,4,0,0,0,0,9.30232558139535,11.627906976744185,46.51162790697674,23.25581395348837,9.30232558139535,0,0
W00004905,110,0,0,7,3,97,2,0,0,1,0,0,6.363636363636363,2.727272727272727,88.18181818181819,1.8181818181818181,0,0,0.9090909090909091
W00004906,103,0,0,28,4,67,4,0,0,0,0,0,27.184466019417474,3.8834951456310676,65.0485436893204,3.8834951456310676,0,0,0
W00004907,115,0,9,53,24,18,11,0,0,0,0,7.82608695652174,46.08695652173913,20.869565217391305,15.65217391304348,9.565217391304348,0,0,0
W00004908,125,0,18,32,14,45,14,0,0,2,0,14.399999999999999,25.6,11.200000000000001,36,11.200000000000001,0,0,1.6
W00004909,126,0,0,6,3,106,7,4,0,0,0,0,4.761904761904762,2.380952380952381,84.12698412698413,5.555555555555555,3.1746031746031744,0,0
W00004910,99,1,0,14,7,56,13,4,1,3,1.0101010101010102,0,14.14141414141414,7.07070707070707,56.56565656565656,13.131313131313133,4.040404040404041,1.0101010101010102,3.0303030303030303
W00004911,114,0,0,14,20,56,19,4,1,0,0,0,12.280701754385964,17.543859649122805,49.122807017543856,16.666666666666664,3.508771929824561,0.8771929824561403,0
W00004912,121,0,0,14,22,45,32,4,2,2,0,0,11.570247933884298,18.181818181818183,37.1900826446281,26.446280991735538,3.3057851239669422,1.6528925619834711,1.6528925619834711
W00004913,147,0,9,35,25,60,15,3,0,0,0,6.122448979591836,23.809523809523807,17.006802721088434,40.816326530612244,10.204081632653061,2.0408163265306123,0,0
W00004914,123,1,55,15,29,11,9,3,0,0,0.8130081300813009,44.71544715447154,12.195121951219512,23.577235772357724,8.94308943089431,7.317073170731707,2.4390243902439024,0,0
W00004915,86,0,3,15,3,63,2,0,0,0,0,3.488372093023256,17.441860465116278,3.488372093023256,73.25581395348837,2.3255813953488373,0,0,0
W00004916,105,0,4,3,14,62,19,2,0,1,0,3.8095238095238098,2.857142857142857,13.333333333333334,59.04761904761905,18.095238095238095,1.9047619047619049,0,0.9523809523809524
W00004917,125,0,0,5,12,82,16,5,4,1,0,0,4,9.6,65.60000000000001,12.8,4,3.2,0.8
W00004918,112,0,0,19,18,42,31,2,0,0,0,0,16.964285714285715,16.071428571428573,37.5,27.67857142857143,1.7857142857142856,0,0
W00004919,101,0,0,8,24,38,24,5,1,1,0,0,7.920792079207921,23.762376237623762,37.62376237623762,23.762376237623762,4.9504950495049505,0.9900990099009901,0.9900990099009901
W00004920,114,0,0,10,33,61,6,3,0,1,0,0,8.771929824561402,28.947368421052634,53.50877192982456,5.263157894736842,2.631578947368421,0,0.8771929824561403
W00004921,132,0,2,18,56,46,6,2,2,0,0,1.5151515151515151,13.636363636363635,42.42424242424242,34.84848484848485,4.545454545454546,1.5151515151515151,1.5151515151515151,0
W00004922,129,0,6,19,40,49,13,2,0,0,0,4.651162790697675,14.728682170542637,31.007751937984494,37.98449612403101,10.077519379844961,1.550387596899225,0,0
W00004923,128,1,3,21,45,35,17,4,2,0,0.78125,2.34375,16.40625,35.15625,27.34375,13.28125,3.125,1.5625,0
W00004924,139,0,3,54,37,44,1,0,0,0,0,2.158273381294964,38.84892086330935,26.618705035971225,31.654676258992804,0.7194244604316548,0,0,0
W00004925,149,0,23,3,30,70,22,0,0,1,0,15.436241610738255,2.013422818791946,20.13422818791946,46.97986577181208,14.76510067114094,0,0,0.6711409395973155
W00004926,121,0,17,4,23,68,7,0,1,1,0,14.049586776859504,3.3057851239669422,19.00826446280992,56.19834710743802,5.785123966942149,0,0.8264462809917356,0.8264462809917356
W00004927,125,0,0,5,24,80,11,4,0,1,0,0,4,19.2,64,8.799999999999999,3.2,0,0.8
W00004928,131,0,0,19,22,77,6,5,2,0,0,0,14.50381679389313,16.793893129770993,58.778625954198475,4.580152671755725,3.816793893129771,1.5267175572519083,0
W00004929,116,0,21,11,16,56,10,1,1,0,0,18.103448275862068,9.482758620689655,13.793103448275861,48.275862068965516,8.620689655172415,0.8620689655172413,0.8620689655172413,0
W00004930,147,0,4,29,50,56,6,2,0,0,0,2.7210884353741496,19.727891156462583,34.01360544217687,38.095238095238095,4.081632653061225,1.3605442176870748,0,0
W00004931,144,0,0,7,34,71,27,3,1,1,0,0,4.861111111111112,23.61111111111111,49.30555555555556,18.75,2.083333333333333,0.6944444444444444,0.6944444444444444
W00004932,157,0,4,19,44,76,8,6,0,0,0,2.547770700636943,12.101910828025478,28.02547770700637,48.40764331210191,5.095541401273886,3.821656050955414,0,0
W00004934,143,0,1,23,59,35,20,5,0,0,0,0.6993006993006993,16.083916083916083,41.25874125874126,24.475524475524477,13.986013986013987,3.4965034965034967,0,0
W00004935,149,0,21,9,57,59,3,0,0,0,0,14.093959731543624,6.0402684563758395,38.25503355704698,39.59731543624161,2.013422818791946,0,0,0
W00004936,126,0,1,8,27,57,17,14,2,0,0,0.7936507936507936,6.349206349206349,21.428571428571427,45.23809523809524,13.492063492063492,11.11111111111111,1.5873015873015872,0
W00004937,111,0,21,21,8,27,21,12,1,0,0,18.91891891891892,18.91891891891892,7.207207207207207,24.324324324324326,18.91891891891892,10.81081081081081,0.9009009009009009,0
W00004938,122,0,1,15,19,54,24,6,2,1,0,0.819672131147541,12.295081967213115,15.573770491803279,44.26229508196721,19.672131147540984,4.918032786885246,1.639344262295082,0.819672131147541
W00004939,133,0,14,11,24,37,37,9,1,0,0,10.526315789473683,8.270676691729323,18.045112781954884,27.819548872180448,27.819548872180448,6.7669172932330826,0.7518796992481203,0
W00004940,57,0,1,0,10,31,11,3,0,1,0,1.7543859649122806,0,17.543859649122805,54.385964912280706,19.298245614035086,5.263157894736842,0,1.7543859649122806
W00004941,147,0,3,30,14,60,30,7,2,1,0,2.0408163265306123,20.408163265306122,9.523809523809524,40.816326530612244,20.408163265306122,4.761904761904762,1.3605442176870748,0.6802721088435374
W00004942,93,0,8,16,20,44,4,0,1,0,0,8.60215053763441,17.20430107526882,21.50537634408602,47.31182795698925,4.301075268817205,0,1.0752688172043012,0
W00004943,96,0,1,9,19,38,17,10,1,1,0,1.0416666666666665,9.375,19.791666666666664,39.58333333333333,17.708333333333336,10.416666666666668,1.0416666666666665,1.0416666666666665
W00004944,126,0,0,0,33,50,30,12,1,0,0,0,0,26.190476190476193,39.682539682539684,23.809523809523807,9.523809523809524,0.7936507936507936,0
W00004945,119,0,0,19,27,36,24,10,3,0,0,0,15.966386554621847,22.689075630252102,30.252100840336134,20.168067226890756,8.403361344537815,2.5210084033613445,0
W00004946,119,1,15,13,31,48,10,1,0,0,0.8403361344537815,12.605042016806722,10.92436974789916,26.05042016806723,40.33613445378151,8.403361344537815,0.8403361344537815,0,0
W00004947,116,0,0,1,19,67,22,7,0,0,0,0,0.8620689655172413,16.379310344827587,57.758620689655174,18.96551724137931,6.0344827586206895,0,0
W00004948,83,0,5,15,15,26,19,2,0,1,0,6.024096385542169,18.072289156626507,18.072289156626507,31.32530120481928,22.89156626506024,2.4096385542168677,0,1.2048192771084338
W00004949,77,0,3,4,10,46,10,2,2,0,0,3.896103896103896,5.194805194805195,12.987012987012985,59.74025974025974,12.987012987012985,2.5974025974025974,2.5974025974025974,0
W00004950,147,0,10,17,38,60,17,4,0,1,0,6.802721088435375,11.564625850340136,25.850340136054424,40.816326530612244,11.564625850340136,2.7210884353741496,0,0.6802721088435374
W00004951,123,0,0,4,17,70,29,3,0,0,0,0,3.2520325203252036,13.821138211382115,56.91056910569105,23.577235772357724,2.4390243902439024,0,0
W00004952,122,0,0,5,26,38,46,5,2,0,0,0,4.098360655737705,21.311475409836063,31.147540983606557,37.704918032786885,4.098360655737705,1.639344262295082,0
W00004953,181,0,1,21,23,96,32,7,0,1,0,0.5524861878453038,11.602209944751381,12.70718232044199,53.03867403314917,17.67955801104972,3.867403314917127,0,0.5524861878453038
W00004954,121,0,3,18,24,53,20,2,1,0,0,2.479338842975207,14.87603305785124,19.834710743801654,43.80165289256198,16.528925619834713,1.6528925619834711,0.8264462809917356,0
W00004955,173,0,4,26,41,58,38,4,1,1,0,2.312138728323699,15.028901734104046,23.699421965317917,33.52601156069364,21.965317919075144,2.312138728323699,0.5780346820809248,0.5780346820809248
W00004956,115,0,0,23,14,74,2,2,0,0,0,0,20,12.173913043478262,64.34782608695652,1.7391304347826086,1.7391304347826086,0,0
W00004958,144,5,1,5,16,29,30,31,22,5,3.4722222222222223,0.6944444444444444,3.4722222222222223,11.11111111111111,20.13888888888889,20.833333333333336,21.52777777777778,15.277777777777779,3.4722222222222223
W00004960,144,0,4,1,6,112,13,8,0,0,0,2.7777777777777777,0.6944444444444444,4.166666666666666,77.77777777777779,9.027777777777777,5.555555555555555,0,0
W00004961,115,0,0,1,14,90,8,0,1,1,0,0,0.8695652173913043,12.173913043478262,78.26086956521739,6.956521739130435,0,0.8695652173913043,0.8695652173913043
W00004962,128,0,11,16,4,94,2,1,0,0,0,8.59375,12.5,3.125,73.4375,1.5625,0.78125,0,0
W00004963,116,0,0,13,54,45,2,1,0,1,0,0,11.206896551724139,46.55172413793103,38.793103448275865,1.7241379310344827,0.8620689655172413,0,0.8620689655172413
W00004964,119,0,29,11,33,20,24,1,0,1,0,24.369747899159663,9.243697478991598,27.73109243697479,16.80672268907563,20.168067226890756,0.8403361344537815,0,0.8403361344537815
W00004965,135,0,11,20,25,42,30,4,2,1,0,8.148148148148149,14.814814814814813,18.51851851851852,31.11111111111111,22.22222222222222,2.9629629629629632,1.4814814814814816,0.7407407407407408
W00004966,110,0,2,16,31,36,15,7,1,2,0,1.8181818181818181,14.545454545454545,28.18181818181818,32.72727272727273,13.636363636363635,6.363636363636363,0.9090909090909091,1.8181818181818181
W00004968,150,0,19,6,43,73,6,2,1,0,0,12.666666666666668,4,28.666666666666668,48.66666666666667,4,1.3333333333333335,0.6666666666666667,0
W00004969,120,0,0,67,27,20,3,1,0,2,0,0,55.833333333333336,22.5,16.666666666666664,2.5,0.8333333333333334,0,1.6666666666666667
W00004970,115,0,29,1,14,58,11,2,0,0,0,25.217391304347824,0.8695652173913043,12.173913043478262,50.43478260869565,9.565217391304348,1.7391304347826086,0,0
W00004971,135,2,3,4,21,16,76,9,3,1,1.4814814814814816,2.2222222222222223,2.9629629629629632,15.555555555555555,11.851851851851853,56.2962962962963,6.666666666666667,2.2222222222222223,0.7407407407407408
W00004972,107,0,9,0,8,54,16,19,1,0,0,8.411214953271028,0,7.476635514018691,50.467289719626166,14.953271028037381,17.75700934579439,0.9345794392523363,0
W00004973,193,0,28,92,30,34,5,0,2,2,0,14.507772020725387,47.66839378238342,15.544041450777202,17.616580310880828,2.5906735751295336,0,1.0362694300518136,1.0362694300518136
W00004974,122,0,2,8,50,52,9,1,0,0,0,1.639344262295082,6.557377049180328,40.98360655737705,42.62295081967213,7.377049180327869,0.819672131147541,0,0
W00004975,135,0,4,11,43,38,20,12,6,1,0,2.9629629629629632,8.148148148148149,31.851851851851855,28.14814814814815,14.814814814814813,8.88888888888889,4.444444444444445,0.7407407407407408
W00004976,121,0,37,10,11,57,6,0,0,0,0,30.57851239669421,8.264462809917356,9.090909090909092,47.107438016528924,4.958677685950414,0,0,0
W00004977,115,0,6,6,25,71,7,0,0,0,0,5.217391304347826,5.217391304347826,21.73913043478261,61.73913043478261,6.086956521739131,0,0,0
W00004978,112,0,47,1,25,29,7,0,1,2,0,41.964285714285715,0.8928571428571428,22.321428571428573,25.892857142857146,6.25,0,0.8928571428571428,1.7857142857142856
W00004979,155,0,15,23,39,72,6,0,0,0,0,9.67741935483871,14.838709677419354,25.161290322580644,46.45161290322581,3.870967741935484,0,0,0
W00004980,156,0,38,37,23,44,11,3,0,0,0,24.358974358974358,23.717948717948715,14.743589743589745,28.205128205128204,7.051282051282051,1.9230769230769231,0,0
W00004981,127,0,4,6,42,55,20,0,0,0,0,3.149606299212598,4.724409448818897,33.07086614173229,43.30708661417323,15.748031496062993,0,0,0
W00004982,112,0,3,31,3,70,4,1,0,0,0,2.6785714285714284,27.67857142857143,2.6785714285714284,62.5,3.571428571428571,0.8928571428571428,0,0
W00004983,112,0,13,14,27,24,33,1,0,0,0,11.607142857142858,12.5,24.107142857142858,21.428571428571427,29.464285714285715,0.8928571428571428,0,0
W00004984,147,0,43,28,25,32,17,2,0,0,0,29.25170068027211,19.047619047619047,17.006802721088434,21.768707482993197,11.564625850340136,1.3605442176870748,0,0
W00004985,99,0,31,17,10,37,2,2,0,0,0,31.313131313131315,17.17171717171717,10.1010101010101,37.37373737373738,2.0202020202020203,2.0202020202020203,0,0
W00004986,113,0,0,28,8,58,19,0,0,0,0,0,24.778761061946902,7.079646017699115,51.32743362831859,16.8141592920354,0,0,0
W00004987,134,0,15,3,102,6,2,2,0,4,0,11.194029850746269,2.2388059701492535,76.11940298507463,4.477611940298507,1.4925373134328357,1.4925373134328357,0,2.9850746268656714
W00004988,127,0,17,42,24,25,16,3,0,0,0,13.385826771653544,33.07086614173229,18.89763779527559,19.68503937007874,12.598425196850393,2.3622047244094486,0,0
W00004989,104,3,3,8,26,29,34,1,0,0,2.8846153846153846,2.8846153846153846,7.6923076923076925,25,27.884615384615387,32.69230769230769,0.9615384615384616,0,0
W00004990,111,0,1,12,26,44,27,0,0,1,0,0.9009009009009009,10.81081081081081,23.423423423423422,39.63963963963964,24.324324324324326,0,0,0.9009009009009009
W00004991,115,0,2,0,3,35,56,16,3,0,0,1.7391304347826086,0,2.608695652173913,30.434782608695656,48.69565217391305,13.91304347826087,2.608695652173913,0
W00004992,117,0,55,41,10,11,0,0,0,0,0,47.008547008547005,35.04273504273504,8.547008547008547,9.401709401709402,0,0,0,0
W00004993,113,0,3,22,8,37,37,6,0,0,0,2.6548672566371683,19.469026548672566,7.079646017699115,32.743362831858406,32.743362831858406,5.3097345132743365,0,0
W00004994,101,0,0,6,30,48,9,7,1,0,0,0,5.9405940594059405,29.7029702970297,47.524752475247524,8.91089108910891,6.9306930693069315,0.9900990099009901,0
W00004995,116,27,12,18,45,14,0,0,0,0,23.275862068965516,10.344827586206897,15.517241379310345,38.793103448275865,12.068965517241379,0,0,0,0
W00004996,109,0,4,30,26,21,17,3,2,6,0,3.669724770642202,27.522935779816514,23.853211009174313,19.26605504587156,15.59633027522936,2.7522935779816518,1.834862385321101,5.5045871559633035
W00004997,145,1,55,37,15,18,18,1,0,0,0.6896551724137931,37.93103448275862,25.517241379310345,10.344827586206897,12.413793103448276,12.413793103448276,0.6896551724137931,0,0
W00004998,134,0,12,6,3,28,30,52,1,2,0,8.955223880597014,4.477611940298507,2.2388059701492535,20.8955223880597,22.388059701492537,38.80597014925373,0.7462686567164178,1.4925373134328357
W00004999,141,0,0,3,4,96,21,13,3,1,0,0,2.127659574468085,2.8368794326241136,68.08510638297872,14.893617021276595,9.219858156028367,2.127659574468085,0.7092198581560284
W00005000,181,0,47,55,29,16,24,5,5,0,0,25.96685082872928,30.386740331491712,16.022099447513813,8.83977900552486,13.259668508287293,2.7624309392265194,2.7624309392265194,0
W00005001,145,0,4,81,25,20,13,2,0,0,0,2.7586206896551726,55.86206896551724,17.24137931034483,13.793103448275861,8.96551724137931,1.3793103448275863,0,0
W00005002,138,0,3,19,13,100,2,1,0,0,0,2.1739130434782608,13.768115942028986,9.420289855072465,72.46376811594203,1.4492753623188406,0.7246376811594203,0,0
W00005003,128,0,12,35,29,42,9,0,0,1,0,9.375,27.34375,22.65625,32.8125,7.03125,0,0,0.78125
W00005004,111,0,0,63,17,31,0,0,0,0,0,0,56.75675675675676,15.315315315315313,27.927927927927925,0,0,0,0
W00005005,123,0,0,26,19,32,37,8,1,0,0,0,21.138211382113823,15.447154471544716,26.01626016260163,30.081300813008134,6.504065040650407,0.8130081300813009,0
W00005006,122,0,0,3,6,84,24,4,0,1,0,0,2.459016393442623,4.918032786885246,68.85245901639344,19.672131147540984,3.278688524590164,0,0.819672131147541
W00005007,112,0,10,8,15,57,11,7,1,3,0,8.928571428571429,7.142857142857142,13.392857142857142,50.89285714285714,9.821428571428571,6.25,0.8928571428571428,2.6785714285714284
W00005008,118,0,0,1,6,97,10,2,2,0,0,0,0.847457627118644,5.084745762711865,82.20338983050848,8.47457627118644,1.694915254237288,1.694915254237288,0
W00005009,128,0,0,24,20,65,7,7,1,4,0,0,18.75,15.625,50.78125,5.46875,5.46875,0.78125,3.125
W00005010,132,0,13,35,11,35,15,15,4,4,0,9.848484848484848,26.515151515151516,8.333333333333332,26.515151515151516,11.363636363636363,11.363636363636363,3.0303030303030303,3.0303030303030303
W00005011,122,0,1,3,24,71,15,5,3,0,0,0.819672131147541,2.459016393442623,19.672131147540984,58.19672131147541,12.295081967213115,4.098360655737705,2.459016393442623,0
W00005012,124,0,0,4,10,97,11,2,0,0,0,0,3.225806451612903,8.064516129032258,78.2258064516129,8.870967741935484,1.6129032258064515,0,0
W00005013,120,0,3,17,44,35,20,1,0,0,0,2.5,14.166666666666666,36.666666666666664,29.166666666666668,16.666666666666664,0.8333333333333334,0,0
W00005014,122,0,1,36,29,44,8,2,2,0,0,0.819672131147541,29.508196721311474,23.770491803278688,36.0655737704918,6.557377049180328,1.639344262295082,1.639344262295082,0
W00005015,172,1,5,19,26,113,7,0,1,0,0.5813953488372093,2.9069767441860463,11.046511627906977,15.11627906976744,65.69767441860465,4.069767441860465,0,0.5813953488372093,0
W00005016,135,0,10,9,67,49,0,0,0,0,0,7.4074074074074066,6.666666666666667,49.629629629629626,36.2962962962963,0,0,0,0
W00005017,108,0,1,19,33,34,14,0,7,0,0,0.9259259259259258,17.59259259259259,30.555555555555557,31.48148148148148,12.962962962962962,0,6.481481481481481,0
W00005018,100,0,1,11,25,43,15,3,1,1,0,1,11,25,43,15,3,1,1
W00005019,170,0,3,19,28,106,12,0,1,1,0,1.7647058823529411,11.176470588235295,16.470588235294116,62.35294117647059,7.0588235294117645,0,0.5882352941176471,0.5882352941176471
W00005020,135,0,1,3,35,76,15,2,2,1,0,0.7407407407407408,2.2222222222222223,25.925925925925924,56.2962962962963,11.11111111111111,1.4814814814814816,1.4814814814814816,0.7407407407407408
W00005021,108,0,1,2,18,37,36,8,5,1,0,0.9259259259259258,1.8518518518518516,16.666666666666664,34.25925925925926,33.33333333333333,7.4074074074074066,4.62962962962963,0.9259259259259258
W00005022,134,0,0,7,19,95,7,4,0,2,0,0,5.223880597014925,14.17910447761194,70.8955223880597,5.223880597014925,2.9850746268656714,0,1.4925373134328357
W00005023,122,0,4,18,22,34,39,4,1,0,0,3.278688524590164,14.754098360655737,18.0327868852459,27.86885245901639,31.967213114754102,3.278688524590164,0.819672131147541,0
W00005024,140,2,5,15,39,55,17,4,2,1,1.4285714285714286,3.571428571428571,10.714285714285714,27.857142857142858,39.285714285714285,12.142857142857142,2.857142857142857,1.4285714285714286,0.7142857142857143
W00005025,149,0,25,28,18,44,28,4,2,0,0,16.778523489932887,18.79194630872483,12.080536912751679,29.53020134228188,18.79194630872483,2.684563758389262,1.342281879194631,0
W00005026,144,0,1,3,27,74,25,14,0,0,0,0.6944444444444444,2.083333333333333,18.75,51.388888888888886,17.36111111111111,9.722222222222223,0,0
W00005027,172,0,0,48,46,66,7,4,0,1,0,0,27.906976744186046,26.744186046511626,38.372093023255815,4.069767441860465,2.3255813953488373,0,0.5813953488372093
W00005028,186,0,5,22,28,75,44,9,1,2,0,2.6881720430107525,11.827956989247312,15.053763440860216,40.32258064516129,23.655913978494624,4.838709677419355,0.5376344086021506,1.0752688172043012
W00005029,170,0,4,2,13,119,31,1,0,0,0,2.3529411764705883,1.1764705882352942,7.647058823529412,70,18.235294117647058,0.5882352941176471,0,0
W00005030,183,0,2,21,39,86,18,10,3,4,0,1.092896174863388,11.475409836065573,21.311475409836063,46.994535519125684,9.836065573770492,5.46448087431694,1.639344262295082,2.185792349726776
W00005031,131,1,57,32,10,16,12,2,0,1,0.7633587786259541,43.51145038167939,24.427480916030532,7.633587786259542,12.213740458015266,9.16030534351145,1.5267175572519083,0,0.7633587786259541
W00005032,157,0,4,14,40,74,13,9,3,0,0,2.547770700636943,8.9171974522293,25.477707006369428,47.13375796178344,8.280254777070063,5.7324840764331215,1.910828025477707,0
W00005033,113,0,30,36,6,24,10,7,0,0,0,26.548672566371685,31.858407079646017,5.3097345132743365,21.238938053097346,8.849557522123893,6.1946902654867255,0,0
W00005034,86,0,0,12,19,24,19,10,2,0,0,0,13.953488372093023,22.093023255813954,27.906976744186046,22.093023255813954,11.627906976744185,2.3255813953488373,0
W00005035,134,0,2,17,28,66,16,5,0,0,0,1.4925373134328357,12.686567164179104,20.8955223880597,49.25373134328358,11.940298507462686,3.731343283582089,0,0
W00005036,149,0,1,55,38,27,19,5,3,1,0,0.6711409395973155,36.91275167785235,25.503355704697988,18.120805369127517,12.751677852348994,3.3557046979865772,2.013422818791946,0.6711409395973155
W00005037,125,0,4,6,15,48,38,12,1,1,0,3.2,4.8,12,38.4,30.4,9.6,0.8,0.8
W00005038,129,0,10,7,34,42,24,12,0,0,0,7.751937984496124,5.426356589147287,26.356589147286826,32.55813953488372,18.6046511627907,9.30232558139535,0,0
W00005039,130,0,5,21,37,65,1,1,0,0,0,3.8461538461538463,16.153846153846153,28.46153846153846,50,0.7692307692307693,0.7692307692307693,0,0
W00005040,127,0,7,60,34,23,1,1,0,1,0,5.511811023622047,47.24409448818898,26.77165354330709,18.11023622047244,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
W00005041,210,0,6,33,61,54,38,12,3,3,0,2.857142857142857,15.714285714285714,29.04761904761905,25.71428571428571,18.095238095238095,5.714285714285714,1.4285714285714286,1.4285714285714286
W00005042,126,0,1,4,9,37,47,25,3,0,0,0.7936507936507936,3.1746031746031744,7.142857142857142,29.365079365079367,37.301587301587304,19.841269841269842,2.380952380952381,0
W00005044,122,0,0,11,31,44,17,9,8,2,0,0,9.01639344262295,25.40983606557377,36.0655737704918,13.934426229508196,7.377049180327869,6.557377049180328,1.639344262295082
W00005045,137,0,5,6,6,81,35,4,0,0,0,3.64963503649635,4.37956204379562,4.37956204379562,59.12408759124088,25.547445255474454,2.9197080291970803,0,0
W00005046,128,0,0,7,19,65,23,10,4,0,0,0,5.46875,14.84375,50.78125,17.96875,7.8125,3.125,0
W00005047,128,0,1,3,7,37,79,1,0,0,0,0.78125,2.34375,5.46875,28.90625,61.71875,0.78125,0,0
W00005048,120,0,14,3,6,36,29,31,1,0,0,11.666666666666666,2.5,5,30,24.166666666666668,25.833333333333336,0.8333333333333334,0
W00005049,151,0,14,21,2,31,69,13,1,0,0,9.271523178807946,13.90728476821192,1.3245033112582782,20.52980132450331,45.6953642384106,8.609271523178808,0.6622516556291391,0
W00005050,125,0,0,2,6,16,71,29,1,0,0,0,1.6,4.8,12.8,56.8,23.200000000000003,0.8,0
W00005051,107,0,7,6,4,10,57,23,0,0,0,6.5420560747663545,5.607476635514018,3.7383177570093453,9.345794392523365,53.271028037383175,21.49532710280374,0,0
W00005052,140,0,1,14,29,45,33,17,0,1,0,0.7142857142857143,10,20.714285714285715,32.142857142857146,23.57142857142857,12.142857142857142,0,0.7142857142857143
W00005053,188,0,0,6,40,77,54,10,1,0,0,0,3.1914893617021276,21.27659574468085,40.95744680851064,28.723404255319153,5.319148936170213,0.5319148936170213,0
W00005054,138,0,0,2,17,83,28,7,1,0,0,0,1.4492753623188406,12.318840579710146,60.14492753623188,20.28985507246377,5.072463768115942,0.7246376811594203,0
W00005055,131,0,0,0,8,119,3,1,0,0,0,0,0,6.106870229007633,90.83969465648855,2.2900763358778624,0.7633587786259541,0,0
W00005056,123,0,0,10,9,76,26,2,0,0,0,0,8.130081300813007,7.317073170731707,61.78861788617886,21.138211382113823,1.6260162601626018,0,0
W00005057,140,0,14,8,8,44,56,9,1,0,0,10,5.714285714285714,5.714285714285714,31.428571428571427,40,6.428571428571428,0.7142857142857143,0
W00005058,125,0,0,21,10,52,30,10,2,0,0,0,16.8,8,41.6,24,8,1.6,0
W00005059,140,0,2,16,8,51,51,11,0,1,0,1.4285714285714286,11.428571428571429,5.714285714285714,36.42857142857142,36.42857142857142,7.857142857142857,0,0.7142857142857143
W00005060,112,0,0,3,35,61,8,3,1,1,0,0,2.6785714285714284,31.25,54.46428571428571,7.142857142857142,2.6785714285714284,0.8928571428571428,0.8928571428571428
W00005061,122,0,13,30,23,32,11,6,4,3,0,10.655737704918032,24.59016393442623,18.852459016393443,26.229508196721312,9.01639344262295,4.918032786885246,3.278688524590164,2.459016393442623
W00005062,122,0,0,7,17,63,27,7,0,1,0,0,5.737704918032787,13.934426229508196,51.63934426229508,22.131147540983605,5.737704918032787,0,0.819672131147541
