OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00005021,110,10,41,34,25,9.090909090909092,37.27272727272727,30.909090909090907,22.727272727272727
W00005022,131,30,61,30,10,22.900763358778626,46.56488549618321,22.900763358778626,7.633587786259542
W00005023,122,14,64,35,9,11.475409836065573,52.459016393442624,28.688524590163933,7.377049180327869
W00005024,137,29,61,39,8,21.16788321167883,44.52554744525548,28.467153284671532,5.839416058394161
W00005025,149,25,65,40,19,16.778523489932887,43.624161073825505,26.845637583892618,12.751677852348994
W00005026,143,20,54,47,22,13.986013986013987,37.76223776223776,32.86713286713287,15.384615384615385
W00005027,172,36,73,45,18,20.930232558139537,42.44186046511628,26.16279069767442,10.465116279069768
W00005028,185,16,74,67,28,8.64864864864865,40,36.21621621621622,15.135135135135137
W00005029,170,28,69,47,26,16.470588235294116,40.588235294117645,27.647058823529413,15.294117647058824
W00005030,181,21,76,68,16,11.602209944751381,41.988950276243095,37.569060773480665,8.83977900552486
W00005031,131,61,49,15,6,46.56488549618321,37.404580152671755,11.450381679389313,4.580152671755725
W00005032,158,27,74,40,17,17.088607594936708,46.835443037974684,25.31645569620253,10.759493670886076
W00005033,111,36,48,20,7,32.432432432432435,43.24324324324324,18.01801801801802,6.306306306306306
W00005034,84,5,25,33,21,5.952380952380952,29.761904761904763,39.285714285714285,25
W00005035,136,15,57,49,15,11.029411764705882,41.911764705882355,36.029411764705884,11.029411764705882
W00005036,151,32,65,44,10,21.192052980132452,43.04635761589404,29.13907284768212,6.622516556291391
W00005037,124,15,47,46,16,12.096774193548388,37.903225806451616,37.096774193548384,12.903225806451612
W00005038,128,14,43,50,21,10.9375,33.59375,39.0625,16.40625
W00005039,128,45,53,27,3,35.15625,41.40625,21.09375,2.34375
W00005040,128,37,58,25,8,28.90625,45.3125,19.53125,6.25
W00005041,208,29,81,73,25,13.942307692307693,38.94230769230769,35.09615384615385,12.01923076923077
W00005042,126,14,52,49,11,11.11111111111111,41.269841269841265,38.88888888888889,8.73015873015873
W00005044,120,13,56,43,8,10.833333333333334,46.666666666666664,35.833333333333336,6.666666666666667
W00005045,139,28,68,31,12,20.14388489208633,48.92086330935252,22.302158273381295,8.633093525179856
W00005046,125,14,58,43,10,11.200000000000001,46.400000000000006,34.4,8
W00005047,127,20,54,40,13,15.748031496062993,42.51968503937008,31.496062992125985,10.236220472440944
W00005048,119,24,48,36,11,20.168067226890756,40.33613445378151,30.252100840336134,9.243697478991598
W00005049,153,41,62,38,12,26.797385620915033,40.52287581699346,24.836601307189543,7.8431372549019605
W00005050,126,13,44,53,16,10.317460317460316,34.92063492063492,42.06349206349206,12.698412698412698
W00005051,107,16,43,40,8,14.953271028037381,40.18691588785047,37.38317757009346,7.476635514018691
W00005052,134,35,65,26,8,26.119402985074625,48.507462686567166,19.402985074626866,5.970149253731343
W00005053,188,16,73,77,22,8.51063829787234,38.82978723404255,40.95744680851064,11.702127659574469
W00005054,138,36,61,31,10,26.08695652173913,44.20289855072464,22.463768115942027,7.246376811594203
W00005055,132,45,55,17,15,34.090909090909086,41.66666666666667,12.878787878787879,11.363636363636363
W00005056,118,21,57,28,12,17.796610169491526,48.30508474576271,23.728813559322035,10.16949152542373
W00005057,138,42,54,28,14,30.434782608695656,39.130434782608695,20.28985507246377,10.144927536231885
W00005058,124,32,56,26,10,25.806451612903224,45.16129032258064,20.967741935483872,8.064516129032258
W00005059,142,37,66,31,8,26.056338028169012,46.478873239436616,21.830985915492956,5.633802816901409
W00005060,116,10,55,35,16,8.620689655172415,47.41379310344828,30.17241379310345,13.793103448275861
W00005061,121,23,58,27,13,19.00826446280992,47.93388429752066,22.31404958677686,10.743801652892563
W00005062,121,13,58,40,10,10.743801652892563,47.93388429752066,33.057851239669425,8.264462809917356
W00005063,116,38,48,18,12,32.758620689655174,41.37931034482759,15.517241379310345,10.344827586206897
W00005064,125,35,49,30,11,28.000000000000004,39.2,24,8.799999999999999
W00005065,124,23,65,27,9,18.548387096774192,52.41935483870967,21.774193548387096,7.258064516129033
W00005066,115,23,68,16,8,20,59.130434782608695,13.91304347826087,6.956521739130435
W00005067,131,31,51,32,17,23.66412213740458,38.93129770992366,24.427480916030532,12.977099236641221
W00005068,141,28,65,31,17,19.858156028368796,46.09929078014184,21.98581560283688,12.056737588652481
W00005069,139,11,53,55,20,7.913669064748201,38.1294964028777,39.568345323741006,14.388489208633093
W00005070,106,4,52,35,15,3.7735849056603774,49.056603773584904,33.0188679245283,14.150943396226415
W00005071,114,16,40,45,13,14.035087719298245,35.08771929824561,39.473684210526315,11.403508771929824
W00005072,199,9,69,72,49,4.522613065326634,34.67336683417086,36.18090452261307,24.623115577889447
W00005073,94,29,50,13,2,30.851063829787233,53.191489361702125,13.829787234042554,2.127659574468085
W00005074,106,10,46,35,15,9.433962264150944,43.39622641509434,33.0188679245283,14.150943396226415
W00005075,144,8,43,61,32,5.555555555555555,29.86111111111111,42.36111111111111,22.22222222222222
W00005076,200,19,70,91,20,9.5,35,45.5,10
W00005077,121,10,68,28,15,8.264462809917356,56.19834710743802,23.140495867768596,12.396694214876034
W00005078,151,20,67,41,23,13.245033112582782,44.370860927152314,27.1523178807947,15.2317880794702
W00005080,150,85,55,9,1,56.666666666666664,36.666666666666664,6,0.6666666666666667
W00005081,124,34,64,20,6,27.419354838709676,51.61290322580645,16.129032258064516,4.838709677419355
W00005082,117,27,58,23,9,23.076923076923077,49.572649572649574,19.65811965811966,7.6923076923076925
W00005083,122,24,55,28,15,19.672131147540984,45.08196721311475,22.950819672131146,12.295081967213115
W00005084,132,26,65,31,10,19.696969696969695,49.24242424242424,23.484848484848484,7.575757575757576
W00005085,121,66,42,11,2,54.54545454545454,34.710743801652896,9.090909090909092,1.6528925619834711
W00005086,112,58,42,10,2,51.78571428571429,37.5,8.928571428571429,1.7857142857142856
W00005087,113,33,47,24,9,29.20353982300885,41.5929203539823,21.238938053097346,7.964601769911504
W00005088,157,36,69,35,17,22.929936305732486,43.94904458598726,22.29299363057325,10.828025477707007
W00005089,163,55,56,43,9,33.74233128834356,34.355828220858896,26.380368098159508,5.521472392638037
W00005090,114,36,46,28,4,31.57894736842105,40.35087719298245,24.561403508771928,3.508771929824561
W00005091,134,22,58,44,10,16.417910447761194,43.28358208955223,32.83582089552239,7.462686567164178
W00005092,101,25,55,18,3,24.752475247524753,54.45544554455446,17.82178217821782,2.9702970297029703
W00005093,131,23,60,36,12,17.557251908396946,45.80152671755725,27.480916030534353,9.16030534351145
W00005094,96,30,48,14,4,31.25,50,14.583333333333334,4.166666666666666
W00005095,118,23,55,32,8,19.491525423728813,46.61016949152542,27.11864406779661,6.779661016949152
W00005096,110,28,53,21,8,25.454545454545453,48.18181818181818,19.090909090909093,7.2727272727272725
W00005097,115,20,32,52,11,17.391304347826086,27.82608695652174,45.21739130434783,9.565217391304348
W00005098,165,32,69,50,14,19.393939393939394,41.81818181818181,30.303030303030305,8.484848484848486
W00005099,123,39,58,20,6,31.70731707317073,47.15447154471545,16.260162601626014,4.878048780487805
W00005100,136,39,61,23,13,28.676470588235293,44.85294117647059,16.911764705882355,9.558823529411764
W00005101,123,56,49,13,5,45.52845528455284,39.83739837398374,10.569105691056912,4.0650406504065035
W00005102,121,19,55,36,11,15.702479338842975,45.45454545454545,29.75206611570248,9.090909090909092
W00005103,135,32,61,30,12,23.703703703703706,45.18518518518518,22.22222222222222,8.88888888888889
W00005104,147,55,65,20,7,37.41496598639456,44.21768707482993,13.60544217687075,4.761904761904762
W00005105,120,34,58,20,8,28.333333333333332,48.333333333333336,16.666666666666664,6.666666666666667
W00005106,121,36,56,21,8,29.75206611570248,46.28099173553719,17.355371900826448,6.6115702479338845
W00005107,124,27,61,27,9,21.774193548387096,49.193548387096776,21.774193548387096,7.258064516129033
W00005108,114,28,55,31,0,24.561403508771928,48.24561403508772,27.192982456140353,0
W00005109,120,25,58,27,10,20.833333333333336,48.333333333333336,22.5,8.333333333333332
W00005110,112,34,53,21,4,30.357142857142854,47.32142857142857,18.75,3.571428571428571
W00005111,126,42,42,33,9,33.33333333333333,33.33333333333333,26.190476190476193,7.142857142857142
W00005112,115,35,59,18,3,30.434782608695656,51.30434782608696,15.65217391304348,2.608695652173913
W00005113,117,26,52,26,13,22.22222222222222,44.44444444444444,22.22222222222222,11.11111111111111
W00005114,115,29,57,23,6,25.217391304347824,49.56521739130435,20,5.217391304347826
W00005115,120,29,50,28,13,24.166666666666668,41.66666666666667,23.333333333333332,10.833333333333334
W00005116,138,48,57,24,9,34.78260869565217,41.30434782608695,17.391304347826086,6.521739130434782
W00005117,130,37,64,23,6,28.46153846153846,49.23076923076923,17.692307692307693,4.615384615384616
W00005118,160,70,57,29,4,43.75,35.625,18.125,2.5
W00005119,136,38,55,32,11,27.941176470588236,40.44117647058824,23.52941176470588,8.088235294117647
W00005120,123,25,53,31,14,20.32520325203252,43.08943089430895,25.203252032520325,11.38211382113821
W00005121,111,20,56,26,9,18.01801801801802,50.45045045045045,23.423423423423422,8.108108108108109
W00005122,115,49,38,25,3,42.608695652173914,33.04347826086956,21.73913043478261,2.608695652173913
W00005123,117,26,51,27,13,22.22222222222222,43.58974358974359,23.076923076923077,11.11111111111111
W00005124,119,51,37,21,10,42.857142857142854,31.092436974789916,17.647058823529413,8.403361344537815
W00005125,130,16,45,53,16,12.307692307692308,34.61538461538461,40.76923076923077,12.307692307692308
W00005126,130,24,56,31,19,18.461538461538463,43.07692307692308,23.846153846153847,14.615384615384617
W00005127,136,20,59,42,15,14.705882352941178,43.38235294117647,30.88235294117647,11.029411764705882
W00005128,156,48,67,30,11,30.76923076923077,42.94871794871795,19.230769230769234,7.051282051282051
W00005129,106,22,51,21,12,20.754716981132077,48.113207547169814,19.81132075471698,11.320754716981133
W00005130,90,30,41,9,10,33.33333333333333,45.55555555555556,10,11.11111111111111
W00005131,121,7,44,48,22,5.785123966942149,36.36363636363637,39.66942148760331,18.181818181818183
W00005132,130,29,67,27,7,22.30769230769231,51.53846153846153,20.76923076923077,5.384615384615385
W00005133,162,51,74,27,10,31.48148148148148,45.67901234567901,16.666666666666664,6.172839506172839
W00005134,129,22,65,31,11,17.05426356589147,50.3875968992248,24.031007751937985,8.527131782945736
W00005135,185,39,84,43,19,21.08108108108108,45.40540540540541,23.243243243243246,10.27027027027027
W00005136,112,13,49,39,11,11.607142857142858,43.75,34.82142857142857,9.821428571428571
W00005137,117,15,42,48,12,12.82051282051282,35.8974358974359,41.02564102564102,10.256410256410255
W00005138,181,40,84,48,9,22.099447513812155,46.408839779005525,26.519337016574585,4.972375690607735
W00005139,125,23,59,32,11,18.4,47.199999999999996,25.6,8.799999999999999
W00005140,133,24,75,30,4,18.045112781954884,56.390977443609025,22.55639097744361,3.007518796992481
W00005141,114,20,63,28,3,17.543859649122805,55.26315789473685,24.561403508771928,2.631578947368421
W00005142,126,34,61,26,5,26.984126984126984,48.41269841269841,20.634920634920633,3.968253968253968
W00005143,124,50,51,20,3,40.32258064516129,41.12903225806452,16.129032258064516,2.4193548387096775
W00005144,125,35,57,25,8,28.000000000000004,45.6,20,6.4
W00005145,216,46,94,61,15,21.296296296296298,43.51851851851852,28.240740740740737,6.944444444444445
W00005146,114,17,49,41,7,14.912280701754385,42.98245614035088,35.96491228070175,6.140350877192982
W00005147,104,16,51,31,6,15.384615384615385,49.03846153846153,29.807692307692307,5.769230769230769
W00005148,230,15,77,108,30,6.521739130434782,33.47826086956522,46.95652173913044,13.043478260869565
W00005149,138,23,65,31,19,16.666666666666664,47.10144927536232,22.463768115942027,13.768115942028986
W00005150,129,23,57,40,9,17.829457364341085,44.18604651162791,31.007751937984494,6.976744186046512
W00005151,159,9,49,65,36,5.660377358490567,30.81761006289308,40.88050314465409,22.641509433962266
W00005152,108,21,51,32,4,19.444444444444446,47.22222222222222,29.629629629629626,3.7037037037037033
W00005153,125,34,38,44,9,27.200000000000003,30.4,35.199999999999996,7.199999999999999
W00005154,125,29,63,24,9,23.200000000000003,50.4,19.2,7.199999999999999
W00005155,119,18,48,40,13,15.126050420168067,40.33613445378151,33.61344537815126,10.92436974789916
W00005156,101,7,38,33,23,6.9306930693069315,37.62376237623762,32.67326732673268,22.772277227722775
W00005157,137,13,59,47,18,9.48905109489051,43.06569343065693,34.306569343065696,13.138686131386862
W00005158,116,23,52,29,12,19.82758620689655,44.827586206896555,25,10.344827586206897
W00005159,118,12,46,42,18,10.16949152542373,38.983050847457626,35.59322033898305,15.254237288135593
W00005160,125,37,49,23,16,29.599999999999998,39.2,18.4,12.8
W00005161,115,31,45,30,9,26.956521739130434,39.130434782608695,26.08695652173913,7.82608695652174
W00005162,121,13,53,32,23,10.743801652892563,43.80165289256198,26.446280991735538,19.00826446280992
W00005163,151,24,81,33,13,15.894039735099339,53.64238410596026,21.85430463576159,8.609271523178808
W00005164,119,27,58,22,12,22.689075630252102,48.739495798319325,18.487394957983195,10.084033613445378
W00005165,123,22,70,22,9,17.88617886178862,56.91056910569105,17.88617886178862,7.317073170731707
W00005166,119,26,60,23,10,21.84873949579832,50.42016806722689,19.327731092436977,8.403361344537815
W00005167,143,48,60,29,6,33.56643356643357,41.95804195804196,20.27972027972028,4.195804195804196
W00005168,100,18,49,23,10,18,49,23,10
W00005169,121,25,53,34,9,20.66115702479339,43.80165289256198,28.09917355371901,7.43801652892562
W00005171,139,33,57,39,10,23.741007194244602,41.007194244604314,28.05755395683453,7.1942446043165464
W00009773,66,6,23,29,8,9.090909090909092,34.84848484848485,43.93939393939394,12.121212121212121
W00009934,123,2,38,58,25,1.6260162601626018,30.89430894308943,47.15447154471545,20.32520325203252
W00009935,113,17,55,31,10,15.04424778761062,48.67256637168141,27.43362831858407,8.849557522123893
W00009936,123,2,43,55,23,1.6260162601626018,34.959349593495936,44.71544715447154,18.69918699186992
W00009937,112,13,56,31,12,11.607142857142858,50,27.67857142857143,10.714285714285714
W00009938,120,37,47,30,6,30.833333333333336,39.166666666666664,25,5
W00009939,123,3,38,58,24,2.4390243902439024,30.89430894308943,47.15447154471545,19.51219512195122
W00009940,82,5,32,31,14,6.097560975609756,39.02439024390244,37.80487804878049,17.073170731707318
W00009941,180,28,86,52,14,15.555555555555555,47.77777777777778,28.888888888888886,7.777777777777778
W00009942,114,12,43,50,9,10.526315789473683,37.719298245614034,43.859649122807014,7.894736842105263
W00009943,126,0,35,70,21,0,27.77777777777778,55.55555555555556,16.666666666666664
W00009944,105,3,31,41,30,2.857142857142857,29.523809523809526,39.04761904761905,28.57142857142857
W00009945,120,0,37,62,21,0,30.833333333333336,51.66666666666667,17.5
W00009946,117,26,36,44,11,22.22222222222222,30.76923076923077,37.60683760683761,9.401709401709402
W00010370,144,10,63,58,13,6.944444444444445,43.75,40.27777777777778,9.027777777777777
W00010379,135,60,53,18,4,44.44444444444444,39.25925925925926,13.333333333333334,2.9629629629629632
W00010382,70,16,33,16,5,22.857142857142858,47.14285714285714,22.857142857142858,7.142857142857142
W00010383,151,5,49,83,14,3.3112582781456954,32.450331125827816,54.966887417218544,9.271523178807946
W00010386,146,8,55,69,14,5.47945205479452,37.67123287671233,47.26027397260274,9.58904109589041
W00010388,145,85,51,6,3,58.620689655172406,35.172413793103445,4.137931034482759,2.0689655172413794
W00010396,109,10,35,45,19,9.174311926605505,32.11009174311927,41.284403669724774,17.431192660550458
W00010398,123,6,32,71,14,4.878048780487805,26.01626016260163,57.72357723577236,11.38211382113821
W00010401,113,2,30,66,15,1.7699115044247788,26.548672566371685,58.4070796460177,13.274336283185843
W00010408,61,6,29,20,6,9.836065573770492,47.540983606557376,32.78688524590164,9.836065573770492
W00010409,128,6,71,44,7,4.6875,55.46875,34.375,5.46875
W00010416,159,8,47,80,24,5.031446540880504,29.559748427672954,50.314465408805034,15.09433962264151
W00010418,110,1,38,60,11,0.9090909090909091,34.54545454545455,54.54545454545454,10
W00010425,133,17,44,56,16,12.781954887218044,33.08270676691729,42.10526315789473,12.030075187969924
W00010426,138,61,60,12,5,44.20289855072464,43.47826086956522,8.695652173913043,3.6231884057971016
W00010430,129,8,63,47,11,6.2015503875969,48.837209302325576,36.434108527131784,8.527131782945736
W00010435,122,4,47,57,14,3.278688524590164,38.52459016393443,46.72131147540984,11.475409836065573
W00010437,145,14,58,52,21,9.655172413793103,40,35.86206896551724,14.482758620689657
W00010439,132,8,46,59,19,6.0606060606060606,34.84848484848485,44.696969696969695,14.393939393939394
W00010440,55,1,15,27,12,1.8181818181818181,27.27272727272727,49.09090909090909,21.818181818181817
