OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00005095,250,232,0,18,0,92.80000000000001,0,7.199999999999999,0
W00005097,297,278,1,18,0,93.60269360269359,0.33670033670033667,6.0606060606060606,0
W00009940,195,182,0,11,2,93.33333333333333,0,5.641025641025641,1.0256410256410255
W00009941,371,339,0,30,2,91.37466307277629,0,8.086253369272237,0.5390835579514826
W00005088,400,373,0,27,0,93.25,0,6.75,0
W00005089,339,322,0,17,0,94.98525073746312,0,5.014749262536873,0
W00005090,255,239,0,16,0,93.72549019607843,0,6.2745098039215685,0
W00005092,164,151,0,13,0,92.07317073170732,0,7.926829268292683,0
W00005096,247,229,1,17,0,92.71255060728745,0.4048582995951417,6.882591093117409,0
W00005098,349,334,0,15,0,95.70200573065902,0,4.297994269340974,0
W00005044,272,253,0,19,0,93.01470588235294,0,6.985294117647059,0
W00005046,281,273,0,5,3,97.15302491103202,0,1.7793594306049825,1.0676156583629894
W00005053,437,415,0,21,1,94.96567505720824,0,4.805491990846682,0.2288329519450801
W00005055,321,295,0,26,0,91.90031152647975,0,8.09968847352025,0
W00005054,288,268,0,18,2,93.05555555555556,0,6.25,0.6944444444444444
W00005056,264,237,1,24,2,89.77272727272727,0.3787878787878788,9.090909090909092,0.7575757575757576
W00005057,295,276,0,19,0,93.55932203389831,0,6.440677966101695,0
W00005058,258,234,0,22,2,90.69767441860465,0,8.527131782945736,0.7751937984496124
W00005059,343,320,0,23,0,93.29446064139941,0,6.705539358600583,0
W00005042,311,283,0,28,0,90.9967845659164,0,9.003215434083602,0
W00005045,314,285,0,29,0,90.76433121019109,0,9.235668789808917,0
W00005047,271,258,1,12,0,95.20295202952029,0.36900369003690037,4.428044280442804,0
W00005049,360,344,0,16,0,95.55555555555556,0,4.444444444444445,0
W00010388,239,206,0,33,0,86.19246861924687,0,13.807531380753138,0
W00010426,270,248,0,22,0,91.85185185185185,0,8.148148148148149,0
W00005048,285,268,1,14,2,94.03508771929825,0.3508771929824561,4.912280701754386,0.7017543859649122
W00005050,342,326,0,16,0,95.32163742690058,0,4.678362573099415,0
W00005051,248,234,1,11,2,94.35483870967742,0.4032258064516129,4.435483870967742,0.8064516129032258
W00005052,285,249,1,33,2,87.36842105263159,0.3508771929824561,11.578947368421053,0.7017543859649122
W00005137,271,253,0,18,0,93.35793357933579,0,6.642066420664207,0
W00005138,427,399,0,28,0,93.44262295081968,0,6.557377049180328,0
W00005139,240,233,0,7,0,97.08333333333333,0,2.9166666666666665,0
W00005141,251,231,0,20,0,92.03187250996015,0,7.968127490039841,0
W00005142,236,223,0,13,0,94.49152542372882,0,5.508474576271186,0
W00004956,236,229,0,7,0,97.03389830508475,0,2.9661016949152543,0
W00004961,251,237,0,14,0,94.42231075697211,0,5.577689243027888,0
W00004962,261,248,0,13,0,95.01915708812261,0,4.980842911877394,0
W00004963,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
W00004958,378,346,4,27,1,91.53439153439153,1.0582010582010581,7.142857142857142,0.26455026455026454
W00004960,326,314,0,12,0,96.31901840490798,0,3.6809815950920246,0
W00009934,335,313,0,22,0,93.43283582089552,0,6.567164179104477,0
W00009943,321,307,2,12,0,95.6386292834891,0.6230529595015576,3.7383177570093453,0
W00009944,280,263,2,15,0,93.92857142857143,0.7142857142857143,5.357142857142857,0
W00009945,328,315,2,11,0,96.03658536585365,0.6097560975609756,3.353658536585366,0
W00005132,304,273,2,26,3,89.80263157894737,0.6578947368421052,8.552631578947368,0.9868421052631579
W00005133,371,344,0,27,0,92.72237196765498,0,7.277628032345014,0
W00005140,269,253,0,13,3,94.05204460966543,0,4.83271375464684,1.1152416356877324
W00005143,202,187,0,15,0,92.57425742574257,0,7.425742574257425,0
W00005144,250,244,0,6,0,97.6,0,2.4,0
W00005134,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
W00005135,414,396,0,17,1,95.65217391304348,0,4.1062801932367154,0.24154589371980675
W00005136,240,219,1,20,0,91.25,0.4166666666666667,8.333333333333332,0
W00005145,501,459,3,38,1,91.61676646706587,0.5988023952095809,7.584830339321358,0.19960079840319359
W00005146,259,237,0,20,2,91.5057915057915,0,7.722007722007722,0.7722007722007722
W00005147,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
W00004889,298,285,0,11,2,95.63758389261746,0,3.691275167785235,0.6711409395973155
W00004890,254,241,1,12,0,94.88188976377953,0.39370078740157477,4.724409448818897,0
W00004891,310,298,1,11,0,96.12903225806451,0.3225806451612903,3.5483870967741935,0
W00004892,275,269,0,6,0,97.81818181818181,0,2.181818181818182,0
W00004931,362,336,1,23,2,92.81767955801105,0.2762430939226519,6.353591160220995,0.5524861878453038
W00004932,372,357,0,13,2,95.96774193548387,0,3.494623655913978,0.5376344086021506
W00004934,316,308,1,6,1,97.46835443037975,0.31645569620253167,1.89873417721519,0.31645569620253167
W00004935,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
W00010370,309,289,0,20,0,93.52750809061489,0,6.472491909385113,0
W00010383,392,364,0,26,2,92.85714285714286,0,6.63265306122449,0.5102040816326531
W00004936,302,273,0,29,0,90.39735099337747,0,9.602649006622517,0
W00004937,220,217,0,2,1,98.63636363636363,0,0.9090909090909091,0.45454545454545453
W00004941,358,330,2,26,0,92.17877094972067,0.5586592178770949,7.262569832402235,0
W00004942,172,165,0,7,0,95.93023255813954,0,4.069767441860465,0
W00004943,215,193,0,20,2,89.76744186046511,0,9.30232558139535,0.9302325581395349
W00004944,315,298,0,16,1,94.6031746031746,0,5.079365079365079,0.31746031746031744
W00004938,264,239,0,23,2,90.53030303030303,0,8.712121212121213,0.7575757575757576
W00004939,292,284,0,7,1,97.26027397260275,0,2.3972602739726026,0.3424657534246575
W00004940,117,112,0,5,0,95.72649572649573,0,4.273504273504273,0
W00004945,262,243,0,16,3,92.74809160305344,0,6.106870229007633,1.1450381679389312
W00004946,313,290,0,23,0,92.65175718849841,0,7.348242811501597,0
W00004952,306,289,0,17,0,94.44444444444444,0,5.555555555555555,0
W00004953,417,398,0,19,0,95.44364508393285,0,4.556354916067146,0
W00004954,258,232,0,26,0,89.92248062015504,0,10.077519379844961,0
W00004955,366,336,0,30,0,91.80327868852459,0,8.19672131147541,0
W00005161,239,225,1,13,0,94.14225941422593,0.41841004184100417,5.439330543933055,0
W00005163,278,257,0,18,3,92.44604316546763,0,6.474820143884892,1.079136690647482
W00005164,258,238,1,19,0,92.24806201550388,0.3875968992248062,7.3643410852713185,0
W00005167,257,249,0,8,0,96.88715953307393,0,3.11284046692607,0
W00005169,287,243,1,42,1,84.66898954703834,0.34843205574912894,14.634146341463413,0.34843205574912894
W00005162,278,273,0,4,1,98.20143884892086,0,1.4388489208633095,0.3597122302158274
W00005165,231,208,0,22,1,90.04329004329004,0,9.523809523809524,0.4329004329004329
W00005166,236,214,1,21,0,90.67796610169492,0.423728813559322,8.898305084745763,0
W00005168,183,167,0,16,0,91.2568306010929,0,8.743169398907105,0
W00005171,315,309,0,4,2,98.09523809523809,0,1.2698412698412698,0.6349206349206349
W00009773,160,154,1,1,4,96.25,0.625,0.625,2.5
W00004724,300,279,1,19,1,93,0.33333333333333337,6.333333333333334,0.33333333333333337
W00004725,300,288,0,12,0,96,0,4,0
W00004726,193,184,0,9,0,95.33678756476684,0,4.66321243523316,0
W00004728,333,309,0,24,0,92.7927927927928,0,7.207207207207207,0
W00004729,242,229,0,13,0,94.62809917355372,0,5.371900826446281,0
W00004730,384,343,0,41,0,89.32291666666666,0,10.677083333333332,0
W00009936,350,329,0,20,1,94,0,5.714285714285714,0.2857142857142857
W00009937,256,232,0,24,0,90.625,0,9.375,0
W00004893,160,154,0,6,0,96.25,0,3.75,0
W00004897,325,313,0,12,0,96.3076923076923,0,3.6923076923076925,0
W00004899,281,269,0,12,0,95.72953736654804,0,4.270462633451958,0
W00004900,187,173,0,14,0,92.51336898395722,0,7.4866310160427805,0
W00004901,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
W00004902,235,230,0,5,0,97.87234042553192,0,2.127659574468085,0
W00004947,262,252,1,9,0,96.18320610687023,0.38167938931297707,3.435114503816794,0
W00004948,148,136,0,12,0,91.8918918918919,0,8.108108108108109,0
W00004949,144,133,0,11,0,92.36111111111111,0,7.638888888888889,0
W00004950,324,306,0,18,0,94.44444444444444,0,5.555555555555555,0
W00004951,255,240,0,15,0,94.11764705882352,0,5.88235294117647,0
W00005061,252,236,0,16,0,93.65079365079364,0,6.349206349206349,0
W00005062,287,273,0,14,0,95.1219512195122,0,4.878048780487805,0
W00005063,251,241,0,10,0,96.01593625498009,0,3.9840637450199203,0
W00005064,277,259,1,17,0,93.50180505415162,0.36101083032490977,6.137184115523466,0
W00005068,284,246,0,38,0,86.61971830985915,0,13.380281690140844,0
W00005070,226,219,0,7,0,96.90265486725663,0,3.0973451327433628,0
W00005060,224,209,0,13,2,93.30357142857143,0,5.803571428571429,0.8928571428571428
W00005065,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
W00005066,250,230,0,20,0,92,0,8,0
W00005067,278,242,1,35,0,87.05035971223022,0.3597122302158274,12.589928057553957,0
W00005069,314,283,0,27,4,90.12738853503186,0,8.598726114649681,1.2738853503184715
W00005152,257,238,0,19,0,92.60700389105058,0,7.392996108949417,0
W00005153,291,264,0,27,0,90.72164948453609,0,9.278350515463918,0
W00005154,264,254,1,9,0,96.21212121212122,0.3787878787878788,3.4090909090909087,0
W00005155,287,266,0,21,0,92.6829268292683,0,7.317073170731707,0
W00004894,269,249,0,20,0,92.56505576208178,0,7.434944237918216,0
W00004895,235,222,0,11,2,94.46808510638299,0,4.680851063829787,0.851063829787234
W00004896,322,310,0,12,0,96.27329192546584,0,3.7267080745341614,0
W00004898,344,330,0,14,0,95.93023255813954,0,4.069767441860465,0
W00004915,203,191,1,11,0,94.08866995073892,0.49261083743842365,5.41871921182266,0
W00004916,235,208,0,27,0,88.51063829787233,0,11.48936170212766,0
W00004917,287,277,0,10,0,96.51567944250871,0,3.484320557491289,0
W00004918,226,216,0,10,0,95.57522123893806,0,4.424778761061947,0
