OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00004906,235,146,83,1,0,0,0,0,1,4,62.12765957446808,35.319148936170215,0.425531914893617,0,0,0,0,0.425531914893617,1.702127659574468
W00004907,242,119,117,0,0,0,0,0,1,5,49.17355371900827,48.34710743801653,0,0,0,0,0,0.4132231404958678,2.066115702479339
W00004908,225,106,100,0,0,0,0,0,8,11,47.11111111111111,44.44444444444444,0,0,0,0,0,3.5555555555555554,4.888888888888889
W00004909,304,134,162,0,0,0,0,0,2,6,44.07894736842105,53.289473684210535,0,0,0,0,0,0.6578947368421052,1.9736842105263157
W00004910,258,137,106,0,0,0,0,0,1,14,53.100775193798455,41.08527131782946,0,0,0,0,0,0.3875968992248062,5.426356589147287
W00004911,241,98,128,0,0,0,0,0,0,15,40.66390041493776,53.11203319502075,0,0,0,0,0,0,6.224066390041494
W00004912,274,124,130,2,2,0,0,0,0,16,45.25547445255474,47.44525547445255,0.7299270072992701,0.7299270072992701,0,0,0,0,5.839416058394161
W00004913,334,174,138,0,0,0,0,0,6,16,52.09580838323353,41.31736526946108,0,0,0,0,0,1.7964071856287425,4.790419161676647
W00004914,209,86,100,0,0,0,10,0,0,13,41.14832535885167,47.84688995215311,0,0,0,4.784688995215311,0,0,6.220095693779904
W00004915,206,116,73,0,0,0,0,0,3,14,56.310679611650485,35.43689320388349,0,0,0,0,0,1.4563106796116505,6.796116504854369
W00004916,235,149,72,0,4,0,0,0,0,10,63.40425531914894,30.638297872340424,0,1.702127659574468,0,0,0,0,4.25531914893617
W00004917,292,168,104,0,0,0,0,0,1,19,57.534246575342465,35.61643835616438,0,0,0,0,0,0.3424657534246575,6.506849315068493
W00004918,228,127,84,1,0,0,2,0,1,13,55.70175438596491,36.84210526315789,0.43859649122807015,0,0,0.8771929824561403,0,0.43859649122807015,5.701754385964912
W00004919,240,108,125,0,0,0,0,0,0,7,45,52.083333333333336,0,0,0,0,0,0,2.9166666666666665
W00004920,235,87,128,0,0,0,0,0,1,19,37.02127659574468,54.46808510638298,0,0,0,0,0,0.425531914893617,8.085106382978724
W00004921,270,135,119,1,0,0,0,0,0,15,50,44.074074074074076,0.3703703703703704,0,0,0,0,0,5.555555555555555
W00004922,263,122,131,0,0,0,0,0,0,10,46.38783269961977,49.80988593155893,0,0,0,0,0,0,3.802281368821293
W00004923,281,168,104,1,1,0,0,0,0,7,59.7864768683274,37.01067615658363,0.3558718861209964,0.3558718861209964,0,0,0,0,2.491103202846975
W00004924,289,201,70,0,0,0,0,0,0,18,69.55017301038062,24.22145328719723,0,0,0,0,0,0,6.228373702422145
W00004925,304,140,146,1,0,0,0,0,0,17,46.05263157894737,48.026315789473685,0.3289473684210526,0,0,0,0,0,5.592105263157895
W00004926,300,106,174,1,0,0,0,0,1,18,35.333333333333336,57.99999999999999,0.33333333333333337,0,0,0,0,0.33333333333333337,6
W00004927,337,193,118,0,0,0,2,0,4,20,57.27002967359051,35.01483679525222,0,0,0,0.5934718100890208,0,1.1869436201780417,5.934718100890208
W00004928,284,144,118,0,0,0,0,0,2,20,50.70422535211267,41.54929577464789,0,0,0,0,0,0.7042253521126761,7.042253521126761
W00004929,250,140,102,0,0,0,0,0,0,8,56.00000000000001,40.8,0,0,0,0,0,0,3.2
W00004930,317,184,113,0,1,1,0,0,7,11,58.0441640378549,35.646687697160885,0,0.31545741324921134,0.31545741324921134,0,0,2.2082018927444795,3.4700315457413247
W00004931,366,216,117,4,0,0,0,0,9,20,59.01639344262295,31.967213114754102,1.092896174863388,0,0,0,0,2.459016393442623,5.46448087431694
W00004932,378,211,152,1,0,0,0,0,3,11,55.82010582010582,40.21164021164021,0.26455026455026454,0,0,0,0,0.7936507936507936,2.91005291005291
W00004934,319,166,121,1,3,0,0,2,0,26,52.03761755485894,37.93103448275862,0.3134796238244514,0.9404388714733543,0,0,0.6269592476489028,0,8.150470219435736
W00004935,308,181,111,0,0,0,0,0,0,16,58.76623376623377,36.038961038961034,0,0,0,0,0,0,5.194805194805195
W00004936,303,173,110,1,0,0,0,0,1,18,57.0957095709571,36.303630363036305,0.33003300330033003,0,0,0,0,0.33003300330033003,5.9405940594059405
W00004937,220,84,116,0,1,2,0,0,0,17,38.18181818181819,52.72727272727272,0,0.45454545454545453,0.9090909090909091,0,0,0,7.727272727272727
W00004938,267,110,134,1,1,0,1,0,1,19,41.19850187265918,50.187265917603,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,7.116104868913857
W00004939,295,153,122,0,0,0,0,0,0,20,51.864406779661024,41.35593220338983,0,0,0,0,0,0,6.779661016949152
W00004940,118,22,89,1,0,0,0,0,0,6,18.64406779661017,75.42372881355932,0.847457627118644,0,0,0,0,0,5.084745762711865
W00004941,360,176,164,0,0,0,0,0,0,20,48.888888888888886,45.55555555555556,0,0,0,0,0,0,5.555555555555555
W00004942,178,106,61,0,0,0,0,0,0,11,59.55056179775281,34.26966292134831,0,0,0,0,0,0,6.179775280898876
W00004943,215,102,91,4,0,0,1,0,4,13,47.44186046511628,42.32558139534884,1.8604651162790697,0,0,0.46511627906976744,0,1.8604651162790697,6.046511627906977
W00004944,319,162,142,1,0,0,0,0,0,14,50.78369905956113,44.5141065830721,0.3134796238244514,0,0,0,0,0,4.38871473354232
W00004945,264,116,118,0,0,0,4,0,2,24,43.93939393939394,44.696969696969695,0,0,0,1.5151515151515151,0,0.7575757575757576,9.090909090909092
W00004946,314,207,90,2,0,0,0,0,1,14,65.92356687898089,28.662420382165603,0.6369426751592357,0,0,0,0,0.3184713375796179,4.45859872611465
W00004947,262,150,96,1,0,0,0,0,1,14,57.25190839694656,36.6412213740458,0.38167938931297707,0,0,0,0,0.38167938931297707,5.343511450381679
W00004948,149,98,38,0,0,0,2,0,2,9,65.77181208053692,25.503355704697988,0,0,0,1.342281879194631,0,1.342281879194631,6.0402684563758395
W00004949,147,102,37,1,0,0,0,0,2,5,69.38775510204081,25.170068027210885,0.6802721088435374,0,0,0,0,1.3605442176870748,3.4013605442176873
W00004950,326,189,120,0,0,0,0,0,1,16,57.97546012269939,36.809815950920246,0,0,0,0,0,0.3067484662576687,4.9079754601226995
W00004951,261,145,96,1,0,0,0,0,3,16,55.55555555555556,36.7816091954023,0.38314176245210724,0,0,0,0,1.1494252873563218,6.130268199233716
W00004952,309,141,156,0,0,0,0,0,0,12,45.63106796116505,50.48543689320388,0,0,0,0,0,0,3.8834951456310676
W00004953,420,226,172,0,0,0,0,0,0,22,53.80952380952381,40.95238095238095,0,0,0,0,0,0,5.238095238095238
W00004954,263,157,83,0,0,0,4,1,1,17,59.6958174904943,31.55893536121673,0,0,0,1.520912547528517,0.38022813688212925,0.38022813688212925,6.4638783269961975
W00004955,368,184,145,0,1,1,0,0,6,31,50,39.40217391304348,0,0.2717391304347826,0.2717391304347826,0,0,1.6304347826086956,8.423913043478262
W00004956,240,129,102,0,0,0,0,0,4,5,53.75,42.5,0,0,0,0,0,1.6666666666666667,2.083333333333333
W00004958,382,119,236,1,0,0,2,0,1,23,31.151832460732987,61.78010471204188,0.2617801047120419,0,0,0.5235602094240838,0,0.2617801047120419,6.020942408376963
W00004960,327,122,197,0,0,0,0,0,0,8,37.308868501529055,60.24464831804281,0,0,0,0,0,0,2.4464831804281344
W00004961,252,84,163,0,0,0,0,0,0,5,33.33333333333333,64.68253968253968,0,0,0,0,0,0,1.984126984126984
W00004962,265,123,128,2,4,0,0,0,0,8,46.41509433962264,48.301886792452834,0.7547169811320755,1.509433962264151,0,0,0,0,3.018867924528302
W00004963,273,151,109,0,0,0,0,0,0,13,55.311355311355314,39.92673992673993,0,0,0,0,0,0,4.761904761904762
W00004964,215,123,73,0,0,0,0,2,2,15,57.20930232558139,33.95348837209302,0,0,0,0,0.9302325581395349,0.9302325581395349,6.976744186046512
W00004965,305,148,135,0,1,0,0,0,2,19,48.52459016393443,44.26229508196721,0,0.32786885245901637,0,0,0,0.6557377049180327,6.229508196721312
W00004966,253,143,80,0,0,0,0,0,2,28,56.52173913043478,31.620553359683797,0,0,0,0,0,0.7905138339920948,11.067193675889328
W00004968,304,138,128,0,0,0,0,0,2,36,45.39473684210527,42.10526315789473,0,0,0,0,0,0.6578947368421052,11.842105263157894
W00004969,260,166,70,0,0,1,0,0,0,23,63.84615384615384,26.923076923076923,0,0,0.38461538461538464,0,0,0,8.846153846153847
W00004970,229,119,94,0,0,1,0,0,0,15,51.96506550218341,41.04803493449782,0,0,0.43668122270742354,0,0,0,6.550218340611353
W00004971,252,90,126,5,0,0,16,0,0,15,35.714285714285715,50,1.984126984126984,0,0,6.349206349206349,0,0,5.952380952380952
W00004972,264,115,123,1,0,0,3,0,7,15,43.56060606060606,46.590909090909086,0.3787878787878788,0,0,1.1363636363636365,0,2.6515151515151514,5.681818181818182
W00004973,291,147,113,2,0,0,4,0,6,19,50.51546391752577,38.83161512027492,0.6872852233676976,0,0,1.3745704467353952,0,2.0618556701030926,6.529209621993128
W00004974,238,136,87,0,0,0,3,0,2,10,57.14285714285714,36.554621848739494,0,0,0,1.2605042016806722,0,0.8403361344537815,4.201680672268908
W00004975,269,151,94,0,0,1,0,0,0,23,56.13382899628253,34.94423791821561,0,0,0.37174721189591076,0,0,0,8.550185873605948
W00004976,207,109,82,0,0,0,0,0,2,14,52.65700483091788,39.61352657004831,0,0,0,0,0,0.966183574879227,6.763285024154589
W00004977,241,129,92,4,0,0,3,0,2,11,53.52697095435685,38.17427385892116,1.6597510373443984,0,0,1.2448132780082988,0,0.8298755186721992,4.564315352697095
W00004978,194,87,86,0,0,0,0,0,1,20,44.84536082474227,44.329896907216494,0,0,0,0,0,0.5154639175257731,10.309278350515463
W00004979,310,199,94,0,0,0,1,5,0,11,64.19354838709678,30.32258064516129,0,0,0,0.3225806451612903,1.6129032258064515,0,3.5483870967741935
W00004980,285,170,91,0,0,0,8,4,0,12,59.64912280701754,31.929824561403507,0,0,0,2.807017543859649,1.4035087719298245,0,4.2105263157894735
W00004981,259,130,99,4,4,0,0,0,1,21,50.19305019305019,38.22393822393823,1.5444015444015444,1.5444015444015444,0,0,0,0.3861003861003861,8.108108108108109
W00004982,259,187,55,1,0,0,0,0,0,16,72.2007722007722,21.235521235521233,0.3861003861003861,0,0,0,0,0,6.177606177606178
W00004983,246,136,80,0,5,0,1,0,0,24,55.28455284552846,32.52032520325203,0,2.0325203252032518,0,0.40650406504065045,0,0,9.75609756097561
W00004984,257,167,67,1,1,0,0,0,1,20,64.98054474708171,26.07003891050584,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,7.782101167315175
W00004985,178,110,51,0,0,0,0,0,1,16,61.79775280898876,28.651685393258425,0,0,0,0,0,0.5617977528089888,8.98876404494382
W00004986,279,119,129,1,0,0,6,0,1,23,42.65232974910394,46.236559139784944,0.35842293906810035,0,0,2.1505376344086025,0,0.35842293906810035,8.24372759856631
W00004987,343,238,80,0,0,0,10,0,0,15,69.38775510204081,23.323615160349853,0,0,0,2.9154518950437316,0,0,4.373177842565598
W00004988,214,88,106,2,0,0,0,0,0,18,41.1214953271028,49.532710280373834,0.9345794392523363,0,0,0,0,0,8.411214953271028
W00004989,222,112,104,1,0,0,0,0,0,5,50.45045045045045,46.846846846846844,0.45045045045045046,0,0,0,0,0,2.2522522522522523
W00004990,221,104,102,2,0,0,0,0,3,10,47.05882352941176,46.15384615384615,0.904977375565611,0,0,0,0,1.3574660633484164,4.524886877828054
W00004991,284,98,165,0,0,0,0,4,0,17,34.50704225352113,58.098591549295776,0,0,0,0,1.4084507042253522,0,5.985915492957746
W00004992,157,63,80,0,0,0,0,0,6,8,40.12738853503185,50.955414012738856,0,0,0,0,0,3.821656050955414,5.095541401273886
W00004993,239,110,113,0,0,0,1,0,0,15,46.02510460251046,47.28033472803347,0,0,0,0.41841004184100417,0,0,6.2761506276150625
W00004994,206,89,106,0,0,0,0,0,1,10,43.203883495145625,51.45631067961165,0,0,0,0,0,0.48543689320388345,4.854368932038835
W00004995,200,92,95,0,0,0,0,0,3,10,46,47.5,0,0,0,0,0,1.5,5
W00004996,203,92,86,8,0,0,0,0,2,15,45.320197044334975,42.364532019704434,3.9408866995073892,0,0,0,0,0.9852216748768473,7.389162561576355
W00004997,281,183,77,1,0,1,4,0,4,11,65.12455516014235,27.402135231316727,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,0,1.4234875444839856,3.9145907473309607
W00004998,316,133,160,2,0,0,0,0,0,21,42.08860759493671,50.63291139240506,0.6329113924050633,0,0,0,0,0,6.6455696202531636
W00004999,335,108,220,0,0,0,0,0,0,7,32.23880597014925,65.67164179104478,0,0,0,0,0,0,2.0895522388059704
W00005000,300,140,111,1,4,0,9,2,4,29,46.666666666666664,37,0.33333333333333337,1.3333333333333335,0,3,0.6666666666666667,1.3333333333333335,9.666666666666666
W00005001,283,148,114,0,1,0,1,0,4,15,52.29681978798587,40.282685512367486,0,0.35335689045936397,0,0.35335689045936397,0,1.4134275618374559,5.30035335689046
W00005002,323,198,106,0,0,0,0,0,0,19,61.30030959752322,32.81733746130031,0,0,0,0,0,0,5.88235294117647
W00005003,282,170,85,0,0,0,5,0,2,20,60.28368794326241,30.141843971631204,0,0,0,1.773049645390071,0,0.7092198581560284,7.092198581560284
W00005004,265,129,112,3,0,0,0,0,0,21,48.679245283018865,42.26415094339623,1.1320754716981132,0,0,0,0,0,7.9245283018867925
W00005005,308,160,129,1,0,0,1,0,5,12,51.94805194805194,41.883116883116884,0.3246753246753247,0,0,0.3246753246753247,0,1.6233766233766231,3.896103896103896
W00005006,303,96,190,0,0,0,0,0,3,14,31.683168316831683,62.70627062706271,0,0,0,0,0,0.9900990099009901,4.62046204620462
W00005007,245,107,115,1,0,1,1,0,0,20,43.673469387755105,46.93877551020408,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,8.16326530612245
W00005008,287,77,195,0,0,0,0,0,2,13,26.82926829268293,67.94425087108013,0,0,0,0,0,0.6968641114982579,4.529616724738676
W00005009,314,165,127,0,0,0,5,0,0,17,52.547770700636946,40.445859872611464,0,0,0,1.5923566878980893,0,0,5.414012738853503
W00005010,261,106,141,0,3,0,0,0,1,10,40.61302681992337,54.02298850574713,0,1.1494252873563218,0,0,0,0.38314176245210724,3.8314176245210727
W00005011,291,139,122,1,4,0,1,0,0,24,47.766323024054984,41.92439862542955,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,0,0,8.24742268041237
W00005012,282,114,143,1,1,0,0,0,1,22,40.42553191489361,50.70921985815603,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,7.801418439716312
W00005013,300,185,100,0,0,1,0,0,2,12,61.66666666666667,33.33333333333333,0,0,0.33333333333333337,0,0,0.6666666666666667,4
W00005014,278,207,61,0,0,0,0,0,1,9,74.46043165467626,21.942446043165468,0,0,0,0,0,0.3597122302158274,3.237410071942446
W00005015,468,271,140,7,0,0,25,0,7,18,57.90598290598291,29.914529914529915,1.4957264957264957,0,0,5.3418803418803416,0,1.4957264957264957,3.8461538461538463
W00005016,317,212,71,0,0,0,15,0,0,19,66.8769716088328,22.397476340694006,0,0,0,4.73186119873817,0,0,5.993690851735016
W00005017,252,121,108,0,0,0,0,0,5,18,48.01587301587302,42.857142857142854,0,0,0,0,0,1.984126984126984,7.142857142857142
W00005018,204,92,97,0,0,0,0,0,2,13,45.09803921568628,47.549019607843135,0,0,0,0,0,0.9803921568627451,6.372549019607843
W00005019,395,213,147,0,1,0,0,0,4,30,53.92405063291139,37.21518987341772,0,0.25316455696202533,0,0,0,1.0126582278481013,7.59493670886076
W00005020,318,157,127,0,0,0,0,0,3,31,49.37106918238994,39.937106918238996,0,0,0,0,0,0.9433962264150944,9.748427672955975
W00005021,274,111,137,0,1,0,1,0,0,24,40.51094890510949,50,0,0.36496350364963503,0,0.36496350364963503,0,0,8.75912408759124
W00005022,338,203,111,0,0,0,3,2,1,18,60.05917159763313,32.84023668639053,0,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,5.325443786982249
W00005023,255,101,130,1,0,0,0,8,0,15,39.6078431372549,50.98039215686274,0.39215686274509803,0,0,0,3.1372549019607843,0,5.88235294117647
W00005024,286,118,142,2,0,0,0,0,4,20,41.25874125874126,49.65034965034965,0.6993006993006993,0,0,0,0,1.3986013986013985,6.993006993006993
W00005025,310,154,149,1,0,0,0,0,0,6,49.67741935483871,48.064516129032256,0.3225806451612903,0,0,0,0,0,1.935483870967742
W00005026,347,162,160,0,0,1,0,7,0,17,46.68587896253602,46.10951008645533,0,0,0.2881844380403458,0,2.0172910662824206,0,4.899135446685879
W00005027,415,274,114,0,3,0,0,0,9,15,66.02409638554217,27.469879518072286,0,0.7228915662650602,0,0,0,2.1686746987951806,3.614457831325301
W00005028,462,223,214,1,0,1,0,0,2,21,48.268398268398265,46.320346320346324,0.21645021645021645,0,0.21645021645021645,0,0,0.4329004329004329,4.545454545454546
W00005029,440,245,160,1,0,0,0,0,1,33,55.68181818181818,36.36363636363637,0.22727272727272727,0,0,0,0,0.22727272727272727,7.5
W00005030,404,217,163,7,0,0,3,0,0,14,53.71287128712871,40.34653465346535,1.7326732673267329,0,0,0.7425742574257426,0,0,3.4653465346534658
W00005031,206,100,88,0,0,0,7,0,0,11,48.54368932038835,42.71844660194174,0,0,0,3.3980582524271843,0,0,5.339805825242718
W00005032,332,134,180,1,0,0,0,0,2,15,40.36144578313253,54.21686746987952,0.30120481927710846,0,0,0,0,0.6024096385542169,4.518072289156627
W00005033,209,100,99,2,0,0,0,0,1,7,47.84688995215311,47.368421052631575,0.9569377990430622,0,0,0,0,0.4784688995215311,3.349282296650718
W00005034,233,91,129,1,1,0,0,0,0,11,39.05579399141631,55.36480686695279,0.4291845493562232,0.4291845493562232,0,0,0,0,4.721030042918455
W00005035,348,177,149,6,1,0,0,4,0,11,50.86206896551724,42.81609195402299,1.7241379310344827,0.28735632183908044,0,0,1.1494252873563218,0,3.1609195402298855
W00005036,362,194,140,2,4,0,0,0,0,22,53.591160220994475,38.67403314917127,0.5524861878453038,1.1049723756906076,0,0,0,0,6.077348066298343
W00005037,304,130,158,2,0,0,0,0,0,14,42.76315789473684,51.973684210526315,0.6578947368421052,0,0,0,0,0,4.605263157894736
W00005038,309,180,109,0,0,0,0,0,4,16,58.252427184466015,35.275080906148865,0,0,0,0,0,1.2944983818770228,5.177993527508091
W00005039,301,189,83,2,0,0,0,0,0,27,62.7906976744186,27.57475083056478,0.6644518272425249,0,0,0,0,0,8.970099667774086
W00005040,268,176,84,0,0,0,0,0,1,7,65.67164179104478,31.343283582089555,0,0,0,0,0,0.3731343283582089,2.6119402985074625
W00005041,520,310,189,0,0,0,2,0,2,17,59.61538461538461,36.34615384615385,0,0,0,0.38461538461538464,0,0.38461538461538464,3.2692307692307696
W00005042,316,130,131,2,2,0,28,0,3,20,41.139240506329116,41.45569620253164,0.6329113924050633,0.6329113924050633,0,8.860759493670885,0,0.949367088607595,6.329113924050633
W00005044,275,93,158,0,0,0,0,0,3,21,33.81818181818182,57.45454545454546,0,0,0,0,0,1.090909090909091,7.636363636363637
W00005045,317,169,98,0,0,0,36,0,1,13,53.31230283911672,30.914826498422716,0,0,0,11.35646687697161,0,0.31545741324921134,4.100946372239748
W00005046,283,137,117,0,0,0,12,0,0,17,48.409893992932865,41.342756183745585,0,0,0,4.240282685512367,0,0,6.007067137809187
W00005047,274,130,135,1,0,0,2,1,0,5,47.44525547445255,49.27007299270073,0.36496350364963503,0,0,0.7299270072992701,0.36496350364963503,0,1.824817518248175
W00005048,286,117,131,2,1,0,8,4,3,20,40.909090909090914,45.8041958041958,0.6993006993006993,0.34965034965034963,0,2.797202797202797,1.3986013986013985,1.048951048951049,6.993006993006993
W00005049,368,177,104,0,10,0,37,0,0,40,48.09782608695652,28.26086956521739,0,2.717391304347826,0,10.054347826086957,0,0,10.869565217391305
W00005050,346,149,139,0,0,0,37,0,2,19,43.0635838150289,40.17341040462428,0,0,0,10.69364161849711,0,0.5780346820809248,5.491329479768786
W00005051,250,99,102,0,3,1,26,0,0,19,39.6,40.8,0,1.2,0.4,10.4,0,0,7.6
W00005052,288,165,87,0,5,0,18,0,0,13,57.291666666666664,30.208333333333332,0,1.7361111111111112,0,6.25,0,0,4.513888888888888
W00005053,440,183,234,0,0,1,1,0,3,18,41.590909090909086,53.18181818181819,0,0,0.22727272727272727,0.22727272727272727,0,0.6818181818181818,4.090909090909091
W00005054,291,164,100,0,0,0,12,0,1,14,56.3573883161512,34.36426116838488,0,0,0,4.123711340206185,0,0.3436426116838488,4.810996563573884
W00005055,325,173,136,1,4,0,0,0,4,7,53.230769230769226,41.84615384615385,0.3076923076923077,1.2307692307692308,0,0,0,1.2307692307692308,2.1538461538461537
W00005056,268,155,95,1,0,0,1,0,0,16,57.83582089552238,35.44776119402985,0.3731343283582089,0,0,0.3731343283582089,0,0,5.970149253731343
W00005057,299,130,112,0,5,3,31,0,4,14,43.47826086956522,37.45819397993311,0,1.6722408026755853,1.0033444816053512,10.367892976588628,0,1.3377926421404682,4.682274247491638
W00005058,263,138,107,0,0,0,6,3,0,9,52.47148288973384,40.68441064638783,0,0,0,2.2813688212927756,1.1406844106463878,0,3.4220532319391634
W00005059,349,159,106,2,15,0,43,3,0,21,45.55873925501432,30.37249283667622,0.5730659025787965,4.297994269340974,0,12.320916905444127,0.8595988538681949,0,6.017191977077363
W00005060,225,112,104,0,0,0,0,1,0,8,49.77777777777778,46.22222222222222,0,0,0,0,0.4444444444444444,0,3.5555555555555554
W00005061,252,135,101,0,0,0,0,0,1,15,53.57142857142857,40.07936507936508,0,0,0,0,0,0.3968253968253968,5.952380952380952
W00005062,288,165,102,0,0,0,8,0,3,10,57.291666666666664,35.41666666666667,0,0,0,2.7777777777777777,0,1.0416666666666665,3.4722222222222223
W00005063,250,146,91,0,0,1,0,0,0,12,58.4,36.4,0,0,0.4,0,0,0,4.8
W00005064,279,129,122,0,0,0,0,0,2,26,46.236559139784944,43.727598566308245,0,0,0,0,0,0.7168458781362007,9.31899641577061
W00005065,270,146,116,0,0,0,0,0,0,8,54.074074074074076,42.96296296296296,0,0,0,0,0,0,2.9629629629629632
W00005066,252,149,80,1,0,0,0,4,0,18,59.12698412698413,31.746031746031743,0.3968253968253968,0,0,0,1.5873015873015872,0,7.142857142857142
W00005067,282,127,135,5,0,0,0,1,6,8,45.0354609929078,47.87234042553192,1.773049645390071,0,0,0,0.3546099290780142,2.127659574468085,2.8368794326241136
W00005068,287,140,124,0,0,0,0,0,1,22,48.78048780487805,43.20557491289199,0,0,0,0,0,0.34843205574912894,7.665505226480835
W00005069,313,138,153,0,0,0,0,0,1,21,44.08945686900959,48.881789137380196,0,0,0,0,0,0.3194888178913738,6.7092651757188495
W00005070,229,91,109,0,0,0,0,0,3,26,39.737991266375545,47.59825327510917,0,0,0,0,0,1.3100436681222707,11.353711790393014
W00005071,273,116,148,0,0,0,0,0,0,9,42.49084249084249,54.21245421245421,0,0,0,0,0,0,3.296703296703297
W00005072,474,163,284,1,1,0,0,0,0,25,34.38818565400844,59.91561181434599,0.21097046413502107,0.21097046413502107,0,0,0,0,5.274261603375527
W00005073,165,80,79,0,0,0,0,0,1,5,48.484848484848484,47.878787878787875,0,0,0,0,0,0.6060606060606061,3.0303030303030303
W00005074,240,126,98,0,0,0,0,0,0,16,52.5,40.833333333333336,0,0,0,0,0,0,6.666666666666667
W00005075,354,124,206,0,0,0,0,6,0,18,35.02824858757062,58.19209039548022,0,0,0,0,1.694915254237288,0,5.084745762711865
W00005076,496,269,195,0,0,0,0,0,5,27,54.233870967741936,39.314516129032256,0,0,0,0,0,1.0080645161290323,5.443548387096774
W00005077,236,64,161,2,0,0,0,0,1,8,27.11864406779661,68.22033898305084,0.847457627118644,0,0,0,0,0.423728813559322,3.389830508474576
W00005078,324,149,155,1,0,0,0,0,4,15,45.98765432098765,47.839506172839506,0.30864197530864196,0,0,0,0,1.2345679012345678,4.62962962962963
W00005080,247,127,105,0,0,0,0,0,1,14,51.417004048582996,42.51012145748988,0,0,0,0,0,0.4048582995951417,5.668016194331984
W00005081,298,184,88,0,0,0,7,1,0,18,61.74496644295302,29.53020134228188,0,0,0,2.348993288590604,0.33557046979865773,0,6.0402684563758395
W00005082,276,143,115,0,4,0,0,0,0,14,51.81159420289855,41.66666666666667,0,1.4492753623188406,0,0,0,0,5.072463768115942
W00005083,271,95,151,0,0,0,2,0,0,23,35.05535055350554,55.71955719557196,0,0,0,0.7380073800738007,0,0,8.487084870848708
W00005084,321,177,118,2,0,0,0,0,0,24,55.140186915887845,36.7601246105919,0.6230529595015576,0,0,0,0,0,7.476635514018691
W00005085,221,133,75,1,3,0,1,0,0,8,60.18099547511312,33.93665158371041,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0,0,3.619909502262444
W00005086,194,115,64,3,1,0,0,0,2,9,59.27835051546392,32.98969072164948,1.5463917525773196,0.5154639175257731,0,0,0,1.0309278350515463,4.639175257731959
W00005087,213,96,98,1,0,0,0,0,0,18,45.07042253521127,46.009389671361504,0.4694835680751174,0,0,0,0,0,8.450704225352112
W00005088,403,216,146,0,13,0,0,0,5,23,53.59801488833747,36.22828784119106,0,3.225806451612903,0,0,0,1.240694789081886,5.707196029776675
W00005089,343,176,152,0,0,0,6,0,1,8,51.31195335276968,44.31486880466473,0,0,0,1.749271137026239,0,0.2915451895043732,2.3323615160349855
W00005090,256,131,98,0,0,0,1,0,3,23,51.171875,38.28125,0,0,0,0.390625,0,1.171875,8.984375
W00005091,291,135,141,0,1,0,0,0,1,13,46.391752577319586,48.45360824742268,0,0.3436426116838488,0,0,0,0.3436426116838488,4.4673539518900345
W00005092,167,86,70,2,0,0,0,0,3,6,51.49700598802395,41.91616766467065,1.1976047904191618,0,0,0,0,1.7964071856287425,3.592814371257485
W00005093,308,131,156,1,5,0,1,0,1,13,42.532467532467535,50.649350649350644,0.3246753246753247,1.6233766233766231,0,0.3246753246753247,0,0.3246753246753247,4.220779220779221
W00005094,192,92,81,0,0,0,4,0,2,13,47.91666666666667,42.1875,0,0,0,2.083333333333333,0,1.0416666666666665,6.770833333333333
W00005095,252,116,114,1,4,0,0,0,0,17,46.03174603174603,45.23809523809524,0.3968253968253968,1.5873015873015872,0,0,0,0,6.746031746031746
W00005096,252,139,94,2,0,0,10,0,0,7,55.158730158730165,37.301587301587304,0.7936507936507936,0,0,3.968253968253968,0,0,2.7777777777777777
W00005097,299,153,126,0,0,0,0,0,6,14,51.17056856187291,42.14046822742475,0,0,0,0,0,2.0066889632107023,4.682274247491638
W00005098,351,165,160,0,0,0,0,0,4,22,47.008547008547005,45.58404558404558,0,0,0,0,0,1.1396011396011396,6.267806267806268
W00005099,283,157,104,0,0,0,0,0,0,22,55.47703180212014,36.74911660777385,0,0,0,0,0,0,7.773851590106007
W00005100,351,197,121,0,4,0,5,0,0,24,56.12535612535613,34.472934472934476,0,1.1396011396011396,0,1.4245014245014245,0,0,6.837606837606838
W00005101,300,200,79,0,0,0,18,0,0,3,66.66666666666666,26.333333333333332,0,0,0,6,0,0,1
W00005102,269,127,129,0,0,0,0,0,0,13,47.21189591078067,47.95539033457249,0,0,0,0,0,0,4.83271375464684
W00005103,405,207,165,0,0,0,1,0,1,31,51.11111111111111,40.74074074074074,0,0,0,0.24691358024691357,0,0.24691358024691357,7.654320987654321
W00005104,293,173,107,0,0,1,0,2,1,9,59.044368600682596,36.51877133105802,0,0,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,3.0716723549488054
