OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00004837,111,99,68,31,1,1,1,0,1,10,4,6,0,89.1891891891892,61.261261261261254,27.927927927927925,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,9.00900900900901,3.6036036036036037,5.405405405405405,0
W00004838,156,119,81,38,0,0,32,5,27,5,1,4,0,76.28205128205127,51.92307692307693,24.358974358974358,0,0,20.51282051282051,3.205128205128205,17.307692307692307,3.205128205128205,0.641025641025641,2.564102564102564,0
W00004839,133,86,56,30,1,1,36,3,33,10,6,4,0,64.66165413533834,42.10526315789473,22.55639097744361,0.7518796992481203,0.7518796992481203,27.06766917293233,2.2556390977443606,24.81203007518797,7.518796992481203,4.511278195488721,3.007518796992481,0
W00004840,111,91,51,40,0,0,4,0,4,16,9,7,0,81.98198198198197,45.94594594594595,36.03603603603604,0,0,3.6036036036036037,0,3.6036036036036037,14.414414414414415,8.108108108108109,6.306306306306306,0
W00004841,110,97,63,34,0,0,0,0,0,13,9,4,0,88.18181818181819,57.27272727272727,30.909090909090907,0,0,0,0,0,11.818181818181818,8.181818181818182,3.6363636363636362,0
W00004842,124,109,59,50,0,0,3,1,2,12,7,5,0,87.90322580645162,47.58064516129033,40.32258064516129,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,9.67741935483871,5.64516129032258,4.032258064516129,0
W00004843,114,104,59,45,0,0,3,2,1,7,5,2,0,91.22807017543859,51.75438596491229,39.473684210526315,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0
W00004844,121,114,62,52,0,0,1,0,1,6,4,2,0,94.21487603305785,51.2396694214876,42.97520661157025,0,0,0.8264462809917356,0,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,0
W00004845,122,110,80,30,1,1,4,0,4,7,4,3,0,90.1639344262295,65.57377049180327,24.59016393442623,0.819672131147541,0.819672131147541,3.278688524590164,0,3.278688524590164,5.737704918032787,3.278688524590164,2.459016393442623,0
W00004846,117,91,49,42,0,0,3,1,2,23,20,3,0,77.77777777777779,41.88034188034188,35.8974358974359,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,19.65811965811966,17.094017094017094,2.564102564102564,0
W00004847,120,107,68,39,1,1,1,0,1,11,6,5,0,89.16666666666667,56.666666666666664,32.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,9.166666666666666,5,4.166666666666666,0
W00004848,137,61,34,27,0,0,68,41,27,8,8,0,0,44.52554744525548,24.817518248175183,19.708029197080293,0,0,49.63503649635037,29.927007299270077,19.708029197080293,5.839416058394161,5.839416058394161,0,0
W00004849,126,115,90,25,0,0,0,0,0,11,5,6,0,91.26984126984127,71.42857142857143,19.841269841269842,0,0,0,0,0,8.73015873015873,3.968253968253968,4.761904761904762,0
W00004850,135,115,85,30,0,0,6,0,6,14,13,1,0,85.18518518518519,62.96296296296296,22.22222222222222,0,0,4.444444444444445,0,4.444444444444445,10.37037037037037,9.62962962962963,0.7407407407407408,0
W00004851,145,139,75,64,0,0,1,0,1,5,4,1,0,95.86206896551724,51.724137931034484,44.13793103448276,0,0,0.6896551724137931,0,0.6896551724137931,3.4482758620689653,2.7586206896551726,0.6896551724137931,0
W00004852,142,127,81,46,0,0,2,0,2,13,9,4,0,89.43661971830986,57.04225352112676,32.3943661971831,0,0,1.4084507042253522,0,1.4084507042253522,9.15492957746479,6.338028169014084,2.8169014084507045,0
W00004853,109,88,56,32,0,0,7,4,3,14,9,5,0,80.73394495412845,51.37614678899083,29.357798165137616,0,0,6.422018348623854,3.669724770642202,2.7522935779816518,12.844036697247708,8.256880733944955,4.587155963302752,0
W00004854,120,112,73,39,0,0,0,0,0,8,6,2,0,93.33333333333333,60.83333333333333,32.5,0,0,0,0,0,6.666666666666667,5,1.6666666666666667,0
W00004855,141,85,45,40,0,0,31,6,25,25,20,5,0,60.28368794326241,31.914893617021278,28.368794326241137,0,0,21.98581560283688,4.25531914893617,17.73049645390071,17.73049645390071,14.184397163120568,3.546099290780142,0
W00004856,139,81,37,44,0,0,8,1,7,50,45,5,0,58.27338129496403,26.618705035971225,31.654676258992804,0,0,5.755395683453238,0.7194244604316548,5.0359712230215825,35.97122302158273,32.37410071942446,3.5971223021582732,0
W00004857,140,87,49,38,0,0,25,5,20,28,21,7,0,62.142857142857146,35,27.142857142857142,0,0,17.857142857142858,3.571428571428571,14.285714285714285,20,15,5,0
W00004858,150,95,49,46,0,0,6,0,6,49,42,7,0,63.33333333333333,32.666666666666664,30.666666666666664,0,0,4,0,4,32.666666666666664,28.000000000000004,4.666666666666667,0
W00004859,150,72,38,34,0,0,63,28,35,15,12,3,0,48,25.333333333333336,22.666666666666664,0,0,42,18.666666666666668,23.333333333333332,10,8,2,0
W00004860,121,74,35,39,0,0,21,13,8,26,24,2,0,61.15702479338842,28.92561983471074,32.231404958677686,0,0,17.355371900826448,10.743801652892563,6.6115702479338845,21.487603305785125,19.834710743801654,1.6528925619834711,0
W00004861,126,87,45,42,0,0,23,7,16,16,15,1,0,69.04761904761905,35.714285714285715,33.33333333333333,0,0,18.253968253968253,5.555555555555555,12.698412698412698,12.698412698412698,11.904761904761903,0.7936507936507936,0
W00004862,153,97,56,41,0,0,42,14,28,13,7,6,1,63.39869281045751,36.60130718954248,26.797385620915033,0,0,27.450980392156865,9.15032679738562,18.30065359477124,8.49673202614379,4.57516339869281,3.9215686274509802,0.6535947712418301
W00004863,129,43,20,23,0,0,78,42,36,8,6,2,0,33.33333333333333,15.503875968992247,17.829457364341085,0,0,60.46511627906976,32.55813953488372,27.906976744186046,6.2015503875969,4.651162790697675,1.550387596899225,0
W00004864,122,103,65,38,0,0,3,1,2,16,14,2,0,84.42622950819673,53.278688524590166,31.147540983606557,0,0,2.459016393442623,0.819672131147541,1.639344262295082,13.114754098360656,11.475409836065573,1.639344262295082,0
W00004865,141,42,22,20,0,0,84,41,43,14,11,3,1,29.78723404255319,15.602836879432624,14.184397163120568,0,0,59.57446808510638,29.078014184397162,30.49645390070922,9.929078014184398,7.801418439716312,2.127659574468085,0.7092198581560284
W00004866,142,70,24,46,0,0,33,20,13,39,33,6,0,49.29577464788733,16.901408450704224,32.3943661971831,0,0,23.239436619718308,14.084507042253522,9.15492957746479,27.464788732394368,23.239436619718308,4.225352112676056,0
W00004867,132,102,60,42,0,0,5,1,4,25,20,5,0,77.27272727272727,45.45454545454545,31.818181818181817,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303,18.939393939393938,15.151515151515152,3.787878787878788,0
W00004868,136,104,64,40,1,1,3,2,1,28,22,6,0,76.47058823529412,47.05882352941176,29.411764705882355,0.7352941176470588,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,20.588235294117645,16.176470588235293,4.411764705882353,0
W00004869,110,90,53,37,1,1,7,0,7,12,10,2,0,81.81818181818183,48.18181818181818,33.63636363636363,0.9090909090909091,0.9090909090909091,6.363636363636363,0,6.363636363636363,10.909090909090908,9.090909090909092,1.8181818181818181,0
W00004870,128,86,38,48,0,0,33,13,20,9,7,2,0,67.1875,29.6875,37.5,0,0,25.78125,10.15625,15.625,7.03125,5.46875,1.5625,0
W00004871,128,97,41,56,0,0,16,6,10,15,14,1,0,75.78125,32.03125,43.75,0,0,12.5,4.6875,7.8125,11.71875,10.9375,0.78125,0
W00004872,119,92,47,45,0,0,0,0,0,27,24,3,0,77.31092436974791,39.49579831932773,37.81512605042017,0,0,0,0,0,22.689075630252102,20.168067226890756,2.5210084033613445,0
W00004873,123,104,49,55,1,1,6,0,6,12,11,1,0,84.5528455284553,39.83739837398374,44.71544715447154,0.8130081300813009,0.8130081300813009,4.878048780487805,0,4.878048780487805,9.75609756097561,8.94308943089431,0.8130081300813009,0
W00004874,115,90,43,47,0,0,0,0,0,25,22,3,0,78.26086956521739,37.391304347826086,40.869565217391305,0,0,0,0,0,21.73913043478261,19.130434782608695,2.608695652173913,0
W00004875,117,101,51,50,0,0,2,1,1,14,10,4,0,86.32478632478633,43.58974358974359,42.73504273504273,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,11.965811965811966,8.547008547008547,3.418803418803419,0
W00004877,114,101,62,39,0,0,3,0,3,10,6,4,0,88.59649122807018,54.385964912280706,34.21052631578947,0,0,2.631578947368421,0,2.631578947368421,8.771929824561402,5.263157894736842,3.508771929824561,0
W00004879,233,164,67,97,1,1,35,4,31,33,24,9,0,70.3862660944206,28.75536480686695,41.63090128755365,0.4291845493562232,0.4291845493562232,15.021459227467812,1.7167381974248928,13.304721030042918,14.163090128755366,10.300429184549357,3.862660944206009,0
W00004882,129,90,41,49,0,0,5,1,4,34,33,1,0,69.76744186046511,31.782945736434108,37.98449612403101,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,26.356589147286826,25.581395348837212,0.7751937984496124,0
W00004883,164,119,75,44,0,0,31,7,24,13,7,6,1,72.5609756097561,45.73170731707317,26.82926829268293,0,0,18.902439024390244,4.2682926829268295,14.634146341463413,7.926829268292683,4.2682926829268295,3.6585365853658534,0.6097560975609756
W00004884,122,112,77,35,0,0,2,2,0,8,6,2,0,91.80327868852459,63.114754098360656,28.688524590163933,0,0,1.639344262295082,1.639344262295082,0,6.557377049180328,4.918032786885246,1.639344262295082,0
W00004885,133,116,70,46,0,0,0,0,0,17,11,6,0,87.21804511278195,52.63157894736842,34.58646616541353,0,0,0,0,0,12.781954887218044,8.270676691729323,4.511278195488721,0
W00004886,136,109,64,45,1,1,2,1,1,24,20,4,0,80.14705882352942,47.05882352941176,33.088235294117645,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,17.647058823529413,14.705882352941178,2.941176470588235,0
W00004887,155,35,19,16,0,0,108,37,71,11,7,4,1,22.58064516129032,12.258064516129032,10.32258064516129,0,0,69.6774193548387,23.870967741935484,45.806451612903224,7.096774193548387,4.516129032258064,2.5806451612903225,0.6451612903225806
W00004888,150,111,56,55,0,0,16,11,5,23,19,4,0,74,37.333333333333336,36.666666666666664,0,0,10.666666666666668,7.333333333333333,3.3333333333333335,15.333333333333332,12.666666666666668,2.666666666666667,0
W00004889,133,125,77,48,0,0,1,0,1,7,5,2,0,93.98496240601504,57.89473684210527,36.09022556390977,0,0,0.7518796992481203,0,0.7518796992481203,5.263157894736842,3.7593984962406015,1.5037593984962405,0
W00004890,118,67,41,26,0,0,43,27,16,8,7,1,0,56.779661016949156,34.74576271186441,22.033898305084744,0,0,36.440677966101696,22.88135593220339,13.559322033898304,6.779661016949152,5.932203389830509,0.847457627118644,0
W00004891,138,114,72,42,0,0,17,5,12,7,4,3,0,82.6086956521739,52.17391304347826,30.434782608695656,0,0,12.318840579710146,3.6231884057971016,8.695652173913043,5.072463768115942,2.898550724637681,2.1739130434782608,0
W00004892,117,95,55,40,0,0,15,10,5,7,6,1,0,81.19658119658119,47.008547008547005,34.18803418803419,0,0,12.82051282051282,8.547008547008547,4.273504273504273,5.982905982905983,5.128205128205128,0.8547008547008548,0
W00004893,92,26,19,7,0,0,59,25,34,6,4,2,1,28.26086956521739,20.652173913043477,7.608695652173914,0,0,64.13043478260869,27.173913043478258,36.95652173913043,6.521739130434782,4.3478260869565215,2.1739130434782608,1.0869565217391304
W00004894,122,94,59,35,0,0,2,0,2,26,22,4,0,77.04918032786885,48.36065573770492,28.688524590163933,0,0,1.639344262295082,0,1.639344262295082,21.311475409836063,18.0327868852459,3.278688524590164,0
W00004895,106,90,63,27,0,0,0,0,0,16,12,4,0,84.90566037735849,59.43396226415094,25.471698113207548,0,0,0,0,0,15.09433962264151,11.320754716981133,3.7735849056603774,0
W00004896,117,81,59,22,0,0,24,11,13,12,8,4,0,69.23076923076923,50.427350427350426,18.803418803418804,0,0,20.51282051282051,9.401709401709402,11.11111111111111,10.256410256410255,6.837606837606838,3.418803418803419,0
W00004897,123,89,52,37,0,0,24,12,12,10,7,3,0,72.35772357723577,42.27642276422765,30.081300813008134,0,0,19.51219512195122,9.75609756097561,9.75609756097561,8.130081300813007,5.691056910569105,2.4390243902439024,0
W00004898,155,118,71,47,0,0,21,5,16,16,11,5,0,76.12903225806451,45.806451612903224,30.32258064516129,0,0,13.548387096774196,3.225806451612903,10.32258064516129,10.32258064516129,7.096774193548387,3.225806451612903,0
W00004899,112,48,39,9,0,0,64,35,29,0,0,0,0,42.857142857142854,34.82142857142857,8.035714285714286,0,0,57.14285714285714,31.25,25.892857142857146,0,0,0,0
W00004900,98,28,17,11,0,0,63,34,29,6,5,1,1,28.57142857142857,17.346938775510203,11.224489795918368,0,0,64.28571428571429,34.69387755102041,29.591836734693878,6.122448979591836,5.1020408163265305,1.0204081632653061,1.0204081632653061
W00004901,113,31,21,10,0,0,81,49,32,1,1,0,0,27.43362831858407,18.58407079646018,8.849557522123893,0,0,71.68141592920354,43.36283185840708,28.31858407079646,0.8849557522123894,0.8849557522123894,0,0
W00004902,101,55,34,21,0,0,36,24,12,10,9,1,0,54.45544554455446,33.663366336633665,20.792079207920793,0,0,35.64356435643564,23.762376237623762,11.881188118811881,9.900990099009901,8.91089108910891,0.9900990099009901,0
W00004903,162,148,117,31,0,0,3,0,3,11,6,5,0,91.35802469135803,72.22222222222221,19.1358024691358,0,0,1.8518518518518516,0,1.8518518518518516,6.790123456790123,3.7037037037037033,3.0864197530864197,0
W00004904,44,36,21,15,0,0,4,2,2,4,3,1,0,81.81818181818183,47.72727272727273,34.090909090909086,0,0,9.090909090909092,4.545454545454546,4.545454545454546,9.090909090909092,6.8181818181818175,2.272727272727273,0
W00004905,110,79,44,35,0,0,23,8,15,7,4,3,1,71.81818181818181,40,31.818181818181817,0,0,20.909090909090907,7.2727272727272725,13.636363636363635,6.363636363636363,3.6363636363636362,2.727272727272727,0.9090909090909091
W00004906,103,47,23,24,0,0,36,22,14,20,18,2,0,45.63106796116505,22.330097087378643,23.300970873786408,0,0,34.95145631067961,21.35922330097087,13.592233009708737,19.41747572815534,17.475728155339805,1.9417475728155338,0
W00004907,119,97,58,39,0,0,5,3,2,17,12,5,0,81.5126050420168,48.739495798319325,32.773109243697476,0,0,4.201680672268908,2.5210084033613445,1.680672268907563,14.285714285714285,10.084033613445378,4.201680672268908,0
W00004908,124,93,54,39,0,0,16,4,12,15,11,4,0,75,43.54838709677419,31.451612903225808,0,0,12.903225806451612,3.225806451612903,9.67741935483871,12.096774193548388,8.870967741935484,3.225806451612903,0
W00004909,125,95,52,43,0,0,15,9,6,14,9,5,1,76,41.6,34.4,0,0,12,7.199999999999999,4.8,11.200000000000001,7.199999999999999,4,0.8
W00004910,107,75,42,33,0,0,23,9,14,9,6,3,0,70.09345794392523,39.25233644859813,30.8411214953271,0,0,21.49532710280374,8.411214953271028,13.084112149532709,8.411214953271028,5.607476635514018,2.803738317757009,0
W00004911,114,105,64,41,1,1,0,0,0,8,4,4,0,92.10526315789474,56.14035087719298,35.96491228070175,0.8771929824561403,0.8771929824561403,0,0,0,7.017543859649122,3.508771929824561,3.508771929824561,0
W00004912,122,99,57,42,0,0,3,0,3,20,14,6,0,81.14754098360656,46.72131147540984,34.42622950819672,0,0,2.459016393442623,0,2.459016393442623,16.39344262295082,11.475409836065573,4.918032786885246,0
W00004913,145,102,46,56,0,0,6,1,5,37,32,5,0,70.34482758620689,31.724137931034484,38.62068965517241,0,0,4.137931034482759,0.6896551724137931,3.4482758620689653,25.517241379310345,22.06896551724138,3.4482758620689653,0
W00004914,126,45,33,12,0,0,71,4,67,10,7,3,0,35.714285714285715,26.190476190476193,9.523809523809524,0,0,56.34920634920635,3.1746031746031744,53.17460317460318,7.936507936507936,5.555555555555555,2.380952380952381,0
W00004915,81,38,23,15,0,0,37,19,18,6,6,0,0,46.913580246913575,28.39506172839506,18.51851851851852,0,0,45.67901234567901,23.456790123456788,22.22222222222222,7.4074074074074066,7.4074074074074066,0,0
W00004916,104,81,57,24,0,0,6,3,3,17,14,3,0,77.88461538461539,54.807692307692314,23.076923076923077,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846,16.346153846153847,13.461538461538462,2.8846153846153846,0
W00004917,123,83,53,30,0,0,24,12,12,16,9,7,0,67.47967479674797,43.08943089430895,24.390243902439025,0,0,19.51219512195122,9.75609756097561,9.75609756097561,13.008130081300814,7.317073170731707,5.691056910569105,0
W00004918,115,74,54,20,0,0,19,3,16,22,19,3,0,64.34782608695652,46.95652173913044,17.391304347826086,0,0,16.52173913043478,2.608695652173913,13.91304347826087,19.130434782608695,16.52173913043478,2.608695652173913,0
W00004919,100,97,56,41,1,1,1,1,0,1,1,0,0,97,56.00000000000001,41,1,1,1,1,0,1,1,0,0
W00004920,112,103,70,33,0,0,1,0,1,8,7,1,0,91.96428571428571,62.5,29.464285714285715,0,0,0.8928571428571428,0,0.8928571428571428,7.142857142857142,6.25,0.8928571428571428,0
W00004921,131,94,53,41,0,0,11,5,6,26,20,6,0,71.7557251908397,40.458015267175576,31.297709923664126,0,0,8.396946564885496,3.816793893129771,4.580152671755725,19.84732824427481,15.267175572519085,4.580152671755725,0
W00004922,129,86,59,27,0,0,2,1,1,41,30,11,0,66.66666666666666,45.73643410852713,20.930232558139537,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,31.782945736434108,23.25581395348837,8.527131782945736,0
W00004923,129,106,53,53,0,0,1,0,1,22,20,2,0,82.17054263565892,41.08527131782946,41.08527131782946,0,0,0.7751937984496124,0,0.7751937984496124,17.05426356589147,15.503875968992247,1.550387596899225,0
W00004924,143,33,18,15,0,0,97,25,72,13,10,3,0,23.076923076923077,12.587412587412588,10.48951048951049,0,0,67.83216783216784,17.482517482517483,50.349650349650354,9.090909090909092,6.993006993006993,2.097902097902098,0
W00004925,148,99,66,33,0,0,24,3,21,25,17,8,0,66.8918918918919,44.5945945945946,22.2972972972973,0,0,16.216216216216218,2.027027027027027,14.18918918918919,16.89189189189189,11.486486486486488,5.405405405405405,0
W00004926,124,96,56,40,0,0,20,4,16,8,7,1,0,77.41935483870968,45.16129032258064,32.25806451612903,0,0,16.129032258064516,3.225806451612903,12.903225806451612,6.451612903225806,5.64516129032258,0.8064516129032258,0
W00004927,125,86,40,46,0,0,26,15,11,13,10,3,0,68.8,32,36.8,0,0,20.8,12,8.799999999999999,10.4,8,2.4,0
W00004928,128,94,58,36,1,1,20,3,17,13,10,3,0,73.4375,45.3125,28.125,0.78125,0.78125,15.625,2.34375,13.28125,10.15625,7.8125,2.34375,0
W00004929,116,69,43,26,0,0,18,0,18,29,24,5,0,59.48275862068966,37.06896551724138,22.413793103448278,0,0,15.517241379310345,0,15.517241379310345,25,20.689655172413794,4.310344827586207,0
W00004930,148,64,44,20,0,0,71,25,46,13,13,0,0,43.24324324324324,29.72972972972973,13.513513513513514,0,0,47.97297297297297,16.89189189189189,31.08108108108108,8.783783783783784,8.783783783783784,0,0
W00004931,145,128,64,64,0,0,2,1,1,15,11,4,0,88.27586206896552,44.13793103448276,44.13793103448276,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,10.344827586206897,7.586206896551724,2.7586206896551726,0
W00004932,157,123,49,74,0,0,15,9,6,17,12,5,2,78.343949044586,31.210191082802545,47.13375796178344,0,0,9.554140127388536,5.7324840764331215,3.821656050955414,10.828025477707007,7.643312101910828,3.1847133757961785,1.2738853503184715
W00004934,140,97,62,35,0,0,29,17,12,14,12,2,0,69.28571428571428,44.285714285714285,25,0,0,20.714285714285715,12.142857142857142,8.571428571428571,10,8.571428571428571,1.4285714285714286,0
W00004935,151,54,36,18,0,0,80,39,41,17,15,2,0,35.76158940397351,23.841059602649008,11.920529801324504,0,0,52.980132450331126,25.82781456953642,27.1523178807947,11.258278145695364,9.933774834437086,1.3245033112582782,0
W00004936,126,92,56,36,0,0,21,10,11,13,8,5,0,73.01587301587301,44.44444444444444,28.57142857142857,0,0,16.666666666666664,7.936507936507936,8.73015873015873,10.317460317460316,6.349206349206349,3.968253968253968,0
W00004937,112,70,47,23,0,0,30,5,25,12,9,3,0,62.5,41.964285714285715,20.535714285714285,0,0,26.785714285714285,4.464285714285714,22.321428571428573,10.714285714285714,8.035714285714286,2.6785714285714284,0
W00004938,125,106,70,36,0,0,1,0,1,18,15,3,0,84.8,56.00000000000001,28.799999999999997,0,0,0.8,0,0.8,14.399999999999999,12,2.4,0
W00004939,134,88,51,37,0,0,32,14,18,14,9,5,0,65.67164179104478,38.059701492537314,27.611940298507463,0,0,23.88059701492537,10.44776119402985,13.432835820895523,10.44776119402985,6.7164179104477615,3.731343283582089,0
W00004940,56,48,31,17,0,0,1,0,1,7,3,4,0,85.71428571428571,55.35714285714286,30.357142857142854,0,0,1.7857142857142856,0,1.7857142857142856,12.5,5.357142857142857,7.142857142857142,0
W00004941,150,98,61,37,0,0,47,23,24,5,3,2,0,65.33333333333333,40.666666666666664,24.666666666666668,0,0,31.333333333333336,15.333333333333332,16,3.3333333333333335,2,1.3333333333333335,0
W00004942,94,41,26,15,0,0,32,18,14,20,14,6,1,43.61702127659575,27.659574468085108,15.957446808510639,0,0,34.04255319148936,19.148936170212767,14.893617021276595,21.27659574468085,14.893617021276595,6.382978723404255,1.0638297872340425
W00004943,97,74,41,33,0,0,2,0,2,21,19,2,0,76.28865979381443,42.2680412371134,34.02061855670103,0,0,2.0618556701030926,0,2.0618556701030926,21.649484536082475,19.587628865979383,2.0618556701030926,0
W00004944,127,103,64,39,0,0,10,7,3,14,13,1,0,81.10236220472441,50.39370078740157,30.708661417322837,0,0,7.874015748031496,5.511811023622047,2.3622047244094486,11.023622047244094,10.236220472440944,0.7874015748031495,0
W00004945,119,92,58,34,0,0,15,7,8,12,9,3,0,77.31092436974791,48.739495798319325,28.57142857142857,0,0,12.605042016806722,5.88235294117647,6.722689075630252,10.084033613445378,7.563025210084033,2.5210084033613445,0
W00004946,116,24,11,13,0,0,85,52,33,7,7,0,0,20.689655172413794,9.482758620689655,11.206896551724139,0,0,73.27586206896551,44.827586206896555,28.448275862068968,6.0344827586206895,6.0344827586206895,0,0
W00004947,115,90,51,39,0,0,0,0,0,25,21,4,0,78.26086956521739,44.34782608695652,33.91304347826087,0,0,0,0,0,21.73913043478261,18.26086956521739,3.4782608695652173,0
W00004948,83,45,31,14,0,0,23,12,11,15,11,4,0,54.21686746987952,37.34939759036144,16.867469879518072,0,0,27.710843373493976,14.457831325301203,13.253012048192772,18.072289156626507,13.253012048192772,4.819277108433735,0
W00004949,77,45,33,12,0,0,20,8,12,12,11,1,0,58.44155844155844,42.857142857142854,15.584415584415584,0,0,25.97402597402597,10.38961038961039,15.584415584415584,15.584415584415584,14.285714285714285,1.2987012987012987,0
W00004950,147,75,56,19,0,0,51,21,30,21,20,1,0,51.02040816326531,38.095238095238095,12.925170068027212,0,0,34.69387755102041,14.285714285714285,20.408163265306122,14.285714285714285,13.60544217687075,0.6802721088435374,0
W00004951,123,99,65,34,0,0,5,1,4,19,14,5,0,80.48780487804879,52.84552845528455,27.64227642276423,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,15.447154471544716,11.38211382113821,4.0650406504065035,0
W00004952,121,102,56,46,1,1,9,6,3,9,8,1,0,84.29752066115702,46.28099173553719,38.01652892561984,0.8264462809917356,0.8264462809917356,7.43801652892562,4.958677685950414,2.479338842975207,7.43801652892562,6.6115702479338845,0.8264462809917356,0
W00004953,176,123,79,44,0,0,32,12,20,21,14,7,0,69.88636363636364,44.88636363636363,25,0,0,18.181818181818183,6.8181818181818175,11.363636363636363,11.931818181818182,7.954545454545454,3.977272727272727,0
W00004954,122,70,41,29,0,0,42,26,16,10,7,3,0,57.377049180327866,33.60655737704918,23.770491803278688,0,0,34.42622950819672,21.311475409836063,13.114754098360656,8.19672131147541,5.737704918032787,2.459016393442623,0
W00004955,170,121,72,49,0,0,18,3,15,31,21,10,0,71.17647058823529,42.35294117647059,28.823529411764703,0,0,10.588235294117647,1.7647058823529411,8.823529411764707,18.235294117647058,12.352941176470589,5.88235294117647,0
W00004956,115,58,31,27,0,0,47,5,42,10,7,3,0,50.43478260869565,26.956521739130434,23.47826086956522,0,0,40.869565217391305,4.3478260869565215,36.52173913043478,8.695652173913043,6.086956521739131,2.608695652173913,0
W00004958,142,123,80,43,0,0,11,8,3,8,3,5,0,86.61971830985915,56.33802816901409,30.28169014084507,0,0,7.746478873239436,5.633802816901409,2.112676056338028,5.633802816901409,2.112676056338028,3.5211267605633805,0
W00004960,145,120,84,36,0,0,8,2,6,17,14,3,0,82.75862068965517,57.931034482758626,24.82758620689655,0,0,5.517241379310345,1.3793103448275863,4.137931034482759,11.724137931034482,9.655172413793103,2.0689655172413794,0
W00004961,115,104,64,40,0,0,4,2,2,7,2,5,0,90.43478260869566,55.65217391304348,34.78260869565217,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,6.086956521739131,1.7391304347826086,4.3478260869565215,0
W00004962,129,87,48,39,1,1,24,13,11,16,14,2,1,67.44186046511628,37.2093023255814,30.23255813953488,0.7751937984496124,0.7751937984496124,18.6046511627907,10.077519379844961,8.527131782945736,12.4031007751938,10.852713178294573,1.550387596899225,0.7751937984496124
W00004963,116,49,31,18,0,0,50,25,25,17,13,4,0,42.241379310344826,26.72413793103448,15.517241379310345,0,0,43.103448275862064,21.551724137931032,21.551724137931032,14.655172413793101,11.206896551724139,3.4482758620689653,0
W00004964,120,60,40,20,0,0,37,17,20,20,17,3,3,50,33.33333333333333,16.666666666666664,0,0,30.833333333333336,14.166666666666666,16.666666666666664,16.666666666666664,14.166666666666666,2.5,2.5
W00004965,135,96,55,41,0,0,19,2,17,20,17,3,0,71.11111111111111,40.74074074074074,30.37037037037037,0,0,14.074074074074074,1.4814814814814816,12.592592592592592,14.814814814814813,12.592592592592592,2.2222222222222223,0
W00004966,112,64,36,28,0,0,29,17,12,19,17,2,0,57.14285714285714,32.142857142857146,25,0,0,25.892857142857146,15.178571428571427,10.714285714285714,16.964285714285715,15.178571428571427,1.7857142857142856,0
W00004968,149,70,37,33,0,0,65,36,29,13,11,2,1,46.97986577181208,24.832214765100673,22.14765100671141,0,0,43.624161073825505,24.161073825503358,19.463087248322147,8.724832214765101,7.38255033557047,1.342281879194631,0.6711409395973155
W00004969,121,57,26,31,0,0,46,30,16,17,14,3,1,47.107438016528924,21.487603305785125,25.6198347107438,0,0,38.01652892561984,24.793388429752067,13.223140495867769,14.049586776859504,11.570247933884298,2.479338842975207,0.8264462809917356
W00004970,115,52,35,17,0,0,37,5,32,26,24,2,0,45.21739130434783,30.434782608695656,14.782608695652174,0,0,32.17391304347826,4.3478260869565215,27.82608695652174,22.608695652173914,20.869565217391305,1.7391304347826086,0
W00004971,132,100,69,31,0,0,4,1,3,28,25,3,0,75.75757575757575,52.27272727272727,23.484848484848484,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273,21.21212121212121,18.939393939393938,2.272727272727273,0
W00004972,109,77,44,33,0,0,20,7,13,12,10,2,0,70.64220183486239,40.36697247706422,30.275229357798167,0,0,18.34862385321101,6.422018348623854,11.926605504587156,11.009174311926607,9.174311926605505,1.834862385321101,0
W00004973,192,41,31,10,0,0,89,7,82,61,61,0,1,21.354166666666664,16.145833333333336,5.208333333333334,0,0,46.35416666666667,3.6458333333333335,42.70833333333333,31.770833333333332,31.770833333333332,0,0.5208333333333333
