OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00101825,78,54,26,28,1,1,7,2,5,16,12,4,0,69.23076923076923,33.33333333333333,35.8974358974359,1.282051282051282,1.282051282051282,8.974358974358974,2.564102564102564,6.41025641025641,20.51282051282051,15.384615384615385,5.128205128205128,0
E00101826,96,83,48,35,0,0,0,0,0,13,12,1,0,86.45833333333334,50,36.45833333333333,0,0,0,0,0,13.541666666666666,12.5,1.0416666666666665,0
E00101827,92,63,41,22,1,1,7,1,6,21,14,7,0,68.47826086956522,44.565217391304344,23.91304347826087,1.0869565217391304,1.0869565217391304,7.608695652173914,1.0869565217391304,6.521739130434782,22.82608695652174,15.217391304347828,7.608695652173914,0
E00101828,193,150,95,55,1,1,16,4,12,26,20,6,0,77.720207253886,49.22279792746114,28.497409326424872,0.5181347150259068,0.5181347150259068,8.290155440414509,2.072538860103627,6.217616580310881,13.471502590673575,10.362694300518134,3.1088082901554404,0
E00101829,102,88,55,33,0,0,0,0,0,14,11,3,0,86.27450980392157,53.92156862745098,32.35294117647059,0,0,0,0,0,13.725490196078432,10.784313725490197,2.941176470588235,0
E00101830,234,180,118,62,1,1,1,0,1,52,35,17,0,76.92307692307693,50.427350427350426,26.495726495726498,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,22.22222222222222,14.957264957264957,7.264957264957266,0
E00101831,70,58,44,14,0,0,2,1,1,10,6,4,0,82.85714285714286,62.857142857142854,20,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,14.285714285714285,8.571428571428571,5.714285714285714,0
E00101832,93,71,47,24,0,0,5,2,3,17,14,3,0,76.34408602150538,50.53763440860215,25.806451612903224,0,0,5.376344086021505,2.1505376344086025,3.225806451612903,18.27956989247312,15.053763440860216,3.225806451612903,0
E00101833,117,96,57,39,1,1,7,2,5,13,11,2,0,82.05128205128204,48.717948717948715,33.33333333333333,0.8547008547008548,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00101834,98,54,34,20,0,0,3,1,2,41,20,21,0,55.10204081632652,34.69387755102041,20.408163265306122,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123,41.83673469387755,20.408163265306122,21.428571428571427,0
E00101835,138,112,71,41,0,0,12,2,10,14,11,3,0,81.15942028985508,51.449275362318836,29.71014492753623,0,0,8.695652173913043,1.4492753623188406,7.246376811594203,10.144927536231885,7.971014492753622,2.1739130434782608,0
E00101836,127,102,64,38,0,0,3,1,2,22,15,7,0,80.31496062992126,50.39370078740157,29.92125984251969,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,17.322834645669293,11.811023622047244,5.511811023622047,0
E00101837,132,110,89,21,2,2,0,0,0,20,12,8,0,83.33333333333334,67.42424242424242,15.909090909090908,1.5151515151515151,1.5151515151515151,0,0,0,15.151515151515152,9.090909090909092,6.0606060606060606,0
E00101838,90,66,47,19,0,0,3,0,3,21,17,4,0,73.33333333333333,52.22222222222223,21.11111111111111,0,0,3.3333333333333335,0,3.3333333333333335,23.333333333333332,18.88888888888889,4.444444444444445,0
E00101839,136,10,2,8,2,2,18,2,16,106,13,93,0,7.352941176470589,1.4705882352941175,5.88235294117647,1.4705882352941175,1.4705882352941175,13.23529411764706,1.4705882352941175,11.76470588235294,77.94117647058823,9.558823529411764,68.38235294117648,0
E00101841,135,106,61,45,0,0,15,0,15,14,10,4,0,78.51851851851852,45.18518518518518,33.33333333333333,0,0,11.11111111111111,0,11.11111111111111,10.37037037037037,7.4074074074074066,2.9629629629629632,0
E00101842,169,85,37,48,1,1,66,25,41,17,11,6,0,50.29585798816568,21.893491124260358,28.402366863905325,0.591715976331361,0.591715976331361,39.053254437869825,14.792899408284024,24.2603550295858,10.059171597633137,6.508875739644971,3.5502958579881656,0
E00101843,149,61,34,27,1,1,9,0,9,77,68,9,1,40.939597315436245,22.818791946308725,18.120805369127517,0.6711409395973155,0.6711409395973155,6.0402684563758395,0,6.0402684563758395,51.67785234899329,45.63758389261745,6.0402684563758395,0.6711409395973155
E00101844,139,64,45,19,0,0,5,1,4,70,66,4,0,46.043165467625904,32.37410071942446,13.66906474820144,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619,50.35971223021583,47.482014388489205,2.877697841726619,0
E00101845,206,77,47,30,0,0,4,2,2,125,113,12,0,37.37864077669903,22.815533980582526,14.563106796116504,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,60.679611650485434,54.85436893203883,5.825242718446602,0
E00101846,179,75,44,31,0,0,15,0,15,89,83,6,0,41.899441340782126,24.581005586592177,17.318435754189945,0,0,8.379888268156424,0,8.379888268156424,49.72067039106145,46.36871508379888,3.35195530726257,0
E00101847,129,55,28,27,2,2,5,0,5,67,64,3,0,42.63565891472868,21.705426356589147,20.930232558139537,1.550387596899225,1.550387596899225,3.875968992248062,0,3.875968992248062,51.93798449612403,49.6124031007752,2.3255813953488373,0
E00101848,130,30,22,8,0,0,23,6,17,75,71,4,2,23.076923076923077,16.923076923076923,6.153846153846154,0,0,17.692307692307693,4.615384615384616,13.076923076923078,57.692307692307686,54.61538461538461,3.076923076923077,1.5384615384615385
E00101849,139,62,32,30,2,2,7,0,7,68,64,4,0,44.60431654676259,23.021582733812952,21.58273381294964,1.4388489208633095,1.4388489208633095,5.0359712230215825,0,5.0359712230215825,48.92086330935252,46.043165467625904,2.877697841726619,0
E00101850,128,48,28,20,0,0,30,9,21,50,48,2,0,37.5,21.875,15.625,0,0,23.4375,7.03125,16.40625,39.0625,37.5,1.5625,0
E00101851,128,58,33,25,0,0,46,17,29,24,19,5,0,45.3125,25.78125,19.53125,0,0,35.9375,13.28125,22.65625,18.75,14.84375,3.90625,0
E00101852,126,56,23,33,2,2,48,16,32,20,17,3,0,44.44444444444444,18.253968253968253,26.190476190476193,1.5873015873015872,1.5873015873015872,38.095238095238095,12.698412698412698,25.396825396825395,15.873015873015872,13.492063492063492,2.380952380952381,0
E00101853,119,87,58,29,0,0,17,5,12,15,10,5,0,73.10924369747899,48.739495798319325,24.369747899159663,0,0,14.285714285714285,4.201680672268908,10.084033613445378,12.605042016806722,8.403361344537815,4.201680672268908,0
E00101854,143,113,76,37,0,0,1,0,1,29,26,3,0,79.02097902097903,53.14685314685315,25.874125874125873,0,0,0.6993006993006993,0,0.6993006993006993,20.27972027972028,18.181818181818183,2.097902097902098,0
E00101855,164,53,35,18,1,1,10,0,10,100,88,12,0,32.31707317073171,21.341463414634145,10.975609756097562,0.6097560975609756,0.6097560975609756,6.097560975609756,0,6.097560975609756,60.97560975609756,53.65853658536586,7.317073170731707,0
E00101856,158,26,17,9,2,2,38,10,28,92,86,6,0,16.455696202531644,10.759493670886076,5.69620253164557,1.2658227848101267,1.2658227848101267,24.050632911392405,6.329113924050633,17.72151898734177,58.22784810126582,54.43037974683544,3.79746835443038,0
E00101857,114,77,48,29,1,1,0,0,0,36,33,3,0,67.54385964912281,42.10526315789473,25.438596491228072,0.8771929824561403,0.8771929824561403,0,0,0,31.57894736842105,28.947368421052634,2.631578947368421,0
E00101858,129,63,40,23,1,1,3,1,2,62,55,7,0,48.837209302325576,31.007751937984494,17.829457364341085,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,48.06201550387597,42.63565891472868,5.426356589147287,0
E00101859,182,90,66,24,1,1,13,2,11,78,77,1,0,49.45054945054945,36.26373626373626,13.186813186813188,0.5494505494505495,0.5494505494505495,7.142857142857142,1.098901098901099,6.043956043956044,42.857142857142854,42.30769230769231,0.5494505494505495,0
E00101860,123,101,56,45,0,0,4,2,2,18,14,4,0,82.11382113821138,45.52845528455284,36.58536585365854,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,14.634146341463413,11.38211382113821,3.2520325203252036,0
E00101861,151,103,65,38,1,1,1,0,1,46,40,6,0,68.21192052980133,43.04635761589404,25.165562913907287,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,30.4635761589404,26.490066225165563,3.9735099337748347,0
E00101862,130,103,50,53,5,5,2,0,2,20,17,3,0,79.23076923076923,38.46153846153847,40.76923076923077,3.8461538461538463,3.8461538461538463,1.5384615384615385,0,1.5384615384615385,15.384615384615385,13.076923076923078,2.307692307692308,0
E00101863,134,113,82,31,0,0,1,1,0,20,18,2,0,84.32835820895522,61.19402985074627,23.134328358208954,0,0,0.7462686567164178,0.7462686567164178,0,14.925373134328357,13.432835820895523,1.4925373134328357,0
E00101864,123,107,69,38,0,0,1,1,0,15,9,6,0,86.99186991869918,56.09756097560976,30.89430894308943,0,0,0.8130081300813009,0.8130081300813009,0,12.195121951219512,7.317073170731707,4.878048780487805,0
E00101865,146,127,85,42,0,0,0,0,0,19,14,5,0,86.98630136986301,58.21917808219178,28.767123287671232,0,0,0,0,0,13.013698630136986,9.58904109589041,3.4246575342465753,0
E00101866,136,84,48,36,0,0,1,0,1,51,47,4,0,61.76470588235294,35.294117647058826,26.47058823529412,0,0,0.7352941176470588,0,0.7352941176470588,37.5,34.55882352941176,2.941176470588235,0
E00101867,128,71,38,33,0,0,43,6,37,14,11,3,0,55.46875,29.6875,25.78125,0,0,33.59375,4.6875,28.90625,10.9375,8.59375,2.34375,0
E00101868,128,92,48,44,0,0,3,0,3,33,24,9,0,71.875,37.5,34.375,0,0,2.34375,0,2.34375,25.78125,18.75,7.03125,0
E00101869,140,80,45,35,0,0,32,6,26,28,27,1,0,57.14285714285714,32.142857142857146,25,0,0,22.857142857142858,4.285714285714286,18.571428571428573,20,19.28571428571429,0.7142857142857143,0
E00101870,135,115,77,38,1,1,1,1,0,18,10,8,0,85.18518518518519,57.03703703703704,28.14814814814815,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,13.333333333333334,7.4074074074074066,5.9259259259259265,0
E00101871,131,113,77,36,2,2,6,2,4,10,5,5,0,86.25954198473282,58.778625954198475,27.480916030534353,1.5267175572519083,1.5267175572519083,4.580152671755725,1.5267175572519083,3.0534351145038165,7.633587786259542,3.816793893129771,3.816793893129771,0
E00101872,162,136,84,52,0,0,3,1,2,23,21,2,0,83.9506172839506,51.85185185185185,32.098765432098766,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678,14.19753086419753,12.962962962962962,1.2345679012345678,0
E00101873,121,101,65,36,0,0,3,0,3,17,14,3,0,83.47107438016529,53.71900826446281,29.75206611570248,0,0,2.479338842975207,0,2.479338842975207,14.049586776859504,11.570247933884298,2.479338842975207,0
E00101874,121,42,17,25,0,0,72,21,51,7,6,1,0,34.710743801652896,14.049586776859504,20.66115702479339,0,0,59.50413223140496,17.355371900826448,42.14876033057851,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00101875,157,106,73,33,0,0,26,5,21,25,21,4,0,67.51592356687898,46.496815286624205,21.019108280254777,0,0,16.560509554140125,3.1847133757961785,13.375796178343949,15.92356687898089,13.375796178343949,2.547770700636943,0
E00101876,137,115,65,50,0,0,1,1,0,21,16,5,0,83.94160583941606,47.44525547445255,36.496350364963504,0,0,0.7299270072992701,0.7299270072992701,0,15.328467153284672,11.678832116788321,3.64963503649635,0
E00101877,171,93,46,47,2,2,17,2,15,59,55,4,0,54.385964912280706,26.900584795321635,27.485380116959064,1.1695906432748537,1.1695906432748537,9.941520467836257,1.1695906432748537,8.771929824561402,34.50292397660819,32.16374269005848,2.3391812865497075,0
E00101878,123,73,37,36,0,0,27,9,18,23,19,4,0,59.34959349593496,30.081300813008134,29.268292682926827,0,0,21.951219512195124,7.317073170731707,14.634146341463413,18.69918699186992,15.447154471544716,3.2520325203252036,0
E00101879,127,86,67,19,1,1,11,1,10,29,22,7,0,67.71653543307087,52.75590551181102,14.960629921259844,0.7874015748031495,0.7874015748031495,8.661417322834646,0.7874015748031495,7.874015748031496,22.83464566929134,17.322834645669293,5.511811023622047,0
E00101880,118,87,62,25,0,0,2,1,1,29,25,4,0,73.72881355932203,52.54237288135594,21.1864406779661,0,0,1.694915254237288,0.847457627118644,0.847457627118644,24.576271186440678,21.1864406779661,3.389830508474576,0
E00101881,89,58,45,13,0,0,4,1,3,27,26,1,0,65.1685393258427,50.56179775280899,14.606741573033707,0,0,4.49438202247191,1.1235955056179776,3.3707865168539324,30.337078651685395,29.213483146067414,1.1235955056179776,0
E00101882,199,166,115,51,0,0,10,2,8,23,14,9,0,83.41708542713567,57.78894472361809,25.628140703517587,0,0,5.025125628140704,1.0050251256281406,4.0201005025125625,11.557788944723619,7.035175879396985,4.522613065326634,0
E00101883,144,89,61,28,0,0,7,3,4,48,44,4,0,61.80555555555556,42.36111111111111,19.444444444444446,0,0,4.861111111111112,2.083333333333333,2.7777777777777777,33.33333333333333,30.555555555555557,2.7777777777777777,0
E00101884,111,68,31,37,0,0,8,3,5,35,31,4,0,61.261261261261254,27.927927927927925,33.33333333333333,0,0,7.207207207207207,2.7027027027027026,4.504504504504505,31.53153153153153,27.927927927927925,3.6036036036036037,0
E00101885,69,34,16,18,0,0,1,0,1,34,30,4,0,49.275362318840585,23.18840579710145,26.08695652173913,0,0,1.4492753623188406,0,1.4492753623188406,49.275362318840585,43.47826086956522,5.797101449275362,0
E00101886,104,99,64,35,0,0,0,0,0,5,5,0,0,95.1923076923077,61.53846153846154,33.65384615384615,0,0,0,0,0,4.807692307692308,4.807692307692308,0,0
E00101887,120,109,72,37,0,0,2,0,2,9,3,6,0,90.83333333333333,60,30.833333333333336,0,0,1.6666666666666667,0,1.6666666666666667,7.5,2.5,5,0
E00101888,113,76,45,31,0,0,23,4,19,14,11,3,0,67.2566371681416,39.823008849557525,27.43362831858407,0,0,20.353982300884958,3.5398230088495577,16.8141592920354,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00101890,140,111,68,43,1,1,15,4,11,13,13,0,0,79.28571428571428,48.57142857142857,30.714285714285715,0.7142857142857143,0.7142857142857143,10.714285714285714,2.857142857142857,7.857142857142857,9.285714285714286,9.285714285714286,0,0
E00101891,130,102,73,29,0,0,1,0,1,27,21,6,0,78.46153846153847,56.15384615384615,22.30769230769231,0,0,0.7692307692307693,0,0.7692307692307693,20.76923076923077,16.153846153846153,4.615384615384616,0
E00101892,232,197,91,106,0,0,1,0,1,34,30,4,0,84.91379310344827,39.224137931034484,45.689655172413794,0,0,0.43103448275862066,0,0.43103448275862066,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00101893,111,64,23,41,0,0,37,7,30,10,8,2,0,57.65765765765766,20.72072072072072,36.93693693693694,0,0,33.33333333333333,6.306306306306306,27.027027027027028,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00101894,149,109,47,62,1,1,8,1,7,31,25,6,0,73.15436241610739,31.543624161073826,41.61073825503356,0.6711409395973155,0.6711409395973155,5.369127516778524,0.6711409395973155,4.697986577181208,20.80536912751678,16.778523489932887,4.026845637583892,0
E00101895,168,139,88,51,1,1,0,0,0,28,21,7,0,82.73809523809523,52.38095238095239,30.357142857142854,0.5952380952380952,0.5952380952380952,0,0,0,16.666666666666664,12.5,4.166666666666666,0
E00101896,150,118,80,38,0,0,6,2,4,26,21,5,0,78.66666666666666,53.333333333333336,25.333333333333336,0,0,4,1.3333333333333335,2.666666666666667,17.333333333333336,14.000000000000002,3.3333333333333335,0
E00101897,171,156,91,65,0,0,1,1,0,14,9,5,0,91.22807017543859,53.216374269005854,38.01169590643275,0,0,0.5847953216374269,0.5847953216374269,0,8.187134502923977,5.263157894736842,2.923976608187134,0
E00101898,112,75,31,44,1,1,17,4,13,19,13,6,0,66.96428571428571,27.67857142857143,39.285714285714285,0.8928571428571428,0.8928571428571428,15.178571428571427,3.571428571428571,11.607142857142858,16.964285714285715,11.607142857142858,5.357142857142857,0
E00101899,157,117,78,39,4,4,4,1,3,32,25,7,0,74.52229299363057,49.681528662420384,24.840764331210192,2.547770700636943,2.547770700636943,2.547770700636943,0.6369426751592357,1.910828025477707,20.382165605095544,15.92356687898089,4.45859872611465,0
E00101901,212,132,65,67,7,7,8,1,7,65,60,5,0,62.264150943396224,30.660377358490564,31.60377358490566,3.30188679245283,3.30188679245283,3.7735849056603774,0.4716981132075472,3.30188679245283,30.660377358490564,28.30188679245283,2.358490566037736,0
E00101902,119,103,64,39,0,0,1,0,1,15,14,1,0,86.5546218487395,53.78151260504202,32.773109243697476,0,0,0.8403361344537815,0,0.8403361344537815,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00101903,161,144,95,49,1,1,3,0,3,13,9,4,0,89.44099378881988,59.006211180124225,30.434782608695656,0.6211180124223602,0.6211180124223602,1.8633540372670807,0,1.8633540372670807,8.074534161490684,5.590062111801243,2.484472049689441,0
E00101904,121,80,49,31,2,2,1,0,1,38,36,2,0,66.11570247933885,40.49586776859504,25.6198347107438,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,31.40495867768595,29.75206611570248,1.6528925619834711,0
E00101905,112,104,81,23,0,0,1,1,0,7,7,0,0,92.85714285714286,72.32142857142857,20.535714285714285,0,0,0.8928571428571428,0.8928571428571428,0,6.25,6.25,0,0
E00101906,127,108,68,40,0,0,11,2,9,8,5,3,0,85.03937007874016,53.54330708661418,31.496062992125985,0,0,8.661417322834646,1.574803149606299,7.086614173228346,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00101907,130,67,50,17,7,7,48,7,41,8,7,1,0,51.53846153846153,38.46153846153847,13.076923076923078,5.384615384615385,5.384615384615385,36.92307692307693,5.384615384615385,31.538461538461537,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00101908,121,104,78,26,3,3,1,0,1,13,11,2,0,85.9504132231405,64.46280991735537,21.487603305785125,2.479338842975207,2.479338842975207,0.8264462809917356,0,0.8264462809917356,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00101909,136,47,34,13,2,2,77,22,55,10,10,0,0,34.55882352941176,25,9.558823529411764,1.4705882352941175,1.4705882352941175,56.61764705882353,16.176470588235293,40.44117647058824,7.352941176470589,7.352941176470589,0,0
E00101910,132,122,84,38,0,0,0,0,0,10,8,2,0,92.42424242424242,63.63636363636363,28.78787878787879,0,0,0,0,0,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00101911,133,120,83,37,0,0,0,0,0,13,11,2,0,90.22556390977444,62.40601503759399,27.819548872180448,0,0,0,0,0,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00101912,119,105,81,24,0,0,0,0,0,14,12,2,0,88.23529411764706,68.0672268907563,20.168067226890756,0,0,0,0,0,11.76470588235294,10.084033613445378,1.680672268907563,0
E00101913,120,114,87,27,0,0,1,1,0,5,4,1,0,95,72.5,22.5,0,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00101914,126,116,87,29,0,0,0,0,0,10,5,5,0,92.06349206349206,69.04761904761905,23.015873015873016,0,0,0,0,0,7.936507936507936,3.968253968253968,3.968253968253968,0
E00101915,96,74,52,22,0,0,0,0,0,22,17,5,0,77.08333333333334,54.166666666666664,22.916666666666664,0,0,0,0,0,22.916666666666664,17.708333333333336,5.208333333333334,0
E00101916,175,96,64,32,0,0,11,2,9,68,61,7,0,54.85714285714286,36.57142857142857,18.285714285714285,0,0,6.2857142857142865,1.1428571428571428,5.142857142857142,38.857142857142854,34.85714285714286,4,0
E00101917,120,92,62,30,0,0,2,1,1,26,13,13,0,76.66666666666667,51.66666666666667,25,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,21.666666666666668,10.833333333333334,10.833333333333334,0
E00101918,103,70,53,17,0,0,2,0,2,31,26,5,0,67.96116504854369,51.45631067961165,16.50485436893204,0,0,1.9417475728155338,0,1.9417475728155338,30.097087378640776,25.24271844660194,4.854368932038835,0
E00101919,121,70,46,24,1,1,36,5,31,13,10,3,1,57.85123966942148,38.01652892561984,19.834710743801654,0.8264462809917356,0.8264462809917356,29.75206611570248,4.132231404958678,25.6198347107438,10.743801652892563,8.264462809917356,2.479338842975207,0.8264462809917356
E00101920,132,108,80,28,2,2,5,0,5,17,15,2,0,81.81818181818183,60.60606060606061,21.21212121212121,1.5151515151515151,1.5151515151515151,3.787878787878788,0,3.787878787878788,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00101921,109,73,56,17,2,2,6,0,6,28,21,7,0,66.97247706422019,51.37614678899083,15.59633027522936,1.834862385321101,1.834862385321101,5.5045871559633035,0,5.5045871559633035,25.688073394495415,19.26605504587156,6.422018348623854,0
E00101922,136,104,74,30,2,2,4,1,3,26,20,6,0,76.47058823529412,54.41176470588235,22.058823529411764,1.4705882352941175,1.4705882352941175,2.941176470588235,0.7352941176470588,2.2058823529411766,19.11764705882353,14.705882352941178,4.411764705882353,0
E00101923,155,122,85,37,0,0,4,3,1,29,24,5,0,78.70967741935485,54.83870967741935,23.870967741935484,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806,18.70967741935484,15.483870967741936,3.225806451612903,0
E00101924,185,152,91,61,1,1,8,5,3,24,18,6,0,82.16216216216216,49.18918918918919,32.972972972972975,0.5405405405405406,0.5405405405405406,4.324324324324325,2.7027027027027026,1.6216216216216217,12.972972972972974,9.72972972972973,3.2432432432432434,0
E00101925,168,133,81,52,0,0,8,2,6,27,20,7,0,79.16666666666666,48.214285714285715,30.952380952380953,0,0,4.761904761904762,1.1904761904761905,3.571428571428571,16.071428571428573,11.904761904761903,4.166666666666666,0
E00101926,111,89,54,35,5,5,6,1,5,11,10,1,0,80.18018018018019,48.64864864864865,31.53153153153153,4.504504504504505,4.504504504504505,5.405405405405405,0.9009009009009009,4.504504504504505,9.90990990990991,9.00900900900901,0.9009009009009009,0
E00101927,128,95,29,66,1,1,3,0,3,29,29,0,0,74.21875,22.65625,51.5625,0.78125,0.78125,2.34375,0,2.34375,22.65625,22.65625,0,0
E00101928,139,105,69,36,0,0,14,1,13,20,17,3,0,75.53956834532374,49.64028776978417,25.899280575539567,0,0,10.071942446043165,0.7194244604316548,9.352517985611511,14.388489208633093,12.23021582733813,2.158273381294964,0
E00101929,131,84,43,41,0,0,9,3,6,38,35,3,0,64.12213740458014,32.82442748091603,31.297709923664126,0,0,6.870229007633588,2.2900763358778624,4.580152671755725,29.00763358778626,26.717557251908396,2.2900763358778624,0
E00101930,125,74,40,34,0,0,0,0,0,51,48,3,0,59.199999999999996,32,27.200000000000003,0,0,0,0,0,40.8,38.4,2.4,0
E00101931,135,81,39,42,0,0,16,1,15,38,32,6,0,60,28.888888888888886,31.11111111111111,0,0,11.851851851851853,0.7407407407407408,11.11111111111111,28.14814814814815,23.703703703703706,4.444444444444445,0
E00101932,159,52,34,18,0,0,39,12,27,68,67,1,0,32.70440251572327,21.38364779874214,11.320754716981133,0,0,24.528301886792452,7.547169811320755,16.9811320754717,42.76729559748428,42.138364779874216,0.628930817610063,0
E00101933,138,73,28,45,0,0,33,8,25,32,29,3,0,52.89855072463768,20.28985507246377,32.608695652173914,0,0,23.91304347826087,5.797101449275362,18.115942028985508,23.18840579710145,21.014492753623188,2.1739130434782608,0
E00101934,134,98,64,34,1,1,23,7,16,10,9,1,2,73.13432835820896,47.76119402985074,25.37313432835821,0.7462686567164178,0.7462686567164178,17.16417910447761,5.223880597014925,11.940298507462686,7.462686567164178,6.7164179104477615,0.7462686567164178,1.4925373134328357
E00101935,125,18,9,9,0,0,84,6,78,22,22,0,1,14.399999999999999,7.199999999999999,7.199999999999999,0,0,67.2,4.8,62.4,17.599999999999998,17.599999999999998,0,0.8
E00101936,130,113,59,54,0,0,4,1,3,13,11,2,0,86.92307692307692,45.38461538461539,41.53846153846154,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,10,8.461538461538462,1.5384615384615385,0
E00101937,169,115,76,39,9,9,28,5,23,17,15,2,0,68.04733727810651,44.97041420118343,23.076923076923077,5.325443786982249,5.325443786982249,16.56804733727811,2.9585798816568047,13.609467455621301,10.059171597633137,8.875739644970414,1.183431952662722,0
E00101938,162,143,90,53,0,0,4,0,4,15,12,3,0,88.27160493827161,55.55555555555556,32.71604938271605,0,0,2.4691358024691357,0,2.4691358024691357,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00101939,133,105,65,40,0,0,1,1,0,27,24,3,0,78.94736842105263,48.87218045112782,30.075187969924812,0,0,0.7518796992481203,0.7518796992481203,0,20.30075187969925,18.045112781954884,2.2556390977443606,0
E00101940,177,132,91,41,2,2,15,1,14,28,22,6,0,74.57627118644068,51.41242937853108,23.163841807909606,1.1299435028248588,1.1299435028248588,8.47457627118644,0.5649717514124294,7.909604519774012,15.819209039548024,12.429378531073446,3.389830508474576,0
E00101941,154,111,74,37,0,0,8,0,8,35,24,11,0,72.07792207792207,48.05194805194805,24.025974025974026,0,0,5.194805194805195,0,5.194805194805195,22.727272727272727,15.584415584415584,7.142857142857142,0
E00101942,111,45,31,14,0,0,9,4,5,57,51,6,0,40.54054054054054,27.927927927927925,12.612612612612612,0,0,8.108108108108109,3.6036036036036037,4.504504504504505,51.35135135135135,45.94594594594595,5.405405405405405,0
E00101943,163,85,43,42,0,0,43,7,36,34,29,5,1,52.14723926380368,26.380368098159508,25.766871165644172,0,0,26.380368098159508,4.294478527607362,22.085889570552148,20.858895705521473,17.791411042944784,3.067484662576687,0.6134969325153374
E00101944,152,106,79,27,3,3,1,0,1,42,33,9,0,69.73684210526315,51.973684210526315,17.763157894736842,1.9736842105263157,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,27.631578947368425,21.710526315789476,5.921052631578947,0
E00101945,175,131,84,47,2,2,10,2,8,32,28,4,0,74.85714285714286,48,26.857142857142858,1.1428571428571428,1.1428571428571428,5.714285714285714,1.1428571428571428,4.571428571428571,18.285714285714285,16,2.2857142857142856,0
E00101946,144,123,69,54,0,0,1,1,0,20,17,3,0,85.41666666666666,47.91666666666667,37.5,0,0,0.6944444444444444,0.6944444444444444,0,13.88888888888889,11.805555555555555,2.083333333333333,0
E00101947,133,114,67,47,0,0,1,0,1,18,18,0,0,85.71428571428571,50.37593984962406,35.338345864661655,0,0,0.7518796992481203,0,0.7518796992481203,13.533834586466165,13.533834586466165,0,0
E00101948,138,65,34,31,0,0,52,13,39,21,21,0,0,47.10144927536232,24.637681159420293,22.463768115942027,0,0,37.68115942028986,9.420289855072465,28.26086956521739,15.217391304347828,15.217391304347828,0,0
E00101949,72,32,17,15,0,0,32,3,29,8,4,4,0,44.44444444444444,23.61111111111111,20.833333333333336,0,0,44.44444444444444,4.166666666666666,40.27777777777778,11.11111111111111,5.555555555555555,5.555555555555555,0
E00101950,134,73,37,36,1,1,38,13,25,22,20,2,0,54.47761194029851,27.611940298507463,26.865671641791046,0.7462686567164178,0.7462686567164178,28.35820895522388,9.701492537313433,18.65671641791045,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00101951,130,54,36,18,0,0,42,7,35,34,23,11,0,41.53846153846154,27.692307692307693,13.846153846153847,0,0,32.30769230769231,5.384615384615385,26.923076923076923,26.153846153846157,17.692307692307693,8.461538461538462,0
E00101952,118,58,27,31,5,5,32,3,29,23,20,3,0,49.152542372881356,22.88135593220339,26.27118644067797,4.23728813559322,4.23728813559322,27.11864406779661,2.5423728813559325,24.576271186440678,19.491525423728813,16.94915254237288,2.5423728813559325,0
E00101954,198,144,87,57,10,10,15,2,13,29,28,1,0,72.72727272727273,43.93939393939394,28.78787878787879,5.05050505050505,5.05050505050505,7.575757575757576,1.0101010101010102,6.565656565656567,14.646464646464647,14.14141414141414,0.5050505050505051,0
