OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00101728,170,31,43,23,19,19,14,5,5,11,18.235294117647058,25.294117647058822,13.529411764705882,11.176470588235295,11.176470588235295,8.235294117647058,2.941176470588235,2.941176470588235,6.470588235294119
E00101729,215,34,68,34,13,22,13,15,1,15,15.813953488372093,31.627906976744185,15.813953488372093,6.046511627906977,10.232558139534884,6.046511627906977,6.976744186046512,0.46511627906976744,6.976744186046512
E00101730,131,18,26,17,10,22,14,7,7,10,13.740458015267176,19.84732824427481,12.977099236641221,7.633587786259542,16.793893129770993,10.687022900763358,5.343511450381679,5.343511450381679,7.633587786259542
E00101731,162,27,30,17,15,20,16,11,7,19,16.666666666666664,18.51851851851852,10.493827160493826,9.25925925925926,12.345679012345679,9.876543209876543,6.790123456790123,4.320987654320987,11.728395061728394
E00101732,127,15,27,15,10,17,10,11,8,14,11.811023622047244,21.25984251968504,11.811023622047244,7.874015748031496,13.385826771653544,7.874015748031496,8.661417322834646,6.299212598425196,11.023622047244094
E00101733,150,23,41,31,13,14,12,8,2,6,15.333333333333332,27.333333333333332,20.666666666666668,8.666666666666668,9.333333333333334,8,5.333333333333334,1.3333333333333335,4
E00101734,127,18,24,15,10,22,10,8,6,14,14.173228346456693,18.89763779527559,11.811023622047244,7.874015748031496,17.322834645669293,7.874015748031496,6.299212598425196,4.724409448818897,11.023622047244094
E00101735,149,22,27,17,10,20,14,11,9,19,14.76510067114094,18.120805369127517,11.409395973154362,6.7114093959731544,13.422818791946309,9.395973154362416,7.38255033557047,6.0402684563758395,12.751677852348994
E00101736,178,17,30,16,14,35,19,12,8,27,9.550561797752808,16.853932584269664,8.98876404494382,7.865168539325842,19.662921348314608,10.674157303370785,6.741573033707865,4.49438202247191,15.168539325842698
E00101737,136,25,31,21,10,14,9,11,6,9,18.38235294117647,22.794117647058822,15.441176470588236,7.352941176470589,10.294117647058822,6.61764705882353,8.088235294117647,4.411764705882353,6.61764705882353
E00101738,140,17,24,15,9,30,9,14,10,12,12.142857142857142,17.142857142857142,10.714285714285714,6.428571428571428,21.428571428571427,6.428571428571428,10,7.142857142857142,8.571428571428571
E00101739,86,18,8,5,6,15,12,8,3,11,20.930232558139537,9.30232558139535,5.813953488372093,6.976744186046512,17.441860465116278,13.953488372093023,9.30232558139535,3.488372093023256,12.790697674418606
E00101740,128,15,29,16,13,16,9,13,6,11,11.71875,22.65625,12.5,10.15625,12.5,7.03125,10.15625,4.6875,8.59375
E00101741,67,5,6,10,8,11,7,8,4,8,7.462686567164178,8.955223880597014,14.925373134328357,11.940298507462686,16.417910447761194,10.44776119402985,11.940298507462686,5.970149253731343,11.940298507462686
E00101742,262,36,41,33,27,30,28,17,18,32,13.740458015267176,15.648854961832063,12.595419847328243,10.305343511450381,11.450381679389313,10.687022900763358,6.488549618320611,6.870229007633588,12.213740458015266
E00101743,109,17,17,12,12,15,11,3,7,15,15.59633027522936,15.59633027522936,11.009174311926607,11.009174311926607,13.761467889908257,10.091743119266056,2.7522935779816518,6.422018348623854,13.761467889908257
E00101744,80,10,12,13,10,14,6,5,1,9,12.5,15,16.25,12.5,17.5,7.5,6.25,1.25,11.25
E00101745,67,13,12,7,5,8,6,1,7,8,19.402985074626866,17.91044776119403,10.44776119402985,7.462686567164178,11.940298507462686,8.955223880597014,1.4925373134328357,10.44776119402985,11.940298507462686
E00101746,105,14,29,14,5,16,12,7,5,3,13.333333333333334,27.61904761904762,13.333333333333334,4.761904761904762,15.238095238095239,11.428571428571429,6.666666666666667,4.761904761904762,2.857142857142857
E00101747,126,25,20,15,10,14,10,6,14,12,19.841269841269842,15.873015873015872,11.904761904761903,7.936507936507936,11.11111111111111,7.936507936507936,4.761904761904762,11.11111111111111,9.523809523809524
E00101748,140,16,24,21,13,17,15,9,7,18,11.428571428571429,17.142857142857142,15,9.285714285714286,12.142857142857142,10.714285714285714,6.428571428571428,5,12.857142857142856
E00101749,135,22,12,21,7,21,18,11,7,16,16.296296296296298,8.88888888888889,15.555555555555555,5.185185185185185,15.555555555555555,13.333333333333334,8.148148148148149,5.185185185185185,11.851851851851853
E00101750,95,15,14,12,8,14,12,9,4,7,15.789473684210526,14.736842105263156,12.631578947368421,8.421052631578947,14.736842105263156,12.631578947368421,9.473684210526317,4.2105263157894735,7.368421052631578
E00101751,92,10,15,15,5,18,10,5,6,8,10.869565217391305,16.304347826086957,16.304347826086957,5.434782608695652,19.565217391304348,10.869565217391305,5.434782608695652,6.521739130434782,8.695652173913043
E00101752,141,15,16,11,4,22,20,11,18,24,10.638297872340425,11.347517730496454,7.801418439716312,2.8368794326241136,15.602836879432624,14.184397163120568,7.801418439716312,12.76595744680851,17.02127659574468
E00101753,129,9,38,7,5,16,10,10,12,22,6.976744186046512,29.457364341085274,5.426356589147287,3.875968992248062,12.4031007751938,7.751937984496124,7.751937984496124,9.30232558139535,17.05426356589147
E00101754,122,8,19,11,9,9,16,11,12,27,6.557377049180328,15.573770491803279,9.01639344262295,7.377049180327869,7.377049180327869,13.114754098360656,9.01639344262295,9.836065573770492,22.131147540983605
E00101755,116,11,13,14,5,13,18,13,8,21,9.482758620689655,11.206896551724139,12.068965517241379,4.310344827586207,11.206896551724139,15.517241379310345,11.206896551724139,6.896551724137931,18.103448275862068
E00101756,40,4,2,6,4,4,6,3,0,11,10,5,15,10,10,15,7.5,0,27.500000000000004
E00101757,157,16,27,14,13,22,18,13,15,19,10.191082802547772,17.197452229299362,8.9171974522293,8.280254777070063,14.012738853503185,11.464968152866243,8.280254777070063,9.554140127388536,12.101910828025478
E00101758,128,13,20,5,3,20,18,19,16,14,10.15625,15.625,3.90625,2.34375,15.625,14.0625,14.84375,12.5,10.9375
E00101759,128,14,20,17,11,13,12,11,9,21,10.9375,15.625,13.28125,8.59375,10.15625,9.375,8.59375,7.03125,16.40625
E00101760,140,18,32,11,8,13,11,8,16,23,12.857142857142856,22.857142857142858,7.857142857142857,5.714285714285714,9.285714285714286,7.857142857142857,5.714285714285714,11.428571428571429,16.428571428571427
E00101761,120,0,19,13,9,21,6,15,14,23,0,15.833333333333332,10.833333333333334,7.5,17.5,5,12.5,11.666666666666666,19.166666666666668
E00101762,119,15,16,7,11,17,15,12,9,17,12.605042016806722,13.445378151260504,5.88235294117647,9.243697478991598,14.285714285714285,12.605042016806722,10.084033613445378,7.563025210084033,14.285714285714285
E00101763,176,18,23,20,11,26,15,9,27,27,10.227272727272728,13.068181818181818,11.363636363636363,6.25,14.772727272727273,8.522727272727272,5.113636363636364,15.340909090909092,15.340909090909092
E00101764,101,5,8,10,7,15,16,8,11,21,4.9504950495049505,7.920792079207921,9.900990099009901,6.9306930693069315,14.85148514851485,15.841584158415841,7.920792079207921,10.891089108910892,20.792079207920793
E00101765,146,13,12,12,12,21,22,13,17,24,8.904109589041095,8.21917808219178,8.21917808219178,8.21917808219178,14.383561643835616,15.068493150684931,8.904109589041095,11.643835616438356,16.43835616438356
E00101766,150,9,18,19,16,15,17,16,16,24,6,12,12.666666666666668,10.666666666666668,10,11.333333333333332,10.666666666666668,10.666666666666668,16
E00101767,19,0,4,2,1,3,1,1,1,6,0,21.052631578947366,10.526315789473683,5.263157894736842,15.789473684210526,5.263157894736842,5.263157894736842,5.263157894736842,31.57894736842105
E00101768,158,8,20,19,7,24,18,14,25,23,5.063291139240507,12.658227848101266,12.025316455696203,4.430379746835443,15.18987341772152,11.39240506329114,8.860759493670885,15.822784810126583,14.556962025316455
E00101769,168,14,17,13,10,26,23,21,15,29,8.333333333333332,10.119047619047619,7.738095238095238,5.952380952380952,15.476190476190476,13.690476190476192,12.5,8.928571428571429,17.261904761904763
E00101770,232,39,36,27,17,53,23,15,10,12,16.810344827586206,15.517241379310345,11.637931034482758,7.327586206896551,22.844827586206897,9.913793103448276,6.4655172413793105,4.310344827586207,5.172413793103448
E00101771,86,13,14,6,5,18,9,7,4,10,15.11627906976744,16.27906976744186,6.976744186046512,5.813953488372093,20.930232558139537,10.465116279069768,8.13953488372093,4.651162790697675,11.627906976744185
E00101772,126,17,25,4,12,27,7,6,10,18,13.492063492063492,19.841269841269842,3.1746031746031744,9.523809523809524,21.428571428571427,5.555555555555555,4.761904761904762,7.936507936507936,14.285714285714285
E00101773,160,31,20,15,11,42,14,6,11,10,19.375,12.5,9.375,6.875000000000001,26.25,8.75,3.75,6.875000000000001,6.25
E00101774,98,5,17,13,8,24,12,6,7,6,5.1020408163265305,17.346938775510203,13.26530612244898,8.16326530612245,24.489795918367346,12.244897959183673,6.122448979591836,7.142857142857142,6.122448979591836
E00101775,145,22,25,14,11,29,11,7,7,19,15.172413793103448,17.24137931034483,9.655172413793103,7.586206896551724,20,7.586206896551724,4.827586206896552,4.827586206896552,13.10344827586207
E00101776,214,31,30,22,20,65,16,9,4,17,14.485981308411214,14.018691588785046,10.2803738317757,9.345794392523365,30.373831775700932,7.476635514018691,4.205607476635514,1.8691588785046727,7.943925233644859
E00101777,91,18,12,10,10,22,6,3,4,6,19.78021978021978,13.186813186813188,10.989010989010989,10.989010989010989,24.175824175824175,6.593406593406594,3.296703296703297,4.395604395604396,6.593406593406594
E00101778,118,19,17,8,10,20,11,7,8,18,16.101694915254235,14.40677966101695,6.779661016949152,8.47457627118644,16.94915254237288,9.322033898305085,5.932203389830509,6.779661016949152,15.254237288135593
E00101779,141,26,22,16,7,39,15,2,6,8,18.439716312056735,15.602836879432624,11.347517730496454,4.964539007092199,27.659574468085108,10.638297872340425,1.4184397163120568,4.25531914893617,5.673758865248227
E00101780,212,20,26,28,21,42,22,18,10,25,9.433962264150944,12.264150943396226,13.20754716981132,9.90566037735849,19.81132075471698,10.377358490566039,8.49056603773585,4.716981132075472,11.79245283018868
E00101781,105,15,15,8,15,24,8,7,6,7,14.285714285714285,14.285714285714285,7.6190476190476195,14.285714285714285,22.857142857142858,7.6190476190476195,6.666666666666667,5.714285714285714,6.666666666666667
E00101782,113,16,25,13,8,18,6,7,10,10,14.15929203539823,22.123893805309734,11.504424778761061,7.079646017699115,15.929203539823009,5.3097345132743365,6.1946902654867255,8.849557522123893,8.849557522123893
E00101783,172,26,22,18,14,47,12,13,5,15,15.11627906976744,12.790697674418606,10.465116279069768,8.13953488372093,27.325581395348834,6.976744186046512,7.55813953488372,2.9069767441860463,8.720930232558139
E00101784,87,16,8,13,6,11,11,8,7,7,18.39080459770115,9.195402298850574,14.942528735632186,6.896551724137931,12.643678160919542,12.643678160919542,9.195402298850574,8.045977011494253,8.045977011494253
E00101785,107,11,16,15,5,35,8,3,8,6,10.2803738317757,14.953271028037381,14.018691588785046,4.672897196261682,32.71028037383177,7.476635514018691,2.803738317757009,7.476635514018691,5.607476635514018
E00101786,152,30,14,19,15,21,12,15,10,16,19.736842105263158,9.210526315789473,12.5,9.868421052631579,13.815789473684212,7.894736842105263,9.868421052631579,6.578947368421052,10.526315789473683
E00101787,213,52,34,19,15,41,14,10,10,18,24.413145539906104,15.96244131455399,8.92018779342723,7.042253521126761,19.248826291079812,6.572769953051644,4.694835680751173,4.694835680751173,8.450704225352112
E00101788,133,18,14,17,8,23,14,8,10,21,13.533834586466165,10.526315789473683,12.781954887218044,6.015037593984962,17.293233082706767,10.526315789473683,6.015037593984962,7.518796992481203,15.789473684210526
E00101789,123,15,19,20,9,15,15,0,15,15,12.195121951219512,15.447154471544716,16.260162601626014,7.317073170731707,12.195121951219512,12.195121951219512,0,12.195121951219512,12.195121951219512
E00101790,104,17,9,16,9,11,13,9,5,15,16.346153846153847,8.653846153846153,15.384615384615385,8.653846153846153,10.576923076923077,12.5,8.653846153846153,4.807692307692308,14.423076923076922
E00101791,99,19,10,8,13,16,9,8,6,10,19.19191919191919,10.1010101010101,8.080808080808081,13.131313131313133,16.161616161616163,9.090909090909092,8.080808080808081,6.0606060606060606,10.1010101010101
E00101792,152,25,24,13,14,34,10,10,10,12,16.447368421052634,15.789473684210526,8.552631578947368,9.210526315789473,22.36842105263158,6.578947368421052,6.578947368421052,6.578947368421052,7.894736842105263
E00101793,148,11,17,13,14,30,16,18,9,20,7.4324324324324325,11.486486486486488,8.783783783783784,9.45945945945946,20.27027027027027,10.81081081081081,12.162162162162163,6.081081081081082,13.513513513513514
E00101794,127,13,21,10,9,23,12,13,11,15,10.236220472440944,16.535433070866144,7.874015748031496,7.086614173228346,18.11023622047244,9.448818897637794,10.236220472440944,8.661417322834646,11.811023622047244
E00101795,104,13,12,8,12,20,14,7,9,9,12.5,11.538461538461538,7.6923076923076925,11.538461538461538,19.230769230769234,13.461538461538462,6.730769230769231,8.653846153846153,8.653846153846153
E00101796,98,12,12,15,15,17,11,8,1,7,12.244897959183673,12.244897959183673,15.306122448979592,15.306122448979592,17.346938775510203,11.224489795918368,8.16326530612245,1.0204081632653061,7.142857142857142
E00101797,80,24,17,0,0,22,6,4,3,4,30,21.25,0,0,27.500000000000004,7.5,5,3.75,5
E00101798,150,22,23,16,6,31,12,10,7,23,14.666666666666666,15.333333333333332,10.666666666666668,4,20.666666666666668,8,6.666666666666667,4.666666666666667,15.333333333333332
E00101800,132,13,8,9,6,19,24,15,14,24,9.848484848484848,6.0606060606060606,6.8181818181818175,4.545454545454546,14.393939393939394,18.181818181818183,11.363636363636363,10.606060606060606,18.181818181818183
E00101801,141,9,11,9,10,14,22,19,18,29,6.382978723404255,7.801418439716312,6.382978723404255,7.092198581560284,9.929078014184398,15.602836879432624,13.47517730496454,12.76595744680851,20.56737588652482
E00101802,103,6,6,3,3,12,18,6,18,31,5.825242718446602,5.825242718446602,2.912621359223301,2.912621359223301,11.650485436893204,17.475728155339805,5.825242718446602,17.475728155339805,30.097087378640776
E00101803,148,2,16,9,9,29,18,10,23,32,1.3513513513513513,10.81081081081081,6.081081081081082,6.081081081081082,19.594594594594593,12.162162162162163,6.756756756756757,15.54054054054054,21.62162162162162
E00101804,119,8,4,6,1,18,22,13,23,24,6.722689075630252,3.361344537815126,5.042016806722689,0.8403361344537815,15.126050420168067,18.487394957983195,10.92436974789916,19.327731092436977,20.168067226890756
E00101805,101,5,6,10,9,14,19,17,9,12,4.9504950495049505,5.9405940594059405,9.900990099009901,8.91089108910891,13.861386138613863,18.81188118811881,16.831683168316832,8.91089108910891,11.881188118811881
E00101806,123,13,10,6,8,13,21,15,16,21,10.569105691056912,8.130081300813007,4.878048780487805,6.504065040650407,10.569105691056912,17.073170731707318,12.195121951219512,13.008130081300814,17.073170731707318
E00101807,94,10,6,8,8,8,9,7,17,21,10.638297872340425,6.382978723404255,8.51063829787234,8.51063829787234,8.51063829787234,9.574468085106384,7.446808510638298,18.085106382978726,22.340425531914892
E00101808,156,20,36,18,19,16,13,15,11,8,12.82051282051282,23.076923076923077,11.538461538461538,12.179487179487179,10.256410256410255,8.333333333333332,9.615384615384617,7.051282051282051,5.128205128205128
E00101809,199,26,30,18,21,27,15,24,17,21,13.06532663316583,15.07537688442211,9.045226130653267,10.552763819095476,13.5678391959799,7.537688442211055,12.060301507537687,8.542713567839195,10.552763819095476
E00101810,215,28,36,32,24,22,28,18,12,15,13.023255813953488,16.74418604651163,14.883720930232558,11.162790697674419,10.232558139534884,13.023255813953488,8.372093023255815,5.5813953488372094,6.976744186046512
E00101811,141,15,15,10,17,14,20,19,15,16,10.638297872340425,10.638297872340425,7.092198581560284,12.056737588652481,9.929078014184398,14.184397163120568,13.47517730496454,10.638297872340425,11.347517730496454
E00101813,129,14,20,15,20,15,14,12,10,9,10.852713178294573,15.503875968992247,11.627906976744185,15.503875968992247,11.627906976744185,10.852713178294573,9.30232558139535,7.751937984496124,6.976744186046512
E00101814,147,10,13,13,17,16,26,15,11,26,6.802721088435375,8.843537414965986,8.843537414965986,11.564625850340136,10.884353741496598,17.687074829931973,10.204081632653061,7.482993197278912,17.687074829931973
E00101815,193,20,30,20,16,26,25,17,19,20,10.362694300518134,15.544041450777202,10.362694300518134,8.290155440414509,13.471502590673575,12.953367875647666,8.808290155440414,9.844559585492227,10.362694300518134
E00101816,129,12,13,12,11,25,13,22,7,14,9.30232558139535,10.077519379844961,9.30232558139535,8.527131782945736,19.379844961240313,10.077519379844961,17.05426356589147,5.426356589147287,10.852713178294573
E00101817,177,19,27,22,13,32,22,18,10,14,10.734463276836157,15.254237288135593,12.429378531073446,7.344632768361582,18.07909604519774,12.429378531073446,10.16949152542373,5.649717514124294,7.909604519774012
E00101818,91,15,14,12,12,13,8,7,5,5,16.483516483516482,15.384615384615385,13.186813186813188,13.186813186813188,14.285714285714285,8.791208791208792,7.6923076923076925,5.4945054945054945,5.4945054945054945
E00101820,122,16,29,13,15,16,13,5,6,9,13.114754098360656,23.770491803278688,10.655737704918032,12.295081967213115,13.114754098360656,10.655737704918032,4.098360655737705,4.918032786885246,7.377049180327869
E00101821,84,10,20,7,11,13,12,0,2,9,11.904761904761903,23.809523809523807,8.333333333333332,13.095238095238097,15.476190476190476,14.285714285714285,0,2.380952380952381,10.714285714285714
E00101822,92,8,16,8,11,16,10,9,9,5,8.695652173913043,17.391304347826086,8.695652173913043,11.956521739130435,17.391304347826086,10.869565217391305,9.782608695652174,9.782608695652174,5.434782608695652
E00101823,111,14,17,16,14,18,10,5,6,11,12.612612612612612,15.315315315315313,14.414414414414415,12.612612612612612,16.216216216216218,9.00900900900901,4.504504504504505,5.405405405405405,9.90990990990991
E00101824,111,16,16,16,9,14,8,10,5,17,14.414414414414415,14.414414414414415,14.414414414414415,8.108108108108109,12.612612612612612,7.207207207207207,9.00900900900901,4.504504504504505,15.315315315315313
E00101825,90,26,16,13,7,7,4,6,5,6,28.888888888888886,17.77777777777778,14.444444444444443,7.777777777777778,7.777777777777778,4.444444444444445,6.666666666666667,5.555555555555555,6.666666666666667
E00101826,107,32,15,15,5,16,3,5,7,9,29.906542056074763,14.018691588785046,14.018691588785046,4.672897196261682,14.953271028037381,2.803738317757009,4.672897196261682,6.5420560747663545,8.411214953271028
E00101827,106,17,23,17,7,19,5,3,4,11,16.037735849056602,21.69811320754717,16.037735849056602,6.60377358490566,17.92452830188679,4.716981132075472,2.8301886792452833,3.7735849056603774,10.377358490566039
E00101828,211,50,43,40,12,27,9,11,4,15,23.696682464454977,20.379146919431278,18.95734597156398,5.687203791469194,12.796208530805686,4.265402843601896,5.213270142180095,1.8957345971563981,7.109004739336493
E00101829,132,33,26,24,4,20,9,10,1,5,25,19.696969696969695,18.181818181818183,3.0303030303030303,15.151515151515152,6.8181818181818175,7.575757575757576,0.7575757575757576,3.787878787878788
E00101830,242,63,37,14,20,40,18,16,12,22,26.033057851239672,15.289256198347106,5.785123966942149,8.264462809917356,16.528925619834713,7.43801652892562,6.6115702479338845,4.958677685950414,9.090909090909092
E00101831,66,15,7,8,5,16,2,6,4,3,22.727272727272727,10.606060606060606,12.121212121212121,7.575757575757576,24.242424242424242,3.0303030303030303,9.090909090909092,6.0606060606060606,4.545454545454546
E00101832,79,23,14,8,5,14,4,1,3,7,29.11392405063291,17.72151898734177,10.126582278481013,6.329113924050633,17.72151898734177,5.063291139240507,1.2658227848101267,3.79746835443038,8.860759493670885
E00101833,123,20,25,16,12,11,11,10,4,14,16.260162601626014,20.32520325203252,13.008130081300814,9.75609756097561,8.94308943089431,8.94308943089431,8.130081300813007,3.2520325203252036,11.38211382113821
E00101834,128,24,15,10,7,16,12,10,6,28,18.75,11.71875,7.8125,5.46875,12.5,9.375,7.8125,4.6875,21.875
E00101835,149,29,21,15,12,26,17,8,8,13,19.463087248322147,14.093959731543624,10.06711409395973,8.053691275167784,17.449664429530202,11.409395973154362,5.369127516778524,5.369127516778524,8.724832214765101
E00101836,160,31,29,8,15,25,17,6,10,19,19.375,18.125,5,9.375,15.625,10.625,3.75,6.25,11.875
E00101837,107,21,29,12,7,8,12,2,5,11,19.626168224299064,27.102803738317753,11.214953271028037,6.5420560747663545,7.476635514018691,11.214953271028037,1.8691588785046727,4.672897196261682,10.2803738317757
E00101838,85,19,12,7,8,11,10,6,4,8,22.35294117647059,14.117647058823529,8.235294117647058,9.411764705882353,12.941176470588237,11.76470588235294,7.0588235294117645,4.705882352941177,9.411764705882353
E00101839,212,19,32,86,20,9,22,7,3,14,8.962264150943396,15.09433962264151,40.56603773584906,9.433962264150944,4.245283018867925,10.377358490566039,3.30188679245283,1.4150943396226416,6.60377358490566
E00101841,158,22,25,12,6,29,23,13,5,23,13.924050632911392,15.822784810126583,7.59493670886076,3.79746835443038,18.354430379746837,14.556962025316455,8.227848101265822,3.1645569620253164,14.556962025316455
E00101842,187,11,26,26,17,26,17,18,16,30,5.88235294117647,13.903743315508022,13.903743315508022,9.090909090909092,13.903743315508022,9.090909090909092,9.62566844919786,8.55614973262032,16.042780748663102
E00101843,135,20,12,12,12,16,22,10,7,24,14.814814814814813,8.88888888888889,8.88888888888889,8.88888888888889,11.851851851851853,16.296296296296298,7.4074074074074066,5.185185185185185,17.77777777777778
E00101844,127,17,17,18,3,21,17,7,10,17,13.385826771653544,13.385826771653544,14.173228346456693,2.3622047244094486,16.535433070866144,13.385826771653544,5.511811023622047,7.874015748031496,13.385826771653544
E00101845,200,16,27,17,16,27,25,21,15,36,8,13.5,8.5,8,13.5,12.5,10.5,7.5,18
