OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00101984,138,27,54,53,3,1,19.565217391304348,39.130434782608695,38.405797101449274,2.1739130434782608,0.7246376811594203
E00101985,104,25,13,65,1,0,24.03846153846154,12.5,62.5,0.9615384615384616,0
E00101986,152,35,65,51,1,0,23.026315789473685,42.76315789473684,33.55263157894737,0.6578947368421052,0
E00101987,119,44,51,24,0,0,36.97478991596639,42.857142857142854,20.168067226890756,0,0
E00101988,140,54,37,46,2,1,38.57142857142858,26.42857142857143,32.857142857142854,1.4285714285714286,0.7142857142857143
E00101989,130,61,40,25,4,0,46.92307692307692,30.76923076923077,19.230769230769234,3.076923076923077,0
E00101990,223,52,102,64,4,1,23.318385650224215,45.73991031390135,28.699551569506728,1.7937219730941705,0.4484304932735426
E00101991,105,32,28,37,8,0,30.476190476190478,26.666666666666668,35.23809523809524,7.6190476190476195,0
E00101992,125,42,27,51,5,0,33.6,21.6,40.8,4,0
E00101993,127,36,40,42,9,0,28.346456692913385,31.496062992125985,33.07086614173229,7.086614173228346,0
E00165922,102,41,42,18,1,0,40.19607843137255,41.17647058823529,17.647058823529413,0.9803921568627451,0
E00165923,94,33,31,23,6,1,35.1063829787234,32.97872340425532,24.46808510638298,6.382978723404255,1.0638297872340425
E00165924,143,14,61,67,1,0,9.79020979020979,42.65734265734265,46.85314685314685,0.6993006993006993,0
E00165925,134,30,69,33,2,0,22.388059701492537,51.49253731343284,24.62686567164179,1.4925373134328357,0
E00165926,111,40,37,30,4,0,36.03603603603604,33.33333333333333,27.027027027027028,3.6036036036036037,0
E00165928,140,45,62,27,5,1,32.142857142857146,44.285714285714285,19.28571428571429,3.571428571428571,0.7142857142857143
E00180154,49,16,17,13,3,0,32.6530612244898,34.69387755102041,26.53061224489796,6.122448979591836,0
E00180158,117,61,37,18,1,0,52.13675213675214,31.62393162393162,15.384615384615385,0.8547008547008548,0
E00180161,211,55,80,69,7,0,26.066350710900476,37.91469194312796,32.70142180094787,3.3175355450236967,0
E00180168,143,64,53,24,2,0,44.75524475524475,37.06293706293706,16.783216783216783,1.3986013986013985,0
E00180172,45,21,8,13,1,2,46.666666666666664,17.77777777777778,28.888888888888886,2.2222222222222223,4.444444444444445
E00180173,68,38,24,5,1,0,55.88235294117647,35.294117647058826,7.352941176470589,1.4705882352941175,0
E00180176,120,47,33,38,2,0,39.166666666666664,27.500000000000004,31.666666666666664,1.6666666666666667,0
E00180184,127,59,44,21,3,0,46.45669291338583,34.645669291338585,16.535433070866144,2.3622047244094486,0
E00180199,90,49,33,5,3,0,54.44444444444444,36.666666666666664,5.555555555555555,3.3333333333333335,0
E00180202,178,113,56,9,0,0,63.48314606741573,31.46067415730337,5.056179775280898,0,0
E00180204,114,53,37,19,5,0,46.49122807017544,32.45614035087719,16.666666666666664,4.385964912280701,0
E00180206,96,49,29,18,0,0,51.041666666666664,30.208333333333332,18.75,0,0
E00180231,156,68,47,39,2,0,43.58974358974359,30.128205128205128,25,1.282051282051282,0
E00180232,153,40,63,45,4,1,26.143790849673206,41.17647058823529,29.411764705882355,2.6143790849673203,0.6535947712418301
E00180243,99,51,20,25,3,0,51.515151515151516,20.2020202020202,25.252525252525253,3.0303030303030303,0
E00180258,125,39,50,35,1,0,31.2,40,28.000000000000004,0.8,0
E00180267,145,74,60,10,0,1,51.03448275862069,41.37931034482759,6.896551724137931,0,0.6896551724137931
E00180269,108,36,40,26,6,0,33.33333333333333,37.03703703703704,24.074074074074073,5.555555555555555,0
E00180270,140,84,43,11,2,0,60,30.714285714285715,7.857142857142857,1.4285714285714286,0
E00180276,116,27,54,35,0,0,23.275862068965516,46.55172413793103,30.17241379310345,0,0
E00180283,87,34,35,17,1,0,39.08045977011494,40.229885057471265,19.54022988505747,1.1494252873563218,0
E00180284,223,129,67,25,1,1,57.847533632286996,30.04484304932735,11.210762331838566,0.4484304932735426,0.4484304932735426
E00180285,85,42,29,14,0,0,49.411764705882355,34.11764705882353,16.470588235294116,0,0
E00180286,196,100,60,34,2,0,51.02040816326531,30.612244897959183,17.346938775510203,1.0204081632653061,0
E00180291,116,24,50,40,2,0,20.689655172413794,43.103448275862064,34.48275862068966,1.7241379310344827,0
E00180293,132,82,30,14,4,2,62.121212121212125,22.727272727272727,10.606060606060606,3.0303030303030303,1.5151515151515151
