OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00101756,156,25,55,44,26,6,16.025641025641026,35.256410256410255,28.205128205128204,16.666666666666664,3.8461538461538463
E00101757,309,119,119,51,14,6,38.51132686084142,38.51132686084142,16.50485436893204,4.53074433656958,1.9417475728155338
E00101758,263,88,116,40,14,5,33.460076045627375,44.106463878327,15.209125475285171,5.323193916349809,1.9011406844106464
E00101759,255,110,93,38,10,4,43.13725490196079,36.470588235294116,14.901960784313726,3.9215686274509802,1.5686274509803921
E00101760,256,106,85,44,17,4,41.40625,33.203125,17.1875,6.640625,1.5625
E00101761,244,99,83,39,21,2,40.57377049180328,34.01639344262295,15.983606557377051,8.60655737704918,0.819672131147541
E00101762,299,140,79,49,23,8,46.82274247491639,26.421404682274247,16.387959866220736,7.6923076923076925,2.6755852842809364
E00101763,314,153,105,42,9,5,48.72611464968153,33.43949044585987,13.375796178343949,2.8662420382165608,1.5923566878980893
E00101764,240,91,82,46,15,6,37.916666666666664,34.166666666666664,19.166666666666668,6.25,2.5
E00101765,274,129,102,35,8,0,47.08029197080292,37.22627737226277,12.773722627737227,2.9197080291970803,0
E00101766,299,147,106,32,11,3,49.163879598662206,35.45150501672241,10.702341137123746,3.678929765886288,1.0033444816053512
E00101767,131,30,28,44,24,5,22.900763358778626,21.374045801526716,33.587786259541986,18.3206106870229,3.816793893129771
E00101768,298,136,106,35,16,5,45.63758389261745,35.57046979865772,11.74496644295302,5.369127516778524,1.6778523489932886
E00101769,289,110,100,49,22,8,38.062283737024224,34.602076124567475,16.955017301038062,7.612456747404845,2.768166089965398
E00101770,423,228,140,45,9,1,53.90070921985816,33.09692671394799,10.638297872340425,2.127659574468085,0.2364066193853428
E00101771,182,70,70,35,6,1,38.46153846153847,38.46153846153847,19.230769230769234,3.296703296703297,0.5494505494505495
E00101772,289,154,85,37,12,1,53.28719723183391,29.411764705882355,12.802768166089965,4.1522491349480966,0.34602076124567477
E00101773,311,147,115,35,11,3,47.266881028938904,36.97749196141479,11.254019292604502,3.536977491961415,0.964630225080386
E00101774,220,98,75,29,18,0,44.54545454545455,34.090909090909086,13.18181818181818,8.181818181818182,0
E00101775,279,135,100,36,6,2,48.38709677419355,35.842293906810035,12.903225806451612,2.1505376344086025,0.7168458781362007
E00101776,445,210,166,50,16,3,47.19101123595505,37.30337078651685,11.235955056179774,3.5955056179775284,0.6741573033707865
E00101777,182,88,65,22,6,1,48.35164835164835,35.714285714285715,12.087912087912088,3.296703296703297,0.5494505494505495
E00101778,259,86,112,39,12,10,33.204633204633204,43.24324324324324,15.057915057915059,4.633204633204633,3.861003861003861
E00101779,265,123,99,30,11,2,46.41509433962264,37.35849056603773,11.320754716981133,4.150943396226415,0.7547169811320755
E00101780,475,230,164,64,16,1,48.421052631578945,34.526315789473685,13.473684210526315,3.3684210526315788,0.21052631578947367
E00101781,258,123,80,46,7,2,47.674418604651166,31.007751937984494,17.829457364341085,2.7131782945736433,0.7751937984496124
E00101782,252,96,94,42,14,6,38.095238095238095,37.301587301587304,16.666666666666664,5.555555555555555,2.380952380952381
E00101783,351,166,133,37,10,5,47.293447293447294,37.89173789173789,10.541310541310542,2.849002849002849,1.4245014245014245
E00101784,252,96,87,40,23,6,38.095238095238095,34.523809523809526,15.873015873015872,9.126984126984127,2.380952380952381
E00101785,219,102,75,36,4,2,46.57534246575342,34.24657534246575,16.43835616438356,1.82648401826484,0.91324200913242
E00101786,411,185,156,58,9,3,45.01216545012166,37.95620437956204,14.111922141119221,2.18978102189781,0.7299270072992701
E00101787,439,215,154,53,11,6,48.9749430523918,35.079726651480634,12.072892938496583,2.5056947608200453,1.366742596810934
E00101788,335,165,102,47,17,4,49.25373134328358,30.447761194029848,14.029850746268657,5.074626865671641,1.1940298507462688
E00101789,298,150,93,42,10,3,50.33557046979866,31.20805369127517,14.093959731543624,3.3557046979865772,1.006711409395973
E00101790,291,121,103,50,12,5,41.580756013745706,35.39518900343643,17.18213058419244,4.123711340206185,1.718213058419244
E00101791,266,87,96,54,27,2,32.70676691729324,36.09022556390977,20.30075187969925,10.150375939849624,0.7518796992481203
E00101792,351,155,126,57,12,1,44.15954415954416,35.8974358974359,16.23931623931624,3.418803418803419,0.2849002849002849
E00101793,292,138,101,35,11,7,47.26027397260274,34.58904109589041,11.986301369863012,3.767123287671233,2.3972602739726026
E00101794,284,136,95,39,10,4,47.88732394366197,33.45070422535211,13.732394366197184,3.5211267605633805,1.4084507042253522
E00101795,256,102,92,41,12,9,39.84375,35.9375,16.015625,4.6875,3.515625
E00101796,270,95,97,59,13,6,35.18518518518518,35.92592592592593,21.85185185185185,4.814814814814815,2.2222222222222223
E00101797,155,73,61,17,4,0,47.096774193548384,39.35483870967742,10.967741935483872,2.5806451612903225,0
E00101798,304,160,97,34,12,1,52.63157894736842,31.907894736842106,11.18421052631579,3.9473684210526314,0.3289473684210526
E00101800,369,151,131,57,22,8,40.921409214092144,35.50135501355013,15.447154471544716,5.9620596205962055,2.168021680216802
E00101801,252,110,104,27,8,3,43.65079365079365,41.269841269841265,10.714285714285714,3.1746031746031744,1.1904761904761905
E00101802,316,109,105,63,29,10,34.49367088607595,33.22784810126582,19.936708860759495,9.177215189873419,3.1645569620253164
E00101803,236,107,76,32,18,3,45.33898305084746,32.20338983050847,13.559322033898304,7.627118644067797,1.2711864406779663
E00101804,364,147,140,45,24,8,40.38461538461539,38.46153846153847,12.362637362637363,6.593406593406594,2.197802197802198
E00101805,181,73,73,23,9,3,40.331491712707184,40.331491712707184,12.70718232044199,4.972375690607735,1.6574585635359116
E00101806,257,94,99,41,17,6,36.57587548638132,38.52140077821012,15.953307392996107,6.614785992217899,2.3346303501945527
E00101807,195,96,60,28,8,3,49.23076923076923,30.76923076923077,14.358974358974358,4.102564102564102,1.5384615384615385
E00101808,322,166,118,29,8,1,51.5527950310559,36.64596273291926,9.006211180124224,2.484472049689441,0.3105590062111801
E00101809,369,182,131,36,16,4,49.32249322493225,35.50135501355013,9.75609756097561,4.336043360433604,1.084010840108401
E00101810,411,207,136,51,14,3,50.36496350364964,33.09002433090024,12.408759124087592,3.40632603406326,0.7299270072992701
E00101811,247,127,78,35,6,1,51.417004048582996,31.57894736842105,14.17004048582996,2.42914979757085,0.4048582995951417
E00101813,271,128,94,42,7,0,47.23247232472325,34.686346863468636,15.498154981549817,2.5830258302583027,0
E00101814,327,155,101,55,15,1,47.40061162079511,30.886850152905197,16.819571865443425,4.587155963302752,0.3058103975535168
E00101815,482,223,169,65,21,4,46.2655601659751,35.06224066390041,13.485477178423237,4.356846473029045,0.8298755186721992
E00101816,267,112,106,38,11,0,41.947565543071164,39.70037453183521,14.232209737827715,4.119850187265917,0
E00101817,478,201,170,75,26,6,42.05020920502092,35.56485355648535,15.690376569037657,5.439330543933055,1.2552301255230125
E00101818,290,97,130,42,17,4,33.44827586206897,44.827586206896555,14.482758620689657,5.862068965517241,1.3793103448275863
E00101820,306,147,97,57,5,0,48.03921568627451,31.699346405228756,18.627450980392158,1.6339869281045754,0
E00101821,261,111,84,34,26,6,42.5287356321839,32.18390804597701,13.026819923371647,9.961685823754788,2.2988505747126435
E00101822,241,79,99,44,16,3,32.780082987551864,41.078838174273855,18.25726141078838,6.639004149377594,1.2448132780082988
E00101823,293,123,106,51,12,1,41.979522184300336,36.177474402730375,17.4061433447099,4.09556313993174,0.3412969283276451
E00101824,338,113,117,71,20,17,33.43195266272189,34.61538461538461,21.005917159763314,5.9171597633136095,5.029585798816568
E00101825,167,95,54,13,2,3,56.886227544910184,32.33532934131736,7.784431137724551,1.1976047904191618,1.7964071856287425
E00101826,242,142,73,18,7,2,58.67768595041323,30.165289256198346,7.43801652892562,2.8925619834710745,0.8264462809917356
E00101827,207,116,61,27,2,1,56.038647342995176,29.468599033816425,13.043478260869565,0.966183574879227,0.4830917874396135
E00101828,454,271,130,43,8,2,59.691629955947135,28.634361233480178,9.47136563876652,1.762114537444934,0.4405286343612335
E00101829,255,143,79,25,5,3,56.07843137254902,30.980392156862745,9.803921568627452,1.9607843137254901,1.1764705882352942
E00101830,529,283,159,64,15,8,53.497164461247635,30.056710775047257,12.098298676748582,2.835538752362949,1.5122873345935728
E00101831,138,68,43,23,3,1,49.275362318840585,31.15942028985507,16.666666666666664,2.1739130434782608,0.7246376811594203
E00101832,186,80,73,23,6,4,43.01075268817204,39.247311827956985,12.365591397849462,3.225806451612903,2.1505376344086025
E00101833,279,151,84,35,6,3,54.121863799283155,30.107526881720432,12.544802867383511,2.1505376344086025,1.0752688172043012
E00101834,233,139,77,10,6,1,59.65665236051502,33.047210300429185,4.291845493562231,2.575107296137339,0.4291845493562232
E00101835,348,178,116,37,12,5,51.14942528735632,33.33333333333333,10.632183908045976,3.4482758620689653,1.4367816091954022
E00101836,324,182,87,42,11,2,56.17283950617284,26.851851851851855,12.962962962962962,3.3950617283950617,0.6172839506172839
E00101837,296,155,106,28,3,4,52.36486486486487,35.810810810810814,9.45945945945946,1.0135135135135136,1.3513513513513513
E00101838,226,74,63,39,48,2,32.743362831858406,27.876106194690266,17.25663716814159,21.238938053097346,0.8849557522123894
E00101839,418,329,71,14,4,0,78.70813397129187,16.985645933014354,3.349282296650718,0.9569377990430622,0
E00101841,327,164,108,42,11,2,50.15290519877675,33.02752293577982,12.844036697247708,3.3639143730886847,0.6116207951070336
E00101842,384,167,138,58,11,10,43.48958333333333,35.9375,15.104166666666666,2.864583333333333,2.604166666666667
E00101843,262,102,99,37,22,2,38.93129770992366,37.786259541984734,14.122137404580155,8.396946564885496,0.7633587786259541
E00101844,262,108,105,39,8,2,41.221374045801525,40.0763358778626,14.885496183206106,3.0534351145038165,0.7633587786259541
E00101845,479,191,149,102,29,8,39.87473903966597,31.106471816283925,21.29436325678497,6.05427974947808,1.6701461377870561
E00101846,323,126,115,54,25,3,39.0092879256966,35.60371517027864,16.718266253869967,7.739938080495357,0.9287925696594427
E00101847,376,121,113,96,35,11,32.180851063829785,30.0531914893617,25.53191489361702,9.308510638297872,2.925531914893617
E00101848,226,83,78,42,21,2,36.72566371681416,34.51327433628318,18.58407079646018,9.29203539823009,0.8849557522123894
E00101849,287,125,88,46,22,6,43.55400696864111,30.66202090592334,16.02787456445993,7.665505226480835,2.0905923344947737
E00101850,236,96,75,50,11,4,40.67796610169492,31.779661016949152,21.1864406779661,4.661016949152542,1.694915254237288
E00101851,264,99,84,49,22,10,37.5,31.818181818181817,18.560606060606062,8.333333333333332,3.787878787878788
E00101852,324,156,97,47,20,4,48.148148148148145,29.938271604938272,14.506172839506174,6.172839506172839,1.2345679012345678
E00101853,278,121,104,39,11,3,43.52517985611511,37.410071942446045,14.028776978417264,3.9568345323741005,1.079136690647482
E00101854,336,144,118,51,16,7,42.857142857142854,35.11904761904761,15.178571428571427,4.761904761904762,2.083333333333333
E00101855,289,113,93,49,29,5,39.10034602076124,32.17993079584775,16.955017301038062,10.034602076124568,1.7301038062283738
E00101856,263,89,87,60,19,8,33.840304182509506,33.07984790874524,22.813688212927758,7.224334600760455,3.041825095057034
E00101857,250,140,80,21,7,2,56.00000000000001,32,8.4,2.8000000000000003,0.8
E00101858,245,92,91,39,18,5,37.55102040816327,37.142857142857146,15.918367346938775,7.346938775510205,2.0408163265306123
E00101859,293,102,103,62,23,3,34.8122866894198,35.153583617747444,21.160409556313994,7.849829351535837,1.023890784982935
E00101860,290,115,116,38,14,7,39.6551724137931,40,13.10344827586207,4.827586206896552,2.413793103448276
E00101861,321,159,114,31,12,5,49.532710280373834,35.51401869158878,9.657320872274143,3.7383177570093453,1.557632398753894
E00101862,333,153,112,46,14,8,45.94594594594595,33.633633633633636,13.813813813813812,4.2042042042042045,2.4024024024024024
E00101863,310,150,106,41,13,0,48.38709677419355,34.193548387096776,13.225806451612904,4.193548387096775,0
E00101864,290,149,89,42,9,1,51.37931034482759,30.689655172413794,14.482758620689657,3.103448275862069,0.3448275862068966
E00101865,334,143,113,62,11,5,42.81437125748503,33.83233532934132,18.562874251497004,3.293413173652695,1.4970059880239521
E00101866,339,159,122,34,19,5,46.902654867256636,35.9882005899705,10.029498525073747,5.604719764011799,1.4749262536873156
E00101867,265,120,86,43,12,4,45.28301886792453,32.45283018867924,16.22641509433962,4.528301886792453,1.509433962264151
E00101868,359,173,120,45,18,3,48.18941504178273,33.42618384401114,12.534818941504177,5.013927576601671,0.8356545961002786
E00101869,320,138,113,47,18,4,43.125,35.3125,14.6875,5.625,1.25
E00101870,336,175,102,49,8,2,52.083333333333336,30.357142857142854,14.583333333333334,2.380952380952381,0.5952380952380952
E00101871,308,156,100,34,15,3,50.649350649350644,32.467532467532465,11.03896103896104,4.870129870129871,0.974025974025974
E00101872,381,196,121,46,16,2,51.44356955380578,31.758530183727036,12.073490813648293,4.199475065616798,0.5249343832020997
E00101873,261,122,88,39,10,2,46.74329501915709,33.71647509578544,14.942528735632186,3.8314176245210727,0.7662835249042145
E00101874,308,147,89,48,19,5,47.72727272727273,28.8961038961039,15.584415584415584,6.1688311688311686,1.6233766233766231
E00101875,301,120,100,59,20,2,39.8671096345515,33.222591362126245,19.601328903654487,6.64451827242525,0.6644518272425249
E00101876,303,120,116,51,12,4,39.603960396039604,38.28382838283829,16.831683168316832,3.9603960396039604,1.3201320132013201
E00101877,359,157,109,63,21,9,43.73259052924791,30.362116991643457,17.548746518105848,5.8495821727019495,2.5069637883008355
E00101878,321,135,109,41,28,8,42.05607476635514,33.95638629283489,12.77258566978193,8.722741433021806,2.4922118380062304
E00101879,232,87,81,46,15,3,37.5,34.91379310344828,19.82758620689655,6.4655172413793105,1.293103448275862
E00101880,260,132,80,33,14,1,50.76923076923077,30.76923076923077,12.692307692307692,5.384615384615385,0.38461538461538464
E00101881,166,72,63,22,7,2,43.373493975903614,37.95180722891566,13.253012048192772,4.216867469879518,1.2048192771084338
E00101882,476,203,194,63,14,2,42.64705882352941,40.7563025210084,13.23529411764706,2.941176470588235,0.42016806722689076
E00101883,332,160,101,55,13,3,48.19277108433735,30.42168674698795,16.566265060240966,3.91566265060241,0.9036144578313252
E00101884,256,148,70,23,11,4,57.8125,27.34375,8.984375,4.296875,1.5625
E00101885,173,103,50,14,3,3,59.53757225433526,28.901734104046245,8.092485549132949,1.7341040462427744,1.7341040462427744
E00101886,251,127,90,29,5,0,50.59760956175299,35.85657370517929,11.553784860557768,1.9920318725099602,0
E00101887,260,111,109,30,10,0,42.69230769230769,41.92307692307693,11.538461538461538,3.8461538461538463,0
E00101888,240,105,73,46,12,4,43.75,30.416666666666664,19.166666666666668,5,1.6666666666666667
E00101890,303,144,101,47,9,2,47.524752475247524,33.33333333333333,15.51155115511551,2.9702970297029703,0.6600660066006601
E00101891,304,154,101,32,14,3,50.6578947368421,33.223684210526315,10.526315789473683,4.605263157894736,0.9868421052631579
E00101892,597,353,177,52,15,0,59.12897822445561,29.64824120603015,8.710217755443885,2.512562814070352,0
E00101893,284,135,92,40,13,4,47.53521126760563,32.3943661971831,14.084507042253522,4.577464788732395,1.4084507042253522
E00101894,347,171,128,39,5,4,49.279538904899134,36.887608069164266,11.239193083573488,1.440922190201729,1.1527377521613833
E00101895,416,179,122,70,36,9,43.02884615384615,29.326923076923077,16.826923076923077,8.653846153846153,2.1634615384615383
E00101896,359,178,114,48,15,4,49.58217270194986,31.75487465181058,13.370473537604457,4.178272980501393,1.1142061281337048
E00101897,400,189,138,61,10,2,47.25,34.5,15.25,2.5,0.5
E00101898,269,157,73,27,10,2,58.36431226765799,27.137546468401485,10.037174721189592,3.717472118959108,0.7434944237918215
E00101899,387,210,122,39,14,2,54.263565891472865,31.52454780361757,10.077519379844961,3.6175710594315245,0.516795865633075
E00101901,441,187,158,66,25,5,42.40362811791383,35.827664399092974,14.965986394557824,5.6689342403628125,1.1337868480725624
E00101902,295,165,79,36,12,3,55.932203389830505,26.779661016949152,12.203389830508476,4.067796610169491,1.0169491525423728
E00101903,403,185,119,77,15,7,45.90570719602978,29.528535980148884,19.106699751861044,3.722084367245657,1.7369727047146404
E00101904,249,117,82,38,10,2,46.98795180722892,32.93172690763052,15.261044176706829,4.016064257028113,0.8032128514056224
E00101905,238,90,96,35,15,2,37.81512605042017,40.33613445378151,14.705882352941178,6.302521008403361,0.8403361344537815
E00101906,287,127,99,44,11,6,44.25087108013937,34.494773519163765,15.33101045296167,3.8327526132404177,2.0905923344947737
E00101907,306,124,109,47,20,6,40.52287581699346,35.62091503267974,15.359477124183007,6.535947712418301,1.9607843137254901
E00101908,247,94,100,29,17,7,38.05668016194332,40.48582995951417,11.740890688259109,6.882591093117409,2.834008097165992
E00101909,323,140,81,62,28,12,43.343653250774,25.077399380804955,19.195046439628484,8.6687306501548,3.7151702786377707
E00101910,313,152,107,44,5,5,48.56230031948881,34.185303514377,14.057507987220447,1.5974440894568689,1.5974440894568689
E00101911,294,125,113,40,12,4,42.517006802721085,38.435374149659864,13.60544217687075,4.081632653061225,1.3605442176870748
E00101912,240,86,94,40,19,1,35.833333333333336,39.166666666666664,16.666666666666664,7.916666666666666,0.4166666666666667
E00101913,255,84,99,49,16,7,32.94117647058823,38.82352941176471,19.215686274509807,6.2745098039215685,2.7450980392156863
E00101914,275,106,102,55,12,0,38.54545454545455,37.09090909090909,20,4.363636363636364,0
E00101915,203,107,65,29,1,1,52.70935960591133,32.01970443349754,14.285714285714285,0.49261083743842365,0.49261083743842365
E00101916,345,137,126,59,21,2,39.710144927536234,36.52173913043478,17.101449275362317,6.086956521739131,0.5797101449275363
E00101917,299,168,98,26,6,1,56.187290969899664,32.77591973244147,8.695652173913043,2.0066889632107023,0.33444816053511706
E00101918,238,81,103,44,8,2,34.03361344537815,43.27731092436975,18.487394957983195,3.361344537815126,0.8403361344537815
E00101919,256,105,95,39,12,5,41.015625,37.109375,15.234375,4.6875,1.953125
E00101920,261,99,109,46,5,2,37.93103448275862,41.7624521072797,17.624521072796934,1.9157088122605364,0.7662835249042145
E00101921,274,145,83,34,8,4,52.919708029197075,30.29197080291971,12.408759124087592,2.9197080291970803,1.4598540145985401
E00101922,354,189,110,38,13,4,53.38983050847458,31.07344632768362,10.734463276836157,3.672316384180791,1.1299435028248588
E00101923,427,206,160,49,8,4,48.24355971896955,37.470725995316165,11.475409836065573,1.873536299765808,0.936768149882904
E00101924,471,261,144,55,9,2,55.4140127388535,30.573248407643312,11.67728237791932,1.910828025477707,0.42462845010615713
E00101925,429,240,142,36,10,1,55.94405594405595,33.1002331002331,8.391608391608392,2.331002331002331,0.2331002331002331
E00101926,269,130,87,38,10,4,48.3271375464684,32.342007434944236,14.12639405204461,3.717472118959108,1.486988847583643
E00101927,310,131,126,44,8,1,42.25806451612903,40.64516129032258,14.193548387096774,2.5806451612903225,0.3225806451612903
E00101928,324,152,106,50,14,2,46.913580246913575,32.71604938271605,15.432098765432098,4.320987654320987,0.6172839506172839
E00101929,319,141,120,43,14,1,44.20062695924764,37.61755485893417,13.479623824451412,4.38871473354232,0.3134796238244514
E00101930,260,130,84,38,5,3,50,32.30769230769231,14.615384615384617,1.9230769230769231,1.153846153846154
E00101931,292,151,87,32,17,5,51.71232876712328,29.794520547945208,10.95890410958904,5.821917808219178,1.7123287671232876
E00101932,289,117,95,52,17,8,40.484429065743946,32.8719723183391,17.99307958477509,5.88235294117647,2.768166089965398
E00101933,333,180,100,31,17,5,54.054054054054056,30.03003003003003,9.30930930930931,5.105105105105105,1.5015015015015014
E00101934,291,102,129,42,16,2,35.051546391752574,44.329896907216494,14.432989690721648,5.498281786941581,0.6872852233676976
E00101935,225,78,68,45,25,9,34.66666666666667,30.22222222222222,20,11.11111111111111,4
E00101936,339,172,104,50,11,2,50.737463126843664,30.678466076696164,14.749262536873156,3.2448377581120944,0.5899705014749262
E00101937,446,218,140,57,21,10,48.87892376681614,31.390134529147986,12.780269058295964,4.708520179372197,2.242152466367713
E00101938,373,172,147,38,14,2,46.11260053619303,39.41018766756032,10.187667560321715,3.753351206434316,0.5361930294906166
E00101939,352,169,97,49,34,3,48.01136363636363,27.556818181818183,13.920454545454545,9.659090909090908,0.8522727272727272
E00101940,407,187,145,58,14,3,45.94594594594595,35.62653562653563,14.250614250614252,3.43980343980344,0.7371007371007371
E00101941,505,303,145,40,13,4,60,28.71287128712871,7.920792079207921,2.5742574257425743,0.7920792079207921
E00101942,255,97,100,44,12,2,38.03921568627451,39.21568627450981,17.254901960784313,4.705882352941177,0.7843137254901961
E00101943,389,194,125,50,20,0,49.87146529562982,32.13367609254499,12.853470437017995,5.141388174807198,0
E00101944,390,217,124,37,10,2,55.64102564102564,31.794871794871792,9.487179487179487,2.564102564102564,0.5128205128205128
E00101945,379,172,135,53,12,7,45.382585751978894,35.62005277044855,13.984168865435356,3.16622691292876,1.8469656992084433
