OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00101836,160,5,21,26,24,4,0,0,2,57,21,3.125,13.125,16.25,15,2.5,0,0,1.25,35.625,13.125
E00101837,106,3,30,4,8,2,0,2,5,40,12,2.8301886792452833,28.30188679245283,3.7735849056603774,7.547169811320755,1.8867924528301887,0,1.8867924528301887,4.716981132075472,37.735849056603776,11.320754716981133
E00101838,85,11,3,20,5,3,1,1,1,27,13,12.941176470588237,3.5294117647058822,23.52941176470588,5.88235294117647,3.5294117647058822,1.1764705882352942,1.1764705882352942,1.1764705882352942,31.76470588235294,15.294117647058824
E00101839,211,87,22,33,12,2,0,0,10,25,20,41.23222748815166,10.42654028436019,15.639810426540285,5.687203791469194,0.9478672985781991,0,0,4.739336492890995,11.848341232227488,9.47867298578199
E00101841,157,35,4,38,10,3,0,0,2,27,38,22.29299363057325,2.547770700636943,24.203821656050955,6.369426751592357,1.910828025477707,0,0,1.2738853503184715,17.197452229299362,24.203821656050955
E00101842,188,33,6,64,12,4,2,1,4,28,34,17.5531914893617,3.1914893617021276,34.04255319148936,6.382978723404255,2.127659574468085,1.0638297872340425,0.5319148936170213,2.127659574468085,14.893617021276595,18.085106382978726
E00101843,134,42,6,5,31,1,1,2,0,25,21,31.343283582089555,4.477611940298507,3.731343283582089,23.134328358208954,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,18.65671641791045,15.671641791044777
E00101844,127,37,6,4,20,3,1,0,2,34,20,29.133858267716533,4.724409448818897,3.149606299212598,15.748031496062993,2.3622047244094486,0.7874015748031495,0,1.574803149606299,26.77165354330709,15.748031496062993
E00101845,197,74,5,7,45,5,0,2,0,27,32,37.56345177664975,2.5380710659898478,3.5532994923857872,22.84263959390863,2.5380710659898478,0,1.015228426395939,0,13.705583756345177,16.243654822335024
E00101846,143,55,4,10,23,3,0,0,3,14,31,38.46153846153847,2.797202797202797,6.993006993006993,16.083916083916083,2.097902097902098,0,0,2.097902097902098,9.79020979020979,21.678321678321677
E00101847,134,47,0,5,21,2,0,1,2,25,31,35.07462686567165,0,3.731343283582089,15.671641791044777,1.4925373134328357,0,0.7462686567164178,1.4925373134328357,18.65671641791045,23.134328358208954
E00101848,94,28,4,4,21,10,0,1,1,9,16,29.78723404255319,4.25531914893617,4.25531914893617,22.340425531914892,10.638297872340425,0,1.0638297872340425,1.0638297872340425,9.574468085106384,17.02127659574468
E00101849,115,42,6,5,22,3,0,1,3,18,15,36.52173913043478,5.217391304347826,4.3478260869565215,19.130434782608695,2.608695652173913,0,0.8695652173913043,2.608695652173913,15.65217391304348,13.043478260869565
E00101850,119,46,0,1,19,7,0,0,4,22,20,38.655462184873954,0,0.8403361344537815,15.966386554621847,5.88235294117647,0,0,3.361344537815126,18.487394957983195,16.80672268907563
E00101851,101,37,2,7,15,1,0,0,1,16,22,36.633663366336634,1.9801980198019802,6.9306930693069315,14.85148514851485,0.9900990099009901,0,0,0.9900990099009901,15.841584158415841,21.782178217821784
E00101852,117,52,3,6,24,5,0,0,1,6,20,44.44444444444444,2.564102564102564,5.128205128205128,20.51282051282051,4.273504273504273,0,0,0.8547008547008548,5.128205128205128,17.094017094017094
E00101853,125,35,4,6,27,5,0,0,3,18,27,28.000000000000004,3.2,4.8,21.6,4,0,0,2.4,14.399999999999999,21.6
E00101854,126,30,5,5,18,7,0,0,3,38,20,23.809523809523807,3.968253968253968,3.968253968253968,14.285714285714285,5.555555555555555,0,0,2.380952380952381,30.158730158730158,15.873015873015872
E00101855,151,45,6,8,22,7,0,2,3,42,16,29.80132450331126,3.9735099337748347,5.298013245033113,14.56953642384106,4.635761589403973,0,1.3245033112582782,1.9867549668874174,27.81456953642384,10.596026490066226
E00101856,100,33,5,6,20,2,1,0,1,17,15,33,5,6,20,2,1,0,1,17,15
E00101857,119,33,0,5,24,6,1,2,5,24,19,27.73109243697479,0,4.201680672268908,20.168067226890756,5.042016806722689,0.8403361344537815,1.680672268907563,4.201680672268908,20.168067226890756,15.966386554621847
E00101858,122,28,14,5,31,1,0,0,0,25,18,22.950819672131146,11.475409836065573,4.098360655737705,25.40983606557377,0.819672131147541,0,0,0,20.491803278688526,14.754098360655737
E00101859,107,27,7,2,22,3,1,0,2,27,16,25.233644859813083,6.5420560747663545,1.8691588785046727,20.5607476635514,2.803738317757009,0.9345794392523363,0,1.8691588785046727,25.233644859813083,14.953271028037381
E00101860,128,40,4,7,20,0,1,1,0,21,34,31.25,3.125,5.46875,15.625,0,0.78125,0.78125,0,16.40625,26.5625
E00101861,152,40,6,6,27,5,0,1,0,38,29,26.31578947368421,3.9473684210526314,3.9473684210526314,17.763157894736842,3.289473684210526,0,0.6578947368421052,0,25,19.078947368421055
E00101862,159,29,5,3,35,7,0,0,0,45,35,18.238993710691823,3.1446540880503147,1.8867924528301887,22.0125786163522,4.40251572327044,0,0,0,28.30188679245283,22.0125786163522
E00101863,132,30,3,6,30,2,1,0,4,36,20,22.727272727272727,2.272727272727273,4.545454545454546,22.727272727272727,1.5151515151515151,0.7575757575757576,0,3.0303030303030303,27.27272727272727,15.151515151515152
E00101864,142,29,6,3,24,2,1,3,4,48,22,20.422535211267608,4.225352112676056,2.112676056338028,16.901408450704224,1.4084507042253522,0.7042253521126761,2.112676056338028,2.8169014084507045,33.80281690140845,15.492957746478872
E00101865,139,32,6,6,36,6,1,0,4,23,25,23.021582733812952,4.316546762589928,4.316546762589928,25.899280575539567,4.316546762589928,0.7194244604316548,0,2.877697841726619,16.546762589928058,17.985611510791365
E00101866,161,31,7,4,42,4,1,1,6,31,34,19.25465838509317,4.3478260869565215,2.484472049689441,26.08695652173913,2.484472049689441,0.6211180124223602,0.6211180124223602,3.7267080745341614,19.25465838509317,21.11801242236025
E00101867,118,33,3,6,30,4,0,1,4,14,23,27.966101694915253,2.5423728813559325,5.084745762711865,25.423728813559322,3.389830508474576,0,0.847457627118644,3.389830508474576,11.864406779661017,19.491525423728813
E00101868,181,41,4,8,49,6,1,1,4,32,35,22.65193370165746,2.209944751381215,4.41988950276243,27.071823204419886,3.314917127071823,0.5524861878453038,0.5524861878453038,2.209944751381215,17.67955801104972,19.337016574585636
E00101869,138,41,3,8,27,4,2,2,4,21,26,29.71014492753623,2.1739130434782608,5.797101449275362,19.565217391304348,2.898550724637681,1.4492753623188406,1.4492753623188406,2.898550724637681,15.217391304347828,18.84057971014493
E00101870,169,4,19,4,25,5,4,1,3,76,28,2.366863905325444,11.242603550295858,2.366863905325444,14.792899408284024,2.9585798816568047,2.366863905325444,0.591715976331361,1.7751479289940828,44.97041420118343,16.56804733727811
E00101871,137,46,6,5,17,5,0,1,2,28,27,33.57664233576642,4.37956204379562,3.64963503649635,12.408759124087592,3.64963503649635,0,0.7299270072992701,1.4598540145985401,20.437956204379564,19.708029197080293
E00101872,184,57,11,11,37,2,0,2,6,41,17,30.978260869565215,5.978260869565218,5.978260869565218,20.108695652173914,1.0869565217391304,0,1.0869565217391304,3.260869565217391,22.282608695652172,9.239130434782608
E00101873,121,44,3,3,26,3,0,2,7,17,16,36.36363636363637,2.479338842975207,2.479338842975207,21.487603305785125,2.479338842975207,0,1.6528925619834711,5.785123966942149,14.049586776859504,13.223140495867769
E00101874,131,37,8,5,24,5,1,2,5,14,30,28.24427480916031,6.106870229007633,3.816793893129771,18.3206106870229,3.816793893129771,0.7633587786259541,1.5267175572519083,3.816793893129771,10.687022900763358,22.900763358778626
E00101875,125,33,11,2,23,5,0,0,0,21,30,26.400000000000002,8.799999999999999,1.6,18.4,4,0,0,0,16.8,24
E00101876,131,27,6,6,31,3,0,2,3,32,21,20.610687022900763,4.580152671755725,4.580152671755725,23.66412213740458,2.2900763358778624,0,1.5267175572519083,2.2900763358778624,24.427480916030532,16.030534351145036
E00101877,161,56,11,8,29,6,2,0,4,20,25,34.78260869565217,6.832298136645963,4.968944099378882,18.012422360248447,3.7267080745341614,1.2422360248447204,0,2.484472049689441,12.422360248447205,15.527950310559005
E00101878,144,43,5,5,33,4,2,2,2,25,23,29.86111111111111,3.4722222222222223,3.4722222222222223,22.916666666666664,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,17.36111111111111,15.972222222222221
E00101879,95,1,6,33,8,2,0,1,2,30,12,1.0526315789473684,6.315789473684211,34.73684210526316,8.421052631578947,2.1052631578947367,0,1.0526315789473684,2.1052631578947367,31.57894736842105,12.631578947368421
E00101880,101,6,8,20,4,2,0,0,3,44,14,5.9405940594059405,7.920792079207921,19.801980198019802,3.9603960396039604,1.9801980198019802,0,0,2.9702970297029703,43.56435643564357,13.861386138613863
E00101881,63,2,5,17,7,2,0,3,1,22,4,3.1746031746031744,7.936507936507936,26.984126984126984,11.11111111111111,3.1746031746031744,0,4.761904761904762,1.5873015873015872,34.92063492063492,6.349206349206349
E00101882,222,3,13,67,7,6,3,6,5,71,41,1.3513513513513513,5.8558558558558556,30.180180180180184,3.153153153153153,2.7027027027027026,1.3513513513513513,2.7027027027027026,2.2522522522522523,31.98198198198198,18.46846846846847
E00101883,154,4,16,23,14,7,3,3,2,58,24,2.5974025974025974,10.38961038961039,14.935064935064934,9.090909090909092,4.545454545454546,1.948051948051948,1.948051948051948,1.2987012987012987,37.66233766233766,15.584415584415584
E00101884,133,4,34,5,24,2,0,1,4,34,25,3.007518796992481,25.563909774436087,3.7593984962406015,18.045112781954884,1.5037593984962405,0,0.7518796992481203,3.007518796992481,25.563909774436087,18.796992481203006
E00101885,101,1,9,17,16,1,0,2,3,29,23,0.9900990099009901,8.91089108910891,16.831683168316832,15.841584158415841,0.9900990099009901,0,1.9801980198019802,2.9702970297029703,28.71287128712871,22.772277227722775
E00101886,130,19,33,3,12,0,0,4,2,44,13,14.615384615384617,25.384615384615383,2.307692307692308,9.230769230769232,0,0,3.076923076923077,1.5384615384615385,33.84615384615385,10
E00101887,110,10,24,6,14,0,0,3,0,37,16,9.090909090909092,21.818181818181817,5.454545454545454,12.727272727272727,0,0,2.727272727272727,0,33.63636363636363,14.545454545454545
E00101888,112,3,43,4,8,5,1,4,3,27,14,2.6785714285714284,38.392857142857146,3.571428571428571,7.142857142857142,4.464285714285714,0.8928571428571428,3.571428571428571,2.6785714285714284,24.107142857142858,12.5
E00101890,136,4,34,11,17,5,0,2,3,40,20,2.941176470588235,25,8.088235294117647,12.5,3.6764705882352944,0,1.4705882352941175,2.2058823529411766,29.411764705882355,14.705882352941178
E00101891,151,13,35,7,23,0,2,1,1,42,27,8.609271523178808,23.178807947019866,4.635761589403973,15.2317880794702,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,27.81456953642384,17.880794701986755
E00101892,316,66,76,16,31,4,1,5,3,74,40,20.88607594936709,24.050632911392405,5.063291139240507,9.81012658227848,1.2658227848101267,0.31645569620253167,1.5822784810126582,0.949367088607595,23.417721518987342,12.658227848101266
E00101893,127,16,39,14,12,1,1,2,0,23,19,12.598425196850393,30.708661417322837,11.023622047244094,9.448818897637794,0.7874015748031495,0.7874015748031495,1.574803149606299,0,18.11023622047244,14.960629921259844
E00101894,187,9,39,19,29,3,2,5,3,43,35,4.81283422459893,20.855614973262032,10.16042780748663,15.508021390374333,1.6042780748663104,1.06951871657754,2.6737967914438503,1.6042780748663104,22.994652406417114,18.71657754010695
E00101895,177,5,9,39,22,1,4,4,6,63,24,2.824858757062147,5.084745762711865,22.033898305084744,12.429378531073446,0.5649717514124294,2.2598870056497176,2.2598870056497176,3.389830508474576,35.59322033898305,13.559322033898304
E00101896,170,2,5,32,24,3,1,3,2,63,35,1.1764705882352942,2.941176470588235,18.823529411764707,14.117647058823529,1.7647058823529411,0.5882352941176471,1.7647058823529411,1.1764705882352942,37.05882352941177,20.588235294117645
E00101897,175,6,34,26,21,0,0,5,3,48,32,3.428571428571429,19.428571428571427,14.857142857142858,12,0,0,2.857142857142857,1.7142857142857144,27.42857142857143,18.285714285714285
E00101898,133,8,5,36,12,3,2,4,4,36,23,6.015037593984962,3.7593984962406015,27.06766917293233,9.022556390977442,2.2556390977443606,1.5037593984962405,3.007518796992481,3.007518796992481,27.06766917293233,17.293233082706767
E00101899,208,2,7,41,23,2,1,3,4,89,36,0.9615384615384616,3.3653846153846154,19.71153846153846,11.057692307692307,0.9615384615384616,0.4807692307692308,1.4423076923076923,1.9230769230769231,42.78846153846153,17.307692307692307
E00101901,232,100,23,11,25,3,1,5,4,25,35,43.103448275862064,9.913793103448276,4.741379310344827,10.775862068965516,1.293103448275862,0.43103448275862066,2.1551724137931036,1.7241379310344827,10.775862068965516,15.086206896551724
E00101902,140,49,19,6,14,2,0,5,4,24,17,35,13.571428571428571,4.285714285714286,10,1.4285714285714286,0,3.571428571428571,2.857142857142857,17.142857142857142,12.142857142857142
E00101903,143,41,18,4,9,0,0,1,1,35,34,28.671328671328673,12.587412587412588,2.797202797202797,6.293706293706294,0,0,0.6993006993006993,0.6993006993006993,24.475524475524477,23.776223776223777
E00101904,129,34,31,10,11,0,0,1,1,29,12,26.356589147286826,24.031007751937985,7.751937984496124,8.527131782945736,0,0,0.7751937984496124,0.7751937984496124,22.48062015503876,9.30232558139535
E00101905,99,25,19,5,7,1,0,2,2,22,16,25.252525252525253,19.19191919191919,5.05050505050505,7.07070707070707,1.0101010101010102,0,2.0202020202020203,2.0202020202020203,22.22222222222222,16.161616161616163
E00101906,126,27,20,8,8,1,1,3,3,28,27,21.428571428571427,15.873015873015872,6.349206349206349,6.349206349206349,0.7936507936507936,0.7936507936507936,2.380952380952381,2.380952380952381,22.22222222222222,21.428571428571427
E00101907,95,26,22,6,14,0,0,4,0,6,17,27.368421052631582,23.157894736842106,6.315789473684211,14.736842105263156,0,0,4.2105263157894735,0,6.315789473684211,17.894736842105264
E00101908,90,21,22,2,6,1,0,0,3,19,16,23.333333333333332,24.444444444444443,2.2222222222222223,6.666666666666667,1.1111111111111112,0,0,3.3333333333333335,21.11111111111111,17.77777777777778
E00101909,121,35,20,7,18,0,0,3,1,14,23,28.92561983471074,16.528925619834713,5.785123966942149,14.87603305785124,0,0,2.479338842975207,0.8264462809917356,11.570247933884298,19.00826446280992
E00101910,133,36,22,6,9,0,0,0,3,37,20,27.06766917293233,16.541353383458645,4.511278195488721,6.7669172932330826,0,0,0,2.2556390977443606,27.819548872180448,15.037593984962406
E00101911,139,39,19,4,12,0,1,2,1,36,25,28.05755395683453,13.66906474820144,2.877697841726619,8.633093525179856,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,25.899280575539567,17.985611510791365
E00101912,101,22,23,9,10,0,0,5,1,21,10,21.782178217821784,22.772277227722775,8.91089108910891,9.900990099009901,0,0,4.9504950495049505,0.9900990099009901,20.792079207920793,9.900990099009901
E00101913,73,12,11,2,10,2,0,3,1,19,13,16.43835616438356,15.068493150684931,2.73972602739726,13.698630136986301,2.73972602739726,0,4.10958904109589,1.36986301369863,26.027397260273972,17.80821917808219
E00101914,92,10,11,4,13,0,0,2,1,32,19,10.869565217391305,11.956521739130435,4.3478260869565215,14.130434782608695,0,0,2.1739130434782608,1.0869565217391304,34.78260869565217,20.652173913043477
E00101915,105,2,4,1,0,20,1,6,0,59,12,1.9047619047619049,3.8095238095238098,0.9523809523809524,0,19.047619047619047,0.9523809523809524,5.714285714285714,0,56.19047619047619,11.428571428571429
E00101916,176,37,3,0,4,38,1,1,2,57,33,21.022727272727273,1.7045454545454544,0,2.272727272727273,21.59090909090909,0.5681818181818182,0.5681818181818182,1.1363636363636365,32.38636363636363,18.75
E00101917,163,14,12,7,23,13,3,4,0,73,14,8.588957055214724,7.361963190184049,4.294478527607362,14.11042944785276,7.975460122699387,1.8404907975460123,2.4539877300613497,0,44.785276073619634,8.588957055214724
E00101918,120,16,1,0,1,19,1,0,3,69,10,13.333333333333334,0.8333333333333334,0,0.8333333333333334,15.833333333333332,0.8333333333333334,0,2.5,57.49999999999999,8.333333333333332
E00101919,112,29,2,6,9,19,1,0,2,16,28,25.892857142857146,1.7857142857142856,5.357142857142857,8.035714285714286,16.964285714285715,0.8928571428571428,0,1.7857142857142856,14.285714285714285,25
E00101920,122,34,1,0,5,15,0,1,2,43,21,27.86885245901639,0.819672131147541,0,4.098360655737705,12.295081967213115,0,0.819672131147541,1.639344262295082,35.24590163934426,17.21311475409836
E00101921,138,3,5,20,17,2,1,1,4,55,30,2.1739130434782608,3.6231884057971016,14.492753623188406,12.318840579710146,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.898550724637681,39.85507246376812,21.73913043478261
E00101922,180,4,11,10,47,6,2,3,3,53,41,2.2222222222222223,6.111111111111111,5.555555555555555,26.111111111111114,3.3333333333333335,1.1111111111111112,1.6666666666666667,1.6666666666666667,29.444444444444446,22.77777777777778
E00101923,209,4,18,47,9,3,2,3,6,81,36,1.9138755980861244,8.61244019138756,22.48803827751196,4.30622009569378,1.4354066985645932,0.9569377990430622,1.4354066985645932,2.8708133971291865,38.75598086124402,17.22488038277512
E00101924,224,6,38,31,26,5,0,0,6,83,29,2.6785714285714284,16.964285714285715,13.839285714285715,11.607142857142858,2.232142857142857,0,0,2.6785714285714284,37.05357142857143,12.946428571428573
E00101925,223,3,32,41,24,0,3,0,5,78,37,1.345291479820628,14.349775784753364,18.385650224215247,10.762331838565023,0,1.345291479820628,0,2.242152466367713,34.97757847533632,16.591928251121075
E00101926,122,33,21,4,15,0,0,2,4,30,13,27.049180327868854,17.21311475409836,3.278688524590164,12.295081967213115,0,0,1.639344262295082,3.278688524590164,24.59016393442623,10.655737704918032
E00101927,177,63,27,9,18,4,0,6,1,24,25,35.59322033898305,15.254237288135593,5.084745762711865,10.16949152542373,2.2598870056497176,0,3.389830508474576,0.5649717514124294,13.559322033898304,14.124293785310735
E00101928,155,37,35,8,18,2,1,2,0,27,25,23.870967741935484,22.58064516129032,5.161290322580645,11.612903225806452,1.2903225806451613,0.6451612903225806,1.2903225806451613,0,17.419354838709676,16.129032258064516
E00101929,170,55,20,7,21,3,0,11,4,27,22,32.35294117647059,11.76470588235294,4.117647058823529,12.352941176470589,1.7647058823529411,0,6.470588235294119,2.3529411764705883,15.88235294117647,12.941176470588237
E00101930,139,45,19,9,11,0,0,6,1,30,18,32.37410071942446,13.66906474820144,6.474820143884892,7.913669064748201,0,0,4.316546762589928,0.7194244604316548,21.58273381294964,12.949640287769784
E00101931,155,54,27,12,13,0,0,2,2,18,27,34.83870967741935,17.419354838709676,7.741935483870968,8.38709677419355,0,0,1.2903225806451613,1.2903225806451613,11.612903225806452,17.419354838709676
E00101932,133,41,26,4,26,0,0,1,3,19,13,30.82706766917293,19.548872180451127,3.007518796992481,19.548872180451127,0,0,0.7518796992481203,2.2556390977443606,14.285714285714285,9.774436090225564
E00101933,192,39,33,12,30,2,0,3,2,44,27,20.3125,17.1875,6.25,15.625,1.0416666666666665,0,1.5625,1.0416666666666665,22.916666666666664,14.0625
E00101934,115,25,21,6,16,0,0,2,4,17,24,21.73913043478261,18.26086956521739,5.217391304347826,13.91304347826087,0,0,1.7391304347826086,3.4782608695652173,14.782608695652174,20.869565217391305
E00101935,67,16,14,2,7,1,0,1,1,14,11,23.88059701492537,20.8955223880597,2.9850746268656714,10.44776119402985,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,20.8955223880597,16.417910447761194
E00101936,154,44,27,15,10,1,0,1,1,34,21,28.57142857142857,17.532467532467532,9.740259740259742,6.493506493506493,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,22.07792207792208,13.636363636363635
E00101937,181,35,34,7,15,0,0,8,4,51,27,19.337016574585636,18.784530386740332,3.867403314917127,8.287292817679557,0,0,4.41988950276243,2.209944751381215,28.176795580110497,14.917127071823206
E00101938,161,33,19,9,14,1,0,3,5,54,23,20.496894409937887,11.801242236024844,5.590062111801243,8.695652173913043,0.6211180124223602,0,1.8633540372670807,3.1055900621118013,33.54037267080746,14.285714285714285
E00101939,145,20,26,9,17,0,0,3,6,49,15,13.793103448275861,17.93103448275862,6.206896551724138,11.724137931034482,0,0,2.0689655172413794,4.137931034482759,33.793103448275865,10.344827586206897
E00101940,198,2,2,11,40,11,2,4,2,88,36,1.0101010101010102,1.0101010101010102,5.555555555555555,20.2020202020202,5.555555555555555,1.0101010101010102,2.0202020202020203,1.0101010101010102,44.44444444444444,18.181818181818183
E00101941,221,10,11,32,23,5,0,6,5,83,46,4.524886877828054,4.97737556561086,14.479638009049776,10.407239819004525,2.262443438914027,0,2.7149321266968327,2.262443438914027,37.55656108597285,20.81447963800905
E00101942,141,2,3,14,7,10,8,5,3,60,29,1.4184397163120568,2.127659574468085,9.929078014184398,4.964539007092199,7.092198581560284,5.673758865248227,3.546099290780142,2.127659574468085,42.5531914893617,20.56737588652482
E00101943,181,8,39,7,29,11,1,3,3,40,40,4.41988950276243,21.54696132596685,3.867403314917127,16.022099447513813,6.077348066298343,0.5524861878453038,1.6574585635359116,1.6574585635359116,22.099447513812155,22.099447513812155
E00101944,231,5,12,15,18,12,6,7,4,107,45,2.1645021645021645,5.194805194805195,6.493506493506493,7.792207792207792,5.194805194805195,2.5974025974025974,3.0303030303030303,1.7316017316017316,46.320346320346324,19.480519480519483
E00101945,171,2,33,7,18,14,2,9,5,37,44,1.1695906432748537,19.298245614035086,4.093567251461988,10.526315789473683,8.187134502923977,1.1695906432748537,5.263157894736842,2.923976608187134,21.637426900584796,25.730994152046783
E00101946,160,51,31,5,11,0,0,0,0,40,22,31.874999999999996,19.375,3.125,6.875000000000001,0,0,0,0,25,13.750000000000002
E00101947,167,57,18,14,17,0,0,1,1,30,29,34.13173652694611,10.778443113772456,8.383233532934131,10.179640718562874,0,0,0.5988023952095809,0.5988023952095809,17.964071856287426,17.365269461077844
E00101948,167,62,24,11,19,3,0,2,7,19,20,37.12574850299401,14.37125748502994,6.58682634730539,11.377245508982035,1.7964071856287425,0,1.1976047904191618,4.191616766467066,11.377245508982035,11.976047904191617
E00101949,71,22,8,5,11,4,3,2,1,5,10,30.985915492957744,11.267605633802818,7.042253521126761,15.492957746478872,5.633802816901409,4.225352112676056,2.8169014084507045,1.4084507042253522,7.042253521126761,14.084507042253522
E00101950,146,42,15,15,20,3,3,2,4,23,19,28.767123287671232,10.273972602739725,10.273972602739725,13.698630136986301,2.054794520547945,2.054794520547945,1.36986301369863,2.73972602739726,15.753424657534246,13.013698630136986
E00101951,113,47,7,5,18,0,1,2,1,14,18,41.5929203539823,6.1946902654867255,4.424778761061947,15.929203539823009,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,12.389380530973451,15.929203539823009
E00101952,117,46,13,6,14,4,0,0,1,18,15,39.31623931623932,11.11111111111111,5.128205128205128,11.965811965811966,3.418803418803419,0,0,0.8547008547008548,15.384615384615385,12.82051282051282
E00101954,230,72,32,15,27,0,0,7,8,45,24,31.30434782608696,13.91304347826087,6.521739130434782,11.73913043478261,0,0,3.0434782608695654,3.4782608695652173,19.565217391304348,10.434782608695652
E00101955,264,103,36,7,30,0,0,2,10,45,31,39.015151515151516,13.636363636363635,2.6515151515151514,11.363636363636363,0,0,0.7575757575757576,3.787878787878788,17.045454545454543,11.742424242424242
E00101956,134,40,18,7,16,2,0,2,0,23,26,29.850746268656714,13.432835820895523,5.223880597014925,11.940298507462686,1.4925373134328357,0,1.4925373134328357,0,17.16417910447761,19.402985074626866
E00101957,107,38,9,5,9,1,0,3,1,30,11,35.51401869158878,8.411214953271028,4.672897196261682,8.411214953271028,0.9345794392523363,0,2.803738317757009,0.9345794392523363,28.037383177570092,10.2803738317757
E00101958,133,48,7,10,21,0,0,3,0,28,16,36.09022556390977,5.263157894736842,7.518796992481203,15.789473684210526,0,0,2.2556390977443606,0,21.052631578947366,12.030075187969924
E00101959,95,32,4,3,15,8,4,1,0,12,16,33.68421052631579,4.2105263157894735,3.1578947368421053,15.789473684210526,8.421052631578947,4.2105263157894735,1.0526315789473684,0,12.631578947368421,16.842105263157894
E00101961,120,31,2,1,20,7,5,4,0,23,27,25.833333333333336,1.6666666666666667,0.8333333333333334,16.666666666666664,5.833333333333333,4.166666666666666,3.3333333333333335,0,19.166666666666668,22.5
E00101963,128,37,6,2,17,7,2,4,2,35,16,28.90625,4.6875,1.5625,13.28125,5.46875,1.5625,3.125,1.5625,27.34375,12.5
E00101964,169,39,4,4,26,11,5,2,5,42,31,23.076923076923077,2.366863905325444,2.366863905325444,15.384615384615385,6.508875739644971,2.9585798816568047,1.183431952662722,2.9585798816568047,24.85207100591716,18.34319526627219
E00101965,163,44,4,5,36,19,4,4,2,28,17,26.993865030674847,2.4539877300613497,3.067484662576687,22.085889570552148,11.65644171779141,2.4539877300613497,2.4539877300613497,1.2269938650306749,17.177914110429448,10.429447852760736
E00101966,143,33,6,2,27,11,1,4,0,40,19,23.076923076923077,4.195804195804196,1.3986013986013985,18.88111888111888,7.6923076923076925,0.6993006993006993,2.797202797202797,0,27.972027972027973,13.286713286713287
E00101967,249,75,10,10,45,14,6,5,1,25,58,30.120481927710845,4.016064257028113,4.016064257028113,18.072289156626507,5.622489959839357,2.4096385542168677,2.0080321285140563,0.4016064257028112,10.040160642570282,23.293172690763054
E00101968,154,39,8,4,24,11,5,0,4,22,37,25.324675324675322,5.194805194805195,2.5974025974025974,15.584415584415584,7.142857142857142,3.2467532467532463,0,2.5974025974025974,14.285714285714285,24.025974025974026
E00101969,110,41,3,0,21,11,1,4,2,4,23,37.27272727272727,2.727272727272727,0,19.090909090909093,10,0.9090909090909091,3.6363636363636362,1.8181818181818181,3.6363636363636362,20.909090909090907
E00101970,118,34,5,6,29,5,3,2,6,16,12,28.8135593220339,4.23728813559322,5.084745762711865,24.576271186440678,4.23728813559322,2.5423728813559325,1.694915254237288,5.084745762711865,13.559322033898304,10.16949152542373
E00101972,163,29,2,8,26,12,5,5,2,41,33,17.791411042944784,1.2269938650306749,4.9079754601226995,15.950920245398773,7.361963190184049,3.067484662576687,3.067484662576687,1.2269938650306749,25.153374233128833,20.245398773006134
E00101973,108,0,0,11,3,14,2,0,3,58,17,0,0,10.185185185185185,2.7777777777777777,12.962962962962962,1.8518518518518516,0,2.7777777777777777,53.70370370370371,15.74074074074074
E00101974,223,3,3,3,15,15,21,8,6,91,58,1.345291479820628,1.345291479820628,1.345291479820628,6.726457399103139,6.726457399103139,9.417040358744394,3.587443946188341,2.690582959641256,40.80717488789238,26.00896860986547
E00101975,181,2,4,17,13,20,9,1,4,83,28,1.1049723756906076,2.209944751381215,9.392265193370166,7.18232044198895,11.049723756906078,4.972375690607735,0.5524861878453038,2.209944751381215,45.85635359116022,15.469613259668508
E00101976,135,16,2,3,25,13,10,6,4,32,24,11.851851851851853,1.4814814814814816,2.2222222222222223,18.51851851851852,9.62962962962963,7.4074074074074066,4.444444444444445,2.9629629629629632,23.703703703703706,17.77777777777778
E00101977,211,25,7,5,43,11,10,7,4,54,45,11.848341232227488,3.3175355450236967,2.3696682464454977,20.379146919431278,5.213270142180095,4.739336492890995,3.3175355450236967,1.8957345971563981,25.59241706161137,21.32701421800948
E00101978,153,20,4,6,32,20,5,2,4,25,35,13.071895424836603,2.6143790849673203,3.9215686274509802,20.915032679738562,13.071895424836603,3.2679738562091507,1.3071895424836601,2.6143790849673203,16.33986928104575,22.875816993464053
E00101979,130,1,3,0,16,10,4,2,0,74,20,0.7692307692307693,2.307692307692308,0,12.307692307692308,7.6923076923076925,3.076923076923077,1.5384615384615385,0,56.92307692307692,15.384615384615385
