OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00101710,192,13,7,13,13,88,4,1,5,0,0,44,4,6.770833333333333,3.6458333333333335,6.770833333333333,6.770833333333333,45.83333333333333,2.083333333333333,0.5208333333333333,2.604166666666667,0,0,22.916666666666664,2.083333333333333
E00101711,154,3,15,79,12,16,0,1,1,4,2,19,2,1.948051948051948,9.740259740259742,51.298701298701296,7.792207792207792,10.38961038961039,0,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,12.337662337662337,1.2987012987012987
E00101712,104,7,5,12,10,40,3,1,1,0,0,19,6,6.730769230769231,4.807692307692308,11.538461538461538,9.615384615384617,38.46153846153847,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,0,18.269230769230766,5.769230769230769
E00101713,89,2,11,4,8,34,1,1,1,0,1,22,4,2.247191011235955,12.359550561797752,4.49438202247191,8.98876404494382,38.20224719101123,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,24.719101123595504,4.49438202247191
E00101714,103,2,7,5,6,38,5,1,2,0,0,34,3,1.9417475728155338,6.796116504854369,4.854368932038835,5.825242718446602,36.89320388349515,4.854368932038835,0.9708737864077669,1.9417475728155338,0,0,33.00970873786408,2.912621359223301
E00101715,70,6,10,1,9,21,2,1,1,0,0,17,2,8.571428571428571,14.285714285714285,1.4285714285714286,12.857142857142856,30,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,24.285714285714285,2.857142857142857
E00101716,72,6,15,3,3,22,7,1,0,0,0,13,2,8.333333333333332,20.833333333333336,4.166666666666666,4.166666666666666,30.555555555555557,9.722222222222223,1.3888888888888888,0,0,0,18.055555555555554,2.7777777777777777
E00101717,136,5,15,7,45,34,2,4,2,0,1,20,1,3.6764705882352944,11.029411764705882,5.147058823529411,33.088235294117645,25,1.4705882352941175,2.941176470588235,1.4705882352941175,0,0.7352941176470588,14.705882352941178,0.7352941176470588
E00101718,124,3,6,7,10,64,1,1,5,0,1,22,4,2.4193548387096775,4.838709677419355,5.64516129032258,8.064516129032258,51.61290322580645,0.8064516129032258,0.8064516129032258,4.032258064516129,0,0.8064516129032258,17.741935483870968,3.225806451612903
E00101719,100,6,8,6,5,44,1,0,3,0,0,24,3,6,8,6,5,44,1,0,3,0,0,24,3
E00101720,63,1,12,7,6,16,1,0,0,0,0,17,3,1.5873015873015872,19.047619047619047,11.11111111111111,9.523809523809524,25.396825396825395,1.5873015873015872,0,0,0,0,26.984126984126984,4.761904761904762
E00101721,68,2,8,9,3,25,2,0,2,0,0,14,3,2.941176470588235,11.76470588235294,13.23529411764706,4.411764705882353,36.76470588235294,2.941176470588235,0,2.941176470588235,0,0,20.588235294117645,4.411764705882353
E00101722,167,11,6,10,23,66,9,0,3,0,2,33,4,6.58682634730539,3.592814371257485,5.9880239520958085,13.77245508982036,39.52095808383233,5.389221556886228,0,1.7964071856287425,0,1.1976047904191618,19.760479041916167,2.3952095808383236
E00101723,116,2,10,10,7,51,4,1,4,0,0,27,0,1.7241379310344827,8.620689655172415,8.620689655172415,6.0344827586206895,43.96551724137931,3.4482758620689653,0.8620689655172413,3.4482758620689653,0,0,23.275862068965516,0
E00101724,73,2,17,2,3,27,0,0,3,0,0,17,2,2.73972602739726,23.28767123287671,2.73972602739726,4.10958904109589,36.986301369863014,0,0,4.10958904109589,0,0,23.28767123287671,2.73972602739726
E00101725,139,1,117,0,3,1,1,0,0,0,0,14,2,0.7194244604316548,84.17266187050359,0,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0,0,0,10.071942446043165,1.4388489208633095
E00101726,145,2,63,23,4,25,1,4,1,0,0,19,3,1.3793103448275863,43.44827586206896,15.862068965517242,2.7586206896551726,17.24137931034483,0.6896551724137931,2.7586206896551726,0.6896551724137931,0,0,13.10344827586207,2.0689655172413794
E00101727,120,4,72,2,4,5,3,2,4,0,0,21,3,3.3333333333333335,60,1.6666666666666667,3.3333333333333335,4.166666666666666,2.5,1.6666666666666667,3.3333333333333335,0,0,17.5,2.5
E00101728,158,2,128,0,1,4,0,0,0,0,0,17,6,1.2658227848101267,81.0126582278481,0,0.6329113924050633,2.5316455696202533,0,0,0,0,0,10.759493670886076,3.79746835443038
E00101729,157,2,125,0,3,5,1,0,4,0,0,17,0,1.2738853503184715,79.61783439490446,0,1.910828025477707,3.1847133757961785,0.6369426751592357,0,2.547770700636943,0,0,10.828025477707007,0
E00101730,117,0,87,0,4,2,0,0,2,0,0,21,1,0,74.35897435897436,0,3.418803418803419,1.7094017094017095,0,0,1.7094017094017095,0,0,17.94871794871795,0.8547008547008548
E00101731,134,6,87,0,30,0,0,0,0,1,0,9,1,4.477611940298507,64.92537313432835,0,22.388059701492537,0,0,0,0,0.7462686567164178,0,6.7164179104477615,0.7462686567164178
E00101732,133,4,95,1,20,4,0,0,0,0,0,8,1,3.007518796992481,71.42857142857143,0.7518796992481203,15.037593984962406,3.007518796992481,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00101733,162,0,136,0,1,3,0,0,1,0,0,16,5,0,83.9506172839506,0,0.6172839506172839,1.8518518518518516,0,0,0.6172839506172839,0,0,9.876543209876543,3.0864197530864197
E00101734,139,2,118,1,5,1,0,0,0,0,0,12,0,1.4388489208633095,84.89208633093526,0.7194244604316548,3.5971223021582732,0.7194244604316548,0,0,0,0,0,8.633093525179856,0
E00101735,144,2,64,1,24,1,1,0,37,0,3,9,2,1.3888888888888888,44.44444444444444,0.6944444444444444,16.666666666666664,0.6944444444444444,0.6944444444444444,0,25.694444444444443,0,2.083333333333333,6.25,1.3888888888888888
E00101736,151,1,128,1,4,4,0,0,1,0,0,9,3,0.6622516556291391,84.76821192052981,0.6622516556291391,2.6490066225165565,2.6490066225165565,0,0,0.6622516556291391,0,0,5.960264900662252,1.9867549668874174
E00101737,137,0,111,0,5,1,1,0,4,0,1,13,1,0,81.02189781021897,0,3.64963503649635,0.7299270072992701,0.7299270072992701,0,2.9197080291970803,0,0.7299270072992701,9.48905109489051,0.7299270072992701
E00101738,131,0,108,2,5,0,1,0,0,0,1,14,0,0,82.44274809160305,1.5267175572519083,3.816793893129771,0,0.7633587786259541,0,0,0,0.7633587786259541,10.687022900763358,0
E00101739,104,4,67,0,21,0,0,0,0,0,2,10,0,3.8461538461538463,64.42307692307693,0,20.192307692307693,0,0,0,0,0,1.9230769230769231,9.615384615384617,0
E00101740,139,1,115,0,7,1,0,0,0,0,1,12,2,0.7194244604316548,82.73381294964028,0,5.0359712230215825,0.7194244604316548,0,0,0,0,0.7194244604316548,8.633093525179856,1.4388489208633095
E00101741,117,3,98,0,3,2,0,0,0,0,0,11,0,2.564102564102564,83.76068376068376,0,2.564102564102564,1.7094017094017095,0,0,0,0,0,9.401709401709402,0
E00101742,230,5,154,1,33,0,0,0,8,0,1,21,7,2.1739130434782608,66.95652173913044,0.43478260869565216,14.347826086956522,0,0,0,3.4782608695652173,0,0.43478260869565216,9.130434782608695,3.0434782608695654
E00101743,114,0,72,1,14,1,0,0,1,4,0,21,0,0,63.1578947368421,0.8771929824561403,12.280701754385964,0.8771929824561403,0,0,0.8771929824561403,3.508771929824561,0,18.421052631578945,0
E00101744,70,3,14,7,3,27,0,0,1,0,0,15,0,4.285714285714286,20,10,4.285714285714286,38.57142857142858,0,0,1.4285714285714286,0,0,21.428571428571427,0
E00101745,95,0,49,25,1,7,2,0,0,1,0,10,0,0,51.578947368421055,26.31578947368421,1.0526315789473684,7.368421052631578,2.1052631578947367,0,0,1.0526315789473684,0,10.526315789473683,0
E00101746,136,1,94,0,29,0,0,0,0,0,0,12,0,0.7352941176470588,69.11764705882352,0,21.323529411764707,0,0,0,0,0,0,8.823529411764707,0
E00101747,136,3,108,2,9,0,1,0,0,0,0,10,3,2.2058823529411766,79.41176470588235,1.4705882352941175,6.61764705882353,0,0.7352941176470588,0,0,0,0,7.352941176470589,2.2058823529411766
E00101748,131,1,108,1,8,0,0,0,1,0,0,10,2,0.7633587786259541,82.44274809160305,0.7633587786259541,6.106870229007633,0,0,0,0.7633587786259541,0,0,7.633587786259542,1.5267175572519083
E00101749,119,1,95,1,5,6,1,0,0,0,0,9,1,0.8403361344537815,79.83193277310924,0.8403361344537815,4.201680672268908,5.042016806722689,0.8403361344537815,0,0,0,0,7.563025210084033,0.8403361344537815
E00101750,122,1,95,1,14,0,0,0,0,0,1,10,0,0.819672131147541,77.8688524590164,0.819672131147541,11.475409836065573,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00101751,126,1,104,0,6,7,0,1,0,0,0,7,0,0.7936507936507936,82.53968253968253,0,4.761904761904762,5.555555555555555,0,0.7936507936507936,0,0,0,5.555555555555555,0
E00101752,137,5,111,0,7,1,0,0,0,0,1,11,1,3.64963503649635,81.02189781021897,0,5.109489051094891,0.7299270072992701,0,0,0,0,0.7299270072992701,8.02919708029197,0.7299270072992701
E00101753,190,3,133,0,34,0,0,0,1,3,2,14,0,1.5789473684210527,70,0,17.894736842105264,0,0,0,0.5263157894736842,1.5789473684210527,1.0526315789473684,7.368421052631578,0
E00101754,181,13,79,0,76,1,1,0,0,0,3,8,0,7.18232044198895,43.646408839779006,0,41.988950276243095,0.5524861878453038,0.5524861878453038,0,0,0,1.6574585635359116,4.41988950276243,0
E00101755,138,5,65,0,57,0,0,0,1,0,1,9,0,3.6231884057971016,47.10144927536232,0,41.30434782608695,0,0,0,0.7246376811594203,0,0.7246376811594203,6.521739130434782,0
E00101756,118,2,74,0,14,0,0,0,0,13,0,15,0,1.694915254237288,62.71186440677966,0,11.864406779661017,0,0,0,0,11.016949152542372,0,12.711864406779661,0
E00101757,150,7,120,1,6,0,1,0,1,0,1,12,1,4.666666666666667,80,0.6666666666666667,4,0,0.6666666666666667,0,0.6666666666666667,0,0.6666666666666667,8,0.6666666666666667
E00101758,141,8,95,1,23,0,0,0,0,0,0,13,1,5.673758865248227,67.37588652482269,0.7092198581560284,16.312056737588655,0,0,0,0,0,0,9.219858156028367,0.7092198581560284
E00101759,136,4,82,1,16,2,0,0,0,11,3,16,1,2.941176470588235,60.29411764705882,0.7352941176470588,11.76470588235294,1.4705882352941175,0,0,0,8.088235294117647,2.2058823529411766,11.76470588235294,0.7352941176470588
E00101760,145,2,74,0,63,0,0,0,1,0,0,5,0,1.3793103448275863,51.03448275862069,0,43.44827586206896,0,0,0,0.6896551724137931,0,0,3.4482758620689653,0
E00101761,127,2,99,0,10,2,0,0,0,0,1,10,3,1.574803149606299,77.95275590551181,0,7.874015748031496,1.574803149606299,0,0,0,0,0.7874015748031495,7.874015748031496,2.3622047244094486
E00101762,115,0,87,0,15,1,0,0,0,0,0,12,0,0,75.65217391304347,0,13.043478260869565,0.8695652173913043,0,0,0,0,0,10.434782608695652,0
E00101763,153,2,105,2,22,3,0,0,0,2,0,16,1,1.3071895424836601,68.62745098039215,1.3071895424836601,14.37908496732026,1.9607843137254901,0,0,0,1.3071895424836601,0,10.457516339869281,0.6535947712418301
E00101764,131,3,75,1,29,2,1,0,0,4,1,13,2,2.2900763358778624,57.25190839694656,0.7633587786259541,22.137404580152673,1.5267175572519083,0.7633587786259541,0,0,3.0534351145038165,0.7633587786259541,9.923664122137405,1.5267175572519083
E00101765,124,3,95,0,13,0,0,0,0,0,0,11,2,2.4193548387096775,76.61290322580645,0,10.483870967741936,0,0,0,0,0,0,8.870967741935484,1.6129032258064515
E00101766,133,4,102,2,8,1,0,0,0,0,0,16,0,3.007518796992481,76.69172932330827,1.5037593984962405,6.015037593984962,0.7518796992481203,0,0,0,0,0,12.030075187969924,0
E00101767,109,0,70,1,17,2,0,0,1,11,0,7,0,0,64.22018348623854,0.9174311926605505,15.59633027522936,1.834862385321101,0,0,0.9174311926605505,10.091743119266056,0,6.422018348623854,0
E00101768,139,7,89,0,27,2,0,0,0,0,1,13,0,5.0359712230215825,64.02877697841727,0,19.424460431654676,1.4388489208633095,0,0,0,0,0.7194244604316548,9.352517985611511,0
E00101769,185,10,68,6,77,3,1,0,0,0,1,19,0,5.405405405405405,36.75675675675676,3.2432432432432434,41.62162162162162,1.6216216216216217,0.5405405405405406,0,0,0,0.5405405405405406,10.27027027027027,0
E00101770,172,7,12,13,12,70,10,2,2,0,2,36,6,4.069767441860465,6.976744186046512,7.55813953488372,6.976744186046512,40.69767441860465,5.813953488372093,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,20.930232558139537,3.488372093023256
E00101771,82,6,10,3,6,29,3,0,0,0,0,24,1,7.317073170731707,12.195121951219512,3.6585365853658534,7.317073170731707,35.36585365853659,3.6585365853658534,0,0,0,0,29.268292682926827,1.2195121951219512
E00101772,119,3,46,2,6,34,3,0,4,0,0,19,2,2.5210084033613445,38.655462184873954,1.680672268907563,5.042016806722689,28.57142857142857,2.5210084033613445,0,3.361344537815126,0,0,15.966386554621847,1.680672268907563
E00101773,130,10,30,4,3,50,3,4,3,0,0,20,3,7.6923076923076925,23.076923076923077,3.076923076923077,2.307692307692308,38.46153846153847,2.307692307692308,3.076923076923077,2.307692307692308,0,0,15.384615384615385,2.307692307692308
E00101774,106,9,64,1,7,9,0,1,0,0,0,13,2,8.49056603773585,60.37735849056604,0.9433962264150944,6.60377358490566,8.49056603773585,0,0.9433962264150944,0,0,0,12.264150943396226,1.8867924528301887
E00101775,109,10,10,3,3,52,5,2,3,0,0,20,1,9.174311926605505,9.174311926605505,2.7522935779816518,2.7522935779816518,47.706422018348626,4.587155963302752,1.834862385321101,2.7522935779816518,0,0,18.34862385321101,0.9174311926605505
E00101776,191,9,3,8,24,84,9,1,8,0,0,44,1,4.712041884816754,1.5706806282722512,4.18848167539267,12.56544502617801,43.97905759162304,4.712041884816754,0.5235602094240838,4.18848167539267,0,0,23.036649214659686,0.5235602094240838
E00101777,78,8,7,3,0,36,2,0,4,0,0,15,3,10.256410256410255,8.974358974358974,3.8461538461538463,0,46.15384615384615,2.564102564102564,0,5.128205128205128,0,0,19.230769230769234,3.8461538461538463
E00101778,110,6,7,1,22,35,2,2,6,0,5,19,5,5.454545454545454,6.363636363636363,0.9090909090909091,20,31.818181818181817,1.8181818181818181,1.8181818181818181,5.454545454545454,0,4.545454545454546,17.272727272727273,4.545454545454546
E00101779,119,6,7,12,2,50,7,0,4,0,0,25,6,5.042016806722689,5.88235294117647,10.084033613445378,1.680672268907563,42.016806722689076,5.88235294117647,0,3.361344537815126,0,0,21.008403361344538,5.042016806722689
E00101780,213,3,8,1,51,44,0,2,67,1,4,25,7,1.4084507042253522,3.755868544600939,0.4694835680751174,23.943661971830984,20.657276995305164,0,0.9389671361502347,31.455399061032864,0.4694835680751174,1.8779342723004695,11.737089201877934,3.286384976525822
E00101781,135,1,8,3,31,64,0,0,5,0,0,19,4,0.7407407407407408,5.9259259259259265,2.2222222222222223,22.962962962962962,47.40740740740741,0,0,3.7037037037037033,0,0,14.074074074074074,2.9629629629629632
E00101782,137,8,12,6,38,45,3,3,0,0,0,21,1,5.839416058394161,8.75912408759124,4.37956204379562,27.73722627737226,32.846715328467155,2.18978102189781,2.18978102189781,0,0,0,15.328467153284672,0.7299270072992701
E00101783,137,10,9,7,10,58,4,1,1,0,0,32,5,7.2992700729927,6.569343065693431,5.109489051094891,7.2992700729927,42.33576642335766,2.9197080291970803,0.7299270072992701,0.7299270072992701,0,0,23.357664233576642,3.64963503649635
E00101784,130,3,10,1,62,32,0,0,6,0,1,14,1,2.307692307692308,7.6923076923076925,0.7692307692307693,47.69230769230769,24.615384615384617,0,0,4.615384615384616,0,0.7692307692307693,10.76923076923077,0.7692307692307693
E00101785,100,6,15,0,6,35,2,2,2,0,1,31,0,6,15,0,6,35,2,2,2,0,1,31,0
E00101786,187,5,60,7,47,39,3,4,2,0,0,17,3,2.6737967914438503,32.085561497326204,3.7433155080213902,25.13368983957219,20.855614973262032,1.6042780748663104,2.13903743315508,1.06951871657754,0,0,9.090909090909092,1.6042780748663104
E00101787,169,3,74,8,6,42,3,1,3,0,0,28,1,1.7751479289940828,43.786982248520715,4.733727810650888,3.5502958579881656,24.85207100591716,1.7751479289940828,0.591715976331361,1.7751479289940828,0,0,16.56804733727811,0.591715976331361
E00101788,148,1,107,2,9,9,0,0,0,0,1,16,3,0.6756756756756757,72.2972972972973,1.3513513513513513,6.081081081081082,6.081081081081082,0,0,0,0,0.6756756756756757,10.81081081081081,2.027027027027027
E00101789,120,1,98,0,2,2,0,0,0,0,0,14,3,0.8333333333333334,81.66666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,11.666666666666666,2.5
E00101790,134,1,107,0,9,2,0,0,0,0,1,12,2,0.7462686567164178,79.8507462686567,0,6.7164179104477615,1.4925373134328357,0,0,0,0,0.7462686567164178,8.955223880597014,1.4925373134328357
E00101791,135,6,103,0,7,0,2,0,0,0,1,15,1,4.444444444444445,76.29629629629629,0,5.185185185185185,0,1.4814814814814816,0,0,0,0.7407407407407408,11.11111111111111,0.7407407407407408
E00101792,147,2,89,11,4,17,0,0,0,0,0,24,0,1.3605442176870748,60.544217687074834,7.482993197278912,2.7210884353741496,11.564625850340136,0,0,0,0,0,16.3265306122449,0
E00101793,126,2,99,0,5,1,0,0,1,0,0,16,2,1.5873015873015872,78.57142857142857,0,3.968253968253968,0.7936507936507936,0,0,0.7936507936507936,0,0,12.698412698412698,1.5873015873015872
E00101794,124,1,110,0,1,2,0,0,0,0,0,9,1,0.8064516129032258,88.70967741935483,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00101795,124,3,92,2,7,2,0,0,0,0,1,16,1,2.4193548387096775,74.19354838709677,1.6129032258064515,5.64516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,12.903225806451612,0.8064516129032258
E00101796,129,1,104,0,8,2,0,0,0,0,2,10,2,0.7751937984496124,80.62015503875969,0,6.2015503875969,1.550387596899225,0,0,0,0,1.550387596899225,7.751937984496124,1.550387596899225
E00101797,68,6,14,0,5,29,3,1,2,0,0,7,1,8.823529411764707,20.588235294117645,0,7.352941176470589,42.64705882352941,4.411764705882353,1.4705882352941175,2.941176470588235,0,0,10.294117647058822,1.4705882352941175
E00101798,122,10,8,3,7,54,0,0,8,0,0,30,2,8.19672131147541,6.557377049180328,2.459016393442623,5.737704918032787,44.26229508196721,0,0,6.557377049180328,0,0,24.59016393442623,1.639344262295082
E00101800,155,3,124,2,8,1,0,0,1,0,0,15,1,1.935483870967742,80,1.2903225806451613,5.161290322580645,0.6451612903225806,0,0,0.6451612903225806,0,0,9.67741935483871,0.6451612903225806
E00101801,116,0,104,0,5,1,0,0,0,0,1,5,0,0,89.65517241379311,0,4.310344827586207,0.8620689655172413,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00101802,139,2,119,0,4,2,0,0,0,0,0,8,4,1.4388489208633095,85.61151079136691,0,2.877697841726619,1.4388489208633095,0,0,0,0,0,5.755395683453238,2.877697841726619
E00101803,139,9,109,1,13,0,1,0,0,0,0,6,0,6.474820143884892,78.41726618705036,0.7194244604316548,9.352517985611511,0,0.7194244604316548,0,0,0,0,4.316546762589928,0
E00101804,121,1,102,0,2,1,0,0,2,0,3,6,4,0.8264462809917356,84.29752066115702,0,1.6528925619834711,0.8264462809917356,0,0,1.6528925619834711,0,2.479338842975207,4.958677685950414,3.3057851239669422
E00101805,92,0,70,0,5,0,0,1,1,0,1,13,1,0,76.08695652173914,0,5.434782608695652,0,0,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,14.130434782608695,1.0869565217391304
E00101806,116,1,105,0,4,0,0,0,0,0,3,3,0,0.8620689655172413,90.51724137931035,0,3.4482758620689653,0,0,0,0,0,2.586206896551724,2.586206896551724,0
E00101807,89,2,72,3,3,2,0,0,0,0,2,4,1,2.247191011235955,80.89887640449437,3.3707865168539324,3.3707865168539324,2.247191011235955,0,0,0,0,2.247191011235955,4.49438202247191,1.1235955056179776
E00101808,136,2,113,0,3,2,1,0,1,0,1,12,1,1.4705882352941175,83.08823529411765,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,0.7352941176470588,8.823529411764707,0.7352941176470588
E00101809,151,0,130,0,2,2,0,0,0,0,0,17,0,0,86.09271523178808,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,11.258278145695364,0
E00101810,168,0,148,1,2,1,1,0,0,0,0,14,1,0,88.09523809523809,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,8.333333333333332,0.5952380952380952
E00101811,108,5,60,1,27,3,0,0,1,0,0,10,1,4.62962962962963,55.55555555555556,0.9259259259259258,25,2.7777777777777777,0,0,0.9259259259259258,0,0,9.25925925925926,0.9259259259259258
E00101813,122,1,110,0,1,1,1,0,0,0,0,8,0,0.819672131147541,90.1639344262295,0,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,6.557377049180328,0
E00101814,131,2,112,1,6,2,0,0,0,0,0,7,1,1.5267175572519083,85.49618320610686,0.7633587786259541,4.580152671755725,1.5267175572519083,0,0,0,0,0,5.343511450381679,0.7633587786259541
E00101815,215,1,183,0,3,0,0,1,0,0,0,25,2,0.46511627906976744,85.11627906976744,0,1.3953488372093024,0,0,0.46511627906976744,0,0,0,11.627906976744185,0.9302325581395349
E00101816,121,1,101,0,3,3,0,1,0,0,0,10,2,0.8264462809917356,83.47107438016529,0,2.479338842975207,2.479338842975207,0,0.8264462809917356,0,0,0,8.264462809917356,1.6528925619834711
E00101817,215,3,140,4,3,21,0,1,13,1,1,22,6,1.3953488372093024,65.11627906976744,1.8604651162790697,1.3953488372093024,9.767441860465116,0,0.46511627906976744,6.046511627906977,0.46511627906976744,0.46511627906976744,10.232558139534884,2.7906976744186047
E00101818,143,3,109,0,3,5,1,0,7,0,0,13,2,2.097902097902098,76.22377622377621,0,2.097902097902098,3.4965034965034967,0.6993006993006993,0,4.895104895104895,0,0,9.090909090909092,1.3986013986013985
E00101820,133,1,111,0,0,3,0,0,1,0,0,17,0,0.7518796992481203,83.45864661654136,0,0,2.2556390977443606,0,0,0.7518796992481203,0,0,12.781954887218044,0
E00101821,128,1,104,0,5,3,0,0,2,0,0,9,4,0.78125,81.25,0,3.90625,2.34375,0,0,1.5625,0,0,7.03125,3.125
E00101822,130,0,108,0,3,3,0,0,0,0,0,15,1,0,83.07692307692308,0,2.307692307692308,2.307692307692308,0,0,0,0,0,11.538461538461538,0.7692307692307693
E00101823,136,0,108,1,4,6,4,0,1,0,2,9,1,0,79.41176470588235,0.7352941176470588,2.941176470588235,4.411764705882353,2.941176470588235,0,0.7352941176470588,0,1.4705882352941175,6.61764705882353,0.7352941176470588
E00101824,136,0,120,0,1,1,1,0,1,0,1,9,2,0,88.23529411764706,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0.7352941176470588,6.61764705882353,1.4705882352941175
E00101825,78,3,13,6,15,30,0,1,3,0,0,6,1,3.8461538461538463,16.666666666666664,7.6923076923076925,19.230769230769234,38.46153846153847,0,1.282051282051282,3.8461538461538463,0,0,7.6923076923076925,1.282051282051282
E00101826,98,0,9,13,6,47,1,0,5,0,2,10,5,0,9.183673469387756,13.26530612244898,6.122448979591836,47.95918367346938,1.0204081632653061,0,5.1020408163265305,0,2.0408163265306123,10.204081632653061,5.1020408163265305
E00101827,91,7,9,8,18,29,1,0,5,0,0,13,1,7.6923076923076925,9.89010989010989,8.791208791208792,19.78021978021978,31.868131868131865,1.098901098901099,0,5.4945054945054945,0,0,14.285714285714285,1.098901098901099
E00101828,191,5,6,22,19,95,8,0,8,0,0,24,4,2.6178010471204187,3.1413612565445024,11.518324607329843,9.947643979057592,49.73821989528796,4.18848167539267,0,4.18848167539267,0,0,12.56544502617801,2.094240837696335
E00101829,105,6,14,9,3,40,2,0,4,0,0,20,7,5.714285714285714,13.333333333333334,8.571428571428571,2.857142857142857,38.095238095238095,1.9047619047619049,0,3.8095238095238098,0,0,19.047619047619047,6.666666666666667
E00101830,236,5,111,11,19,34,1,1,7,0,0,37,10,2.11864406779661,47.03389830508475,4.661016949152542,8.050847457627118,14.40677966101695,0.423728813559322,0.423728813559322,2.9661016949152543,0,0,15.677966101694915,4.23728813559322
E00101831,72,0,55,0,5,3,0,0,0,0,1,7,1,0,76.38888888888889,0,6.944444444444445,4.166666666666666,0,0,0,0,1.3888888888888888,9.722222222222223,1.3888888888888888
