OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00180184,334,329,323,5,5,0,0,0,1,1,2,1,2,0,0,98.50299401197606,96.7065868263473,1.4970059880239521,1.4970059880239521,0,0,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.5988023952095809,0,0
E00180270,328,321,309,12,7,0,5,0,0,0,1,6,0,0,0,97.86585365853658,94.20731707317073,3.6585365853658534,2.1341463414634148,0,1.524390243902439,0,0,0,0.3048780487804878,1.8292682926829267,0,0,0
E00101921,274,268,262,6,3,1,0,2,0,0,0,1,1,4,0,97.8102189781022,95.62043795620438,2.18978102189781,1.094890510948905,0.36496350364963503,0,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,0
E00101922,352,344,341,3,2,1,0,0,0,0,2,5,1,0,0,97.72727272727273,96.875,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0.5681818181818182,1.4204545454545454,0.2840909090909091,0,0
E00101923,430,420,415,5,3,1,1,0,0,0,7,3,0,0,0,97.67441860465115,96.51162790697676,1.1627906976744187,0.6976744186046512,0.23255813953488372,0.23255813953488372,0,0,0,1.627906976744186,0.6976744186046512,0,0,0
E00101924,469,463,448,15,12,3,0,0,0,0,1,0,1,4,0,98.72068230277186,95.52238805970148,3.1982942430703627,2.55863539445629,0.6396588486140725,0,0,0,0,0.21321961620469082,0,0.21321961620469082,0.8528784648187633,0
E00101925,430,420,406,11,7,3,1,0,3,3,0,5,4,1,0,97.67441860465115,94.41860465116278,2.558139534883721,1.627906976744186,0.6976744186046512,0.23255813953488372,0,0.6976744186046512,0.6976744186046512,0,1.1627906976744187,0.9302325581395349,0.23255813953488372,0
E00101926,268,252,249,3,3,0,0,0,0,0,7,8,1,0,0,94.02985074626866,92.91044776119402,1.1194029850746268,1.1194029850746268,0,0,0,0,0,2.6119402985074625,2.9850746268656714,0.3731343283582089,0,0
E00101946,335,325,314,11,5,2,4,0,0,0,5,3,1,1,0,97.01492537313433,93.73134328358209,3.2835820895522385,1.4925373134328357,0.5970149253731344,1.1940298507462688,0,0,0,1.4925373134328357,0.8955223880597015,0.2985074626865672,0.2985074626865672,0
E00101947,337,328,319,9,5,4,0,0,0,0,3,6,0,0,0,97.3293768545994,94.65875370919882,2.6706231454005933,1.483679525222552,1.1869436201780417,0,0,0,0,0.8902077151335311,1.7804154302670623,0,0,0
E00101952,206,192,182,10,5,5,0,0,0,0,7,4,3,0,0,93.20388349514563,88.3495145631068,4.854368932038835,2.4271844660194173,2.4271844660194173,0,0,0,0,3.3980582524271843,1.9417475728155338,1.4563106796116505,0,0
E00101956,273,264,258,6,5,0,1,0,0,0,1,7,0,1,0,96.7032967032967,94.5054945054945,2.197802197802198,1.8315018315018317,0,0.3663003663003663,0,0,0,0.3663003663003663,2.564102564102564,0,0.3663003663003663,0
E00165924,198,180,169,7,4,2,1,0,4,4,6,8,3,1,0,90.9090909090909,85.35353535353535,3.535353535353535,2.0202020202020203,1.0101010101010102,0.5050505050505051,0,2.0202020202020203,2.0202020202020203,3.0303030303030303,4.040404040404041,1.5151515151515151,0.5050505050505051,0
E00165928,345,336,307,29,7,2,20,0,0,0,0,8,1,0,0,97.3913043478261,88.98550724637681,8.405797101449275,2.0289855072463765,0.5797101449275363,5.797101449275362,0,0,0,0,2.318840579710145,0.2898550724637681,0,0
E00101954,465,432,413,19,10,9,0,0,0,0,14,17,1,1,0,92.90322580645162,88.81720430107526,4.086021505376344,2.1505376344086025,1.935483870967742,0,0,0,0,3.010752688172043,3.655913978494624,0.21505376344086022,0.21505376344086022,0
E00101955,468,431,408,22,11,6,5,0,1,1,8,23,6,0,0,92.09401709401709,87.17948717948718,4.700854700854701,2.3504273504273505,1.282051282051282,1.0683760683760684,0,0.2136752136752137,0.2136752136752137,1.7094017094017095,4.914529914529915,1.282051282051282,0,0
E00101957,244,227,223,4,4,0,0,0,0,0,5,7,5,0,0,93.0327868852459,91.39344262295081,1.639344262295082,1.639344262295082,0,0,0,0,0,2.0491803278688523,2.8688524590163933,2.0491803278688523,0,0
E00101958,314,302,293,8,6,2,0,0,1,1,4,5,2,1,0,96.17834394904459,93.31210191082803,2.547770700636943,1.910828025477707,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,1.5923566878980893,0.6369426751592357,0.3184713375796179,0
E00101948,348,335,331,4,3,0,0,1,0,0,4,8,1,0,0,96.26436781609196,95.11494252873564,1.1494252873563218,0.8620689655172413,0,0,0.28735632183908044,0,0,1.1494252873563218,2.2988505747126435,0.28735632183908044,0,0
E00101949,168,161,155,5,1,0,4,0,1,1,5,1,1,0,0,95.83333333333334,92.26190476190477,2.976190476190476,0.5952380952380952,0,2.380952380952381,0,0.5952380952380952,0.5952380952380952,2.976190476190476,0.5952380952380952,0.5952380952380952,0,0
E00101950,335,328,317,11,4,6,0,1,0,0,6,0,0,1,0,97.91044776119404,94.6268656716418,3.2835820895522385,1.1940298507462688,1.791044776119403,0,0.2985074626865672,0,0,1.791044776119403,0,0,0.2985074626865672,0
E00101951,251,238,219,19,4,14,0,1,0,0,3,6,3,1,0,94.82071713147411,87.25099601593625,7.569721115537849,1.593625498007968,5.577689243027888,0,0.398406374501992,0,0,1.1952191235059761,2.3904382470119523,1.1952191235059761,0.398406374501992,0
E00101984,348,344,336,7,2,1,4,0,1,1,0,3,0,0,1,98.85057471264368,96.55172413793103,2.0114942528735633,0.5747126436781609,0.28735632183908044,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,0,0,0.28735632183908044
E00101985,160,154,146,7,5,0,2,0,1,1,2,2,2,0,0,96.25,91.25,4.375,3.125,0,1.25,0,0.625,0.625,1.25,1.25,1.25,0,0
E00101987,287,282,278,4,2,2,0,0,0,0,5,0,0,0,0,98.25783972125436,96.86411149825784,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,0,1.7421602787456445,0,0,0,0
E00101988,325,291,283,8,4,1,3,0,0,0,5,27,1,1,0,89.53846153846153,87.07692307692308,2.4615384615384617,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0,0,1.5384615384615385,8.307692307692308,0.3076923076923077,0.3076923076923077,0
E00101989,317,307,303,4,4,0,0,0,0,0,2,8,0,0,0,96.84542586750788,95.58359621451105,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0.6309148264984227,2.5236593059936907,0,0,0
E00101753,329,296,257,36,12,9,15,0,3,3,7,25,0,1,0,89.96960486322189,78.11550151975683,10.94224924012158,3.64741641337386,2.735562310030395,4.5592705167173255,0,0.911854103343465,0.911854103343465,2.127659574468085,7.598784194528875,0,0.303951367781155,0
E00101754,263,225,213,12,7,5,0,0,0,0,7,18,11,2,0,85.55133079847909,80.98859315589354,4.562737642585551,2.6615969581749046,1.9011406844106464,0,0,0,0,2.6615969581749046,6.844106463878327,4.182509505703422,0.7604562737642585,0
E00101755,257,247,242,5,3,0,2,0,0,0,0,5,4,1,0,96.10894941634241,94.16342412451361,1.9455252918287937,1.1673151750972763,0,0.7782101167315175,0,0,0,0,1.9455252918287937,1.556420233463035,0.38910505836575876,0
E00101756,155,151,149,2,0,2,0,0,0,0,2,1,1,0,0,97.41935483870968,96.12903225806451,1.2903225806451613,0,1.2903225806451613,0,0,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0
E00101758,262,255,235,20,5,9,5,1,0,0,0,7,0,0,0,97.32824427480917,89.69465648854961,7.633587786259542,1.9083969465648856,3.435114503816794,1.9083969465648856,0.38167938931297707,0,0,0,2.6717557251908395,0,0,0
E00101767,130,123,118,5,1,0,4,0,0,0,4,0,1,2,0,94.61538461538461,90.76923076923077,3.8461538461538463,0.7692307692307693,0,3.076923076923077,0,0,0,3.076923076923077,0,0.7692307692307693,1.5384615384615385,0
E00101769,289,266,242,23,16,6,1,0,1,1,3,16,1,3,0,92.04152249134948,83.73702422145328,7.958477508650519,5.536332179930796,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,5.536332179930796,0.34602076124567477,1.0380622837370241,0
E00101752,356,343,328,14,5,4,5,0,1,1,0,11,0,2,0,96.34831460674157,92.13483146067416,3.932584269662921,1.4044943820224718,1.1235955056179776,1.4044943820224718,0,0.2808988764044944,0.2808988764044944,0,3.089887640449438,0,0.5617977528089888,0
E00101764,242,231,218,13,10,1,1,1,0,0,4,6,1,0,0,95.45454545454545,90.08264462809917,5.371900826446281,4.132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,1.6528925619834711,2.479338842975207,0.4132231404958678,0,0
E00101765,274,271,252,18,3,4,11,0,1,1,1,1,1,0,0,98.90510948905109,91.970802919708035,6.569343065693431,1.094890510948905,1.4598540145985401,4.014598540145985,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0
E00101766,300,283,257,26,6,8,11,1,0,0,0,13,3,1,0,94.33333333333334,85.66666666666667,8.666666666666668,2,2.666666666666667,3.6666666666666665,0.33333333333333337,0,0,0,4.333333333333334,1,0.33333333333333337,0
E00101768,299,287,263,23,10,4,8,1,1,1,2,8,2,0,0,95.9866220735786,87.95986622073578,7.6923076923076925,3.3444816053511706,1.3377926421404682,2.6755852842809364,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,2.6755852842809364,0.6688963210702341,0,0
E00101980,514,500,482,17,5,7,2,3,1,1,0,13,1,0,0,97.27626459143968,93.77431906614785,3.3073929961089497,0.9727626459143969,1.3618677042801557,0.38910505836575876,0.5836575875486382,0.19455252918287938,0.19455252918287938,0,2.529182879377432,0.19455252918287938,0,0
E00101981,274,271,264,7,5,2,0,0,0,0,0,1,2,0,0,98.90510948905109,96.35036496350365,2.5547445255474455,1.824817518248175,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,0
E00101982,255,247,243,4,1,2,0,1,0,0,0,8,0,0,0,96.86274509803921,95.29411764705881,1.5686274509803921,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,0,0,3.1372549019607843,0,0,0
E00101983,250,236,227,9,2,3,4,0,0,0,1,9,3,1,0,94.39999999999999,90.8,3.5999999999999996,0.8,1.2,1.6,0,0,0,0.4,3.5999999999999996,1.2,0.4,0
E00101986,366,352,332,18,6,4,7,1,2,2,3,11,0,0,0,96.17486338797814,90.7103825136612,4.918032786885246,1.639344262295082,1.092896174863388,1.912568306010929,0.273224043715847,0.546448087431694,0.546448087431694,0.819672131147541,3.0054644808743167,0,0,0
E00101990,578,552,525,26,10,6,10,0,1,1,4,17,5,0,0,95.50173010380622,90.83044982698962,4.498269896193772,1.7301038062283738,1.0380622837370241,1.7301038062283738,0,0.17301038062283738,0.17301038062283738,0.6920415224913495,2.941176470588235,0.8650519031141869,0,0
E00101991,273,266,247,19,10,8,0,1,0,0,2,4,1,0,0,97.43589743589743,90.47619047619048,6.95970695970696,3.6630036630036633,2.93040293040293,0,0.3663003663003663,0,0,0.7326007326007326,1.465201465201465,0.3663003663003663,0,0
E00101992,294,286,271,13,3,6,1,3,2,2,0,7,1,0,0,97.27891156462584,92.17687074829932,4.421768707482993,1.0204081632653061,2.0408163265306123,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,2.380952380952381,0.3401360544217687,0,0
E00101993,322,315,306,9,2,7,0,0,0,0,0,5,1,1,0,97.82608695652173,95.03105590062113,2.7950310559006213,0.6211180124223602,2.1739130434782608,0,0,0,0,0,1.5527950310559007,0.3105590062111801,0.3105590062111801,0
E00101757,309,292,278,14,4,9,0,1,0,0,6,11,0,0,0,94.49838187702265,89.96763754045307,4.53074433656958,1.2944983818770228,2.912621359223301,0,0.3236245954692557,0,0,1.9417475728155338,3.559870550161812,0,0,0
E00101759,254,241,230,11,8,0,3,0,0,0,10,1,1,1,0,94.88188976377953,90.5511811023622,4.330708661417323,3.149606299212598,0,1.1811023622047243,0,0,0,3.937007874015748,0.39370078740157477,0.39370078740157477,0.39370078740157477,0
E00101760,257,224,195,26,8,8,10,0,3,3,12,15,4,2,0,87.15953307392996,75.87548638132296,10.116731517509727,3.11284046692607,3.11284046692607,3.8910505836575875,0,1.1673151750972763,1.1673151750972763,4.669260700389105,5.836575875486381,1.556420233463035,0.7782101167315175,0
E00101761,243,229,213,14,7,6,1,0,2,2,5,9,0,0,0,94.23868312757202,87.65432098765432,5.761316872427984,2.880658436213992,2.4691358024691357,0.411522633744856,0,0.823045267489712,0.823045267489712,2.05761316872428,3.7037037037037033,0,0,0
E00101762,300,293,275,17,3,8,5,1,1,1,4,0,0,3,0,97.66666666666667,91.66666666666666,5.666666666666666,1,2.666666666666667,1.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0,1,0
E00101763,314,297,264,33,12,5,16,0,0,0,0,6,8,3,0,94.5859872611465,84.07643312101911,10.509554140127388,3.821656050955414,1.5923566878980893,5.095541401273886,0,0,0,0,1.910828025477707,2.547770700636943,0.9554140127388535,0
E00101902,295,279,271,7,2,1,4,0,1,1,7,5,4,0,0,94.57627118644068,91.86440677966101,2.3728813559322033,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,2.3728813559322033,1.694915254237288,1.3559322033898304,0,0
E00101905,235,232,227,5,5,0,0,0,0,0,0,2,1,0,0,98.72340425531915,96.59574468085106,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0.851063829787234,0.425531914893617,0,0
E00101906,286,281,271,10,8,1,1,0,0,0,1,3,1,0,0,98.25174825174825,94.75524475524476,3.4965034965034967,2.797202797202797,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0
E00101907,307,305,298,6,2,2,0,2,1,1,0,0,2,0,0,99.3485342019544,97.06840390879479,1.9543973941368076,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0,0
E00101909,323,318,310,7,5,2,0,0,1,1,2,0,2,1,0,98.45201238390094,95.97523219814241,2.1671826625387,1.5479876160990713,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,0
E00101901,439,406,373,33,11,14,7,1,0,0,11,19,3,0,0,92.48291571753985,84.96583143507974,7.517084282460136,2.5056947608200453,3.189066059225513,1.5945330296127564,0.22779043280182232,0,0,2.5056947608200453,4.328018223234624,0.683371298405467,0,0
E00101903,403,390,383,7,4,3,0,0,0,0,2,9,0,2,0,96.7741935483871,95.03722084367246,1.7369727047146404,0.9925558312655087,0.7444168734491315,0,0,0,0,0.49627791563275436,2.2332506203473943,0,0.49627791563275436,0
E00101911,293,285,278,5,4,1,0,0,2,2,1,6,0,1,0,97.26962457337885,94.88054607508532,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,2.04778156996587,0,0.3412969283276451,0
E00101913,257,257,255,2,2,0,0,0,0,0,0,0,0,0,0,100,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,0,0
E00101904,247,245,241,4,2,1,1,0,0,0,0,1,0,1,0,99.19028340080972,97.57085020242914,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0
E00101908,249,241,238,3,2,1,0,0,0,0,0,5,3,0,0,96.78714859437751,95.58232931726907,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,2.0080321285140563,1.2048192771084338,0,0
E00101910,316,313,307,6,3,3,0,0,0,0,1,2,0,0,0,99.0506329113924,97.15189873417721,1.89873417721519,0.949367088607595,0.949367088607595,0,0,0,0,0.31645569620253167,0.6329113924050633,0,0,0
E00101912,240,238,234,3,1,0,0,2,1,1,2,0,0,0,0,99.16666666666667,97.5,1.25,0.4166666666666667,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0,0,0
E00101914,274,271,269,1,1,0,0,0,1,1,1,0,1,1,0,98.90510948905109,98.17518248175182,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0
E00101805,180,174,164,9,0,4,5,0,1,1,0,4,1,1,0,96.66666666666667,91.11111111111111,5,0,2.2222222222222223,2.7777777777777777,0,0.5555555555555556,0.5555555555555556,0,2.2222222222222223,0.5555555555555556,0.5555555555555556,0
E00101808,322,317,316,1,1,0,0,0,0,0,0,5,0,0,0,98.4472049689441,98.13664596273291,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,1.5527950310559007,0,0,0
E00101809,368,363,359,4,4,0,0,0,0,0,0,2,2,1,0,98.6413043478261,97.55434782608695,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0.2717391304347826,0
E00101810,413,403,394,6,3,1,0,2,3,3,1,4,3,2,0,97.57869249394673,95.39951573849879,1.4527845036319613,0.7263922518159807,0.24213075060532688,0,0.48426150121065376,0.7263922518159807,0.7263922518159807,0.24213075060532688,0.9685230024213075,0.7263922518159807,0.48426150121065376,0
E00101811,248,244,238,6,2,4,0,0,0,0,2,1,1,0,0,98.38709677419355,95.96774193548387,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00101800,368,360,344,16,6,10,0,0,0,0,0,6,1,1,0,97.82608695652173,93.47826086956522,4.3478260869565215,1.6304347826086956,2.717391304347826,0,0,0,0,0,1.6304347826086956,0.2717391304347826,0.2717391304347826,0
E00101802,315,311,301,10,4,1,5,0,0,0,2,2,0,0,0,98.73015873015873,95.55555555555556,3.1746031746031744,1.2698412698412698,0.31746031746031744,1.5873015873015872,0,0,0,0.6349206349206349,0.6349206349206349,0,0,0
E00165922,283,282,273,9,5,3,0,1,0,0,0,0,1,0,0,99.64664310954063,96.46643109540636,3.180212014134275,1.76678445229682,1.0600706713780919,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0
E00165923,270,266,248,17,2,7,8,0,1,1,0,4,0,0,0,98.51851851851852,91.85185185185185,6.296296296296296,0.7407407407407408,2.5925925925925926,2.9629629629629632,0,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,0,0,0
E00165926,338,331,321,9,8,1,0,0,1,1,1,4,2,0,0,97.92899408284023,94.97041420118343,2.6627218934911245,2.366863905325444,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.183431952662722,0.591715976331361,0,0
E00101801,252,250,240,10,1,4,5,0,0,0,0,2,0,0,0,99.20634920634922,95.23809523809523,3.968253968253968,0.3968253968253968,1.5873015873015872,1.984126984126984,0,0,0,0,0.7936507936507936,0,0,0
E00101803,237,228,218,10,2,6,2,0,0,0,1,7,1,0,0,96.20253164556962,91.9831223628692,4.219409282700422,0.8438818565400843,2.5316455696202533,0.8438818565400843,0,0,0,0.42194092827004215,2.9535864978902953,0.42194092827004215,0,0
E00101804,366,364,361,3,0,3,0,0,0,0,0,2,0,0,0,99.4535519125683,98.63387978142076,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0.546448087431694,0,0,0
E00101806,256,250,244,6,4,1,0,1,0,0,5,0,1,0,0,97.65625,95.3125,2.34375,1.5625,0.390625,0,0.390625,0,0,1.953125,0,0.390625,0,0
E00101807,195,190,182,8,2,5,0,1,0,0,1,1,1,2,0,97.43589743589743,93.33333333333333,4.102564102564102,1.0256410256410255,2.564102564102564,0,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0256410256410255,0
E00101936,338,329,323,5,3,1,0,1,1,1,1,8,0,0,0,97.33727810650888,95.56213017751479,1.4792899408284024,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,2.366863905325444,0,0,0
E00101937,444,426,420,6,4,0,2,0,0,0,7,8,3,0,0,95.94594594594594,94.5945945945946,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0,0,0,1.5765765765765765,1.8018018018018018,0.6756756756756757,0,0
E00101938,376,371,363,7,2,5,0,0,1,1,4,0,0,1,0,98.67021276595744,96.54255319148936,1.8617021276595744,0.5319148936170213,1.3297872340425532,0,0,0.26595744680851063,0.26595744680851063,1.0638297872340425,0,0,0.26595744680851063,0
E00101939,354,343,328,14,6,4,3,1,1,1,0,1,5,5,0,96.89265536723164,92.65536723163842,3.954802259887006,1.694915254237288,1.1299435028248588,0.847457627118644,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,1.4124293785310735,1.4124293785310735,0
E00101928,323,316,307,8,1,6,1,0,1,1,1,3,1,2,0,97.8328173374613,95.04643962848297,2.476780185758514,0.30959752321981426,1.8575851393188854,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.6191950464396285,0
E00101933,330,319,317,2,1,1,0,0,0,0,7,3,0,1,0,96.66666666666667,96.06060606060606,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,2.1212121212121215,0.9090909090909091,0,0.30303030303030304,0
E00101934,292,283,275,5,1,4,0,0,3,3,3,4,0,2,0,96.91780821917808,94.17808219178082,1.7123287671232876,0.3424657534246575,1.36986301369863,0,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.36986301369863,0,0.684931506849315,0
E00101935,223,216,209,7,3,4,0,0,0,0,0,5,0,2,0,96.8609865470852,93.72197309417041,3.1390134529147984,1.345291479820628,1.7937219730941705,0,0,0,0,0,2.242152466367713,0,0.8968609865470852,0
E00101927,312,297,273,23,6,11,5,1,1,1,0,7,7,1,0,95.1923076923077,87.5,7.371794871794872,1.9230769230769231,3.5256410256410255,1.6025641025641024,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,2.2435897435897436,2.2435897435897436,0.3205128205128205,0
E00101929,321,313,302,11,9,2,0,0,0,0,7,1,0,0,0,97.50778816199377,94.0809968847352,3.4267912772585665,2.803738317757009,0.6230529595015576,0,0,0,0,2.1806853582554515,0.3115264797507788,0,0,0
E00101930,261,240,240,0,0,0,0,0,0,0,7,8,6,0,0,91.95402298850574,91.95402298850574,0,0,0,0,0,0,0,2.681992337164751,3.065134099616858,2.2988505747126435,0,0
E00101931,292,290,284,6,5,1,0,0,0,0,0,1,1,0,0,99.31506849315068,97.26027397260275,2.054794520547945,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0
E00101932,291,276,265,10,3,4,3,0,1,1,8,1,6,0,0,94.84536082474226,91.06529209621993,3.436426116838488,1.0309278350515463,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,2.7491408934707904,0.3436426116838488,2.0618556701030926,0,0
E00101814,328,323,316,7,3,4,0,0,0,0,3,1,1,0,0,98.47560975609755,96.34146341463415,2.1341463414634148,0.9146341463414633,1.2195121951219512,0,0,0,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0
E00101816,272,267,259,8,5,0,0,3,0,0,1,2,2,0,0,98.16176470588235,95.22058823529412,2.941176470588235,1.8382352941176472,0,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0
E00180176,311,302,299,2,2,0,0,0,1,1,4,2,2,0,1,97.10610932475883,96.14147909967846,0.6430868167202572,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0.3215434083601286
E00180202,408,397,390,6,4,2,0,0,1,1,0,11,0,0,0,97.30392156862744,95.58823529411765,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0.24509803921568626,0.24509803921568626,0,2.696078431372549,0,0,0
E00180258,314,307,302,4,2,2,0,0,1,1,5,0,1,1,0,97.77070063694268,96.17834394904459,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,0,0.3184713375796179,0.3184713375796179,0
E00180267,356,354,345,8,5,3,0,0,1,1,0,0,0,2,0,99.43820224719101,96.91011235955057,2.247191011235955,1.4044943820224718,0.8426966292134831,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0.5617977528089888,0
E00180269,280,279,275,4,4,0,0,0,0,0,1,0,0,0,0,99.64285714285714,98.21428571428571,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0.35714285714285715,0,0,0,0
E00101815,482,479,476,3,3,0,0,0,0,0,0,3,0,0,0,99.37759336099586,98.7551867219917,0.6224066390041494,0.6224066390041494,0,0,0,0,0,0,0.6224066390041494,0,0,0
E00101818,289,286,285,1,1,0,0,0,0,0,0,1,0,2,0,98.96193771626297,98.6159169550173,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0
E00101820,304,295,291,4,4,0,0,0,0,0,3,1,5,0,0,97.03947368421053,95.72368421052632,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0.9868421052631579,0.3289473684210526,1.644736842105263,0,0
E00101821,260,258,254,4,4,0,0,0,0,0,2,0,0,0,0,99.23076923076923,97.6923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0.7692307692307693,0,0,0,0
E00101813,276,266,262,4,3,0,1,0,0,0,0,8,2,0,0,96.37681159420289,94.92753623188406,1.4492753623188406,1.0869565217391304,0,0.36231884057971014,0,0,0,0,2.898550724637681,0.7246376811594203,0,0
E00101817,478,467,459,7,6,1,0,0,1,1,6,5,0,0,0,97.69874476987448,96.02510460251045,1.4644351464435146,1.2552301255230125,0.20920502092050208,0,0,0.20920502092050208,0.20920502092050208,1.2552301255230125,1.0460251046025104,0,0,0
E00101822,242,235,232,2,2,0,0,0,1,1,0,4,2,1,0,97.10743801652893,95.86776859504133,0.8264462809917356,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,0.8264462809917356,0.4132231404958678,0
E00101823,293,279,275,4,4,0,0,0,0,0,5,6,2,1,0,95.22184300341297,93.85665529010238,1.3651877133105803,1.3651877133105803,0,0,0,0,0,1.7064846416382253,2.04778156996587,0.6825938566552902,0.3412969283276451,0
E00101824,338,337,331,5,4,1,0,0,1,1,1,0,0,0,0,99.70414201183432,97.92899408284023,1.4792899408284024,1.183431952662722,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0
E00101879,233,226,220,5,2,3,0,0,1,1,0,2,1,4,0,96.99570815450643,94.4206008583691,2.1459227467811157,0.8583690987124464,1.2875536480686696,0,0,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,1.7167381974248928,0
E00101880,259,246,238,7,7,0,0,0,1,1,4,6,2,1,0,94.98069498069498,91.8918918918919,2.7027027027027026,2.7027027027027026,0,0,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,2.3166023166023164,0.7722007722007722,0.3861003861003861,0
E00101881,168,161,157,4,4,0,0,0,0,0,2,3,2,0,0,95.83333333333334,93.45238095238095,2.380952380952381,2.380952380952381,0,0,0,0,0,1.1904761904761905,1.7857142857142856,1.1904761904761905,0,0
