OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00101775,282,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,279,278,0,0,0,1,1,0,1,0.3546099290780142,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,98.93617021276596,98.581560283687935,0,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142
E00101776,446,0,0,0,0,0,0,4,0,4,0,2,1,0,0,1,440,431,1,1,0,7,0,0,0,0,0,0,0,0,0,0.8968609865470852,0,0.8968609865470852,0,0.4484304932735426,0.2242152466367713,0,0,0.2242152466367713,98.65470852017937,96.63677130044843,0.2242152466367713,0.2242152466367713,0,1.5695067264573992,0,0,0
E00101777,182,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,179,1,0,0,1,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,99.45054945054946,98.35164835164835,0.5494505494505495,0,0,0.5494505494505495,0,0,0
E00101778,256,6,0,0,5,0,1,0,0,0,0,1,1,0,0,0,249,247,1,0,0,1,0,0,0,2.34375,0,0,1.953125,0,0.390625,0,0,0,0,0.390625,0.390625,0,0,0,97.265625,96.484375,0.390625,0,0,0.390625,0,0,0
E00101779,266,6,0,5,1,0,0,0,0,0,0,3,3,0,0,0,256,256,0,0,0,0,1,0,1,2.2556390977443606,0,1.8796992481203008,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,96.2406015037594,96.2406015037594,0,0,0,0,0.37593984962406013,0,0.37593984962406013
E00101780,474,4,0,0,4,0,0,0,0,0,0,2,1,0,1,0,468,454,0,0,0,14,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,0.21097046413502107,0,0.21097046413502107,0,98.73417721518987,95.78059071729957,0,0,0,2.9535864978902953,0,0,0
E00101781,257,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,253,250,0,0,0,3,1,0,1,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0,0,98.44357976653697,97.27626459143968,0,0,0,1.1673151750972763,0.38910505836575876,0,0.38910505836575876
E00101782,252,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,247,238,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0,98.01587301587301,94.44444444444444,0.3968253968253968,0.3968253968253968,0,2.7777777777777777,0,0,0
E00101783,351,2,0,1,1,0,0,0,0,0,0,3,1,0,1,1,346,345,0,0,0,1,0,0,0,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,98.57549857549857,98.29059829059828,0,0,0,0.2849002849002849,0,0,0
E00101784,248,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,246,238,4,0,0,4,1,0,1,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,99.19354838709677,95.96774193548387,1.6129032258064515,0,0,1.6129032258064515,0.4032258064516129,0,0.4032258064516129
E00101785,219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,218,215,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,99.54337899543378,98.17351598173516,0.91324200913242,0,0,0.45662100456621,0,0,0
E00101786,412,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,409,400,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7281553398058253,0.7281553398058253,0,0,0,99.27184466019418,97.0873786407767,0,0,0,2.1844660194174756,0,0,0
E00101787,438,3,0,2,0,0,1,0,0,0,0,2,0,0,1,1,432,424,2,0,0,6,1,0,1,0.684931506849315,0,0.45662100456621,0,0,0.228310502283105,0,0,0,0,0.45662100456621,0,0,0.228310502283105,0.228310502283105,98.63013698630137,96.80365296803653,0.45662100456621,0,0,1.36986301369863,0.228310502283105,0,0.228310502283105
E00101788,338,0,0,0,0,0,0,5,2,2,1,4,1,0,3,0,329,326,1,0,0,2,0,0,0,0,0,0,0,0,0,1.4792899408284024,0.591715976331361,0.591715976331361,0.2958579881656805,1.183431952662722,0.2958579881656805,0,0.8875739644970414,0,97.33727810650888,96.44970414201184,0.2958579881656805,0,0,0.591715976331361,0,0,0
E00101789,299,4,0,0,0,0,4,0,0,0,0,11,2,1,7,1,284,277,0,0,0,7,0,0,0,1.3377926421404682,0,0,0,0,1.3377926421404682,0,0,0,0,3.678929765886288,0.6688963210702341,0.33444816053511706,2.341137123745819,0.33444816053511706,94.98327759197325,92.64214046822742,0,0,0,2.341137123745819,0,0,0
E00101790,292,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,289,284,5,0,0,0,1,0,1,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,0,0,98.97260273972603,97.26027397260275,1.7123287671232876,0,0,0,0.3424657534246575,0,0.3424657534246575
E00101791,269,0,0,0,0,0,0,0,0,0,0,9,6,0,2,1,260,259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3457249070631967,2.2304832713754648,0,0.7434944237918215,0.37174721189591076,96.6542750929368,96.28252788104089,0,0,0,0.37174721189591076,0,0,0
E00101792,348,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,343,338,1,0,0,4,1,0,1,0,0,0,0,0,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,98.5632183908046,97.12643678160919,0.28735632183908044,0,0,1.1494252873563218,0.28735632183908044,0,0.28735632183908044
E00101793,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,291,286,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,99.65753424657534,97.94520547945206,1.36986301369863,0,0,0.3424657534246575,0,0,0
E00101794,286,2,0,2,0,0,0,1,1,0,0,3,0,2,0,1,280,275,1,0,0,4,0,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0,0.6993006993006993,0,0.34965034965034963,97.9020979020979,96.15384615384616,0.34965034965034963,0,0,1.3986013986013985,0,0,0
E00101795,255,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,253,240,2,0,0,11,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,99.2156862745098,94.11764705882352,0.7843137254901961,0,0,4.313725490196078,0,0,0
E00101796,268,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,262,256,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,97.76119402985076,95.52238805970148,0.7462686567164178,0,0,1.4925373134328357,0.3731343283582089,0,0.3731343283582089
E00101797,156,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,152,145,0,1,0,6,0,0,0,1.282051282051282,0,0,0,0,1.282051282051282,0,0,0,0,1.282051282051282,0.641025641025641,0,0.641025641025641,0,97.43589743589743,92.94871794871796,0,0.641025641025641,0,3.8461538461538463,0,0,0
E00101798,305,1,0,0,0,0,1,1,0,1,0,5,0,0,2,3,297,291,3,0,0,3,1,0,1,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,1.639344262295082,0,0,0.6557377049180327,0.9836065573770493,97.37704918032787,95.40983606557377,0.9836065573770493,0,0,0.9836065573770493,0.32786885245901637,0,0.32786885245901637
E00101800,368,4,2,2,0,0,0,0,0,0,0,8,1,1,5,1,356,337,2,0,0,17,0,0,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,2.1739130434782608,0.2717391304347826,0.2717391304347826,1.358695652173913,0.2717391304347826,96.73913043478261,91.57608695652173,0.5434782608695652,0,0,4.619565217391304,0,0,0
E00101801,252,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,250,241,0,0,0,9,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,99.20634920634922,95.63492063492063,0,0,0,3.571428571428571,0,0,0
E00101802,315,0,0,0,0,0,0,0,0,0,0,19,1,0,5,13,296,283,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6.031746031746032,0.31746031746031744,0,1.5873015873015872,4.1269841269841265,93.96825396825396,89.84126984126985,0,0,0,4.1269841269841265,0,0,0
E00101803,237,7,0,0,5,0,2,0,0,0,0,3,1,0,2,0,226,217,0,0,0,9,1,0,1,2.9535864978902953,0,0,2.109704641350211,0,0.8438818565400843,0,0,0,0,1.2658227848101267,0.42194092827004215,0,0.8438818565400843,0,95.35864978902954,91.56118143459916,0,0,0,3.79746835443038,0.42194092827004215,0,0.42194092827004215
E00101804,366,2,0,0,0,1,1,0,0,0,0,11,1,0,6,4,351,349,0,0,0,2,2,1,1,0.546448087431694,0,0,0,0.273224043715847,0.273224043715847,0,0,0,0,3.0054644808743167,0.273224043715847,0,1.639344262295082,1.092896174863388,95.90163934426229,95.3551912568306,0,0,0,0.546448087431694,0.546448087431694,0.273224043715847,0.273224043715847
E00101805,180,5,0,1,4,0,0,1,0,1,0,5,1,0,2,2,169,160,0,0,0,9,0,0,0,2.7777777777777777,0,0.5555555555555556,2.2222222222222223,0,0,0.5555555555555556,0,0.5555555555555556,0,2.7777777777777777,0.5555555555555556,0,1.1111111111111112,1.1111111111111112,93.88888888888889,88.88888888888889,0,0,0,5,0,0,0
E00101806,256,0,0,0,0,0,0,5,4,0,1,3,0,2,0,1,247,244,1,0,0,2,1,0,1,0,0,0,0,0,0,1.953125,1.5625,0,0.390625,1.171875,0,0.78125,0,0.390625,96.484375,95.3125,0.390625,0,0,0.78125,0.390625,0,0.390625
E00101807,196,0,0,0,0,0,0,0,0,0,0,9,1,0,5,3,187,174,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4.591836734693878,0.5102040816326531,0,2.5510204081632653,1.530612244897959,95.40816326530613,88.77551020408163,0,0,0,6.63265306122449,0,0,0
E00101808,322,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,317,314,1,0,0,2,0,0,0,0.9316770186335404,0,0,0,0,0.9316770186335404,0,0,0,0,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,98.4472049689441,97.51552795031056,0.3105590062111801,0,0,0.6211180124223602,0,0,0
E00101809,369,2,0,1,1,0,0,1,0,1,0,2,1,0,0,1,364,363,0,0,0,1,0,0,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0,0,0.27100271002710025,0,0.27100271002710025,0,0.5420054200542005,0.27100271002710025,0,0,0.27100271002710025,98.6449864498645,98.3739837398374,0,0,0,0.27100271002710025,0,0,0
E00101810,412,4,0,2,0,0,2,3,1,0,2,9,2,2,3,2,396,389,0,0,0,7,0,0,0,0.9708737864077669,0,0.48543689320388345,0,0,0.48543689320388345,0.7281553398058253,0.24271844660194172,0,0.48543689320388345,2.1844660194174756,0.48543689320388345,0.48543689320388345,0.7281553398058253,0.48543689320388345,96.11650485436894,94.41747572815534,0,0,0,1.6990291262135921,0,0,0
E00101811,247,2,0,0,2,0,0,0,0,0,0,3,2,1,0,0,242,236,2,0,0,4,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,97.97570850202429,95.54655870445345,0.8097165991902834,0,0,1.6194331983805668,0,0,0
E00101813,275,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,267,266,0,0,0,1,1,0,1,2.5454545454545454,0,0,0.7272727272727273,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,97.0909090909091,96.72727272727273,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365
E00101814,327,0,0,0,0,0,0,2,1,0,1,5,5,0,0,0,320,317,1,0,1,1,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,1.529051987767584,1.529051987767584,0,0,0,97.85932721712538,96.94189602446484,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0
E00101815,482,1,0,0,0,0,1,0,0,0,0,3,1,0,1,1,477,470,6,1,0,0,1,0,1,0.2074688796680498,0,0,0,0,0.2074688796680498,0,0,0,0,0.6224066390041494,0.2074688796680498,0,0.2074688796680498,0.2074688796680498,98.96265560165975,97.5103734439834,1.2448132780082988,0.2074688796680498,0,0,0.2074688796680498,0,0.2074688796680498
E00101816,270,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,267,265,1,0,0,1,0,0,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,98.88888888888889,98.14814814814815,0.3703703703703704,0,0,0.3703703703703704,0,0,0
E00101817,477,3,0,0,0,0,3,4,4,0,0,7,0,0,5,2,461,458,0,0,2,1,2,0,2,0.628930817610063,0,0,0,0,0.628930817610063,0.8385744234800839,0.8385744234800839,0,0,1.4675052410901468,0,0,1.0482180293501049,0.41928721174004197,96.64570230607966,96.0167714884696,0,0,0.41928721174004197,0.20964360587002098,0.41928721174004197,0,0.41928721174004197
E00101818,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,270,4,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.10344827586206,1.3793103448275863,3.793103448275862,0,1.7241379310344827,0,0,0
E00101820,305,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,301,298,0,0,0,3,1,1,0,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,98.68852459016394,97.70491803278688,0,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0
E00101821,260,1,1,0,0,0,0,1,1,0,0,2,0,0,0,2,256,249,1,5,0,1,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,0,0,0,0.7692307692307693,98.46153846153847,95.76923076923077,0.38461538461538464,1.9230769230769231,0,0.38461538461538464,0,0,0
E00101822,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,244,236,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,99.59183673469387,96.3265306122449,0.8163265306122449,0.40816326530612246,0,2.0408163265306123,0,0,0
E00101823,293,7,0,5,2,0,0,0,0,0,0,2,1,0,0,1,283,280,0,0,0,3,1,0,1,2.3890784982935154,0,1.7064846416382253,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,96.58703071672356,95.56313993174061,0,0,0,1.023890784982935,0.3412969283276451,0,0.3412969283276451
E00101824,338,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,337,333,1,0,0,3,0,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,99.70414201183432,98.5207100591716,0.2958579881656805,0,0,0.8875739644970414,0,0,0
E00101825,167,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,166,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,99.40119760479041,98.80239520958084,0.5988023952095809,0,0,0,0,0,0
E00101826,243,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,242,237,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,99.58847736625515,97.53086419753086,0,0,0,2.05761316872428,0,0,0
E00101827,207,1,0,0,1,0,0,0,0,0,0,5,4,0,1,0,201,192,0,0,0,9,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,2.4154589371980677,1.932367149758454,0,0.4830917874396135,0,97.10144927536231,92.7536231884058,0,0,0,4.3478260869565215,0,0,0
E00101828,452,0,0,0,0,0,0,0,0,0,0,8,6,0,0,2,438,434,1,0,0,3,6,5,1,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,1.3274336283185841,0,0,0.4424778761061947,96.90265486725663,96.01769911504425,0.22123893805309736,0,0,0.6637168141592921,1.3274336283185841,1.1061946902654867,0.22123893805309736
E00101829,256,1,0,0,0,0,1,1,0,1,0,7,3,0,1,3,245,226,2,0,0,17,2,0,2,0.390625,0,0,0,0,0.390625,0.390625,0,0.390625,0,2.734375,1.171875,0,0.390625,1.171875,95.703125,88.28125,0.78125,0,0,6.640625,0.78125,0,0.78125
E00101830,527,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,524,500,7,0,0,17,0,0,0,0.18975332068311196,0,0,0,0,0.18975332068311196,0,0,0,0,0.3795066413662239,0.18975332068311196,0,0,0.18975332068311196,99.43074003795066,94.87666034155598,1.3282732447817838,0,0,3.225806451612903,0,0,0
E00101831,138,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,137,132,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,99.27536231884058,95.65217391304348,2.1739130434782608,0,0,1.4492753623188406,0,0,0
E00101832,187,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,182,178,2,0,0,2,0,0,0,0.53475935828877,0,0.53475935828877,0,0,0,2.13903743315508,2.13903743315508,0,0,0,0,0,0,0,97.32620320855615,95.18716577540107,1.06951871657754,0,0,1.06951871657754,0,0,0
E00101833,279,2,0,0,0,0,2,0,0,0,0,5,3,0,0,2,272,268,3,0,0,1,0,0,0,0.7168458781362007,0,0,0,0,0.7168458781362007,0,0,0,0,1.7921146953405016,1.0752688172043012,0,0,0.7168458781362007,97.4910394265233,96.05734767025089,1.0752688172043012,0,0,0.35842293906810035,0,0,0
E00101834,233,3,0,0,0,0,3,1,1,0,0,3,2,1,0,0,223,178,1,0,0,44,3,0,3,1.2875536480686696,0,0,0,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,95.708154506437765,76.39484978540773,0.4291845493562232,0,0,18.88412017167382,1.2875536480686696,0,1.2875536480686696
E00101835,350,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,342,335,0,0,0,7,1,0,1,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,1.7142857142857144,1.7142857142857144,0,0,0,97.71428571428571,95.71428571428572,0,0,0,2,0.2857142857142857,0,0.2857142857142857
E00101836,324,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,323,319,1,0,0,3,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,99.69135802469135,98.4567901234568,0.30864197530864196,0,0,0.9259259259259258,0,0,0
E00101837,295,4,0,1,0,0,3,0,0,0,0,10,9,0,0,1,281,276,2,0,0,3,0,0,0,1.3559322033898304,0,0.3389830508474576,0,0,1.0169491525423728,0,0,0,0,3.389830508474576,3.050847457627119,0,0,0.3389830508474576,95.25423728813558,93.55932203389831,0.6779661016949152,0,0,1.0169491525423728,0,0,0
E00101838,226,4,0,2,0,0,2,0,0,0,0,1,0,0,0,1,221,217,2,0,0,2,0,0,0,1.7699115044247788,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,97.78761061946902,96.01769911504425,0.8849557522123894,0,0,0.8849557522123894,0,0,0
E00101839,417,23,0,2,5,0,16,7,6,0,1,7,1,1,0,5,374,358,1,0,0,15,6,0,6,5.515587529976019,0,0.4796163069544364,1.1990407673860912,0,3.8369304556354913,1.6786570743405276,1.4388489208633095,0,0.2398081534772182,1.6786570743405276,0.2398081534772182,0.2398081534772182,0,1.1990407673860912,89.68824940047962,85.85131894484412,0.2398081534772182,0,0,3.5971223021582732,1.4388489208633095,0,1.4388489208633095
E00101841,324,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,322,316,0,0,0,6,1,0,1,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,99.38271604938271,97.53086419753086,0,0,0,1.8518518518518516,0.30864197530864196,0,0.30864197530864196
E00101842,385,7,0,0,1,0,6,4,1,0,3,6,6,0,0,0,366,366,0,0,0,0,2,0,2,1.8181818181818181,0,0,0.2597402597402597,0,1.5584415584415585,1.0389610389610389,0.2597402597402597,0,0.7792207792207793,1.5584415584415585,1.5584415584415585,0,0,0,95.06493506493506,95.06493506493506,0,0,0,0,0.5194805194805194,0,0.5194805194805194
E00101843,262,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,258,247,1,0,0,10,1,0,1,1.1450381679389312,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,98.47328244274809,94.27480916030534,0.38167938931297707,0,0,3.816793893129771,0.38167938931297707,0,0.38167938931297707
E00101844,263,1,0,0,0,0,1,0,0,0,0,6,3,0,0,3,256,244,0,0,0,12,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,2.2813688212927756,1.1406844106463878,0,0,1.1406844106463878,97.33840304182509,92.77566539923954,0,0,0,4.562737642585551,0,0,0
E00101845,483,5,1,4,0,0,0,0,0,0,0,9,4,0,2,3,459,447,0,0,0,12,10,2,8,1.0351966873706004,0.2070393374741201,0.8281573498964804,0,0,0,0,0,0,0,1.8633540372670807,0.8281573498964804,0,0.4140786749482402,0.6211180124223602,95.03105590062113,92.54658385093167,0,0,0,2.484472049689441,2.070393374741201,0.4140786749482402,1.6563146997929608
E00101846,325,2,0,2,0,0,0,1,1,0,0,5,0,0,3,2,317,307,0,0,1,9,0,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0.3076923076923077,0.3076923076923077,0,0,1.5384615384615385,0,0,0.9230769230769231,0.6153846153846154,97.53846153846155,94.46153846153847,0,0,0.3076923076923077,2.769230769230769,0,0,0
E00101847,368,3,0,1,0,0,2,3,2,1,0,3,0,2,0,1,359,346,2,0,0,11,0,0,0,0.8152173913043478,0,0.2717391304347826,0,0,0.5434782608695652,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0.8152173913043478,0,0.5434782608695652,0,0.2717391304347826,97.55434782608695,94.02173913043478,0.5434782608695652,0,0,2.989130434782609,0,0,0
E00101848,226,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,221,202,1,0,1,17,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0,0,1.3274336283185841,0.4424778761061947,97.78761061946902,89.38053097345133,0.4424778761061947,0,0.4424778761061947,7.52212389380531,0.4424778761061947,0,0.4424778761061947
E00101849,286,4,0,0,0,0,4,0,0,0,0,18,5,0,11,2,263,254,0,0,0,9,1,1,0,1.3986013986013985,0,0,0,0,1.3986013986013985,0,0,0,0,6.293706293706294,1.7482517482517483,0,3.8461538461538463,0.6993006993006993,91.95804195804196,88.81118881118881,0,0,0,3.146853146853147,0.34965034965034963,0.34965034965034963,0
E00101850,240,1,0,0,0,0,1,0,0,0,0,7,2,0,2,3,229,216,4,0,0,9,3,0,3,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,2.9166666666666665,0.8333333333333334,0,0.8333333333333334,1.25,95.41666666666667,90,1.6666666666666667,0,0,3.75,1.25,0,1.25
E00101851,265,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,262,259,1,0,0,2,1,0,1,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0,98.86792452830188,97.73584905660377,0.37735849056603776,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776
E00101852,322,5,5,0,0,0,0,0,0,0,0,2,0,2,0,0,315,307,0,0,0,8,0,0,0,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,97.82608695652173,95.34161490683229,0,0,0,2.484472049689441,0,0,0
E00101853,278,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,99.64028776978418,99.64028776978418,0,0,0,0,0,0,0
E00101854,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,324,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70149253731343,96.71641791044776,0.5970149253731344,0.5970149253731344,0,1.791044776119403,0.2985074626865672,0,0.2985074626865672
E00101855,288,1,0,1,0,0,0,0,0,0,0,8,4,0,4,0,276,265,3,0,0,8,3,1,2,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,2.7777777777777777,1.3888888888888888,0,1.3888888888888888,0,95.83333333333334,92.01388888888889,1.0416666666666665,0,0,2.7777777777777777,1.0416666666666665,0.3472222222222222,0.6944444444444444
E00101856,263,0,0,0,0,0,0,1,0,0,1,5,1,0,4,0,256,243,4,0,0,9,1,0,1,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,1.9011406844106464,0.38022813688212925,0,1.520912547528517,0,97.33840304182509,92.39543726235742,1.520912547528517,0,0,3.4220532319391634,0.38022813688212925,0,0.38022813688212925
E00101857,255,0,0,0,0,0,0,2,1,1,0,6,1,4,1,0,247,233,0,0,0,14,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,96.86274509803921,91.37254901960785,0,0,0,5.490196078431373,0,0,0
E00101858,245,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,242,238,1,0,0,3,1,0,1,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,98.77551020408163,97.14285714285714,0.40816326530612246,0,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246
E00101859,294,1,0,0,0,0,1,0,0,0,0,12,3,1,0,8,280,277,0,0,0,3,1,1,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,4.081632653061225,1.0204081632653061,0.3401360544217687,0,2.7210884353741496,95.23809523809523,94.21768707482994,0,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0
E00101860,293,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,292,285,2,0,0,5,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,99.65870307167235,97.26962457337885,0.6825938566552902,0,0,1.7064846416382253,0,0,0
E00101861,321,3,0,0,2,0,1,1,1,0,0,7,4,0,0,3,310,299,1,0,0,10,0,0,0,0.9345794392523363,0,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,2.1806853582554515,1.2461059190031152,0,0,0.9345794392523363,96.57320872274143,93.14641744548287,0.3115264797507788,0,0,3.115264797507788,0,0,0
