OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00101710,189,0,7,29,47,33,31,25,6,11,0,3.7037037037037033,15.343915343915343,24.867724867724867,17.46031746031746,16.402116402116402,13.227513227513226,3.1746031746031744,5.82010582010582
E00101711,151,0,28,76,27,5,10,2,2,1,0,18.543046357615893,50.331125827814574,17.880794701986755,3.3112582781456954,6.622516556291391,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00101712,100,1,4,7,29,23,15,11,5,5,1,4,7.000000000000001,28.999999999999996,23,15,11,5,5
E00101713,89,0,0,24,18,22,7,10,1,7,0,0,26.96629213483146,20.224719101123593,24.719101123595504,7.865168539325842,11.235955056179774,1.1235955056179776,7.865168539325842
E00101714,102,0,5,17,27,16,18,7,8,4,0,4.901960784313726,16.666666666666664,26.47058823529412,15.686274509803921,17.647058823529413,6.862745098039216,7.8431372549019605,3.9215686274509802
E00101715,72,0,0,10,19,12,14,10,4,3,0,0,13.88888888888889,26.38888888888889,16.666666666666664,19.444444444444446,13.88888888888889,5.555555555555555,4.166666666666666
E00101716,71,1,2,9,20,14,12,7,2,4,1.4084507042253522,2.8169014084507045,12.676056338028168,28.169014084507044,19.718309859154928,16.901408450704224,9.859154929577464,2.8169014084507045,5.633802816901409
E00101717,138,0,10,42,61,16,4,1,1,3,0,7.246376811594203,30.434782608695656,44.20289855072464,11.594202898550725,2.898550724637681,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00101718,125,0,2,24,35,24,15,18,3,4,0,1.6,19.2,28.000000000000004,19.2,12,14.399999999999999,2.4,3.2
E00101719,99,0,1,22,38,9,16,10,2,1,0,1.0101010101010102,22.22222222222222,38.38383838383838,9.090909090909092,16.161616161616163,10.1010101010101,2.0202020202020203,1.0101010101010102
E00101720,67,0,3,9,19,8,16,7,3,2,0,4.477611940298507,13.432835820895523,28.35820895522388,11.940298507462686,23.88059701492537,10.44776119402985,4.477611940298507,2.9850746268656714
E00101721,68,0,6,9,24,12,6,3,5,3,0,8.823529411764707,13.23529411764706,35.294117647058826,17.647058823529413,8.823529411764707,4.411764705882353,7.352941176470589,4.411764705882353
E00101722,166,0,9,32,46,32,17,15,8,7,0,5.421686746987952,19.27710843373494,27.710843373493976,19.27710843373494,10.240963855421686,9.036144578313253,4.819277108433735,4.216867469879518
E00101723,119,1,3,16,35,20,19,15,4,6,0.8403361344537815,2.5210084033613445,13.445378151260504,29.411764705882355,16.80672268907563,15.966386554621847,12.605042016806722,3.361344537815126,5.042016806722689
E00101724,74,0,3,8,15,23,11,6,8,0,0,4.054054054054054,10.81081081081081,20.27027027027027,31.08108108108108,14.864864864864865,8.108108108108109,10.81081081081081,0
E00101725,140,0,3,16,40,57,10,7,4,3,0,2.142857142857143,11.428571428571429,28.57142857142857,40.714285714285715,7.142857142857142,5,2.857142857142857,2.142857142857143
E00101726,145,1,6,41,29,34,12,10,6,6,0.6896551724137931,4.137931034482759,28.27586206896552,20,23.448275862068964,8.275862068965518,6.896551724137931,4.137931034482759,4.137931034482759
E00101727,118,0,2,24,27,31,20,9,3,2,0,1.694915254237288,20.33898305084746,22.88135593220339,26.27118644067797,16.94915254237288,7.627118644067797,2.5423728813559325,1.694915254237288
E00101728,161,0,3,7,55,34,31,18,9,4,0,1.8633540372670807,4.3478260869565215,34.161490683229815,21.11801242236025,19.25465838509317,11.180124223602485,5.590062111801243,2.484472049689441
E00101729,156,0,6,12,43,52,26,11,4,2,0,3.8461538461538463,7.6923076923076925,27.564102564102566,33.33333333333333,16.666666666666664,7.051282051282051,2.564102564102564,1.282051282051282
E00101730,116,0,5,36,32,22,14,5,1,1,0,4.310344827586207,31.03448275862069,27.586206896551722,18.96551724137931,12.068965517241379,4.310344827586207,0.8620689655172413,0.8620689655172413
E00101731,135,2,8,44,32,9,20,14,1,5,1.4814814814814816,5.9259259259259265,32.592592592592595,23.703703703703706,6.666666666666667,14.814814814814813,10.37037037037037,0.7407407407407408,3.7037037037037033
E00101732,135,3,6,15,47,34,16,12,1,1,2.2222222222222223,4.444444444444445,11.11111111111111,34.81481481481482,25.185185185185183,11.851851851851853,8.88888888888889,0.7407407407407408,0.7407407407407408
E00101733,162,0,2,30,56,29,27,13,3,2,0,1.2345679012345678,18.51851851851852,34.5679012345679,17.901234567901234,16.666666666666664,8.024691358024691,1.8518518518518516,1.2345679012345678
E00101734,140,0,1,42,67,16,8,1,1,4,0,0.7142857142857143,30,47.85714285714286,11.428571428571429,5.714285714285714,0.7142857142857143,0.7142857142857143,2.857142857142857
E00101735,140,0,8,38,37,51,4,1,1,0,0,5.714285714285714,27.142857142857142,26.42857142857143,36.42857142857142,2.857142857142857,0.7142857142857143,0.7142857142857143,0
E00101736,151,0,2,25,72,35,13,3,1,0,0,1.3245033112582782,16.55629139072848,47.682119205298015,23.178807947019866,8.609271523178808,1.9867549668874174,0.6622516556291391,0
E00101737,136,0,6,17,41,42,20,9,1,0,0,4.411764705882353,12.5,30.14705882352941,30.88235294117647,14.705882352941178,6.61764705882353,0.7352941176470588,0
E00101738,130,0,1,37,74,12,4,0,1,1,0,0.7692307692307693,28.46153846153846,56.92307692307692,9.230769230769232,3.076923076923077,0,0.7692307692307693,0.7692307692307693
E00101739,103,1,26,34,19,7,11,3,1,1,0.9708737864077669,25.24271844660194,33.00970873786408,18.446601941747574,6.796116504854369,10.679611650485436,2.912621359223301,0.9708737864077669,0.9708737864077669
E00101740,138,0,11,15,47,41,17,5,2,0,0,7.971014492753622,10.869565217391305,34.05797101449276,29.71014492753623,12.318840579710146,3.6231884057971016,1.4492753623188406,0
E00101741,117,0,6,64,24,16,4,1,0,2,0,5.128205128205128,54.700854700854705,20.51282051282051,13.675213675213676,3.418803418803419,0.8547008547008548,0,1.7094017094017095
E00101742,227,0,42,56,39,60,27,1,2,0,0,18.502202643171806,24.669603524229075,17.180616740088105,26.431718061674008,11.894273127753303,0.4405286343612335,0.881057268722467,0
E00101743,112,7,14,23,29,25,8,3,2,1,6.25,12.5,20.535714285714285,25.892857142857146,22.321428571428573,7.142857142857142,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00101744,69,0,2,17,14,17,6,6,5,2,0,2.898550724637681,24.637681159420293,20.28985507246377,24.637681159420293,8.695652173913043,8.695652173913043,7.246376811594203,2.898550724637681
E00101745,97,0,31,13,15,31,6,1,0,0,0,31.958762886597935,13.402061855670103,15.463917525773196,31.958762886597935,6.185567010309279,1.0309278350515463,0,0
E00101746,135,0,5,50,43,18,17,1,0,1,0,3.7037037037037033,37.03703703703704,31.851851851851855,13.333333333333334,12.592592592592592,0.7407407407407408,0,0.7407407407407408
E00101747,137,0,12,42,62,15,4,2,0,0,0,8.75912408759124,30.656934306569344,45.25547445255474,10.948905109489052,2.9197080291970803,1.4598540145985401,0,0
E00101748,130,0,8,33,58,18,8,3,1,1,0,6.153846153846154,25.384615384615383,44.61538461538462,13.846153846153847,6.153846153846154,2.307692307692308,0.7692307692307693,0.7692307692307693
E00101749,119,1,0,41,39,25,7,5,0,1,0.8403361344537815,0,34.45378151260504,32.773109243697476,21.008403361344538,5.88235294117647,4.201680672268908,0,0.8403361344537815
E00101750,125,0,1,50,45,19,5,3,0,2,0,0.8,40,36,15.2,4,2.4,0,1.6
E00101751,124,0,0,45,59,9,4,7,0,0,0,0,36.29032258064516,47.58064516129033,7.258064516129033,3.225806451612903,5.64516129032258,0,0
E00101752,138,0,0,33,31,72,0,1,1,0,0,0,23.91304347826087,22.463768115942027,52.17391304347826,0,0.7246376811594203,0.7246376811594203,0
E00101753,188,2,105,34,15,15,14,3,0,0,1.0638297872340425,55.85106382978723,18.085106382978726,7.9787234042553195,7.9787234042553195,7.446808510638298,1.5957446808510638,0,0
E00101754,183,7,111,43,9,5,3,0,1,4,3.825136612021858,60.65573770491803,23.497267759562842,4.918032786885246,2.73224043715847,1.639344262295082,0,0.546448087431694,2.185792349726776
E00101755,139,0,41,40,14,25,11,7,0,1,0,29.496402877697843,28.776978417266186,10.071942446043165,17.985611510791365,7.913669064748201,5.0359712230215825,0,0.7194244604316548
E00101756,118,1,92,18,6,0,1,0,0,0,0.847457627118644,77.96610169491525,15.254237288135593,5.084745762711865,0,0.847457627118644,0,0,0
E00101757,153,3,11,35,49,27,17,6,2,3,1.9607843137254901,7.18954248366013,22.875816993464053,32.02614379084967,17.647058823529413,11.11111111111111,3.9215686274509802,1.3071895424836601,1.9607843137254901
E00101758,141,5,41,11,30,29,16,3,2,4,3.546099290780142,29.078014184397162,7.801418439716312,21.27659574468085,20.56737588652482,11.347517730496454,2.127659574468085,1.4184397163120568,2.8368794326241136
E00101759,138,0,48,40,14,25,5,3,2,1,0,34.78260869565217,28.985507246376812,10.144927536231885,18.115942028985508,3.6231884057971016,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00101760,142,2,53,45,20,5,1,3,8,5,1.4084507042253522,37.32394366197183,31.690140845070424,14.084507042253522,3.5211267605633805,0.7042253521126761,2.112676056338028,5.633802816901409,3.5211267605633805
E00101761,124,0,17,21,26,36,13,6,3,2,0,13.709677419354838,16.93548387096774,20.967741935483872,29.03225806451613,10.483870967741936,4.838709677419355,2.4193548387096775,1.6129032258064515
E00101762,117,0,7,46,36,18,4,3,0,3,0,5.982905982905983,39.31623931623932,30.76923076923077,15.384615384615385,3.418803418803419,2.564102564102564,0,2.564102564102564
E00101763,154,17,33,43,24,19,7,6,0,5,11.03896103896104,21.428571428571427,27.92207792207792,15.584415584415584,12.337662337662337,4.545454545454546,3.896103896103896,0,3.2467532467532463
E00101764,135,4,46,19,40,20,3,3,0,0,2.9629629629629632,34.074074074074076,14.074074074074074,29.629629629629626,14.814814814814813,2.2222222222222223,2.2222222222222223,0,0
E00101765,124,0,9,20,38,34,14,8,0,1,0,7.258064516129033,16.129032258064516,30.64516129032258,27.419354838709676,11.29032258064516,6.451612903225806,0,0.8064516129032258
E00101766,132,0,8,13,41,54,13,3,0,0,0,6.0606060606060606,9.848484848484848,31.060606060606062,40.909090909090914,9.848484848484848,2.272727272727273,0,0
E00101767,110,1,83,19,6,1,0,0,0,0,0.9090909090909091,75.45454545454545,17.272727272727273,5.454545454545454,0.9090909090909091,0,0,0,0
E00101768,139,9,25,19,39,21,15,8,2,1,6.474820143884892,17.985611510791365,13.66906474820144,28.05755395683453,15.107913669064748,10.79136690647482,5.755395683453238,1.4388489208633095,0.7194244604316548
E00101769,181,14,79,64,12,7,1,4,0,0,7.734806629834254,43.646408839779006,35.35911602209944,6.629834254143646,3.867403314917127,0.5524861878453038,2.209944751381215,0,0
E00101770,170,0,7,20,40,50,21,15,8,9,0,4.117647058823529,11.76470588235294,23.52941176470588,29.411764705882355,12.352941176470589,8.823529411764707,4.705882352941177,5.294117647058823
E00101771,82,0,7,14,15,22,13,4,5,2,0,8.536585365853659,17.073170731707318,18.29268292682927,26.82926829268293,15.853658536585366,4.878048780487805,6.097560975609756,2.4390243902439024
E00101772,120,2,2,9,41,26,21,11,5,3,1.6666666666666667,1.6666666666666667,7.5,34.166666666666664,21.666666666666668,17.5,9.166666666666666,4.166666666666666,2.5
E00101773,126,0,5,20,37,23,16,13,4,8,0,3.968253968253968,15.873015873015872,29.365079365079367,18.253968253968253,12.698412698412698,10.317460317460316,3.1746031746031744,6.349206349206349
E00101774,105,0,2,42,27,14,10,6,1,3,0,1.9047619047619049,40,25.71428571428571,13.333333333333334,9.523809523809524,5.714285714285714,0.9523809523809524,2.857142857142857
E00101775,106,0,0,16,33,29,12,4,8,4,0,0,15.09433962264151,31.132075471698112,27.358490566037734,11.320754716981133,3.7735849056603774,7.547169811320755,3.7735849056603774
E00101776,191,0,3,34,54,23,43,24,3,7,0,1.5706806282722512,17.801047120418847,28.272251308900525,12.041884816753926,22.5130890052356,12.56544502617801,1.5706806282722512,3.664921465968586
E00101777,77,0,3,7,20,15,7,7,6,12,0,3.896103896103896,9.090909090909092,25.97402597402597,19.480519480519483,9.090909090909092,9.090909090909092,7.792207792207792,15.584415584415584
E00101778,116,0,2,29,35,25,13,7,3,2,0,1.7241379310344827,25,30.17241379310345,21.551724137931032,11.206896551724139,6.0344827586206895,2.586206896551724,1.7241379310344827
E00101779,120,0,1,14,23,20,38,13,4,7,0,0.8333333333333334,11.666666666666666,19.166666666666668,16.666666666666664,31.666666666666664,10.833333333333334,3.3333333333333335,5.833333333333333
E00101780,216,0,6,57,90,32,21,8,0,2,0,2.7777777777777777,26.38888888888889,41.66666666666667,14.814814814814813,9.722222222222223,3.7037037037037033,0,0.9259259259259258
E00101781,136,0,3,30,48,24,11,14,6,0,0,2.2058823529411766,22.058823529411764,35.294117647058826,17.647058823529413,8.088235294117647,10.294117647058822,4.411764705882353,0
E00101782,139,0,14,22,49,22,16,11,0,5,0,10.071942446043165,15.827338129496402,35.25179856115108,15.827338129496402,11.510791366906476,7.913669064748201,0,3.5971223021582732
E00101783,137,0,7,15,22,27,20,22,15,9,0,5.109489051094891,10.948905109489052,16.05839416058394,19.708029197080293,14.5985401459854,16.05839416058394,10.948905109489052,6.569343065693431
E00101784,129,0,25,36,25,27,7,6,2,1,0,19.379844961240313,27.906976744186046,19.379844961240313,20.930232558139537,5.426356589147287,4.651162790697675,1.550387596899225,0.7751937984496124
E00101785,101,1,0,15,27,21,15,8,6,8,0.9900990099009901,0,14.85148514851485,26.732673267326735,20.792079207920793,14.85148514851485,7.920792079207921,5.9405940594059405,7.920792079207921
E00101786,188,1,5,46,40,42,24,16,10,4,0.5319148936170213,2.6595744680851063,24.46808510638298,21.27659574468085,22.340425531914892,12.76595744680851,8.51063829787234,5.319148936170213,2.127659574468085
E00101787,167,0,11,28,45,34,19,12,9,9,0,6.58682634730539,16.766467065868262,26.94610778443114,20.359281437125748,11.377245508982035,7.18562874251497,5.389221556886228,5.389221556886228
E00101788,149,0,4,33,40,45,11,7,5,4,0,2.684563758389262,22.14765100671141,26.845637583892618,30.201342281879196,7.38255033557047,4.697986577181208,3.3557046979865772,2.684563758389262
E00101789,120,0,4,30,28,28,13,9,6,2,0,3.3333333333333335,25,23.333333333333332,23.333333333333332,10.833333333333334,7.5,5,1.6666666666666667
E00101790,135,2,6,29,28,24,23,11,5,7,1.4814814814814816,4.444444444444445,21.48148148148148,20.74074074074074,17.77777777777778,17.037037037037038,8.148148148148149,3.7037037037037033,5.185185185185185
E00101791,136,2,30,16,38,22,18,5,1,4,1.4705882352941175,22.058823529411764,11.76470588235294,27.941176470588236,16.176470588235293,13.23529411764706,3.6764705882352944,0.7352941176470588,2.941176470588235
E00101792,152,0,8,32,43,29,19,12,3,6,0,5.263157894736842,21.052631578947366,28.289473684210524,19.078947368421055,12.5,7.894736842105263,1.9736842105263157,3.9473684210526314
E00101793,126,0,3,26,37,32,17,7,2,2,0,2.380952380952381,20.634920634920633,29.365079365079367,25.396825396825395,13.492063492063492,5.555555555555555,1.5873015873015872,1.5873015873015872
E00101794,128,3,11,36,22,22,11,10,6,7,2.34375,8.59375,28.125,17.1875,17.1875,8.59375,7.8125,4.6875,5.46875
E00101795,123,2,16,21,44,15,13,6,2,4,1.6260162601626018,13.008130081300814,17.073170731707318,35.77235772357724,12.195121951219512,10.569105691056912,4.878048780487805,1.6260162601626018,3.2520325203252036
E00101796,129,1,7,22,37,39,14,5,3,1,0.7751937984496124,5.426356589147287,17.05426356589147,28.68217054263566,30.23255813953488,10.852713178294573,3.875968992248062,2.3255813953488373,0.7751937984496124
E00101797,68,0,3,12,15,14,9,4,4,7,0,4.411764705882353,17.647058823529413,22.058823529411764,20.588235294117645,13.23529411764706,5.88235294117647,5.88235294117647,10.294117647058822
E00101798,122,0,5,9,27,32,23,12,6,8,0,4.098360655737705,7.377049180327869,22.131147540983605,26.229508196721312,18.852459016393443,9.836065573770492,4.918032786885246,6.557377049180328
E00101800,154,0,8,93,6,40,4,2,1,0,0,5.194805194805195,60.3896103896104,3.896103896103896,25.97402597402597,2.5974025974025974,1.2987012987012987,0.6493506493506493,0
E00101801,115,0,0,72,38,3,1,1,0,0,0,0,62.60869565217392,33.04347826086956,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0
E00101802,140,0,31,47,36,21,5,0,0,0,0,22.142857142857142,33.57142857142857,25.71428571428571,15,3.571428571428571,0,0,0
E00101803,139,25,15,84,9,4,1,0,0,1,17.985611510791365,10.79136690647482,60.431654676258994,6.474820143884892,2.877697841726619,0.7194244604316548,0,0,0.7194244604316548
E00101804,120,0,2,35,61,14,5,0,2,1,0,1.6666666666666667,29.166666666666668,50.83333333333333,11.666666666666666,4.166666666666666,0,1.6666666666666667,0.8333333333333334
E00101805,92,0,15,63,12,2,0,0,0,0,0,16.304347826086957,68.47826086956522,13.043478260869565,2.1739130434782608,0,0,0,0
E00101806,116,0,4,72,34,5,0,1,0,0,0,3.4482758620689653,62.06896551724138,29.310344827586203,4.310344827586207,0,0.8620689655172413,0,0
E00101807,88,0,9,46,13,16,3,0,1,0,0,10.227272727272728,52.27272727272727,14.772727272727273,18.181818181818183,3.4090909090909087,0,1.1363636363636365,0
E00101808,136,0,0,17,57,38,21,2,1,0,0,0,12.5,41.911764705882355,27.941176470588236,15.441176470588236,1.4705882352941175,0.7352941176470588,0
E00101809,151,0,1,21,63,24,28,12,2,0,0,0.6622516556291391,13.90728476821192,41.72185430463576,15.894039735099339,18.543046357615893,7.9470198675496695,1.3245033112582782,0
E00101810,171,0,1,46,66,15,32,10,0,1,0,0.5847953216374269,26.900584795321635,38.59649122807017,8.771929824561402,18.71345029239766,5.847953216374268,0,0.5847953216374269
E00101811,110,0,1,41,55,8,3,0,1,1,0,0.9090909090909091,37.27272727272727,50,7.2727272727272725,2.727272727272727,0,0.9090909090909091,0.9090909090909091
E00101813,122,0,4,13,64,24,16,1,0,0,0,3.278688524590164,10.655737704918032,52.459016393442624,19.672131147540984,13.114754098360656,0.819672131147541,0,0
E00101814,132,0,9,12,65,36,5,3,0,2,0,6.8181818181818175,9.090909090909092,49.24242424242424,27.27272727272727,3.787878787878788,2.272727272727273,0,1.5151515151515151
E00101815,215,0,4,55,73,37,26,14,4,2,0,1.8604651162790697,25.581395348837212,33.95348837209302,17.209302325581397,12.093023255813954,6.511627906976744,1.8604651162790697,0.9302325581395349
E00101816,121,0,0,19,71,20,8,1,2,0,0,0,15.702479338842975,58.67768595041323,16.528925619834713,6.6115702479338845,0.8264462809917356,1.6528925619834711,0
E00101817,217,1,5,87,52,29,19,12,9,3,0.4608294930875576,2.3041474654377883,40.09216589861751,23.963133640552993,13.36405529953917,8.755760368663594,5.529953917050691,4.147465437788019,1.3824884792626728
E00101818,145,0,0,38,65,21,14,4,1,2,0,0,26.20689655172414,44.827586206896555,14.482758620689657,9.655172413793103,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00101820,132,0,0,16,59,29,16,6,3,3,0,0,12.121212121212121,44.696969696969695,21.96969696969697,12.121212121212121,4.545454545454546,2.272727272727273,2.272727272727273
E00101821,127,0,0,40,39,32,9,5,1,1,0,0,31.496062992125985,30.708661417322837,25.196850393700785,7.086614173228346,3.937007874015748,0.7874015748031495,0.7874015748031495
E00101822,128,0,0,48,49,12,6,13,0,0,0,0,37.5,38.28125,9.375,4.6875,10.15625,0,0
E00101823,135,0,0,41,50,20,15,3,3,3,0,0,30.37037037037037,37.03703703703704,14.814814814814813,11.11111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00101824,133,0,0,32,43,27,16,14,1,0,0,0,24.06015037593985,32.33082706766917,20.30075187969925,12.030075187969924,10.526315789473683,0.7518796992481203,0
E00101825,79,0,9,14,13,16,9,9,4,5,0,11.39240506329114,17.72151898734177,16.455696202531644,20.253164556962027,11.39240506329114,11.39240506329114,5.063291139240507,6.329113924050633
E00101826,98,0,0,8,35,15,13,13,6,8,0,0,8.16326530612245,35.714285714285715,15.306122448979592,13.26530612244898,13.26530612244898,6.122448979591836,8.16326530612245
E00101827,92,0,6,26,35,10,8,6,0,1,0,6.521739130434782,28.26086956521739,38.04347826086957,10.869565217391305,8.695652173913043,6.521739130434782,0,1.0869565217391304
E00101828,192,0,6,29,57,46,30,14,5,5,0,3.125,15.104166666666666,29.6875,23.958333333333336,15.625,7.291666666666667,2.604166666666667,2.604166666666667
E00101829,100,1,1,8,22,19,22,11,9,7,1,1,8,22,19,22,11,9,7.000000000000001
E00101830,236,0,18,48,57,47,29,15,15,7,0,7.627118644067797,20.33898305084746,24.152542372881356,19.915254237288135,12.288135593220339,6.3559322033898304,6.3559322033898304,2.9661016949152543
E00101831,74,0,3,14,24,9,11,3,5,5,0,4.054054054054054,18.91891891891892,32.432432432432435,12.162162162162163,14.864864864864865,4.054054054054054,6.756756756756757,6.756756756756757
E00101832,93,0,6,24,17,14,12,12,5,3,0,6.451612903225806,25.806451612903224,18.27956989247312,15.053763440860216,12.903225806451612,12.903225806451612,5.376344086021505,3.225806451612903
E00101833,117,1,3,30,48,18,7,1,5,4,0.8547008547008548,2.564102564102564,25.64102564102564,41.02564102564102,15.384615384615385,5.982905982905983,0.8547008547008548,4.273504273504273,3.418803418803419
E00101834,99,0,17,27,16,22,8,7,1,1,0,17.17171717171717,27.27272727272727,16.161616161616163,22.22222222222222,8.080808080808081,7.07070707070707,1.0101010101010102,1.0101010101010102
E00101835,139,0,4,20,33,26,33,19,1,3,0,2.877697841726619,14.388489208633093,23.741007194244602,18.705035971223023,23.741007194244602,13.66906474820144,0.7194244604316548,2.158273381294964
E00101836,126,1,3,14,35,26,20,14,8,5,0.7936507936507936,2.380952380952381,11.11111111111111,27.77777777777778,20.634920634920633,15.873015873015872,11.11111111111111,6.349206349206349,3.968253968253968
E00101837,131,0,3,9,23,32,22,21,12,9,0,2.2900763358778624,6.870229007633588,17.557251908396946,24.427480916030532,16.793893129770993,16.030534351145036,9.16030534351145,6.870229007633588
E00101838,92,0,2,26,19,16,12,7,4,6,0,2.1739130434782608,28.26086956521739,20.652173913043477,17.391304347826086,13.043478260869565,7.608695652173914,4.3478260869565215,6.521739130434782
E00101839,136,0,1,41,30,45,18,1,0,0,0,0.7352941176470588,30.14705882352941,22.058823529411764,33.088235294117645,13.23529411764706,0.7352941176470588,0,0
E00101841,136,0,6,8,52,38,24,6,2,0,0,4.411764705882353,5.88235294117647,38.23529411764706,27.941176470588236,17.647058823529413,4.411764705882353,1.4705882352941175,0
E00101842,168,0,29,76,26,25,10,2,0,0,0,17.261904761904763,45.23809523809524,15.476190476190476,14.880952380952381,5.952380952380952,1.1904761904761905,0,0
E00101843,145,5,35,37,18,20,7,15,5,3,3.4482758620689653,24.137931034482758,25.517241379310345,12.413793103448276,13.793103448275861,4.827586206896552,10.344827586206897,3.4482758620689653,2.0689655172413794
E00101844,139,1,38,39,26,8,4,9,7,7,0.7194244604316548,27.33812949640288,28.05755395683453,18.705035971223023,5.755395683453238,2.877697841726619,6.474820143884892,5.0359712230215825,5.0359712230215825
E00101845,203,4,48,68,30,21,9,11,3,9,1.9704433497536946,23.645320197044335,33.497536945812804,14.77832512315271,10.344827586206897,4.433497536945813,5.41871921182266,1.477832512315271,4.433497536945813
E00101846,178,9,41,58,27,16,8,4,9,6,5.056179775280898,23.03370786516854,32.58426966292135,15.168539325842698,8.98876404494382,4.49438202247191,2.247191011235955,5.056179775280898,3.3707865168539324
E00101847,130,8,32,39,30,7,5,0,0,9,6.153846153846154,24.615384615384617,30,23.076923076923077,5.384615384615385,3.8461538461538463,0,0,6.923076923076923
E00101848,128,0,47,55,14,6,3,1,0,2,0,36.71875,42.96875,10.9375,4.6875,2.34375,0.78125,0,1.5625
E00101849,138,0,54,15,12,28,8,10,6,5,0,39.130434782608695,10.869565217391305,8.695652173913043,20.28985507246377,5.797101449275362,7.246376811594203,4.3478260869565215,3.6231884057971016
E00101850,130,10,37,38,20,13,4,3,5,0,7.6923076923076925,28.46153846153846,29.230769230769234,15.384615384615385,10,3.076923076923077,2.307692307692308,3.8461538461538463,0
E00101851,127,0,44,20,32,16,5,8,1,1,0,34.645669291338585,15.748031496062993,25.196850393700785,12.598425196850393,3.937007874015748,6.299212598425196,0.7874015748031495,0.7874015748031495
E00101852,126,0,0,29,52,41,4,0,0,0,0,0,23.015873015873016,41.269841269841265,32.53968253968254,3.1746031746031744,0,0,0
E00101853,119,0,1,35,56,19,4,3,1,0,0,0.8403361344537815,29.411764705882355,47.05882352941176,15.966386554621847,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00101854,140,0,11,27,30,26,18,13,7,8,0,7.857142857142857,19.28571428571429,21.428571428571427,18.571428571428573,12.857142857142856,9.285714285714286,5,5.714285714285714
E00101855,164,4,37,65,25,19,7,3,3,1,2.4390243902439024,22.5609756097561,39.63414634146341,15.24390243902439,11.585365853658537,4.2682926829268295,1.8292682926829267,1.8292682926829267,0.6097560975609756
