OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00101715,155,17,31,16,44,11,12,12,7,5,10.967741935483872,20,10.32258064516129,28.387096774193548,7.096774193548387,7.741935483870968,7.741935483870968,4.516129032258064,3.225806451612903
E00101716,157,25,31,18,48,7,7,6,9,6,15.92356687898089,19.745222929936308,11.464968152866243,30.573248407643312,4.45859872611465,4.45859872611465,3.821656050955414,5.7324840764331215,3.821656050955414
E00101717,239,23,41,32,34,22,27,35,18,7,9.623430962343097,17.154811715481173,13.389121338912133,14.225941422594143,9.205020920502092,11.297071129707113,14.644351464435147,7.531380753138076,2.928870292887029
E00101718,258,37,48,26,51,14,35,17,10,20,14.34108527131783,18.6046511627907,10.077519379844961,19.767441860465116,5.426356589147287,13.565891472868216,6.5891472868217065,3.875968992248062,7.751937984496124
E00101719,238,22,50,22,47,13,36,26,13,9,9.243697478991598,21.008403361344538,9.243697478991598,19.747899159663866,5.46218487394958,15.126050420168067,10.92436974789916,5.46218487394958,3.7815126050420167
E00101720,143,15,29,16,49,3,12,7,6,6,10.48951048951049,20.27972027972028,11.188811188811188,34.26573426573427,2.097902097902098,8.391608391608392,4.895104895104895,4.195804195804196,4.195804195804196
E00101721,141,10,22,7,55,8,20,7,9,3,7.092198581560284,15.602836879432624,4.964539007092199,39.00709219858156,5.673758865248227,14.184397163120568,4.964539007092199,6.382978723404255,2.127659574468085
E00101722,332,51,65,28,78,17,39,35,8,11,15.36144578313253,19.57831325301205,8.433734939759036,23.49397590361446,5.120481927710843,11.74698795180723,10.542168674698797,2.4096385542168677,3.313253012048193
E00101723,247,26,58,22,75,10,16,21,7,12,10.526315789473683,23.481781376518217,8.906882591093117,30.364372469635626,4.048582995951417,6.477732793522267,8.502024291497975,2.834008097165992,4.8582995951417
E00101724,148,27,30,18,38,5,14,10,4,2,18.243243243243242,20.27027027027027,12.162162162162163,25.675675675675674,3.3783783783783785,9.45945945945946,6.756756756756757,2.7027027027027026,1.3513513513513513
E00101725,280,26,63,26,53,15,38,28,14,17,9.285714285714286,22.5,9.285714285714286,18.928571428571427,5.357142857142857,13.571428571428571,10,5,6.071428571428571
E00101726,291,39,58,34,72,16,25,27,14,6,13.402061855670103,19.93127147766323,11.683848797250858,24.742268041237114,5.498281786941581,8.59106529209622,9.278350515463918,4.810996563573884,2.0618556701030926
E00101727,244,33,65,21,49,17,14,17,7,21,13.524590163934427,26.639344262295083,8.60655737704918,20.081967213114755,6.967213114754098,5.737704918032787,6.967213114754098,2.8688524590163933,8.60655737704918
E00101728,339,56,90,54,59,16,27,19,4,14,16.519174041297934,26.548672566371685,15.929203539823009,17.404129793510325,4.71976401179941,7.964601769911504,5.604719764011799,1.1799410029498525,4.129793510324483
E00101729,384,70,97,34,48,6,42,22,47,18,18.229166666666664,25.260416666666668,8.854166666666668,12.5,1.5625,10.9375,5.729166666666666,12.239583333333332,4.6875
E00101730,207,20,56,25,38,10,19,15,11,13,9.66183574879227,27.053140096618357,12.077294685990339,18.357487922705314,4.830917874396135,9.178743961352657,7.246376811594203,5.314009661835748,6.280193236714976
E00101731,239,29,44,34,49,12,28,29,5,9,12.133891213389122,18.410041841004183,14.225941422594143,20.502092050209207,5.02092050209205,11.715481171548117,12.133891213389122,2.092050209205021,3.765690376569038
E00101732,248,26,60,34,38,17,28,25,16,4,10.483870967741936,24.193548387096776,13.709677419354838,15.32258064516129,6.854838709677419,11.29032258064516,10.080645161290322,6.451612903225806,1.6129032258064515
E00101733,318,54,86,45,50,11,29,22,12,9,16.9811320754717,27.044025157232703,14.150943396226415,15.723270440251572,3.459119496855346,9.119496855345911,6.918238993710692,3.7735849056603774,2.8301886792452833
E00101734,267,28,52,35,41,19,34,24,20,14,10.486891385767791,19.475655430711612,13.108614232209737,15.355805243445692,7.116104868913857,12.734082397003746,8.98876404494382,7.490636704119851,5.2434456928838955
E00101735,262,32,49,26,33,19,37,38,19,9,12.213740458015266,18.702290076335878,9.923664122137405,12.595419847328243,7.251908396946565,14.122137404580155,14.50381679389313,7.251908396946565,3.435114503816794
E00101736,298,30,60,31,46,25,48,34,11,13,10.06711409395973,20.13422818791946,10.40268456375839,15.436241610738255,8.389261744966444,16.10738255033557,11.409395973154362,3.691275167785235,4.3624161073825505
E00101737,266,44,73,32,39,9,32,13,14,10,16.541353383458645,27.44360902255639,12.030075187969924,14.661654135338345,3.3834586466165413,12.030075187969924,4.887218045112782,5.263157894736842,3.7593984962406015
E00101738,235,23,45,24,41,18,40,27,8,9,9.787234042553191,19.148936170212767,10.212765957446807,17.4468085106383,7.659574468085106,17.02127659574468,11.48936170212766,3.404255319148936,3.829787234042553
E00101739,161,11,32,17,19,16,29,18,13,6,6.832298136645963,19.875776397515526,10.559006211180124,11.801242236024844,9.937888198757763,18.012422360248447,11.180124223602485,8.074534161490684,3.7267080745341614
E00101740,290,35,72,32,48,13,31,22,22,15,12.068965517241379,24.82758620689655,11.03448275862069,16.551724137931036,4.482758620689655,10.689655172413794,7.586206896551724,7.586206896551724,5.172413793103448
E00101741,201,16,36,24,33,13,30,18,17,14,7.960199004975125,17.91044776119403,11.940298507462686,16.417910447761194,6.467661691542288,14.925373134328357,8.955223880597014,8.45771144278607,6.965174129353234
E00101742,419,45,82,45,54,27,62,59,17,28,10.739856801909307,19.570405727923628,10.739856801909307,12.887828162291171,6.443914081145586,14.797136038186157,14.081145584725538,4.05727923627685,6.682577565632458
E00101743,194,15,42,23,28,11,27,28,16,4,7.731958762886598,21.649484536082475,11.855670103092782,14.432989690721648,5.670103092783505,13.917525773195877,14.432989690721648,8.24742268041237,2.0618556701030926
E00101744,138,16,34,21,29,3,11,13,3,8,11.594202898550725,24.637681159420293,15.217391304347828,21.014492753623188,2.1739130434782608,7.971014492753622,9.420289855072465,2.1739130434782608,5.797101449275362
E00101745,175,15,35,18,32,6,25,24,14,6,8.571428571428571,20,10.285714285714285,18.285714285714285,3.428571428571429,14.285714285714285,13.714285714285715,8,3.428571428571429
E00101746,229,27,55,24,45,14,27,14,15,8,11.790393013100436,24.017467248908297,10.480349344978166,19.65065502183406,6.11353711790393,11.790393013100436,6.11353711790393,6.550218340611353,3.4934497816593884
E00101747,242,26,39,37,34,22,29,41,7,7,10.743801652892563,16.115702479338843,15.289256198347106,14.049586776859504,9.090909090909092,11.983471074380166,16.94214876033058,2.8925619834710745,2.8925619834710745
E00101748,268,37,46,38,31,17,35,36,6,22,13.805970149253731,17.16417910447761,14.17910447761194,11.567164179104477,6.343283582089552,13.059701492537313,13.432835820895523,2.2388059701492535,8.208955223880597
E00101749,224,22,44,19,46,12,34,23,9,15,9.821428571428571,19.642857142857142,8.482142857142858,20.535714285714285,5.357142857142857,15.178571428571427,10.267857142857142,4.017857142857143,6.696428571428571
E00101750,193,15,36,25,35,12,30,16,10,14,7.772020725388601,18.65284974093264,12.953367875647666,18.134715025906736,6.217616580310881,15.544041450777202,8.290155440414509,5.181347150259067,7.253886010362693
E00101751,231,23,50,27,36,12,42,30,5,6,9.956709956709958,21.645021645021643,11.688311688311687,15.584415584415584,5.194805194805195,18.181818181818183,12.987012987012985,2.1645021645021645,2.5974025974025974
E00101752,271,18,37,18,29,23,38,62,30,16,6.642066420664207,13.653136531365314,6.642066420664207,10.70110701107011,8.487084870848708,14.022140221402212,22.878228782287824,11.07011070110701,5.904059040590406
E00101753,304,20,64,20,33,20,40,55,40,12,6.578947368421052,21.052631578947366,6.578947368421052,10.855263157894738,6.578947368421052,13.157894736842104,18.092105263157894,13.157894736842104,3.9473684210526314
E00101754,241,15,35,14,20,19,47,49,34,8,6.224066390041494,14.522821576763487,5.809128630705394,8.29875518672199,7.883817427385892,19.502074688796682,20.33195020746888,14.107883817427386,3.319502074688797
E00101755,215,11,31,21,19,16,55,42,8,12,5.116279069767442,14.418604651162791,9.767441860465116,8.837209302325581,7.441860465116279,25.581395348837212,19.53488372093023,3.7209302325581395,5.5813953488372094
E00101756,145,5,15,14,4,9,26,37,34,1,3.4482758620689653,10.344827586206897,9.655172413793103,2.7586206896551726,6.206896551724138,17.93103448275862,25.517241379310345,23.448275862068964,0.6896551724137931
E00101757,274,31,50,27,53,20,41,34,7,11,11.313868613138686,18.248175182481752,9.854014598540147,19.34306569343066,7.2992700729927,14.963503649635038,12.408759124087592,2.5547445255474455,4.014598540145985
E00101758,231,9,36,15,24,21,48,43,25,10,3.896103896103896,15.584415584415584,6.493506493506493,10.38961038961039,9.090909090909092,20.77922077922078,18.614718614718615,10.822510822510822,4.329004329004329
E00101759,212,16,37,26,29,8,35,32,19,10,7.547169811320755,17.452830188679243,12.264150943396226,13.679245283018867,3.7735849056603774,16.50943396226415,15.09433962264151,8.962264150943396,4.716981132075472
E00101760,235,24,64,19,26,15,30,45,8,4,10.212765957446807,27.23404255319149,8.085106382978724,11.063829787234042,6.382978723404255,12.76595744680851,19.148936170212767,3.404255319148936,1.702127659574468
E00101761,204,14,38,27,23,13,38,40,6,5,6.862745098039216,18.627450980392158,13.23529411764706,11.27450980392157,6.372549019607843,18.627450980392158,19.607843137254903,2.941176470588235,2.450980392156863
E00101762,231,12,35,18,24,19,41,38,35,9,5.194805194805195,15.151515151515152,7.792207792207792,10.38961038961039,8.225108225108226,17.74891774891775,16.450216450216452,15.151515151515152,3.896103896103896
E00101763,276,18,60,21,31,20,40,52,25,9,6.521739130434782,21.73913043478261,7.608695652173914,11.231884057971014,7.246376811594203,14.492753623188406,18.84057971014493,9.057971014492754,3.260869565217391
E00101764,208,8,29,21,30,20,36,46,12,6,3.8461538461538463,13.942307692307693,10.096153846153847,14.423076923076922,9.615384615384617,17.307692307692307,22.115384615384613,5.769230769230769,2.8846153846153846
E00101765,219,11,37,18,21,17,43,44,19,9,5.0228310502283104,16.894977168949772,8.21917808219178,9.58904109589041,7.76255707762557,19.63470319634703,20.091324200913242,8.67579908675799,4.10958904109589
E00101766,238,19,32,34,31,20,44,37,12,9,7.9831932773109235,13.445378151260504,14.285714285714285,13.025210084033615,8.403361344537815,18.487394957983195,15.546218487394958,5.042016806722689,3.7815126050420167
E00101767,128,5,21,12,8,6,15,41,18,2,3.90625,16.40625,9.375,6.25,4.6875,11.71875,32.03125,14.0625,1.5625
E00101768,249,15,38,21,20,26,44,49,23,13,6.024096385542169,15.261044176706829,8.433734939759036,8.032128514056225,10.441767068273093,17.670682730923694,19.67871485943775,9.236947791164658,5.220883534136546
E00101769,265,12,41,20,30,28,51,54,23,6,4.528301886792453,15.471698113207546,7.547169811320755,11.320754716981133,10.566037735849058,19.245283018867926,20.37735849056604,8.679245283018867,2.2641509433962264
E00101770,361,38,71,26,113,15,43,32,10,13,10.526315789473683,19.667590027700832,7.202216066481995,31.301939058171747,4.1551246537396125,11.911357340720222,8.86426592797784,2.7700831024930745,3.6011080332409975
E00101771,165,32,31,12,35,11,16,15,7,6,19.393939393939394,18.787878787878785,7.2727272727272725,21.21212121212121,6.666666666666667,9.696969696969697,9.090909090909092,4.242424242424243,3.6363636363636362
E00101772,240,36,35,21,59,16,26,23,12,12,15,14.583333333333334,8.75,24.583333333333332,6.666666666666667,10.833333333333334,9.583333333333334,5,5
E00101773,264,32,45,22,85,16,26,21,6,11,12.121212121212121,17.045454545454543,8.333333333333332,32.196969696969695,6.0606060606060606,9.848484848484848,7.954545454545454,2.272727272727273,4.166666666666666
E00101774,192,21,39,21,39,15,26,20,7,4,10.9375,20.3125,10.9375,20.3125,7.8125,13.541666666666666,10.416666666666668,3.6458333333333335,2.083333333333333
E00101775,219,24,44,21,49,16,24,22,7,12,10.95890410958904,20.091324200913242,9.58904109589041,22.37442922374429,7.30593607305936,10.95890410958904,10.045662100456621,3.1963470319634704,5.47945205479452
E00101776,376,43,94,30,121,17,37,14,15,5,11.436170212765957,25,7.9787234042553195,32.180851063829785,4.521276595744681,9.840425531914894,3.723404255319149,3.9893617021276597,1.3297872340425532
E00101777,165,15,34,13,55,4,16,15,7,6,9.090909090909092,20.606060606060606,7.878787878787878,33.33333333333333,2.4242424242424243,9.696969696969697,9.090909090909092,4.242424242424243,3.6363636363636362
E00101778,231,27,33,29,52,16,23,25,16,10,11.688311688311687,14.285714285714285,12.554112554112553,22.51082251082251,6.926406926406926,9.956709956709958,10.822510822510822,6.926406926406926,4.329004329004329
E00101779,236,43,53,16,67,16,12,13,6,10,18.220338983050848,22.45762711864407,6.779661016949152,28.389830508474578,6.779661016949152,5.084745762711865,5.508474576271186,2.5423728813559325,4.23728813559322
E00101780,385,36,64,55,71,22,57,45,19,16,9.35064935064935,16.623376623376622,14.285714285714285,18.441558441558442,5.714285714285714,14.805194805194805,11.688311688311687,4.935064935064935,4.1558441558441555
E00101781,231,25,58,31,48,16,23,12,6,12,10.822510822510822,25.108225108225106,13.41991341991342,20.77922077922078,6.926406926406926,9.956709956709958,5.194805194805195,2.5974025974025974,5.194805194805195
E00101782,224,34,52,15,44,9,24,24,15,7,15.178571428571427,23.214285714285715,6.696428571428571,19.642857142857142,4.017857142857143,10.714285714285714,10.714285714285714,6.696428571428571,3.125
E00101783,299,37,45,26,103,9,30,17,19,13,12.37458193979933,15.050167224080269,8.695652173913043,34.448160535117054,3.0100334448160537,10.033444816053512,5.68561872909699,6.354515050167224,4.3478260869565215
E00101784,218,13,44,9,35,12,45,31,21,8,5.963302752293578,20.18348623853211,4.128440366972478,16.055045871559635,5.5045871559633035,20.642201834862387,14.220183486238533,9.63302752293578,3.669724770642202
E00101785,193,29,49,15,51,11,12,15,6,5,15.025906735751295,25.38860103626943,7.772020725388601,26.42487046632124,5.699481865284974,6.217616580310881,7.772020725388601,3.1088082901554404,2.5906735751295336
E00101786,360,37,83,39,87,14,37,27,25,11,10.277777777777777,23.055555555555557,10.833333333333334,24.166666666666668,3.888888888888889,10.277777777777777,7.5,6.944444444444445,3.0555555555555554
E00101787,372,55,83,31,93,17,40,29,15,9,14.78494623655914,22.311827956989248,8.333333333333332,25,4.56989247311828,10.75268817204301,7.795698924731183,4.032258064516129,2.4193548387096775
E00101788,282,23,57,28,47,13,43,38,17,16,8.156028368794328,20.212765957446805,9.929078014184398,16.666666666666664,4.609929078014184,15.24822695035461,13.47517730496454,6.028368794326241,5.673758865248227
E00101789,243,25,44,25,55,17,27,28,8,14,10.2880658436214,18.106995884773664,10.2880658436214,22.633744855967077,6.995884773662551,11.11111111111111,11.522633744855968,3.292181069958848,5.761316872427984
E00101790,250,17,41,39,40,14,28,37,17,17,6.800000000000001,16.400000000000002,15.6,16,5.6000000000000005,11.200000000000001,14.799999999999999,6.800000000000001,6.800000000000001
E00101791,230,16,41,24,54,16,33,30,15,1,6.956521739130435,17.82608695652174,10.434782608695652,23.47826086956522,6.956521739130435,14.347826086956522,13.043478260869565,6.521739130434782,0.43478260869565216
E00101792,298,31,70,36,67,20,27,28,10,9,10.40268456375839,23.48993288590604,12.080536912751679,22.483221476510067,6.7114093959731544,9.060402684563758,9.395973154362416,3.3557046979865772,3.0201342281879198
E00101793,240,11,32,24,48,21,43,33,14,14,4.583333333333333,13.333333333333334,10,20,8.75,17.916666666666668,13.750000000000002,5.833333333333333,5.833333333333333
E00101794,239,11,57,19,39,23,34,35,11,10,4.602510460251046,23.84937238493724,7.949790794979079,16.317991631799163,9.623430962343097,14.225941422594143,14.644351464435147,4.602510460251046,4.184100418410042
E00101795,221,15,43,15,40,14,45,28,17,4,6.787330316742081,19.457013574660635,6.787330316742081,18.099547511312217,6.334841628959276,20.361990950226243,12.669683257918551,7.6923076923076925,1.809954751131222
E00101796,246,24,41,34,49,15,24,25,24,10,9.75609756097561,16.666666666666664,13.821138211382115,19.91869918699187,6.097560975609756,9.75609756097561,10.16260162601626,9.75609756097561,4.0650406504065035
E00101797,133,21,22,14,42,7,10,12,3,2,15.789473684210526,16.541353383458645,10.526315789473683,31.57894736842105,5.263157894736842,7.518796992481203,9.022556390977442,2.2556390977443606,1.5037593984962405
E00101798,259,32,44,25,68,14,31,29,9,7,12.355212355212355,16.988416988416986,9.652509652509652,26.254826254826252,5.405405405405405,11.96911196911197,11.196911196911197,3.474903474903475,2.7027027027027026
E00101800,281,6,38,22,24,21,53,60,41,16,2.135231316725979,13.523131672597867,7.829181494661921,8.540925266903916,7.473309608540925,18.86120996441281,21.352313167259787,14.590747330960854,5.6939501779359425
E00101801,200,6,28,26,18,13,44,45,13,7,3,14.000000000000002,13,9,6.5,22,22.5,6.5,3.5000000000000004
E00101802,251,9,22,12,18,20,47,62,41,20,3.5856573705179287,8.764940239043826,4.780876494023905,7.171314741035857,7.968127490039841,18.725099601593627,24.701195219123505,16.334661354581673,7.968127490039841
E00101803,204,7,24,22,24,27,33,58,5,4,3.431372549019608,11.76470588235294,10.784313725490197,11.76470588235294,13.23529411764706,16.176470588235293,28.431372549019606,2.450980392156863,1.9607843137254901
E00101804,223,4,18,14,15,19,47,54,26,26,1.7937219730941705,8.071748878923767,6.278026905829597,6.726457399103139,8.520179372197308,21.076233183856502,24.2152466367713,11.659192825112108,11.659192825112108
E00101805,148,4,25,19,15,14,38,22,10,1,2.7027027027027026,16.89189189189189,12.837837837837837,10.135135135135135,9.45945945945946,25.675675675675674,14.864864864864865,6.756756756756757,0.6756756756756757
E00101806,197,8,31,13,12,15,49,45,16,8,4.060913705583756,15.736040609137056,6.598984771573605,6.091370558375635,7.614213197969544,24.873096446700508,22.84263959390863,8.121827411167512,4.060913705583756
E00101807,145,9,23,11,11,15,27,35,11,3,6.206896551724138,15.862068965517242,7.586206896551724,7.586206896551724,10.344827586206897,18.620689655172416,24.137931034482758,7.586206896551724,2.0689655172413794
E00101808,275,32,63,44,32,10,32,26,15,21,11.636363636363637,22.90909090909091,16,11.636363636363637,3.6363636363636362,11.636363636363637,9.454545454545455,5.454545454545454,7.636363636363637
E00101809,311,27,64,43,29,19,49,46,19,15,8.681672025723474,20.578778135048232,13.826366559485532,9.32475884244373,6.109324758842444,15.755627009646304,14.790996784565916,6.109324758842444,4.823151125401929
E00101810,331,32,85,43,29,24,48,31,21,18,9.667673716012084,25.6797583081571,12.990936555891238,8.761329305135952,7.250755287009064,14.501510574018129,9.365558912386707,6.3444108761329305,5.438066465256798
E00101811,201,8,38,27,22,13,48,29,7,9,3.9800995024875623,18.90547263681592,13.432835820895523,10.945273631840797,6.467661691542288,23.88059701492537,14.427860696517413,3.482587064676617,4.477611940298507
E00101813,241,19,63,32,27,12,38,33,10,7,7.883817427385892,26.141078838174277,13.278008298755188,11.20331950207469,4.979253112033195,15.767634854771783,13.692946058091287,4.149377593360995,2.904564315352697
E00101814,270,17,35,28,35,14,51,54,23,13,6.296296296296296,12.962962962962962,10.37037037037037,12.962962962962962,5.185185185185185,18.88888888888889,20,8.518518518518519,4.814814814814815
E00101815,402,53,93,52,51,33,58,40,17,5,13.184079601990051,23.134328358208954,12.935323383084576,12.686567164179104,8.208955223880597,14.427860696517413,9.950248756218906,4.228855721393035,1.2437810945273633
E00101816,233,17,41,35,33,19,49,26,7,6,7.296137339055794,17.59656652360515,15.021459227467812,14.163090128755366,8.15450643776824,21.030042918454935,11.158798283261802,3.004291845493562,2.575107296137339
E00101817,404,52,88,54,68,21,49,34,27,11,12.871287128712872,21.782178217821784,13.366336633663368,16.831683168316832,5.198019801980198,12.128712871287128,8.415841584158416,6.683168316831684,2.722772277227723
E00101818,268,31,61,42,52,15,28,22,10,7,11.567164179104477,22.761194029850746,15.671641791044777,19.402985074626866,5.597014925373134,10.44776119402985,8.208955223880597,3.731343283582089,2.6119402985074625
E00101820,262,34,65,34,32,19,30,23,17,8,12.977099236641221,24.80916030534351,12.977099236641221,12.213740458015266,7.251908396946565,11.450381679389313,8.778625954198473,6.488549618320611,3.0534351145038165
E00101821,233,28,43,36,29,14,28,28,22,5,12.017167381974248,18.4549356223176,15.450643776824036,12.446351931330472,6.008583690987124,12.017167381974248,12.017167381974248,9.44206008583691,2.1459227467811157
E00101822,236,26,53,24,34,13,40,25,17,4,11.016949152542372,22.45762711864407,10.16949152542373,14.40677966101695,5.508474576271186,16.94915254237288,10.59322033898305,7.203389830508475,1.694915254237288
E00101823,256,22,62,37,31,16,26,34,18,10,8.59375,24.21875,14.453125,12.109375,6.25,10.15625,13.28125,7.03125,3.90625
E00101824,305,37,72,44,37,9,37,27,37,5,12.131147540983607,23.60655737704918,14.426229508196723,12.131147540983607,2.9508196721311477,12.131147540983607,8.852459016393443,12.131147540983607,1.639344262295082
E00101825,143,29,32,14,35,4,10,12,2,5,20.27972027972028,22.377622377622377,9.79020979020979,24.475524475524477,2.797202797202797,6.993006993006993,8.391608391608392,1.3986013986013985,3.4965034965034967
E00101826,211,30,43,15,64,10,11,13,6,19,14.218009478672986,20.379146919431278,7.109004739336493,30.33175355450237,4.739336492890995,5.213270142180095,6.161137440758294,2.843601895734597,9.004739336492891
E00101827,174,24,52,9,38,7,14,11,10,9,13.793103448275861,29.88505747126437,5.172413793103448,21.839080459770116,4.022988505747127,8.045977011494253,6.321839080459771,5.747126436781609,5.172413793103448
E00101828,373,53,99,42,82,13,23,25,13,23,14.209115281501342,26.541554959785525,11.26005361930295,21.983914209115284,3.485254691689008,6.166219839142091,6.702412868632708,3.485254691689008,6.166219839142091
E00101829,213,35,57,17,57,6,15,9,11,6,16.431924882629108,26.76056338028169,7.981220657276995,26.76056338028169,2.8169014084507045,7.042253521126761,4.225352112676056,5.164319248826291,2.8169014084507045
E00101830,444,68,81,45,123,29,33,24,22,19,15.315315315315313,18.243243243243242,10.135135135135135,27.7027027027027,6.531531531531531,7.4324324324324325,5.405405405405405,4.954954954954955,4.2792792792792795
E00101831,126,14,29,10,39,6,12,9,5,2,11.11111111111111,23.015873015873016,7.936507936507936,30.952380952380953,4.761904761904762,9.523809523809524,7.142857142857142,3.968253968253968,1.5873015873015872
E00101832,167,24,46,10,47,7,8,8,11,6,14.37125748502994,27.54491017964072,5.9880239520958085,28.143712574850298,4.191616766467066,4.790419161676647,4.790419161676647,6.58682634730539,3.592814371257485
E00101833,225,31,65,22,35,9,28,17,10,8,13.777777777777779,28.888888888888886,9.777777777777779,15.555555555555555,4,12.444444444444445,7.555555555555555,4.444444444444445,3.5555555555555554
E00101834,196,18,41,18,32,18,23,32,5,9,9.183673469387756,20.918367346938776,9.183673469387756,16.3265306122449,9.183673469387756,11.73469387755102,16.3265306122449,2.5510204081632653,4.591836734693878
E00101835,295,28,64,29,71,12,27,23,16,25,9.491525423728813,21.694915254237287,9.830508474576272,24.06779661016949,4.067796610169491,9.152542372881356,7.796610169491526,5.423728813559322,8.47457627118644
E00101836,275,32,54,15,75,15,26,36,6,16,11.636363636363637,19.636363636363637,5.454545454545454,27.27272727272727,5.454545454545454,9.454545454545455,13.090909090909092,2.181818181818182,5.818181818181818
E00101837,253,53,53,31,54,6,17,16,11,12,20.948616600790515,20.948616600790515,12.25296442687747,21.34387351778656,2.371541501976284,6.719367588932807,6.324110671936759,4.3478260869565215,4.743083003952568
E00101838,206,22,44,29,39,12,21,26,7,6,10.679611650485436,21.35922330097087,14.077669902912621,18.932038834951456,5.825242718446602,10.194174757281553,12.62135922330097,3.3980582524271843,2.912621359223301
E00101839,269,30,100,42,11,17,28,14,13,14,11.152416356877323,37.174721189591075,15.613382899628252,4.089219330855019,6.319702602230483,10.408921933085502,5.204460966542751,4.83271375464684,5.204460966542751
E00101841,274,36,52,23,49,17,42,35,10,10,13.138686131386862,18.97810218978102,8.394160583941606,17.88321167883212,6.204379562043796,15.328467153284672,12.773722627737227,3.64963503649635,3.64963503649635
