OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00101733,11,2,2,0,0,1,0,4,2,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,0,36.36363636363637,18.181818181818183,0
E00101734,10,0,1,1,0,0,4,3,1,0,0,10,10,0,0,40,30,10,0
E00101735,16,0,1,3,0,0,9,2,1,0,0,6.25,18.75,0,0,56.25,12.5,6.25,0
E00101736,16,0,3,4,0,0,1,2,6,0,0,18.75,25,0,0,6.25,12.5,37.5,0
E00101737,9,0,2,4,0,0,3,0,0,0,0,22.22222222222222,44.44444444444444,0,0,33.33333333333333,0,0,0
E00101738,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00101739,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00101740,10,0,3,0,0,0,6,1,0,0,0,30,0,0,0,60,10,0,0
E00101741,13,0,0,0,0,10,1,0,2,0,0,0,0,0,76.92307692307693,7.6923076923076925,0,15.384615384615385,0
E00101742,23,1,1,2,0,2,11,1,5,0,4.3478260869565215,4.3478260869565215,8.695652173913043,0,8.695652173913043,47.82608695652174,4.3478260869565215,21.73913043478261,0
E00101743,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00101744,12,0,3,7,0,0,0,0,2,0,0,25,58.333333333333336,0,0,0,0,16.666666666666664,0
E00101745,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00101746,11,0,3,0,0,0,7,0,1,0,0,27.27272727272727,0,0,0,63.63636363636363,0,9.090909090909092,0
E00101747,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00101748,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00101749,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00101750,22,0,5,1,0,0,13,1,2,0,0,22.727272727272727,4.545454545454546,0,0,59.09090909090909,4.545454545454546,9.090909090909092,0
E00101751,4,1,0,0,0,0,1,0,2,0,25,0,0,0,0,25,0,50,0
E00101752,8,1,2,0,0,0,3,1,1,0,12.5,25,0,0,0,37.5,12.5,12.5,0
E00101753,27,1,0,0,0,1,4,1,20,0,3.7037037037037033,0,0,0,3.7037037037037033,14.814814814814813,3.7037037037037033,74.07407407407408,0
E00101754,14,3,0,2,0,0,3,5,1,0,21.428571428571427,0,14.285714285714285,0,0,21.428571428571427,35.714285714285715,7.142857142857142,0
E00101755,15,0,0,0,0,0,11,3,1,0,0,0,0,0,0,73.33333333333333,20,6.666666666666667,0
E00101756,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00101757,14,1,2,4,0,0,1,2,4,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0
E00101758,14,1,1,0,0,0,7,4,1,0,7.142857142857142,7.142857142857142,0,0,0,50,28.57142857142857,7.142857142857142,0
E00101759,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00101760,16,0,0,1,0,0,7,3,5,0,0,0,6.25,0,0,43.75,18.75,31.25,0
E00101761,13,1,1,0,0,0,8,2,1,0,7.6923076923076925,7.6923076923076925,0,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00101762,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00101763,16,2,2,0,0,1,7,1,3,0,12.5,12.5,0,0,6.25,43.75,6.25,18.75,0
E00101764,14,0,1,0,0,0,13,0,0,0,0,7.142857142857142,0,0,0,92.85714285714286,0,0,0
E00101765,14,0,0,0,0,0,8,1,5,0,0,0,0,0,0,57.14285714285714,7.142857142857142,35.714285714285715,0
E00101766,18,0,1,0,0,0,8,4,5,0,0,5.555555555555555,0,0,0,44.44444444444444,22.22222222222222,27.77777777777778,0
E00101767,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00101768,17,0,2,2,0,1,8,0,4,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,47.05882352941176,0,23.52941176470588,0
E00101769,17,1,1,0,0,0,12,0,3,0,5.88235294117647,5.88235294117647,0,0,0,70.58823529411765,0,17.647058823529413,0
E00101770,12,1,2,5,0,0,1,2,1,0,8.333333333333332,16.666666666666664,41.66666666666667,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00101771,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00101772,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00101773,6,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0,0
E00101774,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00101775,14,0,2,2,0,0,3,3,4,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00101776,15,1,2,3,0,0,2,3,4,0,6.666666666666667,13.333333333333334,20,0,0,13.333333333333334,20,26.666666666666668,0
E00101777,5,1,1,0,0,0,2,0,1,0,20,20,0,0,0,40,0,20,0
E00101778,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00101779,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00101780,26,0,4,6,0,0,8,4,4,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00101781,7,1,2,0,0,0,2,1,1,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00101782,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00101783,10,0,1,2,0,0,4,0,3,0,0,10,20,0,0,40,0,30,0
E00101784,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00101785,10,0,1,3,0,0,1,0,5,0,0,10,30,0,0,10,0,50,0
E00101786,22,0,1,7,0,0,9,1,4,0,0,4.545454545454546,31.818181818181817,0,0,40.909090909090914,4.545454545454546,18.181818181818183,0
E00101787,17,1,3,3,0,0,2,1,7,0,5.88235294117647,17.647058823529413,17.647058823529413,0,0,11.76470588235294,5.88235294117647,41.17647058823529,0
E00101788,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00101789,19,0,2,2,0,1,6,4,4,0,0,10.526315789473683,10.526315789473683,0,5.263157894736842,31.57894736842105,21.052631578947366,21.052631578947366,0
E00101790,13,0,1,0,0,0,6,0,6,0,0,7.6923076923076925,0,0,0,46.15384615384615,0,46.15384615384615,0
E00101791,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00101792,22,1,3,5,0,0,5,1,7,0,4.545454545454546,13.636363636363635,22.727272727272727,0,0,22.727272727272727,4.545454545454546,31.818181818181817,0
E00101793,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00101794,10,0,4,0,0,0,5,1,0,0,0,40,0,0,0,50,10,0,0
E00101795,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00101796,16,1,1,4,0,0,2,3,5,0,6.25,6.25,25,0,0,12.5,18.75,31.25,0
E00101797,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00101798,16,0,2,6,0,0,1,4,3,0,0,12.5,37.5,0,0,6.25,25,18.75,0
E00101800,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00101801,15,2,1,2,0,2,5,2,1,0,13.333333333333334,6.666666666666667,13.333333333333334,0,13.333333333333334,33.33333333333333,13.333333333333334,6.666666666666667,0
E00101802,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00101803,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00101804,15,1,0,1,0,0,12,1,0,0,6.666666666666667,0,6.666666666666667,0,0,80,6.666666666666667,0,0
E00101805,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00101806,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00101807,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00101808,13,1,0,2,0,0,7,2,1,0,7.6923076923076925,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00101809,8,0,1,0,0,1,4,1,1,0,0,12.5,0,0,12.5,50,12.5,12.5,0
E00101810,15,1,1,2,0,0,6,0,5,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,40,0,33.33333333333333,0
E00101811,12,0,1,0,0,6,3,2,0,0,0,8.333333333333332,0,0,50,25,16.666666666666664,0,0
E00101813,10,0,1,0,2,0,5,2,0,0,0,10,0,20,0,50,20,0,0
E00101814,8,0,0,2,0,3,3,0,0,0,0,0,25,0,37.5,37.5,0,0,0
E00101815,7,1,1,0,0,0,2,2,1,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00101816,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00101817,9,0,2,0,0,0,1,2,4,0,0,22.22222222222222,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00101818,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00101820,12,0,3,0,0,0,4,3,2,0,0,25,0,0,0,33.33333333333333,25,16.666666666666664,0
E00101821,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00101822,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00101823,13,1,2,0,0,0,0,2,8,0,7.6923076923076925,15.384615384615385,0,0,0,0,15.384615384615385,61.53846153846154,0
E00101824,9,0,2,3,0,0,3,1,0,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,0
E00101825,22,0,5,2,0,0,1,2,12,0,0,22.727272727272727,9.090909090909092,0,0,4.545454545454546,9.090909090909092,54.54545454545454,0
E00101826,18,0,0,4,0,1,5,1,7,0,0,0,22.22222222222222,0,5.555555555555555,27.77777777777778,5.555555555555555,38.88888888888889,0
E00101827,19,0,7,0,0,1,3,3,5,0,0,36.84210526315789,0,0,5.263157894736842,15.789473684210526,15.789473684210526,26.31578947368421,0
E00101828,20,0,3,4,1,0,6,0,6,0,0,15,20,5,0,30,0,30,0
E00101829,31,1,4,2,1,0,6,0,17,0,3.225806451612903,12.903225806451612,6.451612903225806,3.225806451612903,0,19.35483870967742,0,54.83870967741935,0
E00101830,35,2,2,13,0,1,4,3,10,0,5.714285714285714,5.714285714285714,37.142857142857146,0,2.857142857142857,11.428571428571429,8.571428571428571,28.57142857142857,0
E00101831,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00101832,8,0,1,3,0,0,2,2,0,0,0,12.5,37.5,0,0,25,25,0,0
E00101833,16,0,0,0,0,2,4,5,5,0,0,0,0,0,12.5,25,31.25,31.25,0
E00101834,28,0,3,1,1,0,7,7,9,0,0,10.714285714285714,3.571428571428571,3.571428571428571,0,25,25,32.142857142857146,0
E00101835,20,0,6,0,0,9,3,0,2,0,0,30,0,0,45,15,0,10,0
E00101836,15,2,2,0,0,0,3,1,7,0,13.333333333333334,13.333333333333334,0,0,0,20,6.666666666666667,46.666666666666664,0
E00101837,16,0,5,3,0,0,3,1,4,0,0,31.25,18.75,0,0,18.75,6.25,25,0
E00101838,8,0,2,3,1,0,1,0,1,0,0,25,37.5,12.5,0,12.5,0,12.5,0
E00101839,19,4,2,0,0,0,6,2,5,0,21.052631578947366,10.526315789473683,0,0,0,31.57894736842105,10.526315789473683,26.31578947368421,0
E00101841,13,0,2,0,0,0,7,0,4,0,0,15.384615384615385,0,0,0,53.84615384615385,0,30.76923076923077,0
E00101842,17,0,0,5,0,0,8,1,3,0,0,0,29.411764705882355,0,0,47.05882352941176,5.88235294117647,17.647058823529413,0
E00101843,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00101844,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00101845,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00101846,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00101847,12,0,0,0,0,0,5,1,6,0,0,0,0,0,0,41.66666666666667,8.333333333333332,50,0
E00101848,11,0,3,0,0,0,4,0,4,0,0,27.27272727272727,0,0,0,36.36363636363637,0,36.36363636363637,0
E00101849,14,0,0,2,2,0,4,0,6,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,0,42.857142857142854,0
E00101850,11,0,1,1,0,0,6,1,2,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00101851,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00101852,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00101853,11,0,0,3,0,0,7,0,1,0,0,0,27.27272727272727,0,0,63.63636363636363,0,9.090909090909092,0
E00101854,10,2,2,0,0,1,4,1,0,0,20,20,0,0,10,40,10,0,0
E00101855,16,1,2,2,0,0,7,1,3,0,6.25,12.5,12.5,0,0,43.75,6.25,18.75,0
E00101856,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00101857,16,0,0,1,0,1,6,4,4,0,0,0,6.25,0,6.25,37.5,25,25,0
E00101858,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00101859,7,0,1,2,0,0,0,0,4,0,0,14.285714285714285,28.57142857142857,0,0,0,0,57.14285714285714,0
E00101860,9,0,0,0,1,0,5,3,0,0,0,0,0,11.11111111111111,0,55.55555555555556,33.33333333333333,0,0
E00101861,14,1,2,3,0,0,6,0,2,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,42.857142857142854,0,14.285714285714285,0
E00101862,9,0,3,0,0,0,3,0,3,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00101863,22,0,2,2,0,0,11,1,6,0,0,9.090909090909092,9.090909090909092,0,0,50,4.545454545454546,27.27272727272727,0
E00101864,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00101865,8,0,1,1,0,0,1,0,5,0,0,12.5,12.5,0,0,12.5,0,62.5,0
E00101866,11,1,1,1,0,0,4,1,3,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00101867,9,0,2,0,1,0,6,0,0,0,0,22.22222222222222,0,11.11111111111111,0,66.66666666666666,0,0,0
E00101868,12,0,2,0,0,0,4,1,5,0,0,16.666666666666664,0,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00101869,17,0,2,1,0,0,12,1,1,0,0,11.76470588235294,5.88235294117647,0,0,70.58823529411765,5.88235294117647,5.88235294117647,0
E00101870,15,0,5,3,0,0,3,1,3,0,0,33.33333333333333,20,0,0,20,6.666666666666667,20,0
E00101871,7,0,1,1,0,0,4,0,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00101872,13,0,1,1,0,0,8,1,2,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00101873,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00101874,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00101875,10,0,1,5,0,0,1,1,2,0,0,10,50,0,0,10,10,20,0
E00101876,8,0,2,1,0,0,4,1,0,0,0,25,12.5,0,0,50,12.5,0,0
E00101877,14,0,1,0,1,0,9,0,3,0,0,7.142857142857142,0,7.142857142857142,0,64.28571428571429,0,21.428571428571427,0
E00101878,12,1,1,0,0,0,8,2,0,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,0,0
E00101879,21,0,2,6,0,0,2,6,5,0,0,9.523809523809524,28.57142857142857,0,0,9.523809523809524,28.57142857142857,23.809523809523807,0
E00101880,11,0,2,2,0,0,4,0,3,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,0,27.27272727272727,0
E00101881,17,0,1,7,0,0,2,2,5,0,0,5.88235294117647,41.17647058823529,0,0,11.76470588235294,11.76470588235294,29.411764705882355,0
E00101882,23,0,4,2,0,0,7,3,7,0,0,17.391304347826086,8.695652173913043,0,0,30.434782608695656,13.043478260869565,30.434782608695656,0
E00101883,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00101884,10,1,0,2,1,0,4,1,1,0,10,0,20,10,0,40,10,10,0
E00101885,9,0,3,4,0,0,1,0,1,0,0,33.33333333333333,44.44444444444444,0,0,11.11111111111111,0,11.11111111111111,0
E00101886,12,0,0,5,0,0,1,1,5,0,0,0,41.66666666666667,0,0,8.333333333333332,8.333333333333332,41.66666666666667,0
E00101887,8,0,1,0,0,1,1,3,2,0,0,12.5,0,0,12.5,12.5,37.5,25,0
E00101888,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00101890,7,0,1,1,0,0,1,1,3,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00101891,7,0,1,1,0,0,3,2,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00101892,14,0,2,2,0,1,3,2,4,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,21.428571428571427,14.285714285714285,28.57142857142857,0
E00101893,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00101894,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00101895,20,0,2,2,0,1,11,0,4,0,0,10,10,0,5,55.00000000000001,0,20,0
E00101896,13,0,1,0,0,0,6,3,3,0,0,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00101897,12,0,5,4,0,0,0,0,3,0,0,41.66666666666667,33.33333333333333,0,0,0,0,25,0
E00101898,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00101899,20,0,2,9,0,0,6,2,1,0,0,10,45,0,0,30,10,5,0
E00101901,17,0,2,2,0,0,3,6,4,0,0,11.76470588235294,11.76470588235294,0,0,17.647058823529413,35.294117647058826,23.52941176470588,0
E00101902,12,0,0,1,0,1,8,1,1,0,0,0,8.333333333333332,0,8.333333333333332,66.66666666666666,8.333333333333332,8.333333333333332,0
E00101903,17,1,2,8,0,0,1,1,4,0,5.88235294117647,11.76470588235294,47.05882352941176,0,0,5.88235294117647,5.88235294117647,23.52941176470588,0
E00101904,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00101905,4,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0,0,0,0
E00101906,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00101907,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00101908,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00101909,7,1,1,0,0,0,3,0,2,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,0,28.57142857142857,0
E00101910,8,1,1,0,0,0,6,0,0,0,12.5,12.5,0,0,0,75,0,0,0
E00101911,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00101912,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00101913,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00101914,7,0,0,0,0,2,3,1,1,0,0,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,14.285714285714285,0
E00101915,11,0,1,3,0,0,0,4,3,0,0,9.090909090909092,27.27272727272727,0,0,0,36.36363636363637,27.27272727272727,0
E00101916,13,0,0,1,0,0,5,1,6,0,0,0,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00101917,13,0,3,1,0,0,1,1,7,0,0,23.076923076923077,7.6923076923076925,0,0,7.6923076923076925,7.6923076923076925,53.84615384615385,0
E00101918,13,1,0,3,0,1,1,2,5,0,7.6923076923076925,0,23.076923076923077,0,7.6923076923076925,7.6923076923076925,15.384615384615385,38.46153846153847,0
E00101919,7,2,0,2,0,0,1,0,2,0,28.57142857142857,0,28.57142857142857,0,0,14.285714285714285,0,28.57142857142857,0
E00101920,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00101921,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00101922,10,1,2,1,0,0,4,0,2,0,10,20,10,0,0,40,0,20,0
E00101923,13,0,2,4,0,0,0,4,3,0,0,15.384615384615385,30.76923076923077,0,0,0,30.76923076923077,23.076923076923077,0
E00101924,29,0,5,7,0,2,4,1,10,0,0,17.24137931034483,24.137931034482758,0,6.896551724137931,13.793103448275861,3.4482758620689653,34.48275862068966,0
E00101925,23,1,7,4,0,0,7,2,2,0,4.3478260869565215,30.434782608695656,17.391304347826086,0,0,30.434782608695656,8.695652173913043,8.695652173913043,0
E00101926,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00101927,20,0,1,0,0,1,13,4,1,0,0,5,0,0,5,65,20,5,0
E00101928,5,0,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0
E00101929,11,0,1,0,0,1,5,2,2,0,0,9.090909090909092,0,0,9.090909090909092,45.45454545454545,18.181818181818183,18.181818181818183,0
