OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00180276,605,474,0,130,1,78.34710743801652,0,21.487603305785125,0.1652892561983471
E00180285,264,238,0,26,0,90.15151515151516,0,9.848484848484848,0
E00101717,317,297,0,17,3,93.69085173501577,0,5.3627760252365935,0.9463722397476341
E00101718,288,250,0,33,5,86.80555555555556,0,11.458333333333332,1.7361111111111112
E00101719,257,242,1,13,1,94.16342412451361,0.38910505836575876,5.058365758754864,0.38910505836575876
E00101720,160,136,1,23,0,85,0.625,14.374999999999998,0
E00101721,166,151,0,14,1,90.96385542168674,0,8.433734939759036,0.6024096385542169
E00101722,392,351,4,32,5,89.54081632653062,1.0204081632653061,8.16326530612245,1.2755102040816326
E00101723,294,253,0,40,1,86.05442176870748,0,13.60544217687075,0.3401360544217687
E00101724,174,152,1,21,0,87.356321839080465,0.5747126436781609,12.068965517241379,0
E00101886,250,233,2,14,1,93.2,0.8,5.6000000000000005,0.4
E00101891,301,266,1,31,3,88.37209302325581,0.33222591362126247,10.299003322259136,0.9966777408637874
E00101892,597,523,1,72,1,87.60469011725294,0.16750418760469013,12.060301507537687,0.16750418760469013
E00101895,415,364,0,48,3,87.71084337349397,0,11.566265060240964,0.7228915662650602
E00180184,329,299,1,29,0,90.88145896656535,0.303951367781155,8.814589665653495,0
E00180270,331,297,0,34,0,89.72809667673715,0,10.27190332326284,0
E00101921,274,251,1,20,2,91.6058394160584,0.36496350364963503,7.2992700729927,0.7299270072992701
E00101922,347,315,0,28,4,90.77809798270894,0,8.069164265129682,1.1527377521613833
E00101923,428,387,0,41,0,90.42056074766354,0,9.579439252336448,0
E00101924,469,424,0,44,1,90.40511727078892,0,9.381663113006397,0.21321961620469082
E00101925,426,389,0,30,7,91.31455399061032,0,7.042253521126761,1.643192488262911
E00101926,267,218,0,49,0,81.64794007490637,0,18.352059925093634,0
E00101946,331,290,0,41,0,87.61329305135952,0,12.386706948640484,0
E00101947,336,299,0,34,3,88.98809523809523,0,10.119047619047619,0.8928571428571428
E00101952,203,186,0,15,2,91.62561576354679,0,7.389162561576355,0.9852216748768473
E00101956,272,252,0,20,0,92.64705882352942,0,7.352941176470589,0
E00165924,198,165,0,25,8,83.33333333333334,0,12.626262626262626,4.040404040404041
E00165928,344,312,2,23,7,90.69767441860465,0.5813953488372093,6.686046511627906,2.0348837209302326
E00101954,461,326,0,130,5,70.71583514099783,0,28.199566160520607,1.0845986984815619
E00101955,461,402,1,51,7,87.20173535791757,0.21691973969631237,11.062906724511931,1.5184381778741864
E00101957,244,217,1,25,1,88.9344262295082,0.4098360655737705,10.245901639344263,0.4098360655737705
E00101958,311,290,1,19,1,93.2475884244373,0.3215434083601286,6.109324758842444,0.3215434083601286
E00101948,347,323,0,21,3,93.0835734870317,0,6.051873198847262,0.8645533141210375
E00101949,171,149,0,20,2,87.13450292397661,0,11.695906432748536,1.1695906432748537
E00101950,332,295,0,37,0,88.85542168674698,0,11.144578313253012,0
E00101951,250,222,0,25,3,88.8,0,10,1.2
E00101984,340,301,0,39,0,88.52941176470588,0,11.470588235294118,0
E00101985,160,149,0,11,0,93.125,0,6.875000000000001,0
E00101987,280,250,0,30,0,89.28571428571429,0,10.714285714285714,0
E00101988,323,280,0,29,14,86.687306501548,0,8.978328173374612,4.3343653250774
E00101989,316,281,1,34,0,88.92405063291139,0.31645569620253167,10.759493670886076,0
E00101753,327,263,0,54,10,80.42813455657493,0,16.51376146788991,3.058103975535168
E00101754,262,192,0,62,8,73.2824427480916,0,23.66412213740458,3.0534351145038165
E00101755,256,222,0,34,0,86.71875,0,13.28125,0
E00101756,155,137,0,18,0,88.38709677419355,0,11.612903225806452,0
E00101758,261,215,0,45,1,82.37547892720306,0,17.24137931034483,0.38314176245210724
E00101767,129,118,0,10,1,91.47286821705426,0,7.751937984496124,0.7751937984496124
E00101769,285,233,1,44,7,81.75438596491227,0.3508771929824561,15.43859649122807,2.456140350877193
E00101752,353,329,0,21,3,93.20113314447592,0,5.94900849858357,0.84985835694051
E00101764,242,223,0,19,0,92.14876033057851,0,7.851239669421488,0
E00101765,274,230,0,41,3,83.94160583941606,0,14.963503649635038,1.094890510948905
E00101766,301,269,0,27,5,89.3687707641196,0,8.970099667774086,1.6611295681063125
E00101768,296,247,1,38,10,83.44594594594594,0.33783783783783783,12.837837837837837,3.3783783783783785
E00101980,507,465,0,42,0,91.71597633136095,0,8.284023668639055,0
E00101981,272,258,0,14,0,94.85294117647058,0,5.147058823529411,0
E00101982,257,231,0,26,0,89.88326848249028,0,10.116731517509727,0
E00101983,250,219,0,28,3,87.6,0,11.200000000000001,1.2
E00101986,356,310,0,40,6,87.07865168539325,0,11.235955056179774,1.6853932584269662
E00101990,573,511,0,59,3,89.17975567190227,0,10.296684118673648,0.5235602094240838
E00101991,268,239,0,26,3,89.17910447761194,0,9.701492537313433,1.1194029850746268
E00101992,291,278,0,13,0,95.53264604810997,0,4.4673539518900345,0
E00101993,319,291,0,28,0,91.22257053291536,0,8.77742946708464,0
E00101757,307,265,1,41,0,86.31921824104235,0.32573289902280134,13.355048859934854,0
E00101759,254,225,0,27,2,88.58267716535433,0,10.62992125984252,0.7874015748031495
E00101760,255,203,1,42,9,79.6078431372549,0.39215686274509803,16.470588235294116,3.5294117647058822
E00101761,241,217,0,20,4,90.04149377593362,0,8.29875518672199,1.6597510373443984
E00101762,294,257,0,37,0,87.41496598639455,0,12.585034013605442,0
E00101763,311,247,1,51,12,79.42122186495176,0.3215434083601286,16.39871382636656,3.858520900321544
E00101902,290,279,1,6,4,96.20689655172414,0.3448275862068966,2.0689655172413794,1.3793103448275863
E00101905,235,216,1,15,3,91.91489361702128,0.425531914893617,6.382978723404255,1.276595744680851
E00101906,286,255,1,30,0,89.16083916083916,0.34965034965034963,10.48951048951049,0
E00101907,305,279,0,23,3,91.47540983606557,0,7.540983606557377,0.9836065573770493
E00101909,322,313,0,9,0,97.20496894409938,0,2.7950310559006213,0
E00101901,438,371,0,64,3,84.70319634703196,0,14.61187214611872,0.684931506849315
E00101903,399,365,0,32,2,91.47869674185463,0,8.020050125313283,0.5012531328320802
E00101911,291,261,1,28,1,89.69072164948454,0.3436426116838488,9.621993127147768,0.3436426116838488
E00101913,256,238,0,15,3,92.96875,0,5.859375,1.171875
E00101904,244,226,3,14,1,92.62295081967213,1.2295081967213115,5.737704918032787,0.4098360655737705
E00101908,249,225,0,24,0,90.36144578313254,0,9.63855421686747,0
E00101910,313,304,0,9,0,97.12460063897763,0,2.8753993610223643,0
E00101912,239,224,0,14,1,93.72384937238493,0,5.857740585774058,0.41841004184100417
E00101914,275,248,1,26,0,90.18181818181819,0.36363636363636365,9.454545454545455,0
E00101805,178,155,0,23,0,87.07865168539325,0,12.921348314606742,0
E00101808,319,297,0,21,1,93.10344827586206,0,6.583072100313479,0.3134796238244514
E00101809,369,356,1,12,0,96.4769647696477,0.27100271002710025,3.2520325203252036,0
E00101810,405,372,1,32,0,91.85185185185185,0.24691358024691357,7.901234567901234,0
E00101811,244,209,5,29,1,85.65573770491804,2.0491803278688523,11.885245901639344,0.4098360655737705
E00101800,357,329,1,27,0,92.15686274509804,0.2801120448179272,7.563025210084033,0
E00101802,314,290,0,20,4,92.35668789808918,0,6.369426751592357,1.2738853503184715
E00165922,278,262,0,15,1,94.24460431654677,0,5.39568345323741,0.3597122302158274
E00165923,265,242,0,23,0,91.32075471698113,0,8.679245283018867,0
E00165926,337,316,0,19,2,93.76854599406528,0,5.637982195845697,0.5934718100890208
E00101801,250,221,1,28,0,88.4,0.4,11.200000000000001,0
E00101803,229,194,1,30,4,84.71615720524017,0.43668122270742354,13.100436681222707,1.7467248908296942
E00101804,364,340,3,19,2,93.4065934065934,0.8241758241758242,5.21978021978022,0.5494505494505495
E00101806,251,217,0,32,2,86.45418326693228,0,12.749003984063744,0.796812749003984
E00101807,189,169,0,19,1,89.41798941798942,0,10.052910052910052,0.5291005291005291
E00101936,334,322,1,11,0,96.40718562874252,0.29940119760479045,3.293413173652695,0
E00101937,442,411,1,30,0,92.98642533936652,0.22624434389140274,6.787330316742081,0
E00101938,376,354,2,20,0,94.14893617021278,0.5319148936170213,5.319148936170213,0
E00101939,347,302,0,41,4,87.03170028818444,0,11.815561959654179,1.1527377521613833
E00101928,322,312,1,9,0,96.8944099378882,0.3105590062111801,2.7950310559006213,0
E00101933,329,291,0,34,4,88.44984802431611,0,10.33434650455927,1.21580547112462
E00101934,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00101935,223,190,1,28,4,85.20179372197309,0.4484304932735426,12.556053811659194,1.7937219730941705
E00101927,301,274,0,27,0,91.0299003322259,0,8.970099667774086,0
E00101929,314,274,0,38,2,87.26114649681529,0,12.101910828025478,0.6369426751592357
E00101930,259,214,0,45,0,82.62548262548263,0,17.374517374517374,0
E00101931,288,254,0,34,0,88.19444444444444,0,11.805555555555555,0
E00101932,288,246,0,40,2,85.41666666666666,0,13.88888888888889,0.6944444444444444
E00101814,327,304,0,23,0,92.96636085626912,0,7.033639143730887,0
E00101816,270,253,0,17,0,93.7037037037037,0,6.296296296296296,0
E00180176,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00180202,404,361,1,40,2,89.35643564356435,0.24752475247524752,9.900990099009901,0.49504950495049505
E00180258,308,263,0,45,0,85.3896103896104,0,14.61038961038961,0
E00180267,351,329,2,20,0,93.73219373219374,0.5698005698005698,5.698005698005698,0
E00180269,277,259,0,18,0,93.50180505415162,0,6.4981949458483745,0
E00101815,477,358,0,119,0,75.05241090146751,0,24.947589098532493,0
E00101818,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00101820,302,271,1,30,0,89.73509933774835,0.33112582781456956,9.933774834437086,0
E00101821,256,244,1,11,0,95.3125,0.390625,4.296875,0
E00101813,272,250,1,21,0,91.91176470588235,0.3676470588235294,7.720588235294118,0
E00101817,475,433,2,39,1,91.15789473684211,0.42105263157894735,8.210526315789474,0.21052631578947367
E00101822,242,228,0,14,0,94.21487603305785,0,5.785123966942149,0
E00101823,292,254,2,28,8,86.98630136986301,0.684931506849315,9.58904109589041,2.73972602739726
E00101824,337,288,0,49,0,85.45994065281899,0,14.540059347181009,0
E00101879,233,197,1,34,1,84.54935622317596,0.4291845493562232,14.592274678111588,0.4291845493562232
E00101880,257,227,0,30,0,88.32684824902724,0,11.673151750972762,0
E00101881,165,141,0,24,0,85.45454545454545,0,14.545454545454545,0
E00101882,470,429,0,37,4,91.27659574468086,0,7.872340425531915,0.851063829787234
E00101883,330,308,0,21,1,93.33333333333333,0,6.363636363636363,0.30303030303030304
E00101695,299,282,0,17,0,94.31438127090301,0,5.68561872909699,0
E00101697,307,279,0,25,3,90.87947882736157,0,8.143322475570033,0.9771986970684038
E00101698,267,246,1,20,0,92.13483146067416,0.37453183520599254,7.490636704119851,0
E00101700,289,250,1,37,1,86.50519031141869,0.34602076124567477,12.802768166089965,0.34602076124567477
E00101707,207,190,1,14,2,91.78743961352657,0.4830917874396135,6.763285024154589,0.966183574879227
E00101696,313,280,1,32,0,89.45686900958466,0.3194888178913738,10.223642172523961,0
E00101699,392,350,1,40,1,89.28571428571429,0.25510204081632654,10.204081632653061,0.25510204081632654
E00101702,351,309,1,41,0,88.03418803418803,0.2849002849002849,11.68091168091168,0
E00101703,416,364,0,50,2,87.5,0,12.01923076923077,0.4807692307692308
E00101890,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
E00101893,282,258,2,22,0,91.48936170212765,0.7092198581560284,7.801418439716312,0
E00101894,341,312,0,29,0,91.49560117302052,0,8.504398826979472,0
E00101896,357,319,1,32,5,89.35574229691878,0.2801120448179272,8.96358543417367,1.400560224089636
E00101897,399,382,2,14,1,95.73934837092732,0.5012531328320802,3.508771929824561,0.2506265664160401
E00101898,268,229,0,35,4,85.44776119402985,0,13.059701492537313,1.4925373134328357
E00101884,246,203,1,42,0,82.52032520325203,0.40650406504065045,17.073170731707318,0
E00101885,174,157,0,17,0,90.22988505747126,0,9.770114942528735,0
E00101887,260,250,0,10,0,96.15384615384616,0,3.8461538461538463,0
E00101888,239,199,0,40,0,83.26359832635984,0,16.736401673640167,0
E00101899,390,366,0,24,0,93.84615384615384,0,6.153846153846154,0
E00180206,243,216,1,26,0,88.88888888888889,0.411522633744856,10.699588477366255,0
E00180232,385,354,0,30,1,91.94805194805194,0,7.792207792207792,0.2597402597402597
E00180293,331,308,0,23,0,93.05135951661632,0,6.948640483383686,0
E00101704,261,239,2,20,0,91.57088122605363,0.7662835249042145,7.662835249042145,0
E00180199,168,149,0,17,2,88.69047619047619,0,10.119047619047619,1.1904761904761905
E00180231,396,347,0,49,0,87.62626262626263,0,12.373737373737374,0
E00180243,286,247,0,39,0,86.36363636363636,0,13.636363636363635,0
E00180286,488,335,1,147,5,68.64754098360656,0.20491803278688525,30.122950819672127,1.0245901639344261
E00101701,310,296,0,13,1,95.48387096774194,0,4.193548387096775,0.3225806451612903
E00101706,272,239,0,33,0,87.86764705882352,0,12.132352941176471,0
E00101708,287,258,0,29,0,89.89547038327527,0,10.104529616724738,0
E00180283,213,183,0,28,2,85.91549295774648,0,13.145539906103288,0.9389671361502347
E00180291,311,281,6,22,2,90.35369774919614,1.929260450160772,7.07395498392283,0.6430868167202572
E00101770,418,386,0,31,1,92.34449760765551,0,7.4162679425837315,0.23923444976076555
E00101771,183,171,0,10,2,93.44262295081968,0,5.46448087431694,1.092896174863388
E00101772,289,254,2,31,2,87.88927335640139,0.6920415224913495,10.726643598615917,0.6920415224913495
E00101773,308,287,0,20,1,93.18181818181817,0,6.493506493506493,0.3246753246753247
E00101774,221,199,0,22,0,90.04524886877829,0,9.95475113122172,0
E00101775,279,232,1,43,3,83.15412186379928,0.35842293906810035,15.412186379928317,1.0752688172043012
E00101776,444,404,0,40,0,90.990990990991,0,9.00900900900901,0
E00101777,181,163,0,18,0,90.05524861878453,0,9.94475138121547,0
E00101940,405,366,0,37,2,90.37037037037037,0,9.135802469135802,0.49382716049382713
E00101941,507,424,5,67,11,83.62919132149902,0.9861932938856016,13.214990138067062,2.1696252465483234
E00101942,253,238,1,12,2,94.0711462450593,0.3952569169960474,4.743083003952568,0.7905138339920948
E00101943,383,342,0,38,3,89.29503916449086,0,9.921671018276761,0.7832898172323759
E00101944,388,354,0,30,4,91.23711340206185,0,7.731958762886598,1.0309278350515463
E00101945,375,333,0,41,1,88.8,0,10.933333333333334,0.26666666666666666
E00101959,234,207,1,26,0,88.46153846153845,0.4273504273504274,11.11111111111111,0
E00101967,535,478,0,53,4,89.34579439252337,0,9.906542056074766,0.7476635514018692
E00101968,321,297,2,21,1,92.5233644859813,0.6230529595015576,6.5420560747663545,0.3115264797507788
E00101969,302,270,0,30,2,89.40397350993378,0,9.933774834437086,0.6622516556291391
E00101970,265,249,2,14,0,93.9622641509434,0.7547169811320755,5.283018867924529,0
E00101965,403,372,0,31,0,92.3076923076923,0,7.6923076923076925,0
E00101972,370,295,0,72,3,79.72972972972973,0,19.45945945945946,0.8108108108108109
E00180154,126,106,3,17,0,84.12698412698413,2.380952380952381,13.492063492063492,0
E00180158,313,285,0,28,0,91.05431309904152,0,8.945686900958465,0
E00180161,476,423,1,50,2,88.8655462184874,0.21008403361344538,10.504201680672269,0.42016806722689076
E00180172,133,97,0,36,0,72.93233082706767,0,27.06766917293233,0
E00180173,133,123,1,9,0,92.4812030075188,0.7518796992481203,6.7669172932330826,0
E00180284,463,363,0,97,3,78.40172786177105,0,20.950323974082075,0.6479481641468683
E00101961,336,278,0,53,5,82.73809523809523,0,15.773809523809524,1.488095238095238
E00101963,271,241,0,27,3,88.92988929889299,0,9.96309963099631,1.107011070110701
E00101964,385,357,1,27,0,92.72727272727272,0.2597402597402597,7.012987012987012,0
E00101966,278,216,0,55,7,77.6978417266187,0,19.784172661870503,2.5179856115107913
E00180168,365,337,0,27,1,92.32876712328768,0,7.397260273972603,0.273972602739726
E00180204,291,256,2,33,0,87.97250859106529,0.6872852233676976,11.34020618556701,0
E00101709,368,341,1,26,0,92.66304347826086,0.2717391304347826,7.065217391304348,0
E00101710,467,433,0,31,3,92.71948608137045,0,6.638115631691649,0.6423982869379015
E00101711,262,240,0,22,0,91.6030534351145,0,8.396946564885496,0
E00101712,235,203,3,27,2,86.38297872340426,1.276595744680851,11.48936170212766,0.851063829787234
E00101713,202,170,2,29,1,84.15841584158416,0.9900990099009901,14.356435643564355,0.49504950495049505
E00101714,229,207,0,20,2,90.39301310043668,0,8.73362445414847,0.8733624454148471
E00101715,171,151,1,18,1,88.30409356725146,0.5847953216374269,10.526315789473683,0.5847953216374269
E00101716,185,177,0,5,3,95.67567567567568,0,2.7027027027027026,1.6216216216216217
E00101778,254,227,0,27,0,89.37007874015748,0,10.62992125984252,0
E00101779,266,247,0,19,0,92.85714285714286,0,7.142857142857142,0
E00101780,471,415,1,54,1,88.1104033970276,0.21231422505307856,11.464968152866243,0.21231422505307856
E00101781,257,228,1,28,0,88.715953307393,0.38910505836575876,10.894941634241246,0
E00101782,251,223,1,27,0,88.84462151394422,0.398406374501992,10.756972111553784,0
E00101783,349,327,1,19,2,93.69627507163324,0.28653295128939826,5.444126074498568,0.5730659025787965
E00101784,250,224,2,24,0,89.60000000000001,0.8,9.6,0
E00101785,220,201,0,16,3,91.36363636363637,0,7.2727272727272725,1.3636363636363635
E00101973,272,250,0,20,2,91.91176470588235,0,7.352941176470589,0.7352941176470588
E00101974,417,362,0,53,2,86.810551558753,0,12.709832134292565,0.4796163069544364
E00101975,313,293,0,19,1,93.61022364217251,0,6.070287539936102,0.3194888178913738
E00101976,344,311,0,30,3,90.40697674418605,0,8.720930232558139,0.872093023255814
E00101977,487,446,0,41,0,91.58110882956879,0,8.41889117043121,0
E00101978,464,344,0,120,0,74.13793103448276,0,25.862068965517242,0
E00101979,250,220,1,27,2,88,0.4,10.8,0.8
