OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00101845,199,27,1,0,10,5,4,76,8,1,67,0,13.5678391959799,0.5025125628140703,0,5.025125628140704,2.512562814070352,2.0100502512562812,38.19095477386934,4.0201005025125625,0.5025125628140703,33.66834170854271,0
E00101846,142,14,0,0,6,2,2,58,6,1,51,2,9.859154929577464,0,0,4.225352112676056,1.4084507042253522,1.4084507042253522,40.845070422535215,4.225352112676056,0.7042253521126761,35.91549295774648,1.4084507042253522
E00101847,134,25,0,1,5,3,0,56,6,0,38,0,18.65671641791045,0,0.7462686567164178,3.731343283582089,2.2388059701492535,0,41.7910447761194,4.477611940298507,0,28.35820895522388,0
E00101848,95,9,0,0,8,1,0,36,9,0,32,0,9.473684210526317,0,0,8.421052631578947,1.0526315789473684,0,37.89473684210527,9.473684210526317,0,33.68421052631579,0
E00101849,114,18,0,0,3,0,1,53,9,0,28,2,15.789473684210526,0,0,2.631578947368421,0,0.8771929824561403,46.49122807017544,7.894736842105263,0,24.561403508771928,1.7543859649122806
E00101850,119,22,0,1,6,0,2,38,1,1,44,4,18.487394957983195,0,0.8403361344537815,5.042016806722689,0,1.680672268907563,31.932773109243694,0.8403361344537815,0.8403361344537815,36.97478991596639,3.361344537815126
E00101851,103,16,0,0,1,1,0,46,6,2,31,0,15.53398058252427,0,0,0.9708737864077669,0.9708737864077669,0,44.66019417475729,5.825242718446602,1.9417475728155338,30.097087378640776,0
E00101852,116,6,0,0,3,0,0,64,10,0,33,0,5.172413793103448,0,0,2.586206896551724,0,0,55.172413793103445,8.620689655172415,0,28.448275862068968,0
E00101853,125,18,0,0,2,0,2,74,8,0,20,1,14.399999999999999,0,0,1.6,0,1.6,59.199999999999996,6.4,0,16,0.8
E00101854,124,38,0,0,3,1,1,58,5,3,13,2,30.64516129032258,0,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,46.774193548387096,4.032258064516129,2.4193548387096775,10.483870967741936,1.6129032258064515
E00101855,148,42,0,0,2,0,2,41,3,6,49,3,28.37837837837838,0,0,1.3513513513513513,0,1.3513513513513513,27.7027027027027,2.027027027027027,4.054054054054054,33.108108108108105,2.027027027027027
E00101856,99,17,0,0,8,4,0,29,8,0,33,0,17.17171717171717,0,0,8.080808080808081,4.040404040404041,0,29.292929292929294,8.080808080808081,0,33.33333333333333,0
E00101857,119,24,0,0,4,2,1,58,4,3,23,0,20.168067226890756,0,0,3.361344537815126,1.680672268907563,0.8403361344537815,48.739495798319325,3.361344537815126,2.5210084033613445,19.327731092436977,0
E00101858,125,25,0,1,2,1,0,70,5,1,16,4,20,0,0.8,1.6,0.8,0,56.00000000000001,4,0.8,12.8,3.2
E00101859,107,27,0,0,4,0,0,44,7,1,23,1,25.233644859813083,0,0,3.7383177570093453,0,0,41.1214953271028,6.5420560747663545,0.9345794392523363,21.49532710280374,0.9345794392523363
E00101860,132,21,0,0,6,2,0,68,2,1,27,5,15.909090909090908,0,0,4.545454545454546,1.5151515151515151,0,51.515151515151516,1.5151515151515151,0.7575757575757576,20.454545454545457,3.787878787878788
E00101861,155,38,0,0,3,0,3,88,5,0,18,0,24.516129032258064,0,0,1.935483870967742,0,1.935483870967742,56.774193548387096,3.225806451612903,0,11.612903225806452,0
E00101862,157,45,0,0,1,0,0,89,6,0,14,2,28.662420382165603,0,0,0.6369426751592357,0,0,56.68789808917197,3.821656050955414,0,8.9171974522293,1.2738853503184715
E00101863,133,36,0,0,4,0,0,73,5,2,10,3,27.06766917293233,0,0,3.007518796992481,0,0,54.88721804511278,3.7593984962406015,1.5037593984962405,7.518796992481203,2.2556390977443606
E00101864,142,48,0,0,0,2,0,69,3,0,17,3,33.80281690140845,0,0,0,1.4084507042253522,0,48.59154929577465,2.112676056338028,0,11.971830985915492,2.112676056338028
E00101865,140,23,0,0,2,0,0,81,6,0,27,1,16.428571428571427,0,0,1.4285714285714286,0,0,57.85714285714286,4.285714285714286,0,19.28571428571429,0.7142857142857143
E00101866,159,31,1,0,7,0,3,80,8,2,26,1,19.49685534591195,0.628930817610063,0,4.40251572327044,0,1.8867924528301887,50.314465408805034,5.031446540880504,1.257861635220126,16.352201257861633,0.628930817610063
E00101867,117,14,0,0,5,0,0,64,5,1,27,1,11.965811965811966,0,0,4.273504273504273,0,0,54.700854700854705,4.273504273504273,0.8547008547008548,23.076923076923077,0.8547008547008548
E00101868,178,32,0,0,6,0,0,92,9,0,34,5,17.97752808988764,0,0,3.3707865168539324,0,0,51.68539325842697,5.056179775280898,0,19.101123595505616,2.8089887640449436
E00101869,136,21,0,0,2,2,1,74,5,1,28,2,15.441176470588236,0,0,1.4705882352941175,1.4705882352941175,0.7352941176470588,54.41176470588235,3.6764705882352944,0.7352941176470588,20.588235294117645,1.4705882352941175
E00101870,166,76,0,0,1,0,0,71,4,1,11,2,45.78313253012048,0,0,0.6024096385542169,0,0,42.77108433734939,2.4096385542168677,0.6024096385542169,6.626506024096386,1.2048192771084338
E00101871,137,28,0,0,1,1,0,74,4,1,28,0,20.437956204379564,0,0,0.7299270072992701,0.7299270072992701,0,54.01459854014598,2.9197080291970803,0.7299270072992701,20.437956204379564,0
E00101872,181,41,0,0,6,0,0,96,3,2,32,1,22.65193370165746,0,0,3.314917127071823,0,0,53.03867403314917,1.6574585635359116,1.1049723756906076,17.67955801104972,0.5524861878453038
E00101873,119,17,0,1,1,0,3,77,4,0,15,1,14.285714285714285,0,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,64.70588235294117,3.361344537815126,0,12.605042016806722,0.8403361344537815
E00101874,130,14,0,0,4,2,0,68,11,2,25,4,10.76923076923077,0,0,3.076923076923077,1.5384615384615385,0,52.307692307692314,8.461538461538462,1.5384615384615385,19.230769230769234,3.076923076923077
E00101875,124,21,0,0,1,2,0,67,11,0,20,2,16.93548387096774,0,0,0.8064516129032258,1.6129032258064515,0,54.03225806451613,8.870967741935484,0,16.129032258064516,1.6129032258064515
E00101876,131,32,0,0,3,1,3,83,3,0,6,0,24.427480916030532,0,0,2.2900763358778624,0.7633587786259541,2.2900763358778624,63.358778625954194,2.2900763358778624,0,4.580152671755725,0
E00101877,159,20,0,0,6,0,3,66,9,0,52,3,12.578616352201259,0,0,3.7735849056603774,0,1.8867924528301887,41.509433962264154,5.660377358490567,0,32.70440251572327,1.8867924528301887
E00101878,144,25,0,0,4,2,2,60,15,2,31,3,17.36111111111111,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,41.66666666666667,10.416666666666668,1.3888888888888888,21.52777777777778,2.083333333333333
E00101879,92,30,0,0,3,0,0,55,2,0,2,0,32.608695652173914,0,0,3.260869565217391,0,0,59.78260869565217,2.1739130434782608,0,2.1739130434782608,0
E00101880,100,44,0,0,1,0,1,44,2,1,5,2,44,0,0,1,0,1,44,2,1,5,2
E00101881,58,22,0,0,1,0,1,24,5,0,5,0,37.93103448275862,0,0,1.7241379310344827,0,1.7241379310344827,41.37931034482759,8.620689655172415,0,8.620689655172415,0
E00101882,222,71,0,0,2,1,2,126,4,1,14,1,31.98198198198198,0,0,0.9009009009009009,0.45045045045045046,0.9009009009009009,56.75675675675676,1.8018018018018018,0.45045045045045046,6.306306306306306,0.45045045045045046
E00101883,153,58,0,0,0,0,0,79,4,2,9,1,37.908496732026144,0,0,0,0,0,51.633986928104584,2.6143790849673203,1.3071895424836601,5.88235294117647,0.6535947712418301
E00101884,133,34,0,0,3,1,1,79,4,2,8,1,25.563909774436087,0,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,59.3984962406015,3.007518796992481,1.5037593984962405,6.015037593984962,0.7518796992481203
E00101885,101,29,0,0,1,0,1,63,4,2,1,0,28.71287128712871,0,0,0.9900990099009901,0,0.9900990099009901,62.37623762376238,3.9603960396039604,1.9801980198019802,0.9900990099009901,0
E00101886,127,44,0,0,0,0,1,56,7,7,10,2,34.645669291338585,0,0,0,0,0.7874015748031495,44.09448818897638,5.511811023622047,5.511811023622047,7.874015748031496,1.574803149606299
E00101887,110,37,0,0,0,0,0,67,3,0,3,0,33.63636363636363,0,0,0,0,0,60.909090909090914,2.727272727272727,0,2.727272727272727,0
E00101888,111,27,0,0,2,0,0,65,6,5,5,1,24.324324324324326,0,0,1.8018018018018018,0,0,58.55855855855856,5.405405405405405,4.504504504504505,4.504504504504505,0.9009009009009009
E00101890,134,40,0,0,1,0,0,82,4,1,6,0,29.850746268656714,0,0,0.7462686567164178,0,0,61.19402985074627,2.9850746268656714,0.7462686567164178,4.477611940298507,0
E00101891,151,42,0,1,2,0,2,85,3,3,11,2,27.81456953642384,0,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,56.29139072847682,1.9867549668874174,1.9867549668874174,7.28476821192053,1.3245033112582782
E00101892,315,74,0,0,2,0,0,165,12,15,46,1,23.49206349206349,0,0,0.6349206349206349,0,0,52.38095238095239,3.8095238095238098,4.761904761904762,14.603174603174605,0.31746031746031744
E00101893,127,23,0,0,7,0,0,74,11,4,8,0,18.11023622047244,0,0,5.511811023622047,0,0,58.26771653543307,8.661417322834646,3.149606299212598,6.299212598425196,0
E00101894,183,43,0,0,3,0,0,118,11,3,5,0,23.497267759562842,0,0,1.639344262295082,0,0,64.48087431693989,6.0109289617486334,1.639344262295082,2.73224043715847,0
E00101895,178,63,0,0,1,0,1,97,5,3,7,1,35.39325842696629,0,0,0.5617977528089888,0,0.5617977528089888,54.49438202247191,2.8089887640449436,1.6853932584269662,3.932584269662921,0.5617977528089888
E00101896,172,63,0,0,0,0,0,98,2,3,4,2,36.627906976744185,0,0,0,0,0,56.97674418604651,1.1627906976744187,1.744186046511628,2.3255813953488373,1.1627906976744187
E00101897,173,48,0,0,1,0,0,109,6,5,3,1,27.74566473988439,0,0,0.5780346820809248,0,0,63.005780346820806,3.4682080924855487,2.8901734104046244,1.7341040462427744,0.5780346820809248
E00101898,131,36,1,1,4,1,1,74,5,1,5,2,27.480916030534353,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,0.7633587786259541,56.48854961832062,3.816793893129771,0.7633587786259541,3.816793893129771,1.5267175572519083
E00101899,207,89,0,0,1,0,2,97,4,2,10,2,42.99516908212561,0,0,0.4830917874396135,0,0.966183574879227,46.85990338164252,1.932367149758454,0.966183574879227,4.830917874396135,0.966183574879227
E00101901,232,25,0,2,8,0,1,101,13,10,65,7,10.775862068965516,0,0.8620689655172413,3.4482758620689653,0,0.43103448275862066,43.53448275862069,5.603448275862069,4.310344827586207,28.01724137931034,3.0172413793103448
E00101902,134,24,0,0,3,0,0,71,2,4,27,3,17.91044776119403,0,0,2.2388059701492535,0,0,52.98507462686567,1.4925373134328357,2.9850746268656714,20.149253731343283,2.2388059701492535
E00101903,141,35,0,1,2,1,0,73,1,11,15,2,24.822695035460992,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,51.77304964539007,0.7092198581560284,7.801418439716312,10.638297872340425,1.4184397163120568
E00101904,128,29,0,0,4,0,1,76,4,4,10,0,22.65625,0,0,3.125,0,0.78125,59.375,3.125,3.125,7.8125,0
E00101905,99,22,0,0,1,0,1,53,5,6,11,0,22.22222222222222,0,0,1.0101010101010102,0,1.0101010101010102,53.535353535353536,5.05050505050505,6.0606060606060606,11.11111111111111,0
E00101906,126,28,0,0,1,1,1,76,9,3,7,0,22.22222222222222,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,60.317460317460316,7.142857142857142,2.380952380952381,5.555555555555555,0
E00101907,97,6,0,0,3,3,1,57,3,4,17,3,6.185567010309279,0,0,3.0927835051546393,3.0927835051546393,1.0309278350515463,58.76288659793815,3.0927835051546393,4.123711340206185,17.525773195876287,3.0927835051546393
E00101908,90,19,1,1,1,0,1,57,4,2,3,1,21.11111111111111,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,63.33333333333333,4.444444444444445,2.2222222222222223,3.3333333333333335,1.1111111111111112
E00101909,123,14,0,0,5,0,3,65,8,9,19,0,11.38211382113821,0,0,4.0650406504065035,0,2.4390243902439024,52.84552845528455,6.504065040650407,7.317073170731707,15.447154471544716,0
E00101910,132,37,0,1,1,0,2,66,6,2,16,1,28.030303030303028,0,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,50,4.545454545454546,1.5151515151515151,12.121212121212121,0.7575757575757576
E00101911,138,36,0,0,1,0,0,75,5,3,17,1,26.08695652173913,0,0,0.7246376811594203,0,0,54.347826086956516,3.6231884057971016,2.1739130434782608,12.318840579710146,0.7246376811594203
E00101912,105,21,0,0,6,0,2,49,9,2,16,0,20,0,0,5.714285714285714,0,1.9047619047619049,46.666666666666664,8.571428571428571,1.9047619047619049,15.238095238095239,0
E00101913,76,19,0,0,2,0,0,44,1,4,6,0,25,0,0,2.631578947368421,0,0,57.89473684210527,1.3157894736842104,5.263157894736842,7.894736842105263,0
E00101914,93,32,0,0,0,0,2,47,5,0,7,0,34.40860215053764,0,0,0,0,2.1505376344086025,50.53763440860215,5.376344086021505,0,7.526881720430108,0
E00101915,107,59,0,0,2,0,0,38,4,1,1,2,55.140186915887845,0,0,1.8691588785046727,0,0,35.51401869158878,3.7383177570093453,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00101916,178,57,0,0,3,0,1,64,4,0,45,4,32.02247191011236,0,0,1.6853932584269662,0,0.5617977528089888,35.95505617977528,2.247191011235955,0,25.280898876404496,2.247191011235955
E00101917,166,73,0,0,0,0,1,68,8,2,10,4,43.97590361445783,0,0,0,0,0.6024096385542169,40.963855421686745,4.819277108433735,1.2048192771084338,6.024096385542169,2.4096385542168677
E00101918,120,69,0,0,3,0,0,19,3,0,22,4,57.49999999999999,0,0,2.5,0,0,15.833333333333332,2.5,0,18.333333333333332,3.3333333333333335
E00101919,115,16,0,0,1,0,1,56,6,2,32,1,13.91304347826087,0,0,0.8695652173913043,0,0.8695652173913043,48.69565217391305,5.217391304347826,1.7391304347826086,27.82608695652174,0.8695652173913043
E00101920,121,43,0,1,1,0,0,54,0,0,22,0,35.53719008264463,0,0.8264462809917356,0.8264462809917356,0,0,44.62809917355372,0,0,18.181818181818183,0
E00101921,138,55,0,2,0,0,3,68,3,2,3,2,39.85507246376812,0,1.4492753623188406,0,0,2.1739130434782608,49.275362318840585,2.1739130434782608,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00101922,178,53,0,0,2,0,2,96,6,0,16,3,29.775280898876407,0,0,1.1235955056179776,0,1.1235955056179776,53.93258426966292,3.3707865168539324,0,8.98876404494382,1.6853932584269662
E00101923,208,81,0,0,3,0,4,106,5,4,4,1,38.94230769230769,0,0,1.4423076923076923,0,1.9230769230769231,50.96153846153846,2.403846153846154,1.9230769230769231,1.9230769230769231,0.4807692307692308
E00101924,224,83,0,1,3,0,1,118,6,2,7,3,37.05357142857143,0,0.4464285714285714,1.3392857142857142,0,0.4464285714285714,52.67857142857143,2.6785714285714284,0.8928571428571428,3.125,1.3392857142857142
E00101925,223,78,0,0,1,0,3,121,5,3,4,8,34.97757847533632,0,0,0.4484304932735426,0,1.345291479820628,54.26008968609865,2.242152466367713,1.345291479820628,1.7937219730941705,3.587443946188341
E00101926,124,30,0,1,1,0,0,57,3,3,26,3,24.193548387096776,0,0.8064516129032258,0.8064516129032258,0,0,45.96774193548387,2.4193548387096775,2.4193548387096775,20.967741935483872,2.4193548387096775
E00101927,175,24,0,1,1,1,2,85,11,5,43,2,13.714285714285715,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,48.57142857142857,6.2857142857142865,2.857142857142857,24.571428571428573,1.1428571428571428
E00101928,155,27,0,0,5,0,1,82,5,6,26,3,17.419354838709676,0,0,3.225806451612903,0,0.6451612903225806,52.903225806451616,3.225806451612903,3.870967741935484,16.7741935483871,1.935483870967742
E00101929,174,27,0,3,6,1,0,78,6,8,44,1,15.517241379310345,0,1.7241379310344827,3.4482758620689653,0.5747126436781609,0,44.827586206896555,3.4482758620689653,4.597701149425287,25.287356321839084,0.5747126436781609
E00101930,140,30,0,0,6,1,0,56,3,10,33,1,21.428571428571427,0,0,4.285714285714286,0.7142857142857143,0,40,2.142857142857143,7.142857142857142,23.57142857142857,0.7142857142857143
E00101931,155,18,0,0,3,0,0,71,6,4,53,0,11.612903225806452,0,0,1.935483870967742,0,0,45.806451612903224,3.870967741935484,2.5806451612903225,34.193548387096776,0
E00101932,134,19,0,0,1,1,0,61,7,9,33,3,14.17910447761194,0,0,0.7462686567164178,0.7462686567164178,0,45.52238805970149,5.223880597014925,6.7164179104477615,24.62686567164179,2.2388059701492535
E00101933,192,44,0,0,2,0,0,90,16,6,32,2,22.916666666666664,0,0,1.0416666666666665,0,0,46.875,8.333333333333332,3.125,16.666666666666664,1.0416666666666665
E00101934,116,17,0,0,0,0,0,68,6,5,18,2,14.655172413793101,0,0,0,0,0,58.620689655172406,5.172413793103448,4.310344827586207,15.517241379310345,1.7241379310344827
E00101935,66,14,0,0,5,0,0,30,3,4,10,0,21.21212121212121,0,0,7.575757575757576,0,0,45.45454545454545,4.545454545454546,6.0606060606060606,15.151515151515152,0
E00101936,154,34,0,0,2,1,1,74,8,13,19,2,22.07792207792208,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,48.05194805194805,5.194805194805195,8.441558441558442,12.337662337662337,1.2987012987012987
E00101937,181,51,0,1,2,0,1,85,11,8,22,0,28.176795580110497,0,0.5524861878453038,1.1049723756906076,0,0.5524861878453038,46.96132596685083,6.077348066298343,4.41988950276243,12.154696132596685,0
E00101938,162,54,0,0,1,0,0,76,4,4,21,2,33.33333333333333,0,0,0.6172839506172839,0,0,46.913580246913575,2.4691358024691357,2.4691358024691357,12.962962962962962,1.2345679012345678
E00101939,144,49,0,0,1,1,1,69,5,6,12,0,34.02777777777778,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,47.91666666666667,3.4722222222222223,4.166666666666666,8.333333333333332,0
E00101940,197,88,0,0,0,0,1,96,6,0,6,0,44.67005076142132,0,0,0,0,0.5076142131979695,48.73096446700508,3.0456852791878175,0,3.0456852791878175,0
E00101941,223,83,0,1,0,0,0,123,5,0,10,1,37.219730941704036,0,0.4484304932735426,0,0,0,55.15695067264574,2.242152466367713,0,4.484304932735426,0.4484304932735426
E00101942,140,60,0,0,0,0,0,64,6,0,6,4,42.857142857142854,0,0,0,0,0,45.714285714285715,4.285714285714286,0,4.285714285714286,2.857142857142857
E00101943,183,40,0,2,2,0,2,117,9,2,9,0,21.85792349726776,0,1.092896174863388,1.092896174863388,0,1.092896174863388,63.934426229508205,4.918032786885246,1.092896174863388,4.918032786885246,0
E00101944,230,107,0,1,0,0,0,102,5,1,6,8,46.52173913043478,0,0.43478260869565216,0,0,0,44.34782608695652,2.1739130434782608,0.43478260869565216,2.608695652173913,3.4782608695652173
E00101945,171,37,0,1,1,0,1,116,3,0,9,3,21.637426900584796,0,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,67.83625730994152,1.7543859649122806,0,5.263157894736842,1.7543859649122806
E00101946,163,40,0,0,3,0,0,82,3,10,25,0,24.539877300613497,0,0,1.8404907975460123,0,0,50.306748466257666,1.8404907975460123,6.134969325153374,15.337423312883436,0
E00101947,161,30,0,0,0,0,3,78,8,5,35,2,18.633540372670808,0,0,0,0,1.8633540372670807,48.4472049689441,4.968944099378882,3.1055900621118013,21.73913043478261,1.2422360248447204
E00101948,168,19,0,1,2,2,1,81,11,14,36,1,11.30952380952381,0,0.5952380952380952,1.1904761904761905,1.1904761904761905,0.5952380952380952,48.214285714285715,6.547619047619048,8.333333333333332,21.428571428571427,0.5952380952380952
E00101949,71,5,0,0,1,0,0,41,2,4,15,3,7.042253521126761,0,0,1.4084507042253522,0,0,57.74647887323944,2.8169014084507045,5.633802816901409,21.12676056338028,4.225352112676056
E00101950,142,23,0,0,4,0,0,63,11,5,35,1,16.19718309859155,0,0,2.8169014084507045,0,0,44.36619718309859,7.746478873239436,3.5211267605633805,24.647887323943664,0.7042253521126761
E00101951,114,14,0,0,4,0,2,58,6,6,24,0,12.280701754385964,0,0,3.508771929824561,0,1.7543859649122806,50.877192982456144,5.263157894736842,5.263157894736842,21.052631578947366,0
E00101952,115,18,0,0,4,0,0,55,3,6,26,3,15.65217391304348,0,0,3.4782608695652173,0,0,47.82608695652174,2.608695652173913,5.217391304347826,22.608695652173914,2.608695652173913
E00101954,230,45,0,0,5,0,0,101,8,8,62,1,19.565217391304348,0,0,2.1739130434782608,0,0,43.913043478260875,3.4782608695652173,3.4782608695652173,26.956521739130434,0.43478260869565216
E00101955,263,45,0,0,3,0,0,110,7,13,80,5,17.110266159695815,0,0,1.1406844106463878,0,0,41.825095057034225,2.6615969581749046,4.942965779467681,30.418250950570343,1.9011406844106464
E00101956,136,23,0,0,3,0,0,76,5,4,25,0,16.911764705882355,0,0,2.2058823529411766,0,0,55.88235294117647,3.6764705882352944,2.941176470588235,18.38235294117647,0
E00101957,104,30,0,0,0,1,0,44,2,1,26,0,28.846153846153843,0,0,0,0.9615384615384616,0,42.30769230769231,1.9230769230769231,0.9615384615384616,25,0
E00101958,129,28,0,0,1,2,1,62,3,3,28,1,21.705426356589147,0,0,0.7751937984496124,1.550387596899225,0.7751937984496124,48.06201550387597,2.3255813953488373,2.3255813953488373,21.705426356589147,0.7751937984496124
E00101959,94,12,0,0,3,0,2,52,2,2,21,0,12.76595744680851,0,0,3.1914893617021276,0,2.127659574468085,55.319148936170215,2.127659574468085,2.127659574468085,22.340425531914892,0
E00101961,121,23,1,0,1,0,0,62,7,0,24,3,19.00826446280992,0.8264462809917356,0,0.8264462809917356,0,0,51.2396694214876,5.785123966942149,0,19.834710743801654,2.479338842975207
E00101963,125,35,0,0,4,0,1,40,7,1,36,1,28.000000000000004,0,0,3.2,0,0.8,32,5.6000000000000005,0.8,28.799999999999997,0.8
E00101964,169,42,0,0,2,2,0,74,10,3,34,2,24.85207100591716,0,0,1.183431952662722,1.183431952662722,0,43.786982248520715,5.9171597633136095,1.7751479289940828,20.118343195266274,1.183431952662722
E00101965,164,28,0,0,1,1,0,88,9,3,32,2,17.073170731707318,0,0,0.6097560975609756,0.6097560975609756,0,53.65853658536586,5.487804878048781,1.8292682926829267,19.51219512195122,1.2195121951219512
E00101966,145,40,0,0,6,0,2,50,9,1,34,3,27.586206896551722,0,0,4.137931034482759,0,1.3793103448275863,34.48275862068966,6.206896551724138,0.6896551724137931,23.448275862068964,2.0689655172413794
E00101967,249,25,1,0,7,0,3,155,9,2,44,3,10.040160642570282,0.4016064257028112,0,2.8112449799196786,0,1.2048192771084338,62.24899598393574,3.614457831325301,0.8032128514056224,17.670682730923694,1.2048192771084338
E00101968,155,22,0,1,0,0,0,93,9,0,30,0,14.193548387096774,0,0.6451612903225806,0,0,0,60,5.806451612903226,0,19.35483870967742,0
E00101969,110,4,0,0,4,0,0,68,3,0,27,4,3.6363636363636362,0,0,3.6363636363636362,0,0,61.81818181818181,2.727272727272727,0,24.545454545454547,3.6363636363636362
E00101970,116,16,0,0,2,1,1,69,8,0,18,1,13.793103448275861,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,59.48275862068966,6.896551724137931,0,15.517241379310345,0.8620689655172413
E00101972,167,41,0,0,0,0,0,98,6,0,16,6,24.550898203592812,0,0,0,0,0,58.68263473053892,3.592814371257485,0,9.580838323353294,3.592814371257485
E00101973,107,58,2,0,0,0,0,45,1,0,1,0,54.20560747663551,1.8691588785046727,0,0,0,0,42.05607476635514,0.9345794392523363,0,0.9345794392523363,0
E00101974,221,91,0,0,1,0,0,116,4,1,7,1,41.17647058823529,0,0,0.4524886877828055,0,0,52.488687782805435,1.809954751131222,0.4524886877828055,3.167420814479638,0.4524886877828055
E00101975,180,83,0,1,3,0,0,78,2,1,9,3,46.111111111111114,0,0.5555555555555556,1.6666666666666667,0,0,43.333333333333336,1.1111111111111112,0.5555555555555556,5,1.6666666666666667
E00101976,134,32,0,1,3,0,0,75,4,0,17,2,23.88059701492537,0,0.7462686567164178,2.2388059701492535,0,0,55.970149253731336,2.9850746268656714,0,12.686567164179104,1.4925373134328357
E00101977,212,54,1,0,1,0,2,116,8,2,25,3,25.471698113207548,0.4716981132075472,0,0.4716981132075472,0,0.9433962264150944,54.71698113207547,3.7735849056603774,0.9433962264150944,11.79245283018868,1.4150943396226416
E00101978,154,25,0,0,2,0,0,95,9,1,21,1,16.233766233766232,0,0,1.2987012987012987,0,0,61.68831168831169,5.844155844155844,0.6493506493506493,13.636363636363635,0.6493506493506493
E00101979,130,74,0,0,0,0,0,46,4,0,4,2,56.92307692307692,0,0,0,0,0,35.38461538461539,3.076923076923077,0,3.076923076923077,1.5384615384615385
E00101980,228,42,0,0,8,0,2,135,13,6,21,1,18.421052631578945,0,0,3.508771929824561,0,0.8771929824561403,59.210526315789465,5.701754385964912,2.631578947368421,9.210526315789473,0.43859649122807015
E00101981,106,8,0,0,5,2,2,73,5,3,8,0,7.547169811320755,0,0,4.716981132075472,1.8867924528301887,1.8867924528301887,68.86792452830188,4.716981132075472,2.8301886792452833,7.547169811320755,0
E00101982,114,19,0,0,0,1,1,76,7,4,6,0,16.666666666666664,0,0,0,0.8771929824561403,0.8771929824561403,66.66666666666666,6.140350877192982,3.508771929824561,5.263157894736842,0
E00101983,127,24,0,0,7,0,1,64,2,4,25,0,18.89763779527559,0,0,5.511811023622047,0,0.7874015748031495,50.39370078740157,1.574803149606299,3.149606299212598,19.68503937007874,0
E00101984,141,5,0,0,6,0,1,78,11,9,30,1,3.546099290780142,0,0,4.25531914893617,0,0.7092198581560284,55.319148936170215,7.801418439716312,6.382978723404255,21.27659574468085,0.7092198581560284
E00101985,53,10,0,0,3,0,0,24,2,2,10,2,18.867924528301888,0,0,5.660377358490567,0,0,45.28301886792453,3.7735849056603774,3.7735849056603774,18.867924528301888,3.7735849056603774
E00101986,187,16,0,0,9,1,3,111,10,5,32,0,8.55614973262032,0,0,4.81283422459893,0.53475935828877,1.6042780748663104,59.35828877005348,5.347593582887701,2.6737967914438503,17.11229946524064,0
E00101987,132,11,0,0,3,0,0,68,13,6,31,0,8.333333333333332,0,0,2.272727272727273,0,0,51.515151515151516,9.848484848484848,4.545454545454546,23.484848484848484,0
E00101988,161,17,0,0,6,1,2,73,7,10,44,1,10.559006211180124,0,0,3.7267080745341614,0.6211180124223602,1.2422360248447204,45.3416149068323,4.3478260869565215,6.211180124223603,27.32919254658385,0.6211180124223602
E00101989,166,9,0,0,3,2,1,87,10,9,42,3,5.421686746987952,0,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,52.40963855421686,6.024096385542169,5.421686746987952,25.301204819277107,1.8072289156626504
E00101990,293,30,0,1,8,0,0,172,24,10,48,0,10.238907849829351,0,0.3412969283276451,2.7303754266211606,0,0,58.703071672354945,8.19112627986348,3.4129692832764507,16.38225255972696,0
E00101991,104,14,0,1,2,0,0,50,10,9,18,0,13.461538461538462,0,0.9615384615384616,1.9230769230769231,0,0,48.07692307692308,9.615384615384617,8.653846153846153,17.307692307692307,0
E00101992,100,6,0,0,3,3,4,60,7,2,14,1,6,0,0,3,3,4,60,7.000000000000001,2,14.000000000000002,1
E00101993,139,13,0,0,6,2,2,74,9,6,26,1,9.352517985611511,0,0,4.316546762589928,1.4388489208633095,1.4388489208633095,53.23741007194245,6.474820143884892,4.316546762589928,18.705035971223023,0.7194244604316548
