OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00101794,127,15,69,27,16,11.811023622047244,54.330708661417326,21.25984251968504,12.598425196850393
E00101795,121,23,56,33,9,19.00826446280992,46.28099173553719,27.27272727272727,7.43801652892562
E00101796,129,15,58,42,14,11.627906976744185,44.96124031007752,32.55813953488372,10.852713178294573
E00101797,67,9,17,28,13,13.432835820895523,25.37313432835821,41.7910447761194,19.402985074626866
E00101798,124,11,38,44,31,8.870967741935484,30.64516129032258,35.483870967741936,25
E00101800,153,68,53,23,9,44.44444444444444,34.64052287581699,15.032679738562091,5.88235294117647
E00101801,117,21,62,29,5,17.94871794871795,52.991452991452995,24.786324786324787,4.273504273504273
E00101802,140,67,50,13,10,47.85714285714286,35.714285714285715,9.285714285714286,7.142857142857142
E00101803,141,33,72,23,13,23.404255319148938,51.06382978723404,16.312056737588655,9.219858156028367
E00101804,120,38,58,20,4,31.666666666666664,48.333333333333336,16.666666666666664,3.3333333333333335
E00101805,92,26,54,9,3,28.26086956521739,58.69565217391305,9.782608695652174,3.260869565217391
E00101806,116,30,58,23,5,25.862068965517242,50,19.82758620689655,4.310344827586207
E00101807,88,19,43,21,5,21.59090909090909,48.86363636363637,23.863636363636363,5.681818181818182
E00101808,134,13,64,42,15,9.701492537313433,47.76119402985074,31.343283582089555,11.194029850746269
E00101809,151,13,55,62,21,8.609271523178808,36.423841059602644,41.05960264900662,13.90728476821192
E00101810,170,18,66,66,20,10.588235294117647,38.82352941176471,38.82352941176471,11.76470588235294
E00101811,108,11,55,33,9,10.185185185185185,50.92592592592593,30.555555555555557,8.333333333333332
E00101813,121,16,56,41,8,13.223140495867769,46.28099173553719,33.88429752066116,6.6115702479338845
E00101814,132,24,53,38,17,18.181818181818183,40.15151515151515,28.78787878787879,12.878787878787879
E00101815,214,24,89,74,27,11.214953271028037,41.58878504672897,34.57943925233645,12.616822429906541
E00101816,122,13,45,49,15,10.655737704918032,36.885245901639344,40.16393442622951,12.295081967213115
E00101817,216,31,96,59,30,14.351851851851851,44.44444444444444,27.314814814814813,13.88888888888889
E00101818,143,15,59,54,15,10.48951048951049,41.25874125874126,37.76223776223776,10.48951048951049
E00101820,135,9,59,45,22,6.666666666666667,43.7037037037037,33.33333333333333,16.296296296296298
E00101821,127,24,52,39,12,18.89763779527559,40.94488188976378,30.708661417322837,9.448818897637794
E00101822,133,17,66,38,12,12.781954887218044,49.62406015037594,28.57142857142857,9.022556390977442
E00101823,134,12,69,35,18,8.955223880597014,51.49253731343284,26.119402985074625,13.432835820895523
E00101824,136,20,57,47,12,14.705882352941178,41.911764705882355,34.55882352941176,8.823529411764707
E00101825,75,9,27,25,14,12,36,33.33333333333333,18.666666666666668
E00101826,96,6,31,33,26,6.25,32.29166666666667,34.375,27.083333333333332
E00101827,92,6,37,33,16,6.521739130434782,40.21739130434783,35.869565217391305,17.391304347826086
E00101828,192,16,68,71,37,8.333333333333332,35.41666666666667,36.97916666666667,19.270833333333336
E00101829,106,6,33,42,25,5.660377358490567,31.132075471698112,39.62264150943396,23.58490566037736
E00101830,236,17,84,87,48,7.203389830508475,35.59322033898305,36.86440677966102,20.33898305084746
E00101831,75,8,37,20,10,10.666666666666668,49.333333333333336,26.666666666666668,13.333333333333334
E00101832,93,10,32,37,14,10.75268817204301,34.40860215053764,39.784946236559136,15.053763440860216
E00101833,118,8,49,49,12,6.779661016949152,41.52542372881356,41.52542372881356,10.16949152542373
E00101834,102,18,50,29,5,17.647058823529413,49.01960784313725,28.431372549019606,4.901960784313726
E00101835,139,7,42,59,31,5.0359712230215825,30.215827338129497,42.44604316546763,22.302158273381295
E00101836,127,9,44,49,25,7.086614173228346,34.645669291338585,38.582677165354326,19.68503937007874
E00101837,131,9,38,58,26,6.870229007633588,29.00763358778626,44.274809160305345,19.84732824427481
E00101838,91,12,30,32,17,13.186813186813188,32.967032967032964,35.16483516483517,18.681318681318682
E00101839,135,5,72,54,4,3.7037037037037033,53.333333333333336,40,2.9629629629629632
E00101841,138,17,52,46,23,12.318840579710146,37.68115942028986,33.33333333333333,16.666666666666664
E00101842,170,44,65,46,15,25.882352941176475,38.23529411764706,27.058823529411764,8.823529411764707
E00101843,148,61,68,15,4,41.21621621621622,45.94594594594595,10.135135135135135,2.7027027027027026
E00101844,141,34,70,30,7,24.113475177304963,49.645390070921984,21.27659574468085,4.964539007092199
E00101845,205,81,84,30,10,39.51219512195122,40.97560975609756,14.634146341463413,4.878048780487805
E00101846,177,78,78,15,6,44.06779661016949,44.06779661016949,8.47457627118644,3.389830508474576
E00101847,128,42,59,23,4,32.8125,46.09375,17.96875,3.125
E00101848,129,71,47,5,6,55.03875968992248,36.434108527131784,3.875968992248062,4.651162790697675
E00101849,138,56,53,20,9,40.57971014492754,38.405797101449274,14.492753623188406,6.521739130434782
E00101850,128,57,56,13,2,44.53125,43.75,10.15625,1.5625
E00101851,124,39,54,26,5,31.451612903225808,43.54838709677419,20.967741935483872,4.032258064516129
E00101852,124,33,65,21,5,26.61290322580645,52.41935483870967,16.93548387096774,4.032258064516129
E00101853,119,18,51,38,12,15.126050420168067,42.857142857142854,31.932773109243694,10.084033613445378
E00101854,141,21,73,29,18,14.893617021276595,51.77304964539007,20.56737588652482,12.76595744680851
E00101855,169,68,70,17,14,40.23668639053255,41.42011834319527,10.059171597633137,8.284023668639055
E00101856,158,83,59,13,3,52.53164556962025,37.34177215189873,8.227848101265822,1.89873417721519
E00101857,115,24,54,28,9,20.869565217391305,46.95652173913044,24.347826086956523,7.82608695652174
E00101858,129,26,65,29,9,20.155038759689923,50.3875968992248,22.48062015503876,6.976744186046512
E00101859,182,80,70,27,5,43.956043956043956,38.46153846153847,14.835164835164836,2.7472527472527473
E00101860,123,22,53,36,12,17.88617886178862,43.08943089430895,29.268292682926827,9.75609756097561
E00101861,150,25,66,43,16,16.666666666666664,44,28.666666666666668,10.666666666666668
E00101862,128,10,56,44,18,7.8125,43.75,34.375,14.0625
E00101863,134,10,55,49,20,7.462686567164178,41.04477611940299,36.56716417910448,14.925373134328357
E00101864,126,12,47,39,28,9.523809523809524,37.301587301587304,30.952380952380953,22.22222222222222
E00101865,145,10,67,48,20,6.896551724137931,46.206896551724135,33.10344827586207,13.793103448275861
E00101866,137,19,62,41,15,13.86861313868613,45.25547445255474,29.927007299270077,10.948905109489052
E00101867,125,35,53,29,8,28.000000000000004,42.4,23.200000000000003,6.4
E00101868,128,18,50,40,20,14.0625,39.0625,31.25,15.625
E00101869,139,32,57,36,14,23.021582733812952,41.007194244604314,25.899280575539567,10.071942446043165
E00101870,133,3,43,52,35,2.2556390977443606,32.33082706766917,39.097744360902254,26.31578947368421
E00101871,131,15,56,42,18,11.450381679389313,42.74809160305343,32.06106870229007,13.740458015267176
E00101872,161,25,67,52,17,15.527950310559005,41.61490683229814,32.298136645962735,10.559006211180124
E00101873,120,18,48,41,13,15,40,34.166666666666664,10.833333333333334
E00101874,122,40,50,24,8,32.78688524590164,40.98360655737705,19.672131147540984,6.557377049180328
E00101875,157,43,67,35,12,27.388535031847134,42.675159235668794,22.29299363057325,7.643312101910828
E00101876,135,15,63,45,12,11.11111111111111,46.666666666666664,33.33333333333333,8.88888888888889
E00101877,171,66,72,26,7,38.59649122807017,42.10526315789473,15.204678362573098,4.093567251461988
E00101878,124,34,59,21,10,27.419354838709676,47.58064516129033,16.93548387096774,8.064516129032258
E00101879,128,8,76,36,8,6.25,59.375,28.125,6.25
E00101880,119,7,39,50,23,5.88235294117647,32.773109243697476,42.016806722689076,19.327731092436977
E00101881,89,8,48,27,6,8.98876404494382,53.93258426966292,30.337078651685395,6.741573033707865
E00101882,199,11,60,80,48,5.527638190954774,30.15075376884422,40.20100502512563,24.120603015075375
E00101883,144,4,56,61,23,2.7777777777777777,38.88888888888889,42.36111111111111,15.972222222222221
E00101884,109,14,47,35,13,12.844036697247708,43.11926605504588,32.11009174311927,11.926605504587156
E00101885,69,2,13,40,14,2.898550724637681,18.84057971014493,57.971014492753625,20.28985507246377
E00101886,107,10,28,35,34,9.345794392523365,26.168224299065418,32.71028037383177,31.775700934579437
E00101887,120,10,51,39,20,8.333333333333332,42.5,32.5,16.666666666666664
E00101888,112,21,43,32,16,18.75,38.392857142857146,28.57142857142857,14.285714285714285
E00101890,140,20,54,50,16,14.285714285714285,38.57142857142858,35.714285714285715,11.428571428571429
E00101891,131,9,54,39,29,6.870229007633588,41.221374045801525,29.770992366412212,22.137404580152673
E00101892,231,12,100,87,32,5.194805194805195,43.290043290043286,37.66233766233766,13.852813852813853
E00101893,111,15,48,38,10,13.513513513513514,43.24324324324324,34.234234234234236,9.00900900900901
E00101894,150,9,60,64,17,6,40,42.66666666666667,11.333333333333332
E00101895,163,10,61,68,24,6.134969325153374,37.423312883435585,41.717791411042946,14.723926380368098
E00101896,151,7,42,55,47,4.635761589403973,27.81456953642384,36.423841059602644,31.125827814569533
E00101897,171,21,63,61,26,12.280701754385964,36.84210526315789,35.67251461988304,15.204678362573098
E00101898,114,15,46,32,21,13.157894736842104,40.35087719298245,28.07017543859649,18.421052631578945
E00101899,157,7,49,57,44,4.45859872611465,31.210191082802545,36.30573248407643,28.02547770700637
E00101901,211,54,101,43,13,25.59241706161137,47.867298578199055,20.379146919431278,6.161137440758294
E00101902,119,16,47,39,17,13.445378151260504,39.49579831932773,32.773109243697476,14.285714285714285
E00101903,161,16,77,52,16,9.937888198757763,47.82608695652174,32.298136645962735,9.937888198757763
E00101904,119,13,66,32,8,10.92436974789916,55.46218487394958,26.89075630252101,6.722689075630252
E00101905,113,17,47,35,14,15.04424778761062,41.5929203539823,30.973451327433626,12.389380530973451
E00101906,128,17,54,38,19,13.28125,42.1875,29.6875,14.84375
E00101907,128,32,65,25,6,25,50.78125,19.53125,4.6875
E00101908,119,13,62,32,12,10.92436974789916,52.10084033613446,26.89075630252101,10.084033613445378
E00101909,137,43,57,31,6,31.386861313868614,41.605839416058394,22.62773722627737,4.37956204379562
E00101910,131,10,52,39,30,7.633587786259542,39.69465648854962,29.770992366412212,22.900763358778626
E00101911,133,10,49,50,24,7.518796992481203,36.84210526315789,37.59398496240601,18.045112781954884
E00101912,119,17,63,30,9,14.285714285714285,52.94117647058824,25.210084033613445,7.563025210084033
E00101913,121,15,59,33,14,12.396694214876034,48.760330578512395,27.27272727272727,11.570247933884298
E00101914,124,11,56,46,11,8.870967741935484,45.16129032258064,37.096774193548384,8.870967741935484
E00101915,96,3,35,38,20,3.125,36.45833333333333,39.58333333333333,20.833333333333336
E00101916,174,33,89,42,10,18.96551724137931,51.14942528735632,24.137931034482758,5.747126436781609
E00101917,118,6,43,46,23,5.084745762711865,36.440677966101696,38.983050847457626,19.491525423728813
E00101918,104,20,51,23,10,19.230769230769234,49.03846153846153,22.115384615384613,9.615384615384617
E00101919,124,23,63,28,10,18.548387096774192,50.806451612903224,22.58064516129032,8.064516129032258
E00101920,134,24,60,38,12,17.91044776119403,44.776119402985074,28.35820895522388,8.955223880597014
E00101921,110,4,42,41,23,3.6363636363636362,38.18181818181819,37.27272727272727,20.909090909090907
E00101922,135,8,42,42,43,5.9259259259259265,31.11111111111111,31.11111111111111,31.851851851851855
E00101923,158,6,47,63,42,3.79746835443038,29.746835443037973,39.87341772151899,26.582278481012654
E00101924,184,9,57,74,44,4.891304347826087,30.978260869565215,40.21739130434783,23.91304347826087
E00101925,168,10,51,75,32,5.952380952380952,30.357142857142854,44.642857142857146,19.047619047619047
E00101926,108,8,40,49,11,7.4074074074074066,37.03703703703704,45.370370370370374,10.185185185185185
E00101927,129,32,58,33,6,24.8062015503876,44.96124031007752,25.581395348837212,4.651162790697675
E00101928,139,21,73,28,17,15.107913669064748,52.51798561151079,20.14388489208633,12.23021582733813
E00101929,134,37,57,31,9,27.611940298507463,42.53731343283582,23.134328358208954,6.7164179104477615
E00101930,124,42,53,24,5,33.87096774193548,42.74193548387097,19.35483870967742,4.032258064516129
E00101931,136,42,62,28,4,30.88235294117647,45.588235294117645,20.588235294117645,2.941176470588235
E00101932,161,60,59,31,11,37.267080745341616,36.64596273291926,19.25465838509317,6.832298136645963
E00101933,137,28,57,40,12,20.437956204379564,41.605839416058394,29.1970802919708,8.75912408759124
E00101934,136,29,56,40,11,21.323529411764707,41.17647058823529,29.411764705882355,8.088235294117647
E00101935,125,61,48,9,7,48.8,38.4,7.199999999999999,5.6000000000000005
E00101936,130,17,46,48,19,13.076923076923078,35.38461538461539,36.92307692307693,14.615384615384617
E00101937,168,22,64,64,18,13.095238095238097,38.095238095238095,38.095238095238095,10.714285714285714
E00101938,162,17,63,55,27,10.493827160493826,38.88888888888889,33.95061728395062,16.666666666666664
E00101939,133,12,55,46,20,9.022556390977442,41.35338345864661,34.58646616541353,15.037593984962406
E00101940,176,6,51,79,40,3.4090909090909087,28.97727272727273,44.88636363636363,22.727272727272727
E00101941,154,8,44,56,46,5.194805194805195,28.57142857142857,36.36363636363637,29.87012987012987
E00101942,110,7,40,44,19,6.363636363636363,36.36363636363637,40,17.272727272727273
E00101943,162,21,69,53,19,12.962962962962962,42.592592592592595,32.71604938271605,11.728395061728394
E00101944,152,4,34,72,42,2.631578947368421,22.36842105263158,47.368421052631575,27.631578947368425
E00101945,178,9,73,67,29,5.056179775280898,41.01123595505618,37.640449438202246,16.292134831460675
E00101946,142,11,68,47,16,7.746478873239436,47.88732394366197,33.098591549295776,11.267605633802818
E00101947,133,15,71,38,9,11.278195488721805,53.383458646616546,28.57142857142857,6.7669172932330826
E00101948,137,26,68,32,11,18.97810218978102,49.63503649635037,23.357664233576642,8.02919708029197
E00101949,72,16,25,21,10,22.22222222222222,34.72222222222222,29.166666666666668,13.88888888888889
E00101950,132,38,52,34,8,28.78787878787879,39.39393939393939,25.757575757575758,6.0606060606060606
E00101951,130,41,61,19,9,31.538461538461537,46.92307692307692,14.615384615384617,6.923076923076923
E00101952,119,40,56,19,4,33.61344537815126,47.05882352941176,15.966386554621847,3.361344537815126
E00101954,196,18,89,67,22,9.183673469387756,45.40816326530612,34.183673469387756,11.224489795918368
E00101955,194,25,91,56,22,12.886597938144329,46.90721649484536,28.865979381443296,11.34020618556701
E00101956,128,15,64,43,6,11.71875,50,33.59375,4.6875
E00101957,129,27,59,31,12,20.930232558139537,45.73643410852713,24.031007751937985,9.30232558139535
E00101958,150,32,59,42,17,21.333333333333336,39.33333333333333,28.000000000000004,11.333333333333332
E00101959,115,31,53,21,10,26.956521739130434,46.08695652173913,18.26086956521739,8.695652173913043
E00101961,142,48,61,21,12,33.80281690140845,42.95774647887324,14.788732394366196,8.450704225352112
E00101963,140,37,68,29,6,26.42857142857143,48.57142857142857,20.714285714285715,4.285714285714286
E00101964,152,18,76,43,15,11.842105263157894,50,28.289473684210524,9.868421052631579
E00101965,192,30,94,50,18,15.625,48.95833333333333,26.041666666666668,9.375
E00101966,167,61,78,18,10,36.52694610778443,46.706586826347305,10.778443113772456,5.9880239520958085
E00101967,236,39,114,63,20,16.52542372881356,48.30508474576271,26.69491525423729,8.47457627118644
E00101968,131,20,48,38,25,15.267175572519085,36.6412213740458,29.00763358778626,19.083969465648856
E00101969,162,48,81,25,8,29.629629629629626,50,15.432098765432098,4.938271604938271
E00101970,122,23,57,31,11,18.852459016393443,46.72131147540984,25.40983606557377,9.01639344262295
E00101972,170,13,70,64,23,7.647058823529412,41.17647058823529,37.64705882352941,13.529411764705882
E00101973,104,5,31,43,25,4.807692307692308,29.807692307692307,41.34615384615385,24.03846153846154
E00101974,151,7,28,66,50,4.635761589403973,18.543046357615893,43.70860927152318,33.11258278145696
E00101975,128,7,30,53,38,5.46875,23.4375,41.40625,29.6875
E00101976,175,19,96,45,15,10.857142857142858,54.85714285714286,25.71428571428571,8.571428571428571
E00101977,210,19,101,59,31,9.047619047619047,48.095238095238095,28.095238095238095,14.761904761904763
E00101978,195,23,92,61,19,11.794871794871794,47.179487179487175,31.28205128205128,9.7435897435897445
E00101979,107,5,26,52,24,4.672897196261682,24.299065420560748,48.598130841121495,22.429906542056074
E00101980,208,30,102,48,28,14.423076923076922,49.03846153846153,23.076923076923077,13.461538461538462
E00101981,128,32,63,27,6,25,49.21875,21.09375,4.6875
E00101982,118,11,50,46,11,9.322033898305085,42.3728813559322,38.983050847457626,9.322033898305085
E00101983,118,21,55,26,16,17.796610169491526,46.61016949152542,22.033898305084744,13.559322033898304
E00101984,138,40,65,23,10,28.985507246376812,47.10144927536232,16.666666666666664,7.246376811594203
E00101985,105,54,38,8,5,51.42857142857142,36.19047619047619,7.6190476190476195,4.761904761904762
E00101986,154,23,89,36,6,14.935064935064934,57.7922077922078,23.376623376623375,3.896103896103896
E00101987,119,32,58,25,4,26.89075630252101,48.739495798319325,21.008403361344538,3.361344537815126
E00101988,136,37,62,33,4,27.205882352941174,45.588235294117645,24.264705882352942,2.941176470588235
E00101989,131,22,65,40,4,16.793893129770993,49.61832061068702,30.53435114503817,3.0534351145038165
E00101990,220,52,85,65,18,23.636363636363637,38.63636363636363,29.545454545454547,8.181818181818182
E00101991,106,38,50,12,6,35.84905660377358,47.16981132075472,11.320754716981133,5.660377358490567
E00101992,124,30,65,24,5,24.193548387096776,52.41935483870967,19.35483870967742,4.032258064516129
E00101993,128,40,53,25,10,31.25,41.40625,19.53125,7.8125
E00165922,102,10,47,30,15,9.803921568627452,46.07843137254902,29.411764705882355,14.705882352941178
E00165923,93,30,38,16,9,32.25806451612903,40.86021505376344,17.20430107526882,9.67741935483871
E00165924,141,84,44,11,2,59.57446808510638,31.20567375886525,7.801418439716312,1.4184397163120568
E00165925,131,8,57,54,12,6.106870229007633,43.51145038167939,41.221374045801525,9.16030534351145
E00165926,112,17,50,29,16,15.178571428571427,44.642857142857146,25.892857142857146,14.285714285714285
E00165928,139,31,69,25,14,22.302158273381295,49.64028776978417,17.985611510791365,10.071942446043165
E00180154,49,6,21,18,4,12.244897959183673,42.857142857142854,36.734693877551024,8.16326530612245
E00180158,117,7,37,45,28,5.982905982905983,31.62393162393162,38.46153846153847,23.931623931623932
E00180161,212,37,107,51,17,17.452830188679243,50.47169811320755,24.056603773584907,8.018867924528301
E00180168,143,16,57,55,15,11.188811188811188,39.86013986013986,38.46153846153847,10.48951048951049
E00180172,46,5,14,21,6,10.869565217391305,30.434782608695656,45.65217391304348,13.043478260869565
E00180173,67,9,37,15,6,13.432835820895523,55.223880597014926,22.388059701492537,8.955223880597014
E00180176,116,13,48,46,9,11.206896551724139,41.37931034482759,39.6551724137931,7.758620689655173
E00180184,126,7,41,61,17,5.555555555555555,32.53968253968254,48.41269841269841,13.492063492063492
E00180199,91,13,45,23,10,14.285714285714285,49.45054945054945,25.274725274725274,10.989010989010989
