OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00101773,296,41,255,13.85135135135135,86.14864864864865
E00101774,217,29,188,13.36405529953917,86.63594470046083
E00101775,271,63,208,23.247232472324722,76.75276752767527
E00101776,430,59,371,13.72093023255814,86.27906976744187
E00101777,177,17,160,9.6045197740113,90.3954802259887
E00101778,249,31,218,12.449799196787147,87.55020080321285
E00101779,260,35,225,13.461538461538462,86.53846153846155
E00101780,450,80,370,17.77777777777778,82.22222222222221
E00101781,252,32,220,12.698412698412698,87.3015873015873
E00101782,249,32,217,12.851405622489958,87.14859437751004
E00101783,343,56,287,16.3265306122449,83.6734693877551
E00101784,242,32,210,13.223140495867769,86.77685950413223
E00101785,211,25,186,11.848341232227488,88.15165876777252
E00101786,400,47,353,11.75,88.25
E00101787,421,57,364,13.539192399049881,86.46080760095012
E00101788,325,57,268,17.53846153846154,82.46153846153847
E00101789,284,56,228,19.718309859154928,80.28169014084507
E00101790,279,49,230,17.562724014336915,82.43727598566308
E00101791,257,28,229,10.894941634241246,89.10505836575877
E00101792,344,54,290,15.69767441860465,84.30232558139535
E00101793,283,54,229,19.081272084805654,80.91872791519434
E00101794,281,51,230,18.14946619217082,81.85053380782918
E00101795,252,35,217,13.88888888888889,86.11111111111111
E00101796,266,31,235,11.654135338345863,88.34586466165413
E00101797,152,21,131,13.815789473684212,86.18421052631578
E00101798,293,40,253,13.651877133105803,86.3481228668942
E00101800,321,60,261,18.69158878504673,81.30841121495327
E00101801,237,43,194,18.143459915611814,81.85654008438819
E00101802,295,65,230,22.033898305084744,77.96610169491525
E00101803,219,20,199,9.1324200913242,90.8675799086758
E00101804,334,137,197,41.01796407185629,58.982035928143716
E00101805,166,22,144,13.253012048192772,86.74698795180723
E00101806,232,43,189,18.53448275862069,81.46551724137932
E00101807,175,34,141,19.428571428571427,80.57142857142857
E00101808,304,51,253,16.776315789473685,83.22368421052632
E00101809,358,61,297,17.039106145251395,82.9608938547486
E00101810,388,75,313,19.329896907216497,80.6701030927835
E00101811,233,38,195,16.30901287553648,83.69098712446352
E00101813,263,32,231,12.167300380228136,87.83269961977186
E00101814,313,57,256,18.210862619808307,81.78913738019169
E00101815,455,58,397,12.747252747252746,87.25274725274726
E00101816,266,38,228,14.285714285714285,85.71428571428571
E00101817,451,60,391,13.303769401330376,86.69623059866962
E00101818,281,19,262,6.761565836298933,93.23843416370107
E00101820,288,35,253,12.152777777777777,87.84722222222221
E00101821,247,19,228,7.6923076923076925,92.3076923076923
E00101822,242,11,231,4.545454545454546,95.45454545454545
E00101823,283,37,246,13.074204946996467,86.92579505300353
E00101824,331,31,300,9.365558912386707,90.6344410876133
E00101825,158,20,138,12.658227848101266,87.34177215189874
E00101826,238,45,193,18.907563025210084,81.09243697478992
E00101827,200,34,166,17,83
E00101828,447,95,352,21.252796420581653,78.74720357941834
E00101829,251,43,208,17.131474103585656,82.86852589641434
E00101830,512,85,427,16.6015625,83.3984375
E00101831,135,12,123,8.88888888888889,91.11111111111111
E00101832,184,25,159,13.586956521739129,86.41304347826086
E00101833,275,56,219,20.363636363636363,79.63636363636364
E00101834,220,33,187,15,85
E00101835,332,62,270,18.67469879518072,81.32530120481928
E00101836,313,54,259,17.252396166134183,82.74760383386581
E00101837,283,43,240,15.19434628975265,84.80565371024736
E00101838,223,20,203,8.968609865470851,91.03139013452915
E00101839,352,95,257,26.988636363636363,73.01136363636364
E00101841,310,46,264,14.838709677419354,85.16129032258064
E00101842,352,65,287,18.46590909090909,81.5340909090909
E00101843,259,41,218,15.83011583011583,84.16988416988417
E00101844,259,25,234,9.652509652509652,90.34749034749035
E00101845,465,79,386,16.989247311827956,83.01075268817203
E00101846,306,44,262,14.37908496732026,85.62091503267973
E00101847,348,38,310,10.919540229885058,89.08045977011494
E00101848,217,32,185,14.746543778801843,85.25345622119815
E00101849,271,49,222,18.081180811808117,81.91881918819189
E00101850,226,35,191,15.486725663716813,84.51327433628319
E00101851,252,40,212,15.873015873015872,84.12698412698413
E00101852,311,89,222,28.617363344051448,71.38263665594855
E00101853,268,44,224,16.417910447761194,83.5820895522388
E00101854,328,59,269,17.98780487804878,82.01219512195121
E00101855,278,34,244,12.23021582733813,87.76978417266187
E00101856,254,35,219,13.779527559055119,86.22047244094489
E00101857,247,52,195,21.052631578947366,78.94736842105263
E00101858,237,28,209,11.814345991561181,88.18565400843882
E00101859,285,20,265,7.017543859649122,92.98245614035088
E00101860,284,46,238,16.19718309859155,83.80281690140845
E00101861,309,57,252,18.446601941747574,81.55339805825243
E00101862,315,52,263,16.507936507936506,83.4920634920635
E00101863,300,39,261,13,87
E00101864,281,42,239,14.94661921708185,85.05338078291815
E00101865,325,54,271,16.615384615384617,83.38461538461537
E00101866,329,63,266,19.148936170212767,80.85106382978722
E00101867,255,41,214,16.07843137254902,83.92156862745098
E00101868,342,71,271,20.760233918128655,79.23976608187134
E00101869,296,63,233,21.283783783783782,78.71621621621621
E00101870,326,43,283,13.190184049079754,86.80981595092024
E00101871,290,49,241,16.896551724137932,83.10344827586206
E00101872,361,61,300,16.897506925207757,83.10249307479224
E00101873,248,34,214,13.709677419354838,86.29032258064517
E00101874,290,68,222,23.448275862068964,76.55172413793103
E00101875,293,36,257,12.286689419795222,87.71331058020478
E00101876,290,48,242,16.551724137931036,83.44827586206897
E00101877,342,76,266,22.22222222222222,77.77777777777779
E00101878,304,59,245,19.407894736842106,80.5921052631579
E00101879,229,28,201,12.22707423580786,87.77292576419214
E00101880,252,15,237,5.952380952380952,94.04761904761905
E00101881,164,15,149,9.146341463414634,90.85365853658537
E00101882,457,50,407,10.940919037199125,89.05908096280088
E00101883,324,47,277,14.506172839506174,85.49382716049382
E00101884,236,52,184,22.033898305084744,77.96610169491525
E00101885,165,23,142,13.939393939393941,86.06060606060606
E00101886,245,33,212,13.46938775510204,86.53061224489797
E00101887,256,33,223,12.890625,87.109375
E00101888,233,32,201,13.733905579399142,86.26609442060087
E00101890,289,43,246,14.878892733564014,85.12110726643598
E00101891,299,46,253,15.384615384615385,84.61538461538461
E00101892,570,133,437,23.333333333333332,76.66666666666667
E00101893,272,65,207,23.897058823529413,76.10294117647058
E00101894,331,58,273,17.522658610271904,82.4773413897281
E00101895,401,50,351,12.468827930174564,87.53117206982543
E00101896,344,46,298,13.372093023255813,86.62790697674419
E00101897,389,60,329,15.424164524421593,84.57583547557842
E00101898,258,55,203,21.31782945736434,78.68217054263566
E00101899,370,57,313,15.405405405405407,84.5945945945946
E00101901,427,60,367,14.05152224824356,85.94847775175644
E00101902,281,49,232,17.437722419928825,82.56227758007117
E00101903,381,42,339,11.023622047244094,88.9763779527559
E00101904,231,36,195,15.584415584415584,84.4155844155844
E00101905,233,21,212,9.012875536480687,90.98712446351931
E00101906,271,35,236,12.915129151291513,87.08487084870849
E00101907,286,72,214,25.174825174825177,74.82517482517483
E00101908,246,26,220,10.569105691056912,89.43089430894308
E00101909,310,62,248,20,80
E00101910,309,53,256,17.15210355987055,82.84789644012946
E00101911,288,42,246,14.583333333333334,85.41666666666666
E00101912,231,19,212,8.225108225108226,91.77489177489177
E00101913,250,19,231,7.6,92.4
E00101914,270,32,238,11.851851851851853,88.14814814814815
E00101915,194,15,179,7.731958762886598,92.26804123711341
E00101916,333,21,312,6.306306306306306,93.69369369369369
E00101917,289,25,264,8.650519031141869,91.34948096885813
E00101918,236,14,222,5.932203389830509,94.0677966101695
E00101919,247,34,213,13.765182186234817,86.23481781376519
E00101920,258,22,236,8.527131782945736,91.47286821705426
E00101921,266,44,222,16.541353383458645,83.45864661654136
E00101922,333,55,278,16.516516516516518,83.48348348348348
E00101923,410,77,333,18.78048780487805,81.21951219512195
E00101924,451,85,366,18.8470066518847,81.1529933481153
E00101925,418,76,342,18.181818181818183,81.81818181818183
E00101926,255,45,210,17.647058823529413,82.35294117647058
E00101927,286,61,225,21.328671328671327,78.67132867132867
E00101928,313,53,260,16.93290734824281,83.06709265175719
E00101929,305,57,248,18.688524590163937,81.31147540983606
E00101930,244,39,205,15.983606557377051,84.01639344262296
E00101931,277,55,222,19.855595667870034,80.14440433212997
E00101932,280,31,249,11.071428571428571,88.92857142857142
E00101933,323,81,242,25.077399380804955,74.92260061919505
E00101934,274,39,235,14.233576642335766,85.76642335766424
E00101935,210,33,177,15.714285714285714,84.28571428571429
E00101936,322,65,257,20.18633540372671,79.8136645962733
E00101937,426,93,333,21.830985915492956,78.16901408450704
E00101938,368,57,311,15.489130434782608,84.51086956521739
E00101939,342,62,280,18.128654970760234,81.87134502923976
E00101940,391,56,335,14.322250639386189,85.6777493606138
E00101941,493,164,329,33.2657200811359,66.73427991886409
E00101942,246,31,215,12.601626016260163,87.39837398373984
E00101943,366,73,293,19.94535519125683,80.05464480874316
E00101944,376,52,324,13.829787234042554,86.17021276595744
E00101945,361,54,307,14.958448753462603,85.0415512465374
E00101946,323,51,272,15.789473684210526,84.21052631578947
E00101947,326,69,257,21.165644171779142,78.83435582822086
E00101948,332,82,250,24.69879518072289,75.30120481927712
E00101949,163,26,137,15.950920245398773,84.04907975460122
E00101950,326,65,261,19.938650306748464,80.06134969325154
E00101951,245,39,206,15.918367346938775,84.08163265306122
E00101952,197,13,184,6.598984771573605,93.4010152284264
E00101954,442,72,370,16.289592760180994,83.710407239819
E00101955,436,74,362,16.972477064220186,83.02752293577981
E00101956,262,36,226,13.740458015267176,86.25954198473282
E00101957,237,25,212,10.548523206751055,89.45147679324894
E00101958,309,50,259,16.181229773462782,83.81877022653723
E00101959,230,47,183,20.434782608695652,79.56521739130434
E00101961,330,45,285,13.636363636363635,86.36363636363636
E00101963,266,36,230,13.533834586466165,86.46616541353383
E00101964,379,51,328,13.456464379947231,86.54353562005277
E00101965,393,65,328,16.539440203562343,83.46055979643766
E00101966,270,38,232,14.074074074074074,85.92592592592592
E00101967,498,93,405,18.67469879518072,81.32530120481928
E00101968,311,47,264,15.112540192926044,84.88745980707395
E00101969,290,32,258,11.03448275862069,88.96551724137932
E00101970,254,37,217,14.566929133858267,85.43307086614173
E00101972,359,55,304,15.32033426183844,84.67966573816156
E00101973,266,41,225,15.413533834586465,84.58646616541353
E00101974,396,67,329,16.91919191919192,83.08080808080808
E00101975,311,50,261,16.077170418006432,83.92282958199357
E00101976,334,33,301,9.880239520958083,90.11976047904191
E00101977,467,84,383,17.987152034261243,82.01284796573876
E00101978,445,65,380,14.606741573033707,85.39325842696628
E00101979,250,35,215,14.000000000000002,86
E00101980,467,100,367,21.413276231263385,78.58672376873662
E00101981,262,33,229,12.595419847328243,87.40458015267176
E00101982,248,23,225,9.274193548387096,90.7258064516129
E00101983,239,18,221,7.531380753138076,92.46861924686193
E00101984,323,73,250,22.60061919504644,77.39938080495357
E00101985,157,6,151,3.821656050955414,96.17834394904459
E00101986,330,68,262,20.606060606060606,79.39393939393939
E00101987,262,53,209,20.229007633587788,79.77099236641222
E00101988,307,72,235,23.452768729641694,76.54723127035831
E00101989,301,62,239,20.59800664451827,79.40199335548172
E00101990,534,129,405,24.15730337078652,75.84269662921348
E00101991,245,59,186,24.081632653061224,75.91836734693878
E00101992,272,51,221,18.75,81.25
E00101993,301,67,234,22.259136212624583,77.74086378737542
E00165922,269,65,204,24.1635687732342,75.8364312267658
E00165923,248,77,171,31.048387096774192,68.95161290322581
E00165924,195,7,188,3.5897435897435894,96.41025641025641
E00165925,336,93,243,27.67857142857143,72.32142857142857
E00165926,319,82,237,25.705329153605017,74.29467084639498
E00165928,324,44,280,13.580246913580247,86.41975308641975
E00180154,114,21,93,18.421052631578945,81.57894736842105
E00180158,289,55,234,19.031141868512112,80.96885813148789
E00180161,453,98,355,21.63355408388521,78.36644591611478
E00180168,342,85,257,24.853801169590643,75.14619883040936
E00180172,117,28,89,23.931623931623932,76.06837606837607
E00180173,126,15,111,11.904761904761903,88.09523809523809
E00180176,271,61,210,22.509225092250922,77.49077490774908
E00180184,302,64,238,21.192052980132452,78.80794701986756
E00180199,167,15,152,8.982035928143713,91.01796407185628
E00180202,392,55,337,14.030612244897958,85.96938775510205
E00180204,270,49,221,18.14814814814815,81.85185185185185
E00180206,228,45,183,19.736842105263158,80.26315789473685
E00180231,363,78,285,21.487603305785125,78.51239669421489
E00180232,344,78,266,22.674418604651162,77.32558139534885
E00180243,256,54,202,21.09375,78.90625
E00180258,284,73,211,25.704225352112676,74.29577464788733
E00180267,337,55,282,16.320474777448073,83.67952522255193
E00180269,248,50,198,20.161290322580644,79.83870967741935
E00180270,317,50,267,15.772870662460567,84.22712933753942
E00180276,577,93,484,16.11785095320624,83.88214904679376
E00180283,199,38,161,19.09547738693467,80.90452261306532
E00180284,449,45,404,10.022271714922049,89.97772828507794
E00180285,249,83,166,33.33333333333333,66.66666666666666
E00180286,444,82,362,18.46846846846847,81.53153153153153
E00180291,272,79,193,29.044117647058826,70.95588235294117
E00180293,313,41,272,13.099041533546327,86.90095846645367
