OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00044307,285,256,19,12,7,5,1,4,5,89.82456140350877,6.666666666666667,4.2105263157894735,2.456140350877193,1.7543859649122806,0.3508771929824561,1.4035087719298245,1.7543859649122806
E00044308,297,255,22,14,8,9,4,5,11,85.85858585858585,7.4074074074074066,4.713804713804714,2.6936026936026933,3.0303030303030303,1.3468013468013467,1.6835016835016834,3.7037037037037033
E00044309,299,262,21,16,5,5,2,3,11,87.62541806020067,7.023411371237458,5.351170568561873,1.6722408026755853,1.6722408026755853,0.6688963210702341,1.0033444816053512,3.678929765886288
E00044310,232,192,22,14,8,7,5,2,11,82.75862068965517,9.482758620689655,6.0344827586206895,3.4482758620689653,3.0172413793103448,2.1551724137931036,0.8620689655172413,4.741379310344827
E00044311,258,237,12,9,3,3,1,2,6,91.86046511627907,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.3255813953488373
E00044312,277,243,17,13,4,3,1,2,14,87.72563176895306,6.137184115523466,4.693140794223827,1.444043321299639,1.083032490974729,0.36101083032490977,0.7220216606498195,5.054151624548736
E00044313,270,239,17,15,2,4,2,2,10,88.51851851851852,6.296296296296296,5.555555555555555,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.7037037037037033
E00044314,262,232,17,11,6,7,6,1,6,88.54961832061069,6.488549618320611,4.198473282442748,2.2900763358778624,2.6717557251908395,2.2900763358778624,0.38167938931297707,2.2900763358778624
E00044315,294,259,18,12,6,8,6,2,9,88.09523809523809,6.122448979591836,4.081632653061225,2.0408163265306123,2.7210884353741496,2.0408163265306123,0.6802721088435374,3.061224489795918
E00044316,306,261,25,18,7,9,9,0,11,85.29411764705883,8.169934640522875,5.88235294117647,2.287581699346405,2.941176470588235,2.941176470588235,0,3.594771241830065
E00044317,272,236,17,11,6,13,6,7,6,86.76470588235294,6.25,4.044117647058823,2.2058823529411766,4.779411764705882,2.2058823529411766,2.5735294117647056,2.2058823529411766
E00044318,231,194,17,10,7,3,2,1,17,83.98268398268398,7.35930735930736,4.329004329004329,3.0303030303030303,1.2987012987012987,0.8658008658008658,0.4329004329004329,7.35930735930736
E00044319,253,215,21,16,5,5,2,3,12,84.98023715415019,8.300395256916996,6.324110671936759,1.9762845849802373,1.9762845849802373,0.7905138339920948,1.185770750988142,4.743083003952568
E00044320,277,244,12,8,4,6,5,1,15,88.08664259927798,4.332129963898916,2.888086642599278,1.444043321299639,2.166064981949458,1.8050541516245486,0.36101083032490977,5.415162454873646
E00044321,211,189,6,2,4,9,1,8,7,89.57345971563981,2.843601895734597,0.9478672985781991,1.8957345971563981,4.265402843601896,0.47393364928909953,3.7914691943127963,3.3175355450236967
E00044322,297,263,15,7,8,10,5,5,9,88.55218855218855,5.05050505050505,2.356902356902357,2.6936026936026933,3.3670033670033668,1.6835016835016834,1.6835016835016834,3.0303030303030303
E00044323,253,226,5,3,2,8,2,6,14,89.32806324110672,1.9762845849802373,1.185770750988142,0.7905138339920948,3.1620553359683794,0.7905138339920948,2.371541501976284,5.533596837944664
E00044324,269,245,6,4,2,7,4,3,11,91.07806691449815,2.2304832713754648,1.486988847583643,0.7434944237918215,2.6022304832713754,1.486988847583643,1.1152416356877324,4.089219330855019
E00044325,338,305,4,1,3,12,3,9,17,90.23668639053254,1.183431952662722,0.2958579881656805,0.8875739644970414,3.5502958579881656,0.8875739644970414,2.6627218934911245,5.029585798816568
E00044327,356,310,12,7,5,15,7,8,19,87.07865168539325,3.3707865168539324,1.9662921348314606,1.4044943820224718,4.213483146067416,1.9662921348314606,2.247191011235955,5.337078651685393
E00044328,321,282,11,8,3,9,5,4,19,87.85046728971963,3.4267912772585665,2.4922118380062304,0.9345794392523363,2.803738317757009,1.557632398753894,1.2461059190031152,5.919003115264798
E00044329,299,273,5,5,0,6,1,5,15,91.30434782608695,1.6722408026755853,1.6722408026755853,0,2.0066889632107023,0.33444816053511706,1.6722408026755853,5.016722408026756
E00044330,223,202,2,0,2,7,2,5,12,90.5829596412556,0.8968609865470852,0,0.8968609865470852,3.1390134529147984,0.8968609865470852,2.242152466367713,5.381165919282512
E00044331,322,283,9,5,4,12,2,10,18,87.88819875776397,2.7950310559006213,1.5527950310559007,1.2422360248447204,3.7267080745341614,0.6211180124223602,3.1055900621118013,5.590062111801243
E00044332,286,255,10,10,0,9,4,5,12,89.16083916083916,3.4965034965034967,3.4965034965034967,0,3.146853146853147,1.3986013986013985,1.7482517482517483,4.195804195804196
E00044333,106,102,1,0,1,0,0,0,3,96.22641509433963,0.9433962264150944,0,0.9433962264150944,0,0,0,2.8301886792452833
E00044336,217,197,5,4,1,4,2,2,11,90.78341013824884,2.3041474654377883,1.8433179723502304,0.4608294930875576,1.8433179723502304,0.9216589861751152,0.9216589861751152,5.0691244239631335
E00044337,256,232,7,4,3,7,1,6,10,90.625,2.734375,1.5625,1.171875,2.734375,0.390625,2.34375,3.90625
E00044338,255,220,9,5,4,10,4,6,16,86.27450980392157,3.5294117647058822,1.9607843137254901,1.5686274509803921,3.9215686274509802,1.5686274509803921,2.3529411764705883,6.2745098039215685
E00044339,237,210,12,8,4,6,2,4,9,88.60759493670885,5.063291139240507,3.375527426160337,1.6877637130801686,2.5316455696202533,0.8438818565400843,1.6877637130801686,3.79746835443038
E00044340,209,191,9,4,5,5,1,4,4,91.38755980861244,4.30622009569378,1.9138755980861244,2.3923444976076556,2.3923444976076556,0.4784688995215311,1.9138755980861244,1.9138755980861244
E00044341,200,185,4,4,0,6,3,3,5,92.5,2,2,0,3,1.5,1.5,2.5
E00044342,193,173,8,6,2,4,1,3,8,89.63730569948186,4.145077720207254,3.1088082901554404,1.0362694300518136,2.072538860103627,0.5181347150259068,1.5544041450777202,4.145077720207254
E00044343,178,157,11,6,5,2,1,1,8,88.20224719101124,6.179775280898876,3.3707865168539324,2.8089887640449436,1.1235955056179776,0.5617977528089888,0.5617977528089888,4.49438202247191
E00044344,215,183,15,10,5,5,2,3,12,85.11627906976744,6.976744186046512,4.651162790697675,2.3255813953488373,2.3255813953488373,0.9302325581395349,1.3953488372093024,5.5813953488372094
E00044345,211,182,12,9,3,6,1,5,11,86.25592417061611,5.687203791469194,4.265402843601896,1.4218009478672986,2.843601895734597,0.47393364928909953,2.3696682464454977,5.213270142180095
E00044346,218,207,0,0,0,3,2,1,8,94.95412844036697,0,0,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,3.669724770642202
E00044347,213,186,12,8,4,3,1,2,12,87.32394366197182,5.633802816901409,3.755868544600939,1.8779342723004695,1.4084507042253522,0.4694835680751174,0.9389671361502347,5.633802816901409
E00044348,214,191,6,5,1,7,3,4,10,89.25233644859813,2.803738317757009,2.336448598130841,0.46728971962616817,3.2710280373831773,1.4018691588785046,1.8691588785046727,4.672897196261682
E00044349,201,178,4,3,1,9,0,9,10,88.55721393034825,1.9900497512437811,1.4925373134328357,0.4975124378109453,4.477611940298507,0,4.477611940298507,4.975124378109453
E00044350,193,176,5,2,3,6,2,4,6,91.19170984455958,2.5906735751295336,1.0362694300518136,1.5544041450777202,3.1088082901554404,1.0362694300518136,2.072538860103627,3.1088082901554404
E00044351,218,197,7,3,4,4,4,0,10,90.36697247706422,3.211009174311927,1.3761467889908259,1.834862385321101,1.834862385321101,1.834862385321101,0,4.587155963302752
E00044352,262,231,5,3,2,13,4,9,13,88.16793893129771,1.9083969465648856,1.1450381679389312,0.7633587786259541,4.961832061068702,1.5267175572519083,3.435114503816794,4.961832061068702
E00044353,214,194,7,5,2,2,0,2,11,90.65420560747664,3.2710280373831773,2.336448598130841,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,5.14018691588785
E00044354,241,211,11,7,4,9,4,5,10,87.55186721991701,4.564315352697095,2.904564315352697,1.6597510373443984,3.7344398340248963,1.6597510373443984,2.0746887966804977,4.149377593360995
E00044355,483,447,18,15,3,7,2,5,11,92.54658385093167,3.7267080745341614,3.1055900621118013,0.6211180124223602,1.4492753623188406,0.4140786749482402,1.0351966873706004,2.2774327122153206
E00044356,317,285,13,10,3,8,6,2,11,89.90536277602523,4.100946372239748,3.1545741324921135,0.9463722397476341,2.5236593059936907,1.8927444794952681,0.6309148264984227,3.4700315457413247
E00044357,185,162,5,3,2,9,2,7,9,87.56756756756758,2.7027027027027026,1.6216216216216217,1.0810810810810811,4.864864864864865,1.0810810810810811,3.783783783783784,4.864864864864865
E00044358,297,257,15,11,4,12,7,5,13,86.53198653198653,5.05050505050505,3.7037037037037033,1.3468013468013467,4.040404040404041,2.356902356902357,1.6835016835016834,4.377104377104377
E00044359,154,141,4,2,2,3,2,1,6,91.55844155844156,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.948051948051948,1.2987012987012987,0.6493506493506493,3.896103896103896
E00044360,212,192,5,1,4,6,3,3,9,90.56603773584906,2.358490566037736,0.4716981132075472,1.8867924528301887,2.8301886792452833,1.4150943396226416,1.4150943396226416,4.245283018867925
E00044361,235,198,15,12,3,10,2,8,12,84.25531914893617,6.382978723404255,5.106382978723404,1.276595744680851,4.25531914893617,0.851063829787234,3.404255319148936,5.106382978723404
E00044362,292,267,7,5,2,8,4,4,10,91.43835616438356,2.3972602739726026,1.7123287671232876,0.684931506849315,2.73972602739726,1.36986301369863,1.36986301369863,3.4246575342465753
E00044363,276,230,20,14,6,11,5,6,15,83.33333333333334,7.246376811594203,5.072463768115942,2.1739130434782608,3.985507246376811,1.8115942028985508,2.1739130434782608,5.434782608695652
E00044364,261,226,8,3,5,13,4,9,14,86.59003831417624,3.065134099616858,1.1494252873563218,1.9157088122605364,4.980842911877394,1.532567049808429,3.4482758620689653,5.363984674329502
E00044365,333,301,8,4,4,12,6,6,12,90.39039039039038,2.4024024024024024,1.2012012012012012,1.2012012012012012,3.6036036036036037,1.8018018018018018,1.8018018018018018,3.6036036036036037
E00044366,299,265,10,8,2,6,4,2,18,88.62876254180601,3.3444816053511706,2.6755852842809364,0.6688963210702341,2.0066889632107023,1.3377926421404682,0.6688963210702341,6.0200668896321075
E00044367,285,259,8,5,3,8,5,3,10,90.87719298245615,2.807017543859649,1.7543859649122806,1.0526315789473684,2.807017543859649,1.7543859649122806,1.0526315789473684,3.508771929824561
E00044368,262,235,15,11,4,4,3,1,8,89.69465648854961,5.7251908396946565,4.198473282442748,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,3.0534351145038165
E00044369,199,174,4,1,3,7,3,4,14,87.43718592964824,2.0100502512562812,0.5025125628140703,1.507537688442211,3.5175879396984926,1.507537688442211,2.0100502512562812,7.035175879396985
E00044370,349,311,25,13,12,3,3,0,10,89.11174785100286,7.163323782234957,3.7249283667621778,3.4383954154727796,0.8595988538681949,0.8595988538681949,0,2.865329512893983
E00044371,303,271,15,12,3,3,2,1,14,89.43894389438944,4.9504950495049505,3.9603960396039604,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,4.62046204620462
E00044372,261,236,17,10,7,2,2,0,6,90.42145593869732,6.513409961685824,3.8314176245210727,2.681992337164751,0.7662835249042145,0.7662835249042145,0,2.2988505747126435
E00044373,230,203,8,4,4,15,4,11,4,88.26086956521739,3.4782608695652173,1.7391304347826086,1.7391304347826086,6.521739130434782,1.7391304347826086,4.782608695652174,1.7391304347826086
E00044374,213,197,4,3,1,8,3,5,4,92.48826291079813,1.8779342723004695,1.4084507042253522,0.4694835680751174,3.755868544600939,1.4084507042253522,2.3474178403755865,1.8779342723004695
E00044375,159,137,11,7,4,6,1,5,5,86.16352201257862,6.918238993710692,4.40251572327044,2.515723270440252,3.7735849056603774,0.628930817610063,3.1446540880503147,3.1446540880503147
E00044376,143,130,4,2,2,5,1,4,4,90.9090909090909,2.797202797202797,1.3986013986013985,1.3986013986013985,3.4965034965034967,0.6993006993006993,2.797202797202797,2.797202797202797
E00044377,187,161,9,5,4,6,2,4,11,86.09625668449198,4.81283422459893,2.6737967914438503,2.13903743315508,3.2085561497326207,1.06951871657754,2.13903743315508,5.88235294117647
E00044378,187,175,5,4,1,3,1,2,4,93.58288770053476,2.6737967914438503,2.13903743315508,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754,2.13903743315508
E00044379,348,304,14,7,7,10,4,6,20,87.356321839080465,4.022988505747127,2.0114942528735633,2.0114942528735633,2.8735632183908044,1.1494252873563218,1.7241379310344827,5.747126436781609
E00044381,191,181,6,4,2,1,1,0,3,94.76439790575915,3.1413612565445024,2.094240837696335,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,1.5706806282722512
E00044382,208,185,8,0,8,10,6,4,5,88.9423076923077,3.8461538461538463,0,3.8461538461538463,4.807692307692308,2.8846153846153846,1.9230769230769231,2.403846153846154
E00044383,409,367,22,12,10,6,2,4,14,89.73105134474328,5.378973105134474,2.93398533007335,2.444987775061125,1.466992665036675,0.4889975550122249,0.9779951100244498,3.4229828850855744
E00044384,155,137,7,7,0,5,2,3,6,88.38709677419355,4.516129032258064,4.516129032258064,0,3.225806451612903,1.2903225806451613,1.935483870967742,3.870967741935484
E00044385,291,251,20,14,6,10,3,7,10,86.25429553264605,6.872852233676976,4.810996563573884,2.0618556701030926,3.436426116838488,1.0309278350515463,2.405498281786942,3.436426116838488
E00044386,285,239,17,8,9,14,2,12,15,83.85964912280703,5.964912280701754,2.807017543859649,3.1578947368421053,4.912280701754386,0.7017543859649122,4.2105263157894735,5.263157894736842
E00044387,279,222,10,6,4,20,8,12,27,79.56989247311827,3.584229390681003,2.1505376344086025,1.4336917562724014,7.168458781362006,2.867383512544803,4.301075268817205,9.67741935483871
E00044388,233,211,7,4,3,6,1,5,9,90.55793991416309,3.004291845493562,1.7167381974248928,1.2875536480686696,2.575107296137339,0.4291845493562232,2.1459227467811157,3.862660944206009
E00044389,234,209,11,8,3,4,2,2,10,89.31623931623932,4.700854700854701,3.418803418803419,1.282051282051282,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.273504273504273
E00044390,201,172,8,6,2,9,3,6,12,85.57213930348259,3.9800995024875623,2.9850746268656714,0.9950248756218906,4.477611940298507,1.4925373134328357,2.9850746268656714,5.970149253731343
E00044391,229,208,7,5,2,4,2,2,10,90.82969432314411,3.056768558951965,2.1834061135371177,0.8733624454148471,1.7467248908296942,0.8733624454148471,0.8733624454148471,4.366812227074235
E00044392,250,220,18,14,4,4,3,1,8,88,7.199999999999999,5.6000000000000005,1.6,1.6,1.2,0.4,3.2
E00044393,252,231,14,9,5,1,0,1,6,91.66666666666666,5.555555555555555,3.571428571428571,1.984126984126984,0.3968253968253968,0,0.3968253968253968,2.380952380952381
E00044394,194,167,8,7,1,11,5,6,8,86.08247422680412,4.123711340206185,3.608247422680412,0.5154639175257731,5.670103092783505,2.5773195876288657,3.0927835051546393,4.123711340206185
E00044395,236,202,15,8,7,9,3,6,10,85.59322033898306,6.3559322033898304,3.389830508474576,2.9661016949152543,3.8135593220338984,1.2711864406779663,2.5423728813559325,4.23728813559322
E00044396,268,232,16,14,2,11,4,7,9,86.56716417910447,5.970149253731343,5.223880597014925,0.7462686567164178,4.104477611940299,1.4925373134328357,2.6119402985074625,3.3582089552238807
E00044397,322,288,13,8,5,11,1,10,10,89.44099378881988,4.037267080745342,2.484472049689441,1.5527950310559007,3.4161490683229814,0.3105590062111801,3.1055900621118013,3.1055900621118013
E00044398,205,184,11,8,3,3,2,1,7,89.75609756097562,5.365853658536586,3.902439024390244,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,3.414634146341464
E00044399,244,202,9,5,4,13,9,4,20,82.78688524590164,3.6885245901639343,2.0491803278688523,1.639344262295082,5.327868852459016,3.6885245901639343,1.639344262295082,8.19672131147541
E00044401,225,195,5,4,1,8,4,4,17,86.66666666666667,2.2222222222222223,1.7777777777777777,0.4444444444444444,3.5555555555555554,1.7777777777777777,1.7777777777777777,7.555555555555555
E00044403,255,234,8,7,1,4,2,2,9,91.76470588235294,3.1372549019607843,2.7450980392156863,0.39215686274509803,1.5686274509803921,0.7843137254901961,0.7843137254901961,3.5294117647058822
E00044404,231,213,7,6,1,7,1,6,4,92.20779220779221,3.0303030303030303,2.5974025974025974,0.4329004329004329,3.0303030303030303,0.4329004329004329,2.5974025974025974,1.7316017316017316
E00044405,314,274,14,12,2,9,0,9,17,87.26114649681529,4.45859872611465,3.821656050955414,0.6369426751592357,2.8662420382165608,0,2.8662420382165608,5.414012738853503
E00044406,229,209,8,8,0,6,0,6,6,91.26637554585153,3.4934497816593884,3.4934497816593884,0,2.6200873362445414,0,2.6200873362445414,2.6200873362445414
E00044407,172,150,9,4,5,6,3,3,7,87.20930232558139,5.232558139534884,2.3255813953488373,2.9069767441860463,3.488372093023256,1.744186046511628,1.744186046511628,4.069767441860465
E00044408,301,255,15,8,7,20,9,11,11,84.71760797342192,4.983388704318937,2.6578073089700998,2.3255813953488373,6.64451827242525,2.990033222591362,3.6544850498338874,3.6544850498338874
E00044409,214,192,10,6,4,3,0,3,9,89.7196261682243,4.672897196261682,2.803738317757009,1.8691588785046727,1.4018691588785046,0,1.4018691588785046,4.205607476635514
E00044410,240,211,10,6,4,8,4,4,11,87.91666666666667,4.166666666666666,2.5,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,4.583333333333333
E00044411,259,228,11,7,4,10,4,6,10,88.03088803088804,4.247104247104247,2.7027027027027026,1.5444015444015444,3.861003861003861,1.5444015444015444,2.3166023166023164,3.861003861003861
E00044412,195,179,9,3,6,3,2,1,4,91.7948717948718,4.615384615384616,1.5384615384615385,3.076923076923077,1.5384615384615385,1.0256410256410255,0.5128205128205128,2.051282051282051
E00044413,260,232,10,6,4,5,2,3,13,89.23076923076924,3.8461538461538463,2.307692307692308,1.5384615384615385,1.9230769230769231,0.7692307692307693,1.153846153846154,5
E00044414,193,165,6,3,3,7,3,4,15,85.49222797927462,3.1088082901554404,1.5544041450777202,1.5544041450777202,3.6269430051813467,1.5544041450777202,2.072538860103627,7.772020725388601
E00044415,250,204,16,9,7,10,6,4,20,81.6,6.4,3.5999999999999996,2.8000000000000003,4,2.4,1.6,8
E00044416,122,106,9,7,2,3,1,2,4,86.88524590163934,7.377049180327869,5.737704918032787,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082,3.278688524590164
E00044417,271,243,12,8,4,7,5,2,9,89.66789667896678,4.428044280442804,2.952029520295203,1.4760147601476015,2.5830258302583027,1.8450184501845017,0.7380073800738007,3.3210332103321036
E00044419,212,182,3,1,2,11,4,7,16,85.84905660377359,1.4150943396226416,0.4716981132075472,0.9433962264150944,5.188679245283019,1.8867924528301887,3.30188679245283,7.547169811320755
E00044420,220,200,8,5,3,6,5,1,6,90.9090909090909,3.6363636363636362,2.272727272727273,1.3636363636363635,2.727272727272727,2.272727272727273,0.45454545454545453,2.727272727272727
E00044421,369,328,15,11,4,10,4,6,16,88.88888888888889,4.0650406504065035,2.9810298102981028,1.084010840108401,2.710027100271003,1.084010840108401,1.6260162601626018,4.336043360433604
E00044422,482,431,26,18,8,4,3,1,21,89.41908713692946,5.394190871369295,3.7344398340248963,1.6597510373443984,0.8298755186721992,0.6224066390041494,0.2074688796680498,4.356846473029045
E00044423,233,213,10,4,6,5,1,4,5,91.41630901287554,4.291845493562231,1.7167381974248928,2.575107296137339,2.1459227467811157,0.4291845493562232,1.7167381974248928,2.1459227467811157
E00044424,251,221,6,4,2,9,1,8,15,88.04780876494024,2.3904382470119523,1.593625498007968,0.796812749003984,3.5856573705179287,0.398406374501992,3.187250996015936,5.9760956175298805
E00044425,264,232,13,12,1,4,1,3,15,87.87878787878788,4.924242424242424,4.545454545454546,0.3787878787878788,1.5151515151515151,0.3787878787878788,1.1363636363636365,5.681818181818182
E00044426,287,251,13,8,5,7,2,5,16,87.45644599303137,4.529616724738676,2.7874564459930316,1.7421602787456445,2.4390243902439024,0.6968641114982579,1.7421602787456445,5.574912891986063
E00044427,404,353,25,19,6,14,7,7,12,87.37623762376238,6.188118811881188,4.702970297029703,1.4851485148514851,3.4653465346534658,1.7326732673267329,1.7326732673267329,2.9702970297029703
E00044428,297,250,23,10,13,11,6,5,13,84.17508417508418,7.744107744107744,3.3670033670033668,4.377104377104377,3.7037037037037033,2.0202020202020203,1.6835016835016834,4.377104377104377
E00044429,279,248,7,3,4,11,2,9,13,88.88888888888889,2.5089605734767026,1.0752688172043012,1.4336917562724014,3.942652329749104,0.7168458781362007,3.225806451612903,4.659498207885305
E00044430,193,174,6,5,1,7,2,5,6,90.15544041450777,3.1088082901554404,2.5906735751295336,0.5181347150259068,3.6269430051813467,1.0362694300518136,2.5906735751295336,3.1088082901554404
E00044431,298,263,7,3,4,4,3,1,24,88.25503355704699,2.348993288590604,1.006711409395973,1.342281879194631,1.342281879194631,1.006711409395973,0.33557046979865773,8.053691275167784
E00044432,188,175,4,2,2,5,2,3,4,93.08510638297872,2.127659574468085,1.0638297872340425,1.0638297872340425,2.6595744680851063,1.0638297872340425,1.5957446808510638,2.127659574468085
E00044433,247,217,12,6,6,9,4,5,9,87.85425101214574,4.8582995951417,2.42914979757085,2.42914979757085,3.643724696356275,1.6194331983805668,2.0242914979757085,3.643724696356275
E00044434,249,229,7,7,0,4,2,2,9,91.96787148594377,2.8112449799196786,2.8112449799196786,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,3.614457831325301
E00044435,184,167,4,3,1,7,2,5,6,90.76086956521739,2.1739130434782608,1.6304347826086956,0.5434782608695652,3.804347826086957,1.0869565217391304,2.717391304347826,3.260869565217391
E00044437,225,204,9,7,2,9,4,5,3,90.66666666666666,4,3.111111111111111,0.8888888888888888,4,1.7777777777777777,2.2222222222222223,1.3333333333333335
E00044438,279,246,15,10,5,10,4,6,8,88.17204301075269,5.376344086021505,3.584229390681003,1.7921146953405016,3.584229390681003,1.4336917562724014,2.1505376344086025,2.867383512544803
E00044439,250,225,14,13,1,4,4,0,7,90,5.6000000000000005,5.2,0.4,1.6,1.6,0,2.8000000000000003
E00044440,179,152,11,7,4,7,1,6,9,84.91620111731844,6.145251396648044,3.910614525139665,2.2346368715083798,3.910614525139665,0.5586592178770949,3.35195530726257,5.027932960893855
E00044441,153,142,5,2,3,1,0,1,5,92.81045751633987,3.2679738562091507,1.3071895424836601,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,3.2679738562091507
E00044442,268,228,21,17,4,4,2,2,15,85.07462686567165,7.835820895522389,6.343283582089552,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,5.597014925373134
E00044443,248,219,18,14,4,2,2,0,9,88.30645161290323,7.258064516129033,5.64516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,3.6290322580645165
E00044444,241,213,10,7,3,7,4,3,11,88.38174273858921,4.149377593360995,2.904564315352697,1.2448132780082988,2.904564315352697,1.6597510373443984,1.2448132780082988,4.564315352697095
E00044445,292,268,5,5,0,6,2,4,13,91.78082191780823,1.7123287671232876,1.7123287671232876,0,2.054794520547945,0.684931506849315,1.36986301369863,4.4520547945205475
E00044446,184,163,1,0,1,5,3,2,15,88.58695652173914,0.5434782608695652,0,0.5434782608695652,2.717391304347826,1.6304347826086956,1.0869565217391304,8.152173913043478
E00044447,243,218,12,10,2,3,1,2,10,89.7119341563786,4.938271604938271,4.11522633744856,0.823045267489712,1.2345679012345678,0.411522633744856,0.823045267489712,4.11522633744856
E00044448,230,206,15,8,7,3,3,0,6,89.56521739130436,6.521739130434782,3.4782608695652173,3.0434782608695654,1.3043478260869565,1.3043478260869565,0,2.608695652173913
E00044449,348,297,31,23,8,9,4,5,11,85.34482758620689,8.908045977011495,6.609195402298851,2.2988505747126435,2.586206896551724,1.1494252873563218,1.4367816091954022,3.1609195402298855
E00044451,360,309,21,15,6,9,6,3,21,85.83333333333333,5.833333333333333,4.166666666666666,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,5.833333333333333
E00044452,250,216,8,5,3,11,5,6,15,86.4,3.2,2,1.2,4.3999999999999995,2,2.4,6
E00044454,304,265,17,10,7,10,2,8,12,87.17105263157895,5.592105263157895,3.289473684210526,2.302631578947368,3.289473684210526,0.6578947368421052,2.631578947368421,3.9473684210526314
E00044455,549,491,25,19,6,13,9,4,20,89.43533697632058,4.553734061930783,3.4608378870673953,1.092896174863388,2.3679417122040074,1.639344262295082,0.7285974499089253,3.642987249544627
E00044457,207,181,9,4,5,5,5,0,12,87.43961352657004,4.3478260869565215,1.932367149758454,2.4154589371980677,2.4154589371980677,2.4154589371980677,0,5.797101449275362
E00044458,336,296,21,17,4,10,2,8,9,88.09523809523809,6.25,5.059523809523809,1.1904761904761905,2.976190476190476,0.5952380952380952,2.380952380952381,2.6785714285714284
E00044460,332,299,12,11,1,8,5,3,13,90.06024096385542,3.614457831325301,3.313253012048193,0.30120481927710846,2.4096385542168677,1.5060240963855422,0.9036144578313252,3.91566265060241
E00044461,175,160,4,4,0,5,1,4,6,91.42857142857143,2.2857142857142856,2.2857142857142856,0,2.857142857142857,0.5714285714285714,2.2857142857142856,3.428571428571429
E00044463,290,252,14,9,5,6,2,4,18,86.89655172413792,4.827586206896552,3.103448275862069,1.7241379310344827,2.0689655172413794,0.6896551724137931,1.3793103448275863,6.206896551724138
E00044464,226,194,14,8,6,6,5,1,12,85.84070796460178,6.1946902654867255,3.5398230088495577,2.6548672566371683,2.6548672566371683,2.2123893805309733,0.4424778761061947,5.3097345132743365
E00044465,238,213,5,2,3,6,2,4,14,89.49579831932773,2.100840336134454,0.8403361344537815,1.2605042016806722,2.5210084033613445,0.8403361344537815,1.680672268907563,5.88235294117647
E00044466,245,228,10,6,4,6,1,5,1,93.06122448979592,4.081632653061225,2.4489795918367347,1.6326530612244898,2.4489795918367347,0.40816326530612246,2.0408163265306123,0.40816326530612246
E00044467,320,278,7,7,0,15,4,11,20,86.875,2.1875,2.1875,0,4.6875,1.25,3.4375000000000004,6.25
E00044468,355,313,14,8,6,7,1,6,21,88.16901408450704,3.943661971830986,2.2535211267605635,1.6901408450704223,1.971830985915493,0.28169014084507044,1.6901408450704223,5.915492957746479
E00044469,310,278,11,7,4,12,4,8,9,89.6774193548387,3.5483870967741935,2.258064516129032,1.2903225806451613,3.870967741935484,1.2903225806451613,2.5806451612903225,2.903225806451613
E00044470,298,272,13,11,2,6,2,4,7,91.2751677852349,4.3624161073825505,3.691275167785235,0.6711409395973155,2.013422818791946,0.6711409395973155,1.342281879194631,2.348993288590604
E00044471,196,186,5,2,3,0,0,0,5,94.89795918367348,2.5510204081632653,1.0204081632653061,1.530612244897959,0,0,0,2.5510204081632653
E00044472,277,252,16,12,4,4,2,2,5,90.97472924187726,5.776173285198556,4.332129963898916,1.444043321299639,1.444043321299639,0.7220216606498195,0.7220216606498195,1.8050541516245486
E00044473,268,240,10,8,2,6,4,2,12,89.55223880597015,3.731343283582089,2.9850746268656714,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178,4.477611940298507
E00044474,268,235,11,5,6,13,5,8,9,87.68656716417911,4.104477611940299,1.8656716417910446,2.2388059701492535,4.850746268656716,1.8656716417910446,2.9850746268656714,3.3582089552238807
E00044475,267,233,18,11,7,1,0,1,15,87.26591760299625,6.741573033707865,4.119850187265917,2.6217228464419478,0.37453183520599254,0,0.37453183520599254,5.617977528089887
E00044476,338,295,24,19,5,9,3,6,10,87.27810650887574,7.100591715976331,5.621301775147929,1.4792899408284024,2.6627218934911245,0.8875739644970414,1.7751479289940828,2.9585798816568047
