OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00044190,273,109,101,37,21,5,39.92673992673993,36.996336996337,13.553113553113553,7.6923076923076925,1.8315018315018317
E00044191,512,304,146,45,14,3,59.375,28.515625,8.7890625,2.734375,0.5859375
E00044193,288,122,92,50,18,6,42.36111111111111,31.944444444444443,17.36111111111111,6.25,2.083333333333333
E00044194,226,89,83,37,12,5,39.38053097345133,36.72566371681416,16.371681415929203,5.3097345132743365,2.2123893805309733
E00044195,120,12,29,38,34,7,10,24.166666666666668,31.666666666666664,28.333333333333332,5.833333333333333
E00044196,267,102,81,55,19,10,38.20224719101123,30.337078651685395,20.59925093632959,7.116104868913857,3.7453183520599254
E00044197,235,95,80,34,18,8,40.42553191489361,34.04255319148936,14.468085106382977,7.659574468085106,3.404255319148936
E00044198,264,99,76,55,30,4,37.5,28.78787878787879,20.833333333333336,11.363636363636363,1.5151515151515151
E00044199,336,75,80,97,60,24,22.321428571428573,23.809523809523807,28.869047619047617,17.857142857142858,7.142857142857142
E00044200,415,218,116,43,29,9,52.53012048192771,27.951807228915666,10.361445783132531,6.987951807228916,2.1686746987951806
E00044201,356,179,116,45,10,6,50.28089887640449,32.58426966292135,12.640449438202248,2.8089887640449436,1.6853932584269662
E00044202,297,133,108,37,18,1,44.78114478114478,36.36363636363637,12.457912457912458,6.0606060606060606,0.33670033670033667
E00044203,237,98,73,40,19,7,41.35021097046413,30.801687763713083,16.877637130801688,8.016877637130802,2.9535864978902953
E00044204,279,139,78,34,21,7,49.82078853046595,27.956989247311824,12.186379928315413,7.526881720430108,2.5089605734767026
E00044205,322,177,83,40,19,3,54.96894409937888,25.77639751552795,12.422360248447205,5.900621118012422,0.9316770186335404
E00044206,315,156,97,39,19,4,49.523809523809526,30.793650793650794,12.380952380952381,6.031746031746032,1.2698412698412698
E00044207,296,122,103,42,24,5,41.21621621621622,34.7972972972973,14.18918918918919,8.108108108108109,1.6891891891891893
E00044208,326,157,124,31,11,3,48.15950920245399,38.036809815950924,9.509202453987731,3.374233128834356,0.9202453987730062
E00044209,297,128,113,38,12,6,43.09764309764309,38.04713804713805,12.794612794612794,4.040404040404041,2.0202020202020203
E00044210,289,106,87,55,29,12,36.67820069204152,30.103806228373703,19.031141868512112,10.034602076124568,4.1522491349480966
E00044211,213,76,63,51,20,3,35.68075117370892,29.577464788732392,23.943661971830984,9.389671361502346,1.4084507042253522
E00044212,275,69,60,84,48,14,25.09090909090909,21.818181818181817,30.545454545454547,17.454545454545457,5.090909090909091
E00044213,345,139,124,51,24,7,40.28985507246377,35.94202898550725,14.782608695652174,6.956521739130435,2.0289855072463765
E00044214,287,139,95,33,18,2,48.43205574912892,33.10104529616725,11.498257839721255,6.2717770034843205,0.6968641114982579
E00044216,331,83,88,97,45,18,25.075528700906347,26.586102719033235,29.305135951661633,13.595166163141995,5.438066465256798
E00044217,235,78,64,50,35,8,33.191489361702125,27.23404255319149,21.27659574468085,14.893617021276595,3.404255319148936
E00044218,306,147,105,41,13,0,48.03921568627451,34.31372549019608,13.398692810457517,4.248366013071895,0
E00044219,293,152,97,33,11,0,51.877133105802045,33.105802047781566,11.262798634812286,3.754266211604096,0
E00044220,279,136,88,36,16,3,48.74551971326165,31.54121863799283,12.903225806451612,5.734767025089606,1.0752688172043012
E00044221,169,70,57,25,10,7,41.42011834319527,33.72781065088758,14.792899408284024,5.9171597633136095,4.142011834319527
E00044222,425,224,146,42,7,6,52.70588235294118,34.35294117647059,9.88235294117647,1.647058823529412,1.411764705882353
E00044224,292,106,117,41,22,6,36.3013698630137,40.06849315068493,14.04109589041096,7.534246575342466,2.054794520547945
E00044226,372,185,115,52,13,7,49.73118279569893,30.913978494623656,13.978494623655912,3.494623655913978,1.881720430107527
E00044227,244,81,85,44,29,5,33.19672131147541,34.83606557377049,18.0327868852459,11.885245901639344,2.0491803278688523
E00044228,225,75,75,46,21,8,33.33333333333333,33.33333333333333,20.444444444444446,9.333333333333334,3.5555555555555554
E00044230,173,33,60,43,24,13,19.07514450867052,34.68208092485549,24.85549132947977,13.872832369942195,7.514450867052023
E00044231,169,34,78,39,14,4,20.118343195266274,46.15384615384615,23.076923076923077,8.284023668639055,2.366863905325444
E00044232,271,111,83,41,27,9,40.959409594095945,30.627306273062732,15.129151291512915,9.96309963099631,3.3210332103321036
E00044233,281,106,78,54,34,9,37.72241992882562,27.75800711743772,19.217081850533805,12.099644128113878,3.202846975088968
E00044234,260,93,103,41,19,4,35.76923076923077,39.61538461538461,15.769230769230768,7.307692307692308,1.5384615384615385
E00044235,149,22,55,50,21,1,14.76510067114094,36.91275167785235,33.557046979865774,14.093959731543624,0.6711409395973155
E00044236,370,205,117,37,7,4,55.4054054054054,31.62162162162162,10,1.891891891891892,1.0810810810810811
E00044237,398,143,114,80,52,9,35.92964824120603,28.643216080402013,20.100502512562816,13.06532663316583,2.261306532663317
E00044238,260,107,106,33,11,3,41.15384615384615,40.76923076923077,12.692307692307692,4.230769230769231,1.153846153846154
E00044239,261,113,78,43,23,4,43.29501915708812,29.88505747126437,16.47509578544061,8.812260536398467,1.532567049808429
E00044240,286,139,93,45,8,1,48.6013986013986,32.51748251748251,15.734265734265735,2.797202797202797,0.34965034965034963
E00044241,323,162,102,36,15,8,50.15479876160991,31.57894736842105,11.145510835913312,4.643962848297214,2.476780185758514
E00044242,364,194,128,32,7,3,53.2967032967033,35.16483516483517,8.791208791208792,1.9230769230769231,0.8241758241758242
E00044243,234,114,65,37,11,7,48.717948717948715,27.77777777777778,15.81196581196581,4.700854700854701,2.9914529914529915
E00044244,294,109,92,68,21,4,37.07482993197279,31.292517006802722,23.12925170068027,7.142857142857142,1.3605442176870748
E00044245,483,218,188,58,17,2,45.13457556935818,38.923395445134574,12.008281573498964,3.5196687370600417,0.4140786749482402
E00044246,258,106,92,45,13,2,41.08527131782946,35.65891472868217,17.441860465116278,5.038759689922481,0.7751937984496124
E00044247,349,199,110,26,12,2,57.02005730659025,31.51862464183381,7.4498567335243555,3.4383954154727796,0.5730659025787965
E00044248,263,114,94,43,9,3,43.346007604562736,35.741444866920155,16.34980988593156,3.4220532319391634,1.1406844106463878
E00044249,283,116,99,39,22,7,40.98939929328622,34.98233215547703,13.780918727915195,7.773851590106007,2.4734982332155475
E00044250,268,101,93,48,19,7,37.6865671641791,34.701492537313435,17.91044776119403,7.08955223880597,2.6119402985074625
E00044251,241,75,98,50,13,5,31.12033195020747,40.66390041493776,20.74688796680498,5.394190871369295,2.0746887966804977
E00044252,298,130,92,57,17,2,43.624161073825505,30.87248322147651,19.12751677852349,5.704697986577181,0.6711409395973155
E00044253,248,105,89,37,13,4,42.33870967741936,35.88709677419355,14.919354838709678,5.241935483870968,1.6129032258064515
E00044254,239,82,78,54,21,4,34.30962343096235,32.63598326359833,22.594142259414227,8.786610878661087,1.6736401673640167
E00044256,335,161,95,57,15,7,48.059701492537314,28.35820895522388,17.01492537313433,4.477611940298507,2.0895522388059704
E00044257,334,147,112,42,27,6,44.01197604790419,33.532934131736525,12.574850299401197,8.08383233532934,1.7964071856287425
E00044259,221,98,76,30,16,1,44.34389140271493,34.38914027149321,13.574660633484163,7.239819004524888,0.4524886877828055
E00044260,297,126,82,58,21,10,42.42424242424242,27.609427609427613,19.52861952861953,7.07070707070707,3.3670033670033668
E00044261,289,113,101,51,16,8,39.10034602076124,34.94809688581315,17.647058823529413,5.536332179930796,2.768166089965398
E00044262,298,140,87,53,15,3,46.97986577181208,29.194630872483224,17.78523489932886,5.033557046979865,1.006711409395973
E00044263,259,109,89,42,15,4,42.084942084942085,34.36293436293436,16.216216216216218,5.7915057915057915,1.5444015444015444
E00044264,267,123,90,35,15,4,46.06741573033708,33.70786516853933,13.108614232209737,5.617977528089887,1.4981273408239701
E00044265,285,106,109,43,21,6,37.19298245614035,38.24561403508772,15.087719298245613,7.368421052631578,2.1052631578947367
E00044266,241,98,78,50,12,3,40.66390041493776,32.365145228215766,20.74688796680498,4.979253112033195,1.2448132780082988
E00044267,234,83,90,47,12,2,35.47008547008547,38.46153846153847,20.085470085470085,5.128205128205128,0.8547008547008548
E00044268,450,239,150,49,9,3,53.11111111111111,33.33333333333333,10.888888888888888,2,0.6666666666666667
E00044269,269,103,100,49,14,3,38.28996282527881,37.174721189591075,18.21561338289963,5.204460966542751,1.1152416356877324
E00044270,250,109,81,43,8,9,43.6,32.4,17.2,3.2,3.5999999999999996
E00044271,318,110,113,71,14,10,34.59119496855346,35.53459119496855,22.32704402515723,4.40251572327044,3.1446540880503147
E00044272,312,113,103,58,32,6,36.217948717948715,33.01282051282051,18.58974358974359,10.256410256410255,1.9230769230769231
E00044273,240,102,82,35,15,6,42.5,34.166666666666664,14.583333333333334,6.25,2.5
E00044275,448,127,132,135,45,9,28.348214285714285,29.464285714285715,30.13392857142857,10.044642857142858,2.0089285714285716
E00044276,160,29,53,49,23,6,18.125,33.125,30.625000000000004,14.374999999999998,3.75
E00044278,323,155,102,42,18,6,47.987616099071204,31.57894736842105,13.003095975232199,5.572755417956656,1.8575851393188854
E00044279,294,105,129,38,19,3,35.714285714285715,43.87755102040816,12.925170068027212,6.462585034013606,1.0204081632653061
E00044281,278,110,103,47,15,3,39.568345323741006,37.05035971223021,16.906474820143885,5.39568345323741,1.079136690647482
E00044283,235,94,85,37,15,4,40,36.17021276595745,15.74468085106383,6.382978723404255,1.702127659574468
E00044284,236,112,77,35,11,1,47.45762711864407,32.6271186440678,14.83050847457627,4.661016949152542,0.423728813559322
E00044285,284,118,112,34,17,3,41.54929577464789,39.436619718309856,11.971830985915492,5.985915492957746,1.056338028169014
E00044286,310,147,90,64,8,1,47.41935483870968,29.03225806451613,20.64516129032258,2.5806451612903225,0.3225806451612903
E00044287,268,109,105,41,10,3,40.67164179104478,39.17910447761194,15.298507462686567,3.731343283582089,1.1194029850746268
E00044288,238,100,82,30,21,5,42.016806722689076,34.45378151260504,12.605042016806722,8.823529411764707,2.100840336134454
E00044289,244,104,86,37,14,3,42.62295081967213,35.24590163934426,15.163934426229508,5.737704918032787,1.2295081967213115
E00044290,216,85,90,31,8,2,39.351851851851855,41.66666666666667,14.351851851851851,3.7037037037037033,0.9259259259259258
E00044291,302,149,98,42,10,3,49.337748344370866,32.450331125827816,13.90728476821192,3.3112582781456954,0.9933774834437087
E00044292,198,59,81,35,18,5,29.797979797979796,40.909090909090914,17.67676767676768,9.090909090909092,2.525252525252525
E00044293,214,72,80,47,11,4,33.64485981308411,37.38317757009346,21.962616822429908,5.14018691588785,1.8691588785046727
E00044294,319,152,115,39,9,4,47.64890282131661,36.05015673981191,12.225705329153605,2.8213166144200628,1.2539184952978055
E00044295,248,109,73,50,13,3,43.95161290322581,29.435483870967744,20.161290322580644,5.241935483870968,1.2096774193548387
E00044296,280,132,98,36,14,0,47.14285714285714,35,12.857142857142856,5,0
E00044297,293,137,118,32,6,0,46.75767918088737,40.27303754266212,10.921501706484642,2.04778156996587,0
E00044298,241,101,92,33,13,2,41.90871369294606,38.17427385892116,13.692946058091287,5.394190871369295,0.8298755186721992
E00044299,252,120,98,24,9,1,47.61904761904761,38.88888888888889,9.523809523809524,3.571428571428571,0.3968253968253968
E00044300,330,174,93,49,13,1,52.72727272727272,28.18181818181818,14.84848484848485,3.939393939393939,0.30303030303030304
E00044301,420,237,124,46,10,3,56.42857142857143,29.523809523809526,10.952380952380953,2.380952380952381,0.7142857142857143
E00044302,360,188,105,60,6,1,52.22222222222223,29.166666666666668,16.666666666666664,1.6666666666666667,0.2777777777777778
E00044303,272,148,86,27,8,3,54.41176470588235,31.61764705882353,9.926470588235293,2.941176470588235,1.1029411764705883
E00044304,294,139,113,33,6,3,47.27891156462585,38.435374149659864,11.224489795918368,2.0408163265306123,1.0204081632653061
E00044305,292,151,97,31,12,1,51.71232876712328,33.21917808219178,10.616438356164384,4.10958904109589,0.3424657534246575
E00044306,283,154,87,34,7,1,54.416961130742045,30.742049469964666,12.014134275618375,2.4734982332155475,0.35335689045936397
E00044307,295,124,120,38,10,3,42.03389830508474,40.67796610169492,12.88135593220339,3.389830508474576,1.0169491525423728
E00044308,313,156,93,44,13,7,49.84025559105431,29.712460063897762,14.057507987220447,4.15335463258786,2.2364217252396164
E00044309,311,150,109,35,15,2,48.231511254019296,35.048231511254016,11.254019292604502,4.823151125401929,0.6430868167202572
E00044310,233,84,80,54,10,5,36.05150214592275,34.33476394849785,23.17596566523605,4.291845493562231,2.1459227467811157
E00044311,269,135,92,34,8,0,50.18587360594795,34.20074349442379,12.639405204460965,2.973977695167286,0
E00044312,291,137,94,47,9,4,47.07903780068728,32.302405498281786,16.151202749140893,3.0927835051546393,1.3745704467353952
E00044313,285,142,92,36,13,2,49.824561403508774,32.280701754385966,12.631578947368421,4.56140350877193,0.7017543859649122
E00044314,269,124,93,37,11,4,46.09665427509294,34.572490706319705,13.754646840148698,4.089219330855019,1.486988847583643
E00044315,304,151,101,39,10,3,49.67105263157895,33.223684210526315,12.828947368421053,3.289473684210526,0.9868421052631579
E00044316,317,139,123,43,11,1,43.84858044164038,38.801261829652994,13.564668769716087,3.4700315457413247,0.31545741324921134
E00044317,288,142,79,39,21,7,49.30555555555556,27.430555555555557,13.541666666666666,7.291666666666667,2.430555555555556
E00044318,232,71,86,57,15,3,30.603448275862068,37.06896551724138,24.568965517241377,6.4655172413793105,1.293103448275862
E00044319,261,103,99,37,13,9,39.46360153256705,37.93103448275862,14.17624521072797,4.980842911877394,3.4482758620689653
E00044320,283,124,102,40,16,1,43.81625441696113,36.042402826855124,14.13427561837456,5.6537102473498235,0.35335689045936397
E00044321,224,92,78,29,18,7,41.07142857142857,34.82142857142857,12.946428571428573,8.035714285714286,3.125
E00044322,303,139,108,46,9,1,45.87458745874587,35.64356435643564,15.181518151815181,2.9702970297029703,0.33003300330033003
E00044323,270,98,78,58,26,10,36.2962962962963,28.888888888888886,21.48148148148148,9.62962962962963,3.7037037037037033
E00044324,289,122,83,60,23,1,42.21453287197232,28.719723183391004,20.761245674740483,7.958477508650519,0.34602076124567477
E00044325,372,171,125,46,27,3,45.96774193548387,33.60215053763441,12.365591397849462,7.258064516129033,0.8064516129032258
E00044327,372,150,128,56,22,16,40.32258064516129,34.40860215053764,15.053763440860216,5.913978494623656,4.301075268817205
E00044328,338,151,118,52,15,2,44.67455621301775,34.9112426035503,15.384615384615385,4.437869822485207,0.591715976331361
E00044329,323,152,98,44,26,3,47.05882352941176,30.340557275541798,13.622291021671826,8.04953560371517,0.9287925696594427
E00044330,241,76,71,61,26,7,31.535269709543567,29.460580912863072,25.311203319502074,10.78838174273859,2.904564315352697
E00044331,347,144,120,52,26,5,41.4985590778098,34.5821325648415,14.985590778097983,7.492795389048991,1.440922190201729
E00044332,311,151,84,42,28,6,48.55305466237942,27.009646302250808,13.504823151125404,9.003215434083602,1.929260450160772
E00044333,114,61,33,10,7,3,53.50877192982456,28.947368421052634,8.771929824561402,6.140350877192982,2.631578947368421
E00044336,232,78,83,47,17,7,33.62068965517241,35.775862068965516,20.25862068965517,7.327586206896551,3.0172413793103448
E00044337,272,101,89,47,28,7,37.13235294117647,32.720588235294116,17.27941176470588,10.294117647058822,2.5735294117647056
E00044338,273,122,82,48,13,8,44.68864468864469,30.036630036630036,17.582417582417584,4.761904761904762,2.93040293040293
E00044339,258,119,76,39,19,5,46.12403100775194,29.457364341085274,15.11627906976744,7.3643410852713185,1.937984496124031
E00044340,224,87,77,35,18,7,38.839285714285715,34.375,15.625,8.035714285714286,3.125
E00044341,214,87,70,33,20,4,40.654205607476634,32.71028037383177,15.42056074766355,9.345794392523365,1.8691588785046727
E00044342,212,88,66,37,16,5,41.509433962264154,31.132075471698112,17.452830188679243,7.547169811320755,2.358490566037736
E00044343,186,78,45,43,18,2,41.935483870967744,24.193548387096776,23.118279569892472,9.67741935483871,1.0752688172043012
E00044344,226,104,58,30,28,6,46.017699115044245,25.663716814159294,13.274336283185843,12.389380530973451,2.6548672566371683
E00044345,218,64,81,49,20,4,29.357798165137616,37.15596330275229,22.477064220183486,9.174311926605505,1.834862385321101
E00044346,235,106,64,38,19,8,45.1063829787234,27.23404255319149,16.170212765957448,8.085106382978724,3.404255319148936
E00044347,215,60,96,45,11,3,27.906976744186046,44.651162790697676,20.930232558139537,5.116279069767442,1.3953488372093024
E00044348,217,61,74,51,23,8,28.110599078341014,34.10138248847927,23.502304147465438,10.599078341013826,3.686635944700461
E00044349,220,93,61,39,23,4,42.27272727272727,27.727272727272727,17.727272727272727,10.454545454545453,1.8181818181818181
E00044350,200,52,52,45,28,23,26,26,22.5,14.000000000000002,11.5
E00044351,227,88,67,41,24,7,38.76651982378855,29.515418502202646,18.06167400881057,10.572687224669604,3.0837004405286343
E00044352,282,103,101,56,18,4,36.52482269503546,35.815602836879435,19.858156028368796,6.382978723404255,1.4184397163120568
E00044353,228,95,69,42,16,6,41.66666666666667,30.263157894736842,18.421052631578945,7.017543859649122,2.631578947368421
E00044354,256,93,90,41,23,9,36.328125,35.15625,16.015625,8.984375,3.515625
E00044355,505,267,144,70,20,4,52.87128712871287,28.51485148514851,13.861386138613863,3.9603960396039604,0.7920792079207921
E00044356,330,158,124,34,13,1,47.878787878787875,37.57575757575757,10.303030303030303,3.939393939393939,0.30303030303030304
E00044357,195,64,64,43,16,8,32.82051282051282,32.82051282051282,22.05128205128205,8.205128205128204,4.102564102564102
E00044358,309,157,89,43,18,2,50.80906148867314,28.802588996763756,13.915857605177994,5.825242718446602,0.6472491909385114
E00044359,166,49,55,38,16,8,29.518072289156628,33.13253012048193,22.89156626506024,9.63855421686747,4.819277108433735
E00044360,223,83,74,43,17,6,37.219730941704036,33.18385650224215,19.282511210762333,7.623318385650224,2.690582959641256
E00044361,245,85,86,45,22,7,34.69387755102041,35.10204081632653,18.367346938775512,8.979591836734693,2.857142857142857
E00044362,301,118,109,51,20,3,39.202657807308974,36.21262458471761,16.943521594684384,6.64451827242525,0.9966777408637874
E00044363,286,127,105,39,12,3,44.40559440559441,36.71328671328671,13.636363636363635,4.195804195804196,1.048951048951049
E00044364,286,140,74,38,28,6,48.95104895104895,25.874125874125873,13.286713286713287,9.79020979020979,2.097902097902098
E00044365,352,184,95,43,22,8,52.27272727272727,26.988636363636363,12.215909090909092,6.25,2.272727272727273
E00044366,317,147,104,46,13,7,46.37223974763407,32.80757097791798,14.511041009463725,4.100946372239748,2.2082018927444795
E00044367,301,119,99,61,19,3,39.53488372093023,32.89036544850498,20.26578073089701,6.312292358803987,0.9966777408637874
E00044368,271,122,96,41,8,4,45.018450184501845,35.42435424354243,15.129151291512915,2.952029520295203,1.4760147601476015
E00044369,214,64,81,47,11,11,29.906542056074763,37.850467289719624,21.962616822429908,5.14018691588785,5.14018691588785
E00044370,363,170,132,48,11,2,46.83195592286501,36.36363636363637,13.223140495867769,3.0303030303030303,0.5509641873278237
E00044371,305,135,114,41,10,5,44.26229508196721,37.37704918032787,13.442622950819672,3.278688524590164,1.639344262295082
E00044372,267,114,111,30,8,4,42.69662921348314,41.57303370786517,11.235955056179774,2.9962546816479403,1.4981273408239701
E00044373,242,96,76,43,23,4,39.66942148760331,31.40495867768595,17.768595041322314,9.50413223140496,1.6528925619834711
E00044374,225,86,70,42,21,6,38.22222222222222,31.11111111111111,18.666666666666668,9.333333333333334,2.666666666666667
E00044375,165,33,44,50,28,10,20,26.666666666666668,30.303030303030305,16.969696969696972,6.0606060606060606
E00044376,151,48,49,37,12,5,31.788079470198678,32.450331125827816,24.503311258278146,7.9470198675496695,3.3112582781456954
E00044377,197,71,60,41,19,6,36.04060913705584,30.456852791878177,20.812182741116754,9.644670050761421,3.0456852791878175
E00044378,197,76,54,42,17,8,38.578680203045685,27.411167512690355,21.31979695431472,8.629441624365482,4.060913705583756
E00044379,382,181,119,48,28,6,47.38219895287958,31.151832460732987,12.56544502617801,7.329842931937172,1.5706806282722512
E00044381,203,104,45,32,17,5,51.231527093596064,22.167487684729064,15.763546798029557,8.374384236453201,2.4630541871921183
E00044382,225,89,76,34,21,5,39.55555555555556,33.77777777777778,15.11111111111111,9.333333333333334,2.2222222222222223
E00044383,431,210,144,59,14,4,48.72389791183295,33.4106728538283,13.68909512761021,3.248259860788863,0.9280742459396751
E00044384,163,54,50,38,19,2,33.12883435582822,30.67484662576687,23.31288343558282,11.65644171779141,1.2269938650306749
E00044385,312,142,92,52,21,5,45.51282051282051,29.48717948717949,16.666666666666664,6.730769230769231,1.6025641025641024
E00044386,288,112,100,53,16,7,38.88888888888889,34.72222222222222,18.40277777777778,5.555555555555555,2.430555555555556
E00044387,279,53,78,76,57,15,18.996415770609318,27.956989247311824,27.24014336917563,20.43010752688172,5.376344086021505
E00044388,245,91,87,45,16,6,37.142857142857146,35.51020408163265,18.367346938775512,6.530612244897959,2.4489795918367347
E00044389,242,91,95,43,9,4,37.60330578512397,39.25619834710744,17.768595041322314,3.71900826446281,1.6528925619834711
E00044390,217,79,73,42,19,4,36.405529953917046,33.6405529953917,19.35483870967742,8.755760368663594,1.8433179723502304
E00044391,236,96,69,42,25,4,40.67796610169492,29.23728813559322,17.796610169491526,10.59322033898305,1.694915254237288
E00044392,256,110,92,45,6,3,42.96875,35.9375,17.578125,2.34375,1.171875
E00044393,265,117,91,43,9,5,44.15094339622642,34.33962264150943,16.22641509433962,3.3962264150943398,1.8867924528301887
E00044394,204,76,65,44,14,5,37.254901960784316,31.862745098039213,21.568627450980394,6.862745098039216,2.450980392156863
E00044395,236,84,78,53,19,2,35.59322033898305,33.05084745762712,22.45762711864407,8.050847457627118,0.847457627118644
E00044396,278,128,96,38,11,5,46.043165467625904,34.53237410071942,13.66906474820144,3.9568345323741005,1.7985611510791366
E00044397,338,141,122,49,23,3,41.71597633136095,36.09467455621302,14.497041420118343,6.8047337278106506,0.8875739644970414
E00044398,211,75,64,47,22,3,35.54502369668246,30.33175355450237,22.274881516587676,10.42654028436019,1.4218009478672986
