OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00044308,135,1,126,0,0,0,0,0,0,0,0,7,1,0.7407407407407408,93.33333333333333,0,0,0,0,0,0,0,0,5.185185185185185,0.7407407407407408
E00044309,129,0,120,0,0,0,0,1,1,0,0,7,0,0,93.02325581395348,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,5.426356589147287,0
E00044310,118,0,66,0,44,0,0,0,0,1,1,6,0,0,55.932203389830505,0,37.28813559322034,0,0,0,0,0.847457627118644,0.847457627118644,5.084745762711865,0
E00044311,119,0,104,0,0,0,0,0,0,0,0,14,1,0,87.39495798319328,0,0,0,0,0,0,0,0,11.76470588235294,0.8403361344537815
E00044312,127,0,118,1,0,0,0,0,0,0,0,7,1,0,92.91338582677166,0.7874015748031495,0,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00044313,118,0,110,0,2,0,0,0,0,0,0,6,0,0,93.22033898305084,0,1.694915254237288,0,0,0,0,0,0,5.084745762711865,0
E00044314,125,0,113,0,2,0,0,0,0,0,1,8,1,0,90.4,0,1.6,0,0,0,0,0,0.8,6.4,0.8
E00044315,139,1,122,0,0,0,0,0,0,0,0,15,1,0.7194244604316548,87.76978417266187,0,0,0,0,0,0,0,0,10.79136690647482,0.7194244604316548
E00044316,143,0,130,0,0,0,0,0,0,0,2,10,1,0,90.9090909090909,0,0,0,0,0,0,0,1.3986013986013985,6.993006993006993,0.6993006993006993
E00044317,127,0,103,1,3,0,0,0,0,0,2,16,2,0,81.10236220472441,0.7874015748031495,2.3622047244094486,0,0,0,0,0,1.574803149606299,12.598425196850393,1.574803149606299
E00044318,124,1,109,0,2,0,0,1,0,0,0,11,0,0.8064516129032258,87.90322580645162,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0,8.870967741935484,0
E00044319,126,2,115,0,0,0,0,1,0,0,1,6,1,1.5873015873015872,91.26984126984127,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,4.761904761904762,0.7936507936507936
E00044320,125,0,107,0,0,0,0,0,0,0,1,17,0,0,85.6,0,0,0,0,0,0,0,0.8,13.600000000000001,0
E00044321,109,2,92,0,1,0,0,0,0,0,0,13,1,1.834862385321101,84.40366972477065,0,0.9174311926605505,0,0,0,0,0,0,11.926605504587156,0.9174311926605505
E00044322,127,1,106,0,2,0,0,0,0,0,0,17,1,0.7874015748031495,83.46456692913385,0,1.574803149606299,0,0,0,0,0,0,13.385826771653544,0.7874015748031495
E00044323,118,1,96,0,1,0,0,0,0,0,5,14,1,0.847457627118644,81.35593220338984,0,0.847457627118644,0,0,0,0,0,4.23728813559322,11.864406779661017,0.847457627118644
E00044324,126,3,90,0,4,0,0,0,0,0,4,24,1,2.380952380952381,71.42857142857143,0,3.1746031746031744,0,0,0,0,0,3.1746031746031744,19.047619047619047,0.7936507936507936
E00044325,117,2,93,0,2,0,0,0,0,0,8,11,1,1.7094017094017095,79.48717948717949,0,1.7094017094017095,0,0,0,0,0,6.837606837606838,9.401709401709402,0.8547008547008548
E00044327,153,0,117,0,4,0,3,1,1,0,4,21,2,0,76.47058823529412,0,2.6143790849673203,0,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,2.6143790849673203,13.725490196078432,1.3071895424836601
E00044328,117,1,89,0,4,0,0,0,0,0,1,22,0,0.8547008547008548,76.06837606837607,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,18.803418803418804,0
E00044329,125,1,97,0,2,0,0,0,0,1,4,20,0,0.8,77.60000000000001,0,1.6,0,0,0,0,0.8,3.2,16,0
E00044330,124,0,73,0,35,0,0,0,1,0,2,13,0,0,58.87096774193549,0,28.225806451612907,0,0,0,0.8064516129032258,0,1.6129032258064515,10.483870967741936,0
E00044331,130,1,114,0,1,0,0,1,0,0,1,10,2,0.7692307692307693,87.6923076923077,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0.7692307692307693,7.6923076923076925,1.5384615384615385
E00044332,107,0,79,2,1,0,0,0,0,0,2,23,0,0,73.83177570093457,1.8691588785046727,0.9345794392523363,0,0,0,0,0,1.8691588785046727,21.49532710280374,0
E00044333,41,1,32,0,0,0,0,0,0,0,0,7,1,2.4390243902439024,78.04878048780488,0,0,0,0,0,0,0,0,17.073170731707318,2.4390243902439024
E00044336,102,1,77,0,6,0,0,1,0,0,4,13,0,0.9803921568627451,75.49019607843137,0,5.88235294117647,0,0,0.9803921568627451,0,0,3.9215686274509802,12.745098039215685,0
E00044337,138,1,106,0,4,0,0,0,0,11,2,13,1,0.7246376811594203,76.81159420289855,0,2.898550724637681,0,0,0,0,7.971014492753622,1.4492753623188406,9.420289855072465,0.7246376811594203
E00044338,123,2,94,3,5,0,0,0,0,1,3,14,1,1.6260162601626018,76.42276422764228,2.4390243902439024,4.0650406504065035,0,0,0,0,0.8130081300813009,2.4390243902439024,11.38211382113821,0.8130081300813009
E00044339,134,1,107,1,6,0,0,0,0,0,0,19,0,0.7462686567164178,79.8507462686567,0.7462686567164178,4.477611940298507,0,0,0,0,0,0,14.17910447761194,0
E00044340,117,5,93,0,5,0,0,1,0,0,1,12,0,4.273504273504273,79.48717948717949,0,4.273504273504273,0,0,0.8547008547008548,0,0,0.8547008547008548,10.256410256410255,0
E00044341,106,0,85,0,0,0,0,0,1,0,1,19,0,0,80.18867924528303,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,17.92452830188679,0
E00044342,120,1,83,2,4,0,0,0,0,0,3,25,2,0.8333333333333334,69.16666666666667,1.6666666666666667,3.3333333333333335,0,0,0,0,0,2.5,20.833333333333336,1.6666666666666667
E00044343,117,1,83,0,10,0,0,0,0,1,3,19,0,0.8547008547008548,70.94017094017094,0,8.547008547008547,0,0,0,0,0.8547008547008548,2.564102564102564,16.23931623931624,0
E00044344,123,0,99,2,5,0,0,0,0,0,6,11,0,0,80.48780487804879,1.6260162601626018,4.0650406504065035,0,0,0,0,0,4.878048780487805,8.94308943089431,0
E00044345,115,0,82,0,5,0,0,0,0,6,4,17,1,0,71.30434782608695,0,4.3478260869565215,0,0,0,0,5.217391304347826,3.4782608695652173,14.782608695652174,0.8695652173913043
E00044346,134,2,101,0,1,0,1,0,1,0,3,22,3,1.4925373134328357,75.3731343283582,0,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,0,2.2388059701492535,16.417910447761194,2.2388059701492535
E00044347,120,0,101,0,2,0,0,0,0,1,0,16,0,0,84.16666666666667,0,1.6666666666666667,0,0,0,0,0.8333333333333334,0,13.333333333333334,0
E00044348,124,0,95,0,7,0,0,0,0,0,1,19,2,0,76.61290322580645,0,5.64516129032258,0,0,0,0,0,0.8064516129032258,15.32258064516129,1.6129032258064515
E00044349,117,2,97,1,1,0,0,0,0,0,0,15,1,1.7094017094017095,82.90598290598291,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,12.82051282051282,0.8547008547008548
E00044350,80,4,63,1,1,0,0,0,0,0,0,11,0,5,78.75,1.25,1.25,0,0,0,0,0,0,13.750000000000002,0
E00044351,104,2,82,0,1,0,0,0,0,0,4,14,1,1.9230769230769231,78.84615384615384,0,0.9615384615384616,0,0,0,0,0,3.8461538461538463,13.461538461538462,0.9615384615384616
E00044352,119,3,97,1,3,0,0,0,0,0,1,13,1,2.5210084033613445,81.5126050420168,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0.8403361344537815,10.92436974789916,0.8403361344537815
E00044353,96,0,77,0,6,0,0,0,0,0,1,12,0,0,80.20833333333334,0,6.25,0,0,0,0,0,1.0416666666666665,12.5,0
E00044354,125,1,106,0,0,0,0,0,0,0,2,16,0,0.8,84.8,0,0,0,0,0,0,0,1.6,12.8,0
E00044355,180,1,138,0,27,0,0,0,0,0,0,14,0,0.5555555555555556,76.66666666666667,0,15,0,0,0,0,0,0,7.777777777777778,0
E00044356,127,1,102,0,4,0,0,0,0,0,0,20,0,0.7874015748031495,80.31496062992126,0,3.149606299212598,0,0,0,0,0,0,15.748031496062993,0
E00044357,105,2,89,0,1,0,0,0,0,0,2,11,0,1.9047619047619049,84.76190476190476,0,0.9523809523809524,0,0,0,0,0,1.9047619047619049,10.476190476190476,0
E00044358,122,1,108,0,0,0,0,1,0,0,0,12,0,0.819672131147541,88.52459016393442,0,0,0,0,0.819672131147541,0,0,0,9.836065573770492,0
E00044359,93,1,73,0,3,0,0,0,0,0,4,12,0,1.0752688172043012,78.49462365591397,0,3.225806451612903,0,0,0,0,0,4.301075268817205,12.903225806451612,0
E00044360,102,2,85,0,0,0,0,0,0,0,2,13,0,1.9607843137254901,83.33333333333334,0,0,0,0,0,0,0,1.9607843137254901,12.745098039215685,0
E00044361,111,1,83,0,7,0,0,1,0,0,3,16,0,0.9009009009009009,74.77477477477478,0,6.306306306306306,0,0,0.9009009009009009,0,0,2.7027027027027026,14.414414414414415,0
E00044362,168,0,80,0,76,0,0,0,0,0,0,11,1,0,47.61904761904761,0,45.23809523809524,0,0,0,0,0,0,6.547619047619048,0.5952380952380952
E00044363,125,0,118,0,0,0,0,0,0,0,0,7,0,0,94.39999999999999,0,0,0,0,0,0,0,0,5.6000000000000005,0
E00044364,110,0,87,1,1,0,0,0,0,0,5,16,0,0,79.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,4.545454545454546,14.545454545454545,0
E00044365,118,1,94,1,3,0,0,0,0,0,2,17,0,0.847457627118644,79.66101694915254,0.847457627118644,2.5423728813559325,0,0,0,0,0,1.694915254237288,14.40677966101695,0
E00044366,137,1,121,0,4,0,0,0,0,0,0,11,0,0.7299270072992701,88.32116788321169,0,2.9197080291970803,0,0,0,0,0,0,8.02919708029197,0
E00044367,131,0,103,0,2,0,0,0,0,0,2,24,0,0,78.62595419847328,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,18.3206106870229,0
E00044368,109,0,97,0,1,0,0,0,0,0,1,10,0,0,88.9908256880734,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00044369,104,1,86,0,2,0,0,0,0,0,0,15,0,0.9615384615384616,82.6923076923077,0,1.9230769230769231,0,0,0,0,0,0,14.423076923076922,0
E00044370,150,2,123,0,4,0,0,0,0,0,0,21,0,1.3333333333333335,82,0,2.666666666666667,0,0,0,0,0,0,14.000000000000002,0
E00044371,133,0,119,0,1,0,0,0,0,0,0,13,0,0,89.47368421052632,0,0.7518796992481203,0,0,0,0,0,0,9.774436090225564,0
E00044372,113,0,101,0,0,0,0,0,0,0,0,12,0,0,89.38053097345133,0,0,0,0,0,0,0,0,10.619469026548673,0
E00044373,122,6,77,0,22,0,0,0,0,0,1,14,2,4.918032786885246,63.114754098360656,0,18.0327868852459,0,0,0,0,0,0.819672131147541,11.475409836065573,1.639344262295082
E00044374,123,2,76,0,35,0,0,0,1,0,0,9,0,1.6260162601626018,61.78861788617886,0,28.455284552845526,0,0,0,0.8130081300813009,0,0,7.317073170731707,0
E00044375,107,0,54,0,17,0,0,0,1,22,3,10,0,0,50.467289719626166,0,15.887850467289718,0,0,0,0.9345794392523363,20.5607476635514,2.803738317757009,9.345794392523365,0
E00044376,82,0,66,0,7,0,0,0,0,0,2,7,0,0,80.48780487804879,0,8.536585365853659,0,0,0,0,0,2.4390243902439024,8.536585365853659,0
E00044377,101,1,74,1,9,0,0,0,0,0,2,12,2,0.9900990099009901,73.26732673267327,0.9900990099009901,8.91089108910891,0,0,0,0,0,1.9801980198019802,11.881188118811881,1.9801980198019802
E00044378,99,1,75,2,3,0,0,1,0,0,1,16,0,1.0101010101010102,75.75757575757575,2.0202020202020203,3.0303030303030303,0,0,1.0101010101010102,0,0,1.0101010101010102,16.161616161616163,0
E00044379,136,0,101,2,6,1,1,0,0,1,3,21,0,0,74.26470588235294,1.4705882352941175,4.411764705882353,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,2.2058823529411766,15.441176470588236,0
E00044381,106,1,75,0,7,0,0,0,0,9,1,11,2,0.9433962264150944,70.75471698113208,0,6.60377358490566,0,0,0,0,8.49056603773585,0.9433962264150944,10.377358490566039,1.8867924528301887
E00044382,103,0,75,0,6,0,0,0,0,0,2,20,0,0,72.81553398058253,0,5.825242718446602,0,0,0,0,0,1.9417475728155338,19.41747572815534,0
E00044383,219,0,146,0,58,0,0,0,1,0,0,14,0,0,66.66666666666666,0,26.48401826484018,0,0,0,0.45662100456621,0,0,6.392694063926941,0
E00044384,96,0,75,0,3,0,0,0,0,1,0,17,0,0,78.125,0,3.125,0,0,0,0,1.0416666666666665,0,17.708333333333336,0
E00044385,141,1,115,0,2,0,0,4,0,1,1,17,0,0.7092198581560284,81.56028368794325,0,1.4184397163120568,0,0,2.8368794326241136,0,0.7092198581560284,0.7092198581560284,12.056737588652481,0
E00044386,141,0,111,3,0,0,0,1,1,0,1,23,1,0,78.72340425531915,2.127659574468085,0,0,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,16.312056737588655,0.7092198581560284
E00044387,140,0,121,0,3,0,0,0,0,0,2,14,0,0,86.42857142857143,0,2.142857142857143,0,0,0,0,0,1.4285714285714286,10,0
E00044388,130,0,112,0,4,0,0,0,0,0,0,14,0,0,86.15384615384616,0,3.076923076923077,0,0,0,0,0,0,10.76923076923077,0
E00044389,107,2,90,0,1,0,0,0,0,0,0,14,0,1.8691588785046727,84.11214953271028,0,0.9345794392523363,0,0,0,0,0,0,13.084112149532709,0
E00044390,98,0,80,0,3,0,0,0,0,0,2,13,0,0,81.63265306122449,0,3.061224489795918,0,0,0,0,0,2.0408163265306123,13.26530612244898,0
E00044391,118,0,94,2,0,3,0,2,0,0,0,16,1,0,79.66101694915254,1.694915254237288,0,2.5423728813559325,0,1.694915254237288,0,0,0,13.559322033898304,0.847457627118644
E00044392,121,0,105,0,4,0,0,1,0,0,0,10,1,0,86.77685950413223,0,3.3057851239669422,0,0,0.8264462809917356,0,0,0,8.264462809917356,0.8264462809917356
E00044393,118,0,112,0,2,0,0,0,0,0,0,4,0,0,94.91525423728814,0,1.694915254237288,0,0,0,0,0,0,3.389830508474576,0
E00044394,111,0,92,1,3,0,0,2,0,0,0,13,0,0,82.88288288288288,0.9009009009009009,2.7027027027027026,0,0,1.8018018018018018,0,0,0,11.711711711711711,0
E00044395,122,3,102,0,2,1,0,1,1,0,0,9,3,2.459016393442623,83.60655737704919,0,1.639344262295082,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0,7.377049180327869,2.459016393442623
E00044396,136,0,113,1,4,1,0,2,0,0,0,15,0,0,83.08823529411765,0.7352941176470588,2.941176470588235,0.7352941176470588,0,1.4705882352941175,0,0,0,11.029411764705882,0
E00044397,124,2,81,13,1,14,1,1,0,0,1,9,1,1.6129032258064515,65.32258064516128,10.483870967741936,0.8064516129032258,11.29032258064516,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,7.258064516129033,0.8064516129032258
E00044398,118,0,97,0,1,0,0,0,0,0,1,19,0,0,82.20338983050848,0,0.847457627118644,0,0,0,0,0,0.847457627118644,16.101694915254235,0
E00044399,123,0,96,1,4,0,1,1,0,0,4,13,3,0,78.04878048780488,0.8130081300813009,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,0,0,3.2520325203252036,10.569105691056912,2.4390243902439024
E00044401,105,0,87,0,2,0,0,1,0,0,1,14,0,0,82.85714285714286,0,1.9047619047619049,0,0,0.9523809523809524,0,0,0.9523809523809524,13.333333333333334,0
E00044403,117,1,87,2,9,0,0,1,1,0,1,13,2,0.8547008547008548,74.35897435897436,1.7094017094017095,7.6923076923076925,0,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,11.11111111111111,1.7094017094017095
E00044404,105,0,85,2,2,0,0,0,0,0,1,15,0,0,80.95238095238095,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0.9523809523809524,14.285714285714285,0
E00044405,142,0,126,0,2,0,0,2,0,0,1,10,1,0,88.73239436619718,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0.7042253521126761,7.042253521126761,0.7042253521126761
E00044406,113,0,91,1,4,0,0,3,0,0,2,12,0,0,80.53097345132744,0.8849557522123894,3.5398230088495577,0,0,2.6548672566371683,0,0,1.7699115044247788,10.619469026548673,0
E00044407,100,1,87,0,3,0,0,0,0,0,1,7,1,1,87,0,3,0,0,0,0,0,1,7.000000000000001,1
E00044408,140,1,110,0,1,0,0,2,0,2,2,18,4,0.7142857142857143,78.57142857142857,0,0.7142857142857143,0,0,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,12.857142857142856,2.857142857142857
E00044409,96,1,79,1,1,0,0,0,0,0,2,11,1,1.0416666666666665,82.29166666666666,1.0416666666666665,1.0416666666666665,0,0,0,0,0,2.083333333333333,11.458333333333332,1.0416666666666665
E00044410,117,0,102,0,0,0,0,2,0,0,2,10,1,0,87.17948717948718,0,0,0,0,1.7094017094017095,0,0,1.7094017094017095,8.547008547008547,0.8547008547008548
E00044411,125,2,109,1,0,0,0,1,0,0,0,12,0,1.6,87.2,0.8,0,0,0,0.8,0,0,0,9.6,0
E00044412,117,1,91,0,2,0,0,4,0,0,0,19,0,0.8547008547008548,77.77777777777779,0,1.7094017094017095,0,0,3.418803418803419,0,0,0,16.23931623931624,0
E00044413,125,0,98,1,1,0,0,3,0,1,4,16,1,0,78.4,0.8,0.8,0,0,2.4,0,0.8,3.2,12.8,0.8
E00044414,103,0,85,0,3,0,0,0,0,0,1,14,0,0,82.52427184466019,0,2.912621359223301,0,0,0,0,0,0.9708737864077669,13.592233009708737,0
E00044415,102,0,82,1,2,0,0,3,0,0,2,12,0,0,80.3921568627451,0.9803921568627451,1.9607843137254901,0,0,2.941176470588235,0,0,1.9607843137254901,11.76470588235294,0
E00044416,52,0,38,2,0,1,1,2,0,0,1,7,0,0,73.07692307692307,3.8461538461538463,0,1.9230769230769231,1.9230769230769231,3.8461538461538463,0,0,1.9230769230769231,13.461538461538462,0
E00044417,124,1,101,1,5,0,0,1,0,0,1,14,0,0.8064516129032258,81.45161290322581,0.8064516129032258,4.032258064516129,0,0,0.8064516129032258,0,0,0.8064516129032258,11.29032258064516,0
E00044419,121,1,100,0,1,0,0,0,0,0,7,12,0,0.8264462809917356,82.64462809917356,0,0.8264462809917356,0,0,0,0,0,5.785123966942149,9.917355371900827,0
E00044420,103,3,77,0,3,0,0,0,1,0,0,17,2,2.912621359223301,74.75728155339806,0,2.912621359223301,0,0,0,0.9708737864077669,0,0,16.50485436893204,1.9417475728155338
E00044421,195,0,177,0,3,0,0,0,0,0,2,13,0,0,90.76923076923077,0,1.5384615384615385,0,0,0,0,0,1.0256410256410255,6.666666666666667,0
E00044422,217,0,189,0,6,0,0,1,0,0,0,20,1,0,87.09677419354838,0,2.7649769585253456,0,0,0.4608294930875576,0,0,0,9.216589861751153,0.4608294930875576
E00044423,111,1,99,0,0,0,0,1,0,0,0,10,0,0.9009009009009009,89.1891891891892,0,0,0,0,0.9009009009009009,0,0,0,9.00900900900901,0
E00044424,117,0,93,0,5,0,0,1,0,0,3,15,0,0,79.48717948717949,0,4.273504273504273,0,0,0.8547008547008548,0,0,2.564102564102564,12.82051282051282,0
E00044425,124,0,97,0,2,0,0,3,0,1,0,18,3,0,78.2258064516129,0,1.6129032258064515,0,0,2.4193548387096775,0,0.8064516129032258,0,14.516129032258066,2.4193548387096775
E00044426,135,0,113,1,4,0,0,1,0,0,2,14,0,0,83.7037037037037,0.7407407407407408,2.9629629629629632,0,0,0.7407407407407408,0,0,1.4814814814814816,10.37037037037037,0
E00044427,193,1,174,0,4,0,0,0,0,0,1,13,0,0.5181347150259068,90.15544041450777,0,2.072538860103627,0,0,0,0,0,0.5181347150259068,6.7357512953367875,0
E00044428,136,2,107,0,3,0,0,1,0,0,2,19,2,1.4705882352941175,78.67647058823529,0,2.2058823529411766,0,0,0.7352941176470588,0,0,1.4705882352941175,13.970588235294118,1.4705882352941175
E00044429,116,0,91,0,7,0,0,0,0,0,0,18,0,0,78.44827586206897,0,6.0344827586206895,0,0,0,0,0,0,15.517241379310345,0
E00044430,97,0,80,0,4,0,0,4,0,0,1,8,0,0,82.4742268041237,0,4.123711340206185,0,0,4.123711340206185,0,0,1.0309278350515463,8.24742268041237,0
E00044431,136,0,110,1,2,0,0,0,0,0,0,17,6,0,80.88235294117648,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,12.5,4.411764705882353
E00044432,117,0,90,1,10,0,0,0,0,7,0,9,0,0,76.92307692307693,0.8547008547008548,8.547008547008547,0,0,0,0,5.982905982905983,0,7.6923076923076925,0
E00044433,116,0,91,0,4,0,0,0,0,0,1,14,6,0,78.44827586206897,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,12.068965517241379,5.172413793103448
E00044434,117,1,94,0,1,0,1,5,0,0,2,13,0,0.8547008547008548,80.34188034188034,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,0,0,1.7094017094017095,11.11111111111111,0
E00044435,110,1,90,0,1,0,0,0,0,2,2,14,0,0.9090909090909091,81.81818181818183,0,0.9090909090909091,0,0,0,0,1.8181818181818181,1.8181818181818181,12.727272727272727,0
E00044437,117,0,96,1,4,0,0,0,0,0,0,16,0,0,82.05128205128204,0.8547008547008548,3.418803418803419,0,0,0,0,0,0,13.675213675213676,0
E00044438,112,0,99,0,1,0,0,0,0,0,2,10,0,0,88.39285714285714,0,0.8928571428571428,0,0,0,0,0,1.7857142857142856,8.928571428571429,0
E00044439,111,0,100,0,3,0,0,0,0,0,0,7,1,0,90.09009009009009,0,2.7027027027027026,0,0,0,0,0,0,6.306306306306306,0.9009009009009009
E00044440,95,2,76,0,3,0,0,0,0,0,3,11,0,2.1052631578947367,80,0,3.1578947368421053,0,0,0,0,0,3.1578947368421053,11.578947368421053,0
E00044441,95,1,75,0,2,0,0,0,0,0,2,12,3,1.0526315789473684,78.94736842105263,0,2.1052631578947367,0,0,0,0,0,2.1052631578947367,12.631578947368421,3.1578947368421053
E00044442,140,0,127,1,2,0,0,1,1,0,0,8,0,0,90.71428571428571,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,0,0,5.714285714285714,0
E00044443,118,1,109,0,0,0,0,0,0,0,0,8,0,0.847457627118644,92.37288135593221,0,0,0,0,0,0,0,0,6.779661016949152,0
E00044444,138,1,113,0,1,0,0,0,0,1,0,20,2,0.7246376811594203,81.88405797101449,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,14.492753623188406,1.4492753623188406
E00044445,143,0,118,2,3,0,0,2,0,0,0,18,0,0,82.51748251748252,1.3986013986013985,2.097902097902098,0,0,1.3986013986013985,0,0,0,12.587412587412588,0
E00044446,118,0,92,1,1,0,0,2,1,0,3,18,0,0,77.96610169491525,0.847457627118644,0.847457627118644,0,0,1.694915254237288,0.847457627118644,0,2.5423728813559325,15.254237288135593,0
E00044447,116,0,108,0,0,0,0,0,0,0,0,7,1,0,93.10344827586206,0,0,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00044448,123,1,118,0,1,0,0,1,0,0,0,1,1,0.8130081300813009,95.9349593495935,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009
E00044449,153,0,137,2,1,1,0,0,0,0,0,12,0,0,89.54248366013073,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0,7.8431372549019605,0
E00044451,183,2,152,1,3,0,0,1,3,1,1,17,2,1.092896174863388,83.06010928961749,0.546448087431694,1.639344262295082,0,0,0.546448087431694,1.639344262295082,0.546448087431694,0.546448087431694,9.289617486338798,1.092896174863388
E00044452,120,1,100,0,0,1,0,3,0,0,1,13,1,0.8333333333333334,83.33333333333334,0,0,0.8333333333333334,0,2.5,0,0,0.8333333333333334,10.833333333333334,0.8333333333333334
E00044454,130,0,93,0,16,0,0,3,0,0,3,14,1,0,71.53846153846153,0,12.307692307692308,0,0,2.307692307692308,0,0,2.307692307692308,10.76923076923077,0.7692307692307693
E00044455,218,0,191,0,2,0,0,1,0,0,0,22,2,0,87.61467889908256,0,0.9174311926605505,0,0,0.45871559633027525,0,0,0,10.091743119266056,0.9174311926605505
E00044457,98,3,75,0,2,0,0,0,0,0,1,14,3,3.061224489795918,76.53061224489795,0,2.0408163265306123,0,0,0,0,0,1.0204081632653061,14.285714285714285,3.061224489795918
E00044458,167,0,146,0,5,0,0,2,0,0,1,13,0,0,87.42514970059881,0,2.9940119760479043,0,0,1.1976047904191618,0,0,0.5988023952095809,7.784431137724551,0
E00044460,163,1,129,1,6,0,0,1,0,0,1,23,1,0.6134969325153374,79.14110429447852,0.6134969325153374,3.6809815950920246,0,0,0.6134969325153374,0,0,0.6134969325153374,14.11042944785276,0.6134969325153374
E00044461,97,0,82,0,0,0,0,0,2,1,3,9,0,0,84.5360824742268,0,0,0,0,0,2.0618556701030926,1.0309278350515463,3.0927835051546393,9.278350515463918,0
E00044463,131,3,102,0,3,0,0,0,0,0,1,22,0,2.2900763358778624,77.86259541984732,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,16.793893129770993,0
E00044464,115,0,110,0,3,0,0,0,0,0,0,2,0,0,95.65217391304348,0,2.608695652173913,0,0,0,0,0,0,1.7391304347826086,0
E00044465,130,4,96,0,3,0,0,0,0,0,2,25,0,3.076923076923077,73.84615384615385,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,19.230769230769234,0
E00044466,135,2,99,0,8,0,0,0,0,0,1,23,2,1.4814814814814816,73.33333333333333,0,5.9259259259259265,0,0,0,0,0,0.7407407407407408,17.037037037037038,1.4814814814814816
E00044467,125,0,95,0,8,0,0,0,0,1,1,20,0,0,76,0,6.4,0,0,0,0,0.8,0.8,16,0
E00044468,132,0,110,3,2,0,1,0,0,0,2,14,0,0,83.33333333333334,2.272727272727273,1.5151515151515151,0,0.7575757575757576,0,0,0,1.5151515151515151,10.606060606060606,0
E00044469,140,0,110,0,6,0,0,0,0,2,3,18,1,0,78.57142857142857,0,4.285714285714286,0,0,0,0,1.4285714285714286,2.142857142857143,12.857142857142856,0.7142857142857143
E00044470,127,2,108,1,0,0,0,0,0,0,3,13,0,1.574803149606299,85.03937007874016,0.7874015748031495,0,0,0,0,0,0,2.3622047244094486,10.236220472440944,0
E00044471,111,0,79,1,8,0,0,0,0,7,2,14,0,0,71.17117117117117,0.9009009009009009,7.207207207207207,0,0,0,0,6.306306306306306,1.8018018018018018,12.612612612612612,0
E00044472,115,1,104,0,1,0,0,0,0,0,1,7,1,0.8695652173913043,90.43478260869566,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
E00044473,137,1,115,1,3,0,0,0,0,0,0,16,1,0.7299270072992701,83.94160583941606,0.7299270072992701,2.18978102189781,0,0,0,0,0,0,11.678832116788321,0.7299270072992701
E00044474,116,1,88,2,2,0,0,2,0,0,6,14,1,0.8620689655172413,75.86206896551724,1.7241379310344827,1.7241379310344827,0,0,1.7241379310344827,0,0,5.172413793103448,12.068965517241379,0.8620689655172413
E00044475,131,0,112,0,2,0,0,0,0,0,2,15,0,0,85.49618320610686,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,11.450381679389313,0
E00044476,115,1,102,0,2,0,0,0,0,0,1,9,0,0.8695652173913043,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00044477,125,1,109,0,1,0,0,0,0,0,0,14,0,0.8,87.2,0,0.8,0,0,0,0,0,0,11.200000000000001,0
