OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00044183,131,28,63,35,4,1,21.374045801526716,48.091603053435115,26.717557251908396,3.0534351145038165,0.7633587786259541
E00044185,133,58,39,30,6,0,43.609022556390975,29.32330827067669,22.55639097744361,4.511278195488721,0
E00044187,116,35,46,25,8,2,30.17241379310345,39.6551724137931,21.551724137931032,6.896551724137931,1.7241379310344827
E00044188,106,23,38,43,0,2,21.69811320754717,35.84905660377358,40.56603773584906,0,1.8867924528301887
E00044189,124,49,48,26,0,1,39.516129032258064,38.70967741935484,20.967741935483872,0,0.8064516129032258
E00044190,140,45,52,39,3,1,32.142857142857146,37.142857142857146,27.857142857142858,2.142857142857143,0.7142857142857143
E00044191,116,28,59,25,4,0,24.137931034482758,50.86206896551724,21.551724137931032,3.4482758620689653,0
E00044193,128,53,52,16,6,1,41.40625,40.625,12.5,4.6875,0.78125
E00044194,114,54,23,26,9,2,47.368421052631575,20.175438596491226,22.807017543859647,7.894736842105263,1.7543859649122806
E00044195,94,6,28,46,14,0,6.382978723404255,29.78723404255319,48.93617021276596,14.893617021276595,0
E00044196,122,49,40,27,5,1,40.16393442622951,32.78688524590164,22.131147540983605,4.098360655737705,0.819672131147541
E00044197,117,27,50,25,13,2,23.076923076923077,42.73504273504273,21.367521367521366,11.11111111111111,1.7094017094017095
E00044198,120,37,32,46,4,1,30.833333333333336,26.666666666666668,38.333333333333336,3.3333333333333335,0.8333333333333334
E00044199,216,26,114,71,4,1,12.037037037037036,52.77777777777778,32.870370370370374,1.8518518518518516,0.4629629629629629
E00044200,133,20,58,45,8,2,15.037593984962406,43.609022556390975,33.83458646616541,6.015037593984962,1.5037593984962405
E00044201,130,40,45,35,7,3,30.76923076923077,34.61538461538461,26.923076923076923,5.384615384615385,2.307692307692308
E00044202,118,47,43,22,6,0,39.83050847457627,36.440677966101696,18.64406779661017,5.084745762711865,0
E00044203,117,48,31,30,5,3,41.02564102564102,26.495726495726498,25.64102564102564,4.273504273504273,2.564102564102564
E00044204,108,28,37,31,9,3,25.925925925925924,34.25925925925926,28.703703703703702,8.333333333333332,2.7777777777777777
E00044205,140,43,48,33,12,4,30.714285714285715,34.285714285714285,23.57142857142857,8.571428571428571,2.857142857142857
E00044206,119,54,32,24,7,2,45.378151260504204,26.89075630252101,20.168067226890756,5.88235294117647,1.680672268907563
E00044207,127,38,34,46,6,3,29.92125984251969,26.77165354330709,36.22047244094488,4.724409448818897,2.3622047244094486
E00044208,118,58,34,17,6,3,49.152542372881356,28.8135593220339,14.40677966101695,5.084745762711865,2.5423728813559325
E00044209,115,54,40,14,6,1,46.95652173913044,34.78260869565217,12.173913043478262,5.217391304347826,0.8695652173913043
E00044210,130,40,51,33,6,0,30.76923076923077,39.23076923076923,25.384615384615383,4.615384615384616,0
E00044211,110,46,32,21,9,2,41.81818181818181,29.09090909090909,19.090909090909093,8.181818181818182,1.8181818181818181
E00044212,159,25,50,82,2,0,15.723270440251572,31.446540880503143,51.57232704402516,1.257861635220126,0
E00044213,150,67,55,25,3,0,44.666666666666664,36.666666666666664,16.666666666666664,2,0
E00044214,122,88,25,7,2,0,72.1311475409836,20.491803278688526,5.737704918032787,1.639344262295082,0
E00044216,202,27,80,94,0,1,13.366336633663368,39.603960396039604,46.53465346534654,0,0.49504950495049505
E00044217,117,19,59,34,5,0,16.23931623931624,50.427350427350426,29.059829059829063,4.273504273504273,0
E00044218,127,100,20,4,3,0,78.74015748031496,15.748031496062993,3.149606299212598,2.3622047244094486,0
E00044219,125,100,17,5,3,0,80,13.600000000000001,4,2.4,0
E00044220,120,66,38,12,4,0,55.00000000000001,31.666666666666664,10,3.3333333333333335,0
E00044221,81,18,39,21,2,1,22.22222222222222,48.148148148148145,25.925925925925924,2.4691358024691357,1.2345679012345678
E00044222,165,127,30,8,0,0,76.96969696969697,18.181818181818183,4.848484848484849,0,0
E00044224,135,59,52,21,2,1,43.7037037037037,38.51851851851852,15.555555555555555,1.4814814814814816,0.7407407407407408
E00044226,142,74,48,18,2,0,52.112676056338024,33.80281690140845,12.676056338028168,1.4084507042253522,0
E00044227,127,39,46,32,10,0,30.708661417322837,36.22047244094488,25.196850393700785,7.874015748031496,0
E00044228,122,9,38,59,15,1,7.377049180327869,31.147540983606557,48.36065573770492,12.295081967213115,0.819672131147541
E00044230,118,18,32,58,10,0,15.254237288135593,27.11864406779661,49.152542372881356,8.47457627118644,0
E00044231,115,14,43,46,12,0,12.173913043478262,37.391304347826086,40,10.434782608695652,0
E00044232,131,33,46,47,4,1,25.190839694656486,35.11450381679389,35.87786259541985,3.0534351145038165,0.7633587786259541
E00044233,137,18,65,44,8,2,13.138686131386862,47.44525547445255,32.11678832116788,5.839416058394161,1.4598540145985401
E00044234,136,51,51,31,3,0,37.5,37.5,22.794117647058822,2.2058823529411766,0
E00044235,108,4,53,49,2,0,3.7037037037037033,49.074074074074076,45.370370370370374,1.8518518518518516,0
E00044236,144,121,17,4,2,0,84.02777777777779,11.805555555555555,2.7777777777777777,1.3888888888888888,0
E00044237,155,58,52,44,1,0,37.41935483870968,33.5483870967742,28.387096774193548,0.6451612903225806,0
E00044238,115,87,20,6,2,0,75.65217391304347,17.391304347826086,5.217391304347826,1.7391304347826086,0
E00044239,135,42,60,30,2,1,31.11111111111111,44.44444444444444,22.22222222222222,1.4814814814814816,0.7407407407407408
E00044240,118,99,16,3,0,0,83.89830508474576,13.559322033898304,2.5423728813559325,0,0
E00044241,135,92,21,17,5,0,68.14814814814815,15.555555555555555,12.592592592592592,3.7037037037037033,0
E00044242,131,80,39,9,3,0,61.06870229007634,29.770992366412212,6.870229007633588,2.2900763358778624,0
E00044243,124,57,49,16,2,0,45.96774193548387,39.516129032258064,12.903225806451612,1.6129032258064515,0
E00044244,122,48,47,20,7,0,39.34426229508197,38.52459016393443,16.39344262295082,5.737704918032787,0
E00044245,214,158,45,10,1,0,73.83177570093457,21.02803738317757,4.672897196261682,0.46728971962616817,0
E00044246,117,77,34,4,2,0,65.8119658119658,29.059829059829063,3.418803418803419,1.7094017094017095,0
E00044247,127,85,29,13,0,0,66.92913385826772,22.83464566929134,10.236220472440944,0,0
E00044248,121,75,28,11,6,1,61.98347107438017,23.140495867768596,9.090909090909092,4.958677685950414,0.8264462809917356
E00044249,125,81,26,18,0,0,64.8,20.8,14.399999999999999,0,0
E00044250,120,76,22,21,0,1,63.33333333333333,18.333333333333332,17.5,0,0.8333333333333334
E00044251,109,57,36,13,2,1,52.293577981651374,33.02752293577982,11.926605504587156,1.834862385321101,0.9174311926605505
E00044252,128,75,36,14,3,0,58.59375,28.125,10.9375,2.34375,0
E00044253,120,72,27,20,1,0,60,22.5,16.666666666666664,0.8333333333333334,0
E00044254,130,63,30,34,3,0,48.46153846153846,23.076923076923077,26.153846153846157,2.307692307692308,0
E00044256,139,80,41,16,2,0,57.55395683453237,29.496402877697843,11.510791366906476,1.4388489208633095,0
E00044257,129,53,41,31,3,1,41.08527131782946,31.782945736434108,24.031007751937985,2.3255813953488373,0.7751937984496124
E00044259,101,41,30,27,2,1,40.5940594059406,29.7029702970297,26.732673267326735,1.9801980198019802,0.9900990099009901
E00044260,128,73,29,24,2,0,57.03125,22.65625,18.75,1.5625,0
E00044261,140,71,31,36,1,1,50.71428571428571,22.142857142857142,25.71428571428571,0.7142857142857143,0.7142857142857143
E00044262,113,61,30,15,6,1,53.98230088495575,26.548672566371685,13.274336283185843,5.3097345132743365,0.8849557522123894
E00044263,110,72,31,7,0,0,65.45454545454545,28.18181818181818,6.363636363636363,0,0
E00044264,114,58,35,20,1,0,50.877192982456144,30.701754385964914,17.543859649122805,0.8771929824561403,0
E00044265,127,60,43,20,3,1,47.24409448818898,33.85826771653544,15.748031496062993,2.3622047244094486,0.7874015748031495
E00044266,110,25,53,30,2,0,22.727272727272727,48.18181818181818,27.27272727272727,1.8181818181818181,0
E00044267,118,64,46,7,1,0,54.23728813559322,38.983050847457626,5.932203389830509,0.847457627118644,0
E00044268,175,141,25,8,1,0,80.57142857142857,14.285714285714285,4.571428571428571,0.5714285714285714,0
E00044269,127,97,27,2,1,0,76.37795275590551,21.25984251968504,1.574803149606299,0.7874015748031495,0
E00044270,117,95,14,6,2,0,81.19658119658119,11.965811965811966,5.128205128205128,1.7094017094017095,0
E00044271,120,67,39,12,2,0,55.833333333333336,32.5,10,1.6666666666666667,0
E00044272,133,52,51,26,4,0,39.097744360902254,38.34586466165413,19.548872180451127,3.007518796992481,0
E00044273,115,41,54,16,3,1,35.65217391304348,46.95652173913044,13.91304347826087,2.608695652173913,0.8695652173913043
E00044275,146,61,44,29,11,1,41.78082191780822,30.136986301369863,19.863013698630137,7.534246575342466,0.684931506849315
E00044276,112,7,51,49,5,0,6.25,45.535714285714285,43.75,4.464285714285714,0
E00044278,148,69,57,20,2,0,46.62162162162162,38.513513513513516,13.513513513513514,1.3513513513513513,0
E00044279,139,72,48,13,5,1,51.798561151079134,34.53237410071942,9.352517985611511,3.5971223021582732,0.7194244604316548
E00044281,131,77,44,7,3,0,58.778625954198475,33.587786259541986,5.343511450381679,2.2900763358778624,0
E00044283,118,37,47,29,3,2,31.35593220338983,39.83050847457627,24.576271186440678,2.5423728813559325,1.694915254237288
E00044284,126,65,31,27,3,0,51.587301587301596,24.6031746031746,21.428571428571427,2.380952380952381,0
E00044285,128,93,25,9,1,0,72.65625,19.53125,7.03125,0.78125,0
E00044286,125,110,11,4,0,0,88,8.799999999999999,3.2,0,0
E00044287,127,78,40,9,0,0,61.417322834645674,31.496062992125985,7.086614173228346,0,0
E00044288,118,98,12,8,0,0,83.05084745762711,10.16949152542373,6.779661016949152,0,0
E00044289,128,52,48,23,5,0,40.625,37.5,17.96875,3.90625,0
E00044290,114,36,58,15,5,0,31.57894736842105,50.877192982456144,13.157894736842104,4.385964912280701,0
E00044291,122,74,26,18,3,1,60.65573770491803,21.311475409836063,14.754098360655737,2.459016393442623,0.819672131147541
E00044292,132,39,73,17,3,0,29.545454545454547,55.3030303030303,12.878787878787879,2.272727272727273,0
E00044293,134,32,43,52,7,0,23.88059701492537,32.08955223880597,38.80597014925373,5.223880597014925,0
E00044294,125,95,22,8,0,0,76,17.599999999999998,6.4,0,0
E00044295,135,50,60,22,3,0,37.03703703703704,44.44444444444444,16.296296296296298,2.2222222222222223,0
E00044296,127,90,27,10,0,0,70.86614173228347,21.25984251968504,7.874015748031496,0,0
E00044297,116,98,13,4,1,0,84.48275862068965,11.206896551724139,3.4482758620689653,0.8620689655172413,0
E00044298,105,83,18,3,1,0,79.04761904761905,17.142857142857142,2.857142857142857,0.9523809523809524,0
E00044299,116,64,31,20,1,0,55.172413793103445,26.72413793103448,17.24137931034483,0.8620689655172413,0
E00044300,142,121,15,4,2,0,85.2112676056338,10.56338028169014,2.8169014084507045,1.4084507042253522,0
E00044301,164,139,22,3,0,0,84.7560975609756,13.414634146341465,1.8292682926829267,0,0
E00044302,166,113,37,13,3,0,68.07228915662651,22.289156626506024,7.83132530120482,1.8072289156626504,0
E00044303,119,87,25,3,4,0,73.10924369747899,21.008403361344538,2.5210084033613445,3.361344537815126,0
E00044304,126,100,14,9,3,0,79.36507936507937,11.11111111111111,7.142857142857142,2.380952380952381,0
E00044305,125,92,25,8,0,0,73.6,20,6.4,0,0
E00044306,115,85,24,4,2,0,73.91304347826086,20.869565217391305,3.4782608695652173,1.7391304347826086,0
E00044307,126,91,21,10,4,0,72.22222222222221,16.666666666666664,7.936507936507936,3.1746031746031744,0
E00044308,138,104,24,9,1,0,75.36231884057972,17.391304347826086,6.521739130434782,0.7246376811594203,0
E00044309,130,85,32,9,4,0,65.38461538461539,24.615384615384617,6.923076923076923,3.076923076923077,0
E00044310,116,57,53,5,1,0,49.137931034482754,45.689655172413794,4.310344827586207,0.8620689655172413,0
E00044311,120,93,21,6,0,0,77.5,17.5,5,0,0
E00044312,128,83,28,17,0,0,64.84375,21.875,13.28125,0,0
E00044313,118,87,27,3,0,1,73.72881355932203,22.88135593220339,2.5423728813559325,0,0.847457627118644
E00044314,125,103,19,3,0,0,82.39999999999999,15.2,2.4,0,0
E00044315,140,101,33,5,1,0,72.14285714285714,23.57142857142857,3.571428571428571,0.7142857142857143,0
E00044316,143,104,29,9,1,0,72.72727272727273,20.27972027972028,6.293706293706294,0.6993006993006993,0
E00044317,125,47,38,36,4,0,37.6,30.4,28.799999999999997,3.2,0
E00044318,123,46,67,9,1,0,37.39837398373984,54.47154471544715,7.317073170731707,0.8130081300813009,0
E00044319,124,74,43,3,4,0,59.67741935483871,34.67741935483871,2.4193548387096775,3.225806451612903,0
E00044320,124,82,31,8,3,0,66.12903225806451,25,6.451612903225806,2.4193548387096775,0
E00044321,110,31,41,35,1,2,28.18181818181818,37.27272727272727,31.818181818181817,0.9090909090909091,1.8181818181818181
E00044322,129,49,57,22,1,0,37.98449612403101,44.18604651162791,17.05426356589147,0.7751937984496124,0
E00044323,118,55,17,40,6,0,46.61016949152542,14.40677966101695,33.89830508474576,5.084745762711865,0
E00044324,123,55,44,20,4,0,44.71544715447154,35.77235772357724,16.260162601626014,3.2520325203252036,0
E00044325,115,37,40,27,9,2,32.17391304347826,34.78260869565217,23.47826086956522,7.82608695652174,1.7391304347826086
E00044327,151,63,57,26,4,1,41.72185430463576,37.74834437086093,17.218543046357617,2.6490066225165565,0.6622516556291391
E00044328,120,48,40,25,6,1,40,33.33333333333333,20.833333333333336,5,0.8333333333333334
E00044329,127,40,49,34,4,0,31.496062992125985,38.582677165354326,26.77165354330709,3.149606299212598,0
E00044330,125,24,38,22,41,0,19.2,30.4,17.599999999999998,32.800000000000004,0
E00044331,129,59,41,26,2,1,45.73643410852713,31.782945736434108,20.155038759689923,1.550387596899225,0.7751937984496124
E00044332,109,32,43,26,7,1,29.357798165137616,39.44954128440367,23.853211009174313,6.422018348623854,0.9174311926605505
E00044333,41,23,12,2,3,1,56.09756097560976,29.268292682926827,4.878048780487805,7.317073170731707,2.4390243902439024
E00044336,102,49,32,19,1,1,48.03921568627451,31.372549019607842,18.627450980392158,0.9803921568627451,0.9803921568627451
E00044337,137,45,42,48,1,1,32.846715328467155,30.656934306569344,35.03649635036496,0.7299270072992701,0.7299270072992701
E00044338,123,54,49,17,2,1,43.90243902439025,39.83739837398374,13.821138211382115,1.6260162601626018,0.8130081300813009
E00044339,135,39,48,37,11,0,28.888888888888886,35.55555555555556,27.40740740740741,8.148148148148149,0
E00044340,115,47,47,20,1,0,40.869565217391305,40.869565217391305,17.391304347826086,0.8695652173913043,0
E00044341,106,25,47,29,5,0,23.58490566037736,44.339622641509436,27.358490566037734,4.716981132075472,0
E00044342,117,31,65,21,0,0,26.495726495726498,55.55555555555556,17.94871794871795,0,0
E00044343,117,22,38,53,4,0,18.803418803418804,32.47863247863248,45.2991452991453,3.418803418803419,0
E00044344,121,18,74,25,3,1,14.87603305785124,61.15702479338842,20.66115702479339,2.479338842975207,0.8264462809917356
E00044345,119,33,37,26,23,0,27.73109243697479,31.092436974789916,21.84873949579832,19.327731092436977,0
E00044346,135,26,64,43,2,0,19.25925925925926,47.40740740740741,31.851851851851855,1.4814814814814816,0
E00044347,120,49,68,2,1,0,40.833333333333336,56.666666666666664,1.6666666666666667,0.8333333333333334,0
E00044348,128,34,34,59,1,0,26.5625,26.5625,46.09375,0.78125,0
E00044349,117,26,40,47,4,0,22.22222222222222,34.18803418803419,40.17094017094017,3.418803418803419,0
E00044350,80,23,32,19,5,1,28.749999999999996,40,23.75,6.25,1.25
E00044351,104,39,34,22,6,3,37.5,32.69230769230769,21.153846153846153,5.769230769230769,2.8846153846153846
E00044352,118,60,36,17,5,0,50.847457627118644,30.508474576271187,14.40677966101695,4.23728813559322,0
E00044353,95,41,35,14,5,0,43.15789473684211,36.84210526315789,14.736842105263156,5.263157894736842,0
E00044354,123,45,46,23,7,2,36.58536585365854,37.39837398373984,18.69918699186992,5.691056910569105,1.6260162601626018
E00044355,181,110,45,20,4,2,60.773480662983424,24.861878453038674,11.049723756906078,2.209944751381215,1.1049723756906076
E00044356,129,89,21,19,0,0,68.9922480620155,16.27906976744186,14.728682170542637,0,0
E00044357,104,49,31,24,0,0,47.11538461538461,29.807692307692307,23.076923076923077,0,0
E00044358,121,97,15,7,2,0,80.16528925619835,12.396694214876034,5.785123966942149,1.6528925619834711,0
E00044359,91,47,21,21,2,0,51.64835164835166,23.076923076923077,23.076923076923077,2.197802197802198,0
E00044360,101,66,21,13,0,1,65.34653465346535,20.792079207920793,12.871287128712872,0,0.9900990099009901
E00044361,112,64,34,9,5,0,57.14285714285714,30.357142857142854,8.035714285714286,4.464285714285714,0
E00044362,167,60,65,42,0,0,35.92814371257485,38.92215568862276,25.149700598802394,0,0
E00044363,124,106,14,4,0,0,85.48387096774194,11.29032258064516,3.225806451612903,0,0
E00044364,110,45,41,19,4,1,40.909090909090914,37.27272727272727,17.272727272727273,3.6363636363636362,0.9090909090909091
E00044365,118,22,38,34,22,2,18.64406779661017,32.20338983050847,28.8135593220339,18.64406779661017,1.694915254237288
E00044366,137,99,28,6,3,1,72.26277372262774,20.437956204379564,4.37956204379562,2.18978102189781,0.7299270072992701
E00044367,131,38,55,34,4,0,29.00763358778626,41.98473282442748,25.954198473282442,3.0534351145038165,0
E00044368,111,81,19,7,4,0,72.97297297297297,17.117117117117118,6.306306306306306,3.6036036036036037,0
E00044369,103,31,46,22,4,0,30.097087378640776,44.66019417475729,21.35922330097087,3.8834951456310676,0
E00044370,150,123,18,8,1,0,82,12,5.333333333333334,0.6666666666666667,0
E00044371,134,79,39,14,2,0,58.95522388059702,29.1044776119403,10.44776119402985,1.4925373134328357,0
E00044372,114,90,15,7,2,0,78.94736842105263,13.157894736842104,6.140350877192982,1.7543859649122806,0
E00044373,123,37,26,49,10,1,30.081300813008134,21.138211382113823,39.83739837398374,8.130081300813007,0.8130081300813009
E00044374,123,34,51,37,1,0,27.64227642276423,41.46341463414634,30.081300813008134,0.8130081300813009,0
E00044375,106,14,9,43,40,0,13.20754716981132,8.49056603773585,40.56603773584906,37.735849056603776,0
E00044376,82,40,28,12,2,0,48.78048780487805,34.146341463414636,14.634146341463413,2.4390243902439024,0
E00044377,103,28,43,27,3,2,27.184466019417474,41.74757281553398,26.21359223300971,2.912621359223301,1.9417475728155338
E00044378,101,31,34,32,4,0,30.693069306930692,33.663366336633665,31.683168316831683,3.9603960396039604,0
E00044379,133,50,34,37,10,2,37.59398496240601,25.563909774436087,27.819548872180448,7.518796992481203,1.5037593984962405
E00044381,105,9,41,44,10,1,8.571428571428571,39.04761904761905,41.904761904761905,9.523809523809524,0.9523809523809524
E00044382,101,40,32,25,3,1,39.603960396039604,31.683168316831683,24.752475247524753,2.9702970297029703,0.9900990099009901
E00044383,219,89,79,46,5,0,40.63926940639269,36.07305936073059,21.00456621004566,2.28310502283105,0
E00044384,94,13,43,30,7,1,13.829787234042554,45.744680851063826,31.914893617021278,7.446808510638298,1.0638297872340425
E00044385,141,47,47,38,7,2,33.33333333333333,33.33333333333333,26.95035460992908,4.964539007092199,1.4184397163120568
E00044386,139,78,43,16,2,0,56.11510791366906,30.935251798561154,11.510791366906476,1.4388489208633095,0
E00044387,142,34,53,49,6,0,23.943661971830984,37.32394366197183,34.50704225352113,4.225352112676056,0
E00044388,129,55,36,35,3,0,42.63565891472868,27.906976744186046,27.131782945736433,2.3255813953488373,0
E00044389,105,75,25,1,4,0,71.42857142857143,23.809523809523807,0.9523809523809524,3.8095238095238098,0
E00044390,97,18,45,29,5,0,18.556701030927837,46.391752577319586,29.896907216494846,5.154639175257731,0
E00044391,119,66,16,36,1,0,55.46218487394958,13.445378151260504,30.252100840336134,0.8403361344537815,0
E00044392,120,88,22,10,0,0,73.33333333333333,18.333333333333332,8.333333333333332,0,0
E00044393,116,76,32,7,1,0,65.51724137931035,27.586206896551722,6.0344827586206895,0.8620689655172413,0
E00044394,112,52,26,33,1,0,46.42857142857143,23.214285714285715,29.464285714285715,0.8928571428571428,0
E00044395,114,61,36,16,1,0,53.50877192982456,31.57894736842105,14.035087719298245,0.8771929824561403,0
E00044396,134,78,31,24,1,0,58.2089552238806,23.134328358208954,17.91044776119403,0.7462686567164178,0
E00044397,122,39,55,21,4,3,31.967213114754102,45.08196721311475,17.21311475409836,3.278688524590164,2.459016393442623
E00044398,118,39,29,46,4,0,33.05084745762712,24.576271186440678,38.983050847457626,3.389830508474576,0
E00044399,120,19,63,30,7,1,15.833333333333332,52.5,25,5.833333333333333,0.8333333333333334
E00044401,105,24,53,26,2,0,22.857142857142858,50.476190476190474,24.761904761904763,1.9047619047619049,0
E00044403,117,25,37,45,7,3,21.367521367521366,31.62393162393162,38.46153846153847,5.982905982905983,2.564102564102564
E00044404,106,57,28,20,1,0,53.77358490566038,26.41509433962264,18.867924528301888,0.9433962264150944,0
E00044405,143,94,25,19,5,0,65.73426573426573,17.482517482517483,13.286713286713287,3.4965034965034967,0
E00044406,113,56,41,16,0,0,49.557522123893804,36.283185840707965,14.15929203539823,0,0
E00044407,101,18,42,39,2,0,17.82178217821782,41.584158415841586,38.613861386138616,1.9801980198019802,0
E00044408,140,30,55,47,5,3,21.428571428571427,39.285714285714285,33.57142857142857,3.571428571428571,2.142857142857143
E00044409,97,29,38,26,4,0,29.896907216494846,39.175257731958766,26.804123711340207,4.123711340206185,0
E00044410,115,88,16,11,0,0,76.52173913043478,13.91304347826087,9.565217391304348,0,0
E00044411,126,72,42,10,2,0,57.14285714285714,33.33333333333333,7.936507936507936,1.5873015873015872,0
E00044412,119,24,33,56,5,1,20.168067226890756,27.73109243697479,47.05882352941176,4.201680672268908,0.8403361344537815
E00044413,127,48,38,36,5,0,37.79527559055118,29.92125984251969,28.346456692913385,3.937007874015748,0
E00044414,108,29,48,26,3,2,26.851851851851855,44.44444444444444,24.074074074074073,2.7777777777777777,1.8518518518518516
E00044415,101,50,34,14,3,0,49.504950495049506,33.663366336633665,13.861386138613863,2.9702970297029703,0
E00044416,52,30,5,17,0,0,57.692307692307686,9.615384615384617,32.69230769230769,0,0
E00044417,125,61,34,29,1,0,48.8,27.200000000000003,23.200000000000003,0.8,0
E00044419,119,27,50,42,0,0,22.689075630252102,42.016806722689076,35.294117647058826,0,0
E00044420,103,16,43,40,3,1,15.53398058252427,41.74757281553398,38.83495145631068,2.912621359223301,0.9708737864077669
E00044421,197,88,69,34,4,2,44.67005076142132,35.025380710659896,17.258883248730964,2.030456852791878,1.015228426395939
E00044422,217,160,37,20,0,0,73.73271889400922,17.050691244239633,9.216589861751153,0,0
E00044423,112,63,30,17,2,0,56.25,26.785714285714285,15.178571428571427,1.7857142857142856,0
E00044424,118,31,39,36,10,2,26.27118644067797,33.05084745762712,30.508474576271187,8.47457627118644,1.694915254237288
E00044425,123,49,42,31,1,0,39.83739837398374,34.146341463414636,25.203252032520325,0.8130081300813009,0
E00044426,135,51,56,23,4,1,37.77777777777778,41.48148148148148,17.037037037037038,2.9629629629629632,0.7407407407407408
