OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00044475,132,5,42,71,14,3.787878787878788,31.818181818181817,53.78787878787878,10.606060606060606
E00044476,115,1,13,61,40,0.8695652173913043,11.304347826086957,53.04347826086957,34.78260869565217
E00044477,125,4,31,57,33,3.2,24.8,45.6,26.400000000000002
E00044478,127,2,11,89,25,1.574803149606299,8.661417322834646,70.07874015748031,19.68503937007874
E00044479,117,5,30,71,11,4.273504273504273,25.64102564102564,60.68376068376068,9.401709401709402
E00044480,132,6,63,47,16,4.545454545454546,47.72727272727273,35.60606060606061,12.121212121212121
E00044481,113,0,24,79,10,0,21.238938053097346,69.91150442477876,8.849557522123893
E00044482,120,20,64,32,4,16.666666666666664,53.333333333333336,26.666666666666668,3.3333333333333335
E00044483,121,5,38,59,19,4.132231404958678,31.40495867768595,48.760330578512395,15.702479338842975
E00044484,115,0,11,81,23,0,9.565217391304348,70.43478260869566,20
E00044485,130,9,50,61,10,6.923076923076923,38.46153846153847,46.92307692307692,7.6923076923076925
E00044486,116,0,48,49,19,0,41.37931034482759,42.241379310344826,16.379310344827587
E00044487,126,0,9,87,30,0,7.142857142857142,69.04761904761905,23.809523809523807
E00044488,113,1,38,53,21,0.8849557522123894,33.6283185840708,46.902654867256636,18.58407079646018
E00044489,127,0,19,69,39,0,14.960629921259844,54.330708661417326,30.708661417322837
E00044490,120,0,40,57,23,0,33.33333333333333,47.5,19.166666666666668
E00044491,110,6,19,70,15,5.454545454545454,17.272727272727273,63.63636363636363,13.636363636363635
E00044492,128,17,80,26,5,13.28125,62.5,20.3125,3.90625
E00044493,110,0,86,20,4,0,78.18181818181819,18.181818181818183,3.6363636363636362
E00044494,127,4,100,17,6,3.149606299212598,78.74015748031496,13.385826771653544,4.724409448818897
E00044495,111,9,68,22,12,8.108108108108109,61.261261261261254,19.81981981981982,10.81081081081081
E00044496,138,0,38,98,2,0,27.536231884057973,71.01449275362319,1.4492753623188406
E00044497,128,0,7,38,83,0,5.46875,29.6875,64.84375
E00044498,128,3,31,60,34,2.34375,24.21875,46.875,26.5625
E00044499,142,0,73,22,47,0,51.40845070422535,15.492957746478872,33.098591549295776
E00044500,128,0,21,92,15,0,16.40625,71.875,11.71875
E00044501,118,24,33,52,9,20.33898305084746,27.966101694915253,44.06779661016949,7.627118644067797
E00044502,177,10,48,103,16,5.649717514124294,27.11864406779661,58.19209039548022,9.03954802259887
E00044505,115,7,24,49,35,6.086956521739131,20.869565217391305,42.608695652173914,30.434782608695656
E00044508,128,0,3,61,64,0,2.34375,47.65625,50
E00044509,102,50,31,19,2,49.01960784313725,30.392156862745097,18.627450980392158,1.9607843137254901
E00044510,115,0,10,87,18,0,8.695652173913043,75.65217391304347,15.65217391304348
E00044511,86,12,7,58,9,13.953488372093023,8.13953488372093,67.44186046511628,10.465116279069768
E00044512,126,15,12,89,10,11.904761904761903,9.523809523809524,70.63492063492063,7.936507936507936
E00044513,85,1,41,38,5,1.1764705882352942,48.23529411764706,44.70588235294118,5.88235294117647
E00044514,123,17,11,62,33,13.821138211382115,8.94308943089431,50.40650406504065,26.82926829268293
E00044515,122,15,19,73,15,12.295081967213115,15.573770491803279,59.83606557377049,12.295081967213115
E00044516,127,1,50,70,6,0.7874015748031495,39.37007874015748,55.118110236220474,4.724409448818897
E00044517,126,13,47,51,15,10.317460317460316,37.301587301587304,40.476190476190474,11.904761904761903
E00044518,108,1,21,53,33,0.9259259259259258,19.444444444444446,49.074074074074076,30.555555555555557
E00044519,199,8,77,73,41,4.0201005025125625,38.69346733668342,36.68341708542713,20.603015075376884
E00044520,115,24,36,42,13,20.869565217391305,31.30434782608696,36.52173913043478,11.304347826086957
E00044521,117,2,59,51,5,1.7094017094017095,50.427350427350426,43.58974358974359,4.273504273504273
E00044522,118,9,57,42,10,7.627118644067797,48.30508474576271,35.59322033898305,8.47457627118644
E00044523,128,28,17,55,28,21.875,13.28125,42.96875,21.875
E00044524,121,1,12,85,23,0.8264462809917356,9.917355371900827,70.24793388429752,19.00826446280992
E00044525,110,22,37,43,8,20,33.63636363636363,39.09090909090909,7.2727272727272725
E00044526,112,1,62,39,10,0.8928571428571428,55.35714285714286,34.82142857142857,8.928571428571429
E00044527,116,10,71,32,3,8.620689655172415,61.206896551724135,27.586206896551722,2.586206896551724
E00044528,140,2,53,62,23,1.4285714285714286,37.857142857142854,44.285714285714285,16.428571428571427
E00044529,127,32,55,36,4,25.196850393700785,43.30708661417323,28.346456692913385,3.149606299212598
E00044530,141,8,61,57,15,5.673758865248227,43.262411347517734,40.42553191489361,10.638297872340425
E00044531,184,62,33,71,18,33.69565217391305,17.934782608695652,38.58695652173913,9.782608695652174
E00044532,120,11,45,51,13,9.166666666666666,37.5,42.5,10.833333333333334
E00044533,188,31,78,69,10,16.48936170212766,41.48936170212766,36.702127659574465,5.319148936170213
E00044534,128,44,37,40,7,34.375,28.90625,31.25,5.46875
E00044535,128,2,37,66,23,1.5625,28.90625,51.5625,17.96875
E00044536,136,13,62,54,7,9.558823529411764,45.588235294117645,39.705882352941174,5.147058823529411
E00044537,144,1,35,103,5,0.6944444444444444,24.305555555555554,71.52777777777779,3.4722222222222223
E00044538,136,12,48,59,17,8.823529411764707,35.294117647058826,43.38235294117647,12.5
E00044539,119,1,20,66,32,0.8403361344537815,16.80672268907563,55.46218487394958,26.89075630252101
E00044540,154,0,14,55,85,0,9.090909090909092,35.714285714285715,55.1948051948052
E00044541,116,0,23,67,26,0,19.82758620689655,57.758620689655174,22.413793103448278
E00044542,123,0,14,67,42,0,11.38211382113821,54.47154471544715,34.146341463414636
E00044543,128,14,86,26,2,10.9375,67.1875,20.3125,1.5625
E00044544,127,0,14,60,53,0,11.023622047244094,47.24409448818898,41.732283464566926
E00044545,89,35,53,0,1,39.325842696629216,59.55056179775281,0,1.1235955056179776
E00044546,127,1,43,65,18,0.7874015748031495,33.85826771653544,51.181102362204726,14.173228346456693
E00044547,114,4,9,45,56,3.508771929824561,7.894736842105263,39.473684210526315,49.122807017543856
E00044548,128,1,40,59,28,0.78125,31.25,46.09375,21.875
E00044549,124,1,77,44,2,0.8064516129032258,62.096774193548384,35.483870967741936,1.6129032258064515
E00044550,130,15,65,48,2,11.538461538461538,50,36.92307692307693,1.5384615384615385
E00044551,124,0,68,42,14,0,54.83870967741935,33.87096774193548,11.29032258064516
E00044552,123,1,11,42,69,0.8130081300813009,8.94308943089431,34.146341463414636,56.09756097560976
E00044553,121,0,7,64,50,0,5.785123966942149,52.892561983471076,41.32231404958678
E00044554,110,53,20,30,7,48.18181818181818,18.181818181818183,27.27272727272727,6.363636363636363
E00044555,95,0,44,42,9,0,46.31578947368421,44.21052631578947,9.473684210526317
E00044556,119,1,28,57,33,0.8403361344537815,23.52941176470588,47.89915966386555,27.73109243697479
E00044557,121,10,33,39,39,8.264462809917356,27.27272727272727,32.231404958677686,32.231404958677686
E00044558,120,3,24,52,41,2.5,20,43.333333333333336,34.166666666666664
E00044559,141,0,73,61,7,0,51.77304964539007,43.262411347517734,4.964539007092199
E00044560,124,3,44,70,7,2.4193548387096775,35.483870967741936,56.451612903225815,5.64516129032258
E00044561,116,0,28,82,6,0,24.137931034482758,70.6896551724138,5.172413793103448
E00044562,117,1,34,79,3,0.8547008547008548,29.059829059829063,67.52136752136752,2.564102564102564
E00044563,115,34,74,7,0,29.565217391304348,64.34782608695652,6.086956521739131,0
E00044564,113,0,64,41,8,0,56.63716814159292,36.283185840707965,7.079646017699115
E00044565,119,0,11,42,66,0,9.243697478991598,35.294117647058826,55.46218487394958
E00044566,133,34,76,19,4,25.563909774436087,57.14285714285714,14.285714285714285,3.007518796992481
E00044567,122,0,92,28,2,0,75.40983606557377,22.950819672131146,1.639344262295082
E00044568,120,0,24,61,35,0,20,50.83333333333333,29.166666666666668
E00044569,123,0,66,54,3,0,53.65853658536586,43.90243902439025,2.4390243902439024
E00044570,187,67,118,2,0,35.82887700534759,63.101604278074866,1.06951871657754,0
E00044571,150,27,95,21,7,18,63.33333333333333,14.000000000000002,4.666666666666667
E00044572,120,2,53,53,12,1.6666666666666667,44.166666666666664,44.166666666666664,10
E00044573,117,1,73,42,1,0.8547008547008548,62.39316239316239,35.8974358974359,0.8547008547008548
E00044574,156,35,111,10,0,22.435897435897438,71.15384615384616,6.41025641025641,0
E00044575,108,40,41,25,2,37.03703703703704,37.96296296296296,23.14814814814815,1.8518518518518516
E00044576,134,9,85,39,1,6.7164179104477615,63.43283582089553,29.1044776119403,0.7462686567164178
E00044577,122,2,68,48,4,1.639344262295082,55.73770491803278,39.34426229508197,3.278688524590164
E00044578,155,9,23,83,40,5.806451612903226,14.838709677419354,53.5483870967742,25.806451612903224
E00044579,119,0,1,96,22,0,0.8403361344537815,80.67226890756302,18.487394957983195
E00044580,122,0,26,81,15,0,21.311475409836063,66.39344262295081,12.295081967213115
E00044581,138,1,13,100,24,0.7246376811594203,9.420289855072465,72.46376811594203,17.391304347826086
E00044582,124,3,27,78,16,2.4193548387096775,21.774193548387096,62.903225806451616,12.903225806451612
E00044583,120,0,17,56,47,0,14.166666666666666,46.666666666666664,39.166666666666664
E00044584,140,3,13,104,20,2.142857142857143,9.285714285714286,74.28571428571429,14.285714285714285
E00044585,138,2,23,88,25,1.4492753623188406,16.666666666666664,63.76811594202898,18.115942028985508
E00044587,116,1,3,69,43,0.8620689655172413,2.586206896551724,59.48275862068966,37.06896551724138
E00044588,124,0,4,98,22,0,3.225806451612903,79.03225806451613,17.741935483870968
E00044589,135,61,49,21,4,45.18518518518518,36.2962962962963,15.555555555555555,2.9629629629629632
E00044590,120,14,54,48,4,11.666666666666666,45,40,3.3333333333333335
E00044591,113,1,11,86,15,0.8849557522123894,9.734513274336283,76.10619469026548,13.274336283185843
E00044592,139,49,33,44,13,35.25179856115108,23.741007194244602,31.654676258992804,9.352517985611511
E00044593,125,10,84,31,0,8,67.2,24.8,0
E00044594,130,31,38,43,18,23.846153846153847,29.230769230769234,33.07692307692307,13.846153846153847
E00044595,151,53,52,25,21,35.099337748344375,34.437086092715234,16.55629139072848,13.90728476821192
E00044596,129,12,48,49,20,9.30232558139535,37.2093023255814,37.98449612403101,15.503875968992247
E00044597,122,0,26,61,35,0,21.311475409836063,50,28.688524590163933
E00044598,123,0,21,65,37,0,17.073170731707318,52.84552845528455,30.081300813008134
E00044599,122,33,13,40,36,27.049180327868854,10.655737704918032,32.78688524590164,29.508196721311474
E00044600,117,22,12,22,61,18.803418803418804,10.256410256410255,18.803418803418804,52.13675213675214
E00044601,139,2,54,64,19,1.4388489208633095,38.84892086330935,46.043165467625904,13.66906474820144
E00044602,111,1,61,37,12,0.9009009009009009,54.95495495495496,33.33333333333333,10.81081081081081
E00044603,124,0,21,56,47,0,16.93548387096774,45.16129032258064,37.903225806451616
E00044604,131,0,31,62,38,0,23.66412213740458,47.32824427480916,29.00763358778626
E00044605,111,1,8,62,40,0.9009009009009009,7.207207207207207,55.85585585585585,36.03603603603604
E00044606,125,0,31,58,36,0,24.8,46.400000000000006,28.799999999999997
E00044607,118,0,18,75,25,0,15.254237288135593,63.559322033898304,21.1864406779661
E00044608,114,0,17,62,35,0,14.912280701754385,54.385964912280706,30.701754385964914
E00044609,125,11,9,66,39,8.799999999999999,7.199999999999999,52.800000000000004,31.2
E00044610,126,3,16,63,44,2.380952380952381,12.698412698412698,50,34.92063492063492
E00044611,127,0,33,71,23,0,25.984251968503933,55.90551181102362,18.11023622047244
E00044612,128,2,18,70,38,1.5625,14.0625,54.6875,29.6875
E00044613,122,25,63,33,1,20.491803278688526,51.63934426229508,27.049180327868854,0.819672131147541
E00044614,122,5,13,31,73,4.098360655737705,10.655737704918032,25.40983606557377,59.83606557377049
E00044615,135,8,85,33,9,5.9259259259259265,62.96296296296296,24.444444444444443,6.666666666666667
E00044616,114,1,45,51,17,0.8771929824561403,39.473684210526315,44.73684210526316,14.912280701754385
E00044617,143,5,54,65,19,3.4965034965034967,37.76223776223776,45.45454545454545,13.286713286713287
E00044618,114,5,10,53,46,4.385964912280701,8.771929824561402,46.49122807017544,40.35087719298245
E00044619,140,34,54,28,24,24.285714285714285,38.57142857142858,20,17.142857142857142
E00044620,130,8,46,72,4,6.153846153846154,35.38461538461539,55.38461538461539,3.076923076923077
E00044621,121,8,85,26,2,6.6115702479338845,70.24793388429752,21.487603305785125,1.6528925619834711
E00044622,101,3,64,26,8,2.9702970297029703,63.366336633663366,25.742574257425744,7.920792079207921
E00044623,128,1,48,51,28,0.78125,37.5,39.84375,21.875
E00044624,124,11,46,45,22,8.870967741935484,37.096774193548384,36.29032258064516,17.741935483870968
E00044625,117,3,67,37,10,2.564102564102564,57.26495726495726,31.62393162393162,8.547008547008547
E00044626,161,21,48,73,19,13.043478260869565,29.81366459627329,45.3416149068323,11.801242236024844
E00044627,125,3,84,24,14,2.4,67.2,19.2,11.200000000000001
E00044628,130,1,31,91,7,0.7692307692307693,23.846153846153847,70,5.384615384615385
E00044629,126,5,31,80,10,3.968253968253968,24.6031746031746,63.49206349206349,7.936507936507936
E00044630,124,3,84,25,12,2.4193548387096775,67.74193548387096,20.161290322580644,9.67741935483871
E00044631,131,6,70,45,10,4.580152671755725,53.43511450381679,34.35114503816794,7.633587786259542
E00044632,162,26,77,49,10,16.049382716049383,47.53086419753087,30.246913580246915,6.172839506172839
E00044633,119,8,33,68,10,6.722689075630252,27.73109243697479,57.14285714285714,8.403361344537815
E00044634,136,35,45,39,17,25.735294117647058,33.088235294117645,28.676470588235293,12.5
E00044635,103,30,49,19,5,29.126213592233007,47.57281553398058,18.446601941747574,4.854368932038835
E00044636,121,5,67,41,8,4.132231404958678,55.371900826446286,33.88429752066116,6.6115702479338845
E00044637,134,27,52,38,17,20.149253731343283,38.80597014925373,28.35820895522388,12.686567164179104
E00044638,128,14,46,60,8,10.9375,35.9375,46.875,6.25
E00044639,120,0,57,41,22,0,47.5,34.166666666666664,18.333333333333332
E00044640,103,70,14,17,2,67.96116504854369,13.592233009708737,16.50485436893204,1.9417475728155338
E00044641,184,56,77,36,15,30.434782608695656,41.84782608695652,19.565217391304348,8.152173913043478
E00044642,174,78,67,19,10,44.827586206896555,38.50574712643678,10.919540229885058,5.747126436781609
E00044644,122,1,17,55,49,0.819672131147541,13.934426229508196,45.08196721311475,40.16393442622951
E00044645,114,1,8,76,29,0.8771929824561403,7.017543859649122,66.66666666666666,25.438596491228072
E00044646,142,6,29,58,49,4.225352112676056,20.422535211267608,40.845070422535215,34.50704225352113
E00044647,114,3,14,53,44,2.631578947368421,12.280701754385964,46.49122807017544,38.59649122807017
E00044648,141,2,44,76,19,1.4184397163120568,31.20567375886525,53.90070921985816,13.47517730496454
E00044649,107,11,29,62,5,10.2803738317757,27.102803738317753,57.943925233644855,4.672897196261682
E00044650,139,2,43,60,34,1.4388489208633095,30.935251798561154,43.16546762589928,24.46043165467626
E00044651,194,1,13,51,129,0.5154639175257731,6.701030927835052,26.288659793814436,66.49484536082474
E00044652,111,4,2,95,10,3.6036036036036037,1.8018018018018018,85.58558558558559,9.00900900900901
E00044653,134,1,26,80,27,0.7462686567164178,19.402985074626866,59.70149253731343,20.149253731343283
E00044655,118,19,48,48,3,16.101694915254235,40.67796610169492,40.67796610169492,2.5423728813559325
E00044656,134,0,18,90,26,0,13.432835820895523,67.16417910447761,19.402985074626866
E00044657,139,5,68,60,6,3.5971223021582732,48.92086330935252,43.16546762589928,4.316546762589928
E00044658,173,0,28,93,52,0,16.184971098265898,53.75722543352601,30.057803468208093
E00044659,107,76,12,17,2,71.02803738317756,11.214953271028037,15.887850467289718,1.8691588785046727
E00044660,120,2,36,61,21,1.6666666666666667,30,50.83333333333333,17.5
E00044661,145,5,70,56,14,3.4482758620689653,48.275862068965516,38.62068965517241,9.655172413793103
E00044662,116,34,35,43,4,29.310344827586203,30.17241379310345,37.06896551724138,3.4482758620689653
E00044663,128,11,59,47,11,8.59375,46.09375,36.71875,8.59375
E00044664,115,1,54,53,7,0.8695652173913043,46.95652173913044,46.08695652173913,6.086956521739131
E00044665,154,28,36,71,19,18.181818181818183,23.376623376623375,46.103896103896105,12.337662337662337
E00044666,120,6,50,53,11,5,41.66666666666667,44.166666666666664,9.166666666666666
E00044668,129,9,47,60,13,6.976744186046512,36.434108527131784,46.51162790697674,10.077519379844961
E00044669,123,4,45,66,8,3.2520325203252036,36.58536585365854,53.65853658536586,6.504065040650407
E00044670,119,4,76,38,1,3.361344537815126,63.86554621848739,31.932773109243694,0.8403361344537815
E00044671,95,36,36,20,3,37.89473684210527,37.89473684210527,21.052631578947366,3.1578947368421053
E00044672,119,3,77,37,2,2.5210084033613445,64.70588235294117,31.092436974789916,1.680672268907563
E00044673,111,13,46,44,8,11.711711711711711,41.44144144144144,39.63963963963964,7.207207207207207
E00044674,110,3,62,41,4,2.727272727272727,56.36363636363636,37.27272727272727,3.6363636363636362
E00044675,169,6,15,48,100,3.5502958579881656,8.875739644970414,28.402366863905325,59.171597633136095
E00044676,134,2,76,49,7,1.4925373134328357,56.71641791044776,36.56716417910448,5.223880597014925
E00044677,127,16,28,61,22,12.598425196850393,22.04724409448819,48.031496062992126,17.322834645669293
E00044682,127,5,54,50,18,3.937007874015748,42.51968503937008,39.37007874015748,14.173228346456693
E00044683,121,4,50,14,53,3.3057851239669422,41.32231404958678,11.570247933884298,43.80165289256198
E00044684,138,0,2,37,99,0,1.4492753623188406,26.811594202898554,71.73913043478261
E00044685,119,0,53,65,1,0,44.537815126050425,54.621848739495796,0.8403361344537815
E00044686,134,9,26,69,30,6.7164179104477615,19.402985074626866,51.49253731343284,22.388059701492537
E00044687,122,10,43,26,43,8.19672131147541,35.24590163934426,21.311475409836063,35.24590163934426
E00044688,119,13,61,39,6,10.92436974789916,51.26050420168067,32.773109243697476,5.042016806722689
E00044689,128,16,35,70,7,12.5,27.34375,54.6875,5.46875
E00044690,126,8,48,66,4,6.349206349206349,38.095238095238095,52.38095238095239,3.1746031746031744
E00044691,118,8,51,52,7,6.779661016949152,43.22033898305085,44.06779661016949,5.932203389830509
E00044692,120,19,20,75,6,15.833333333333332,16.666666666666664,62.5,5
E00044693,133,3,40,82,8,2.2556390977443606,30.075187969924812,61.65413533834586,6.015037593984962
E00044695,159,21,72,56,10,13.20754716981132,45.28301886792453,35.22012578616352,6.289308176100629
E00044696,117,13,23,36,45,11.11111111111111,19.65811965811966,30.76923076923077,38.46153846153847
E00044697,118,55,26,35,2,46.61016949152542,22.033898305084744,29.66101694915254,1.694915254237288
E00044698,81,0,12,33,36,0,14.814814814814813,40.74074074074074,44.44444444444444
E00044699,173,52,79,38,4,30.057803468208093,45.664739884393065,21.965317919075144,2.312138728323699
E00044700,129,12,20,82,15,9.30232558139535,15.503875968992247,63.565891472868216,11.627906976744185
E00044701,175,19,78,63,15,10.857142857142858,44.57142857142857,36,8.571428571428571
E00044702,106,4,38,39,25,3.7735849056603774,35.84905660377358,36.79245283018868,23.58490566037736
E00044703,106,0,15,47,44,0,14.150943396226415,44.339622641509436,41.509433962264154
E00044704,125,20,59,36,10,16,47.199999999999996,28.799999999999997,8
E00044705,105,0,33,41,31,0,31.428571428571427,39.04761904761905,29.523809523809526
E00044706,125,11,30,80,4,8.799999999999999,24,64,3.2
E00044707,130,14,44,62,10,10.76923076923077,33.84615384615385,47.69230769230769,7.6923076923076925
E00044708,122,23,44,41,14,18.852459016393443,36.0655737704918,33.60655737704918,11.475409836065573
E00044709,125,10,34,60,21,8,27.200000000000003,48,16.8
E00044710,126,17,36,70,3,13.492063492063492,28.57142857142857,55.55555555555556,2.380952380952381
E00044711,120,20,21,69,10,16.666666666666664,17.5,57.49999999999999,8.333333333333332
E00044712,176,15,106,44,11,8.522727272727272,60.22727272727273,25,6.25
E00044713,127,15,37,62,13,11.811023622047244,29.133858267716533,48.818897637795274,10.236220472440944
E00044714,126,6,58,60,2,4.761904761904762,46.03174603174603,47.61904761904761,1.5873015873015872
E00044715,137,1,42,88,6,0.7299270072992701,30.656934306569344,64.23357664233576,4.37956204379562
E00044716,158,4,52,89,13,2.5316455696202533,32.91139240506329,56.32911392405063,8.227848101265822
E00044717,124,24,43,43,14,19.35483870967742,34.67741935483871,34.67741935483871,11.29032258064516
E00044718,122,0,19,78,25,0,15.573770491803279,63.934426229508205,20.491803278688526
E00044720,128,6,47,52,23,4.6875,36.71875,40.625,17.96875
E00044721,121,1,17,85,18,0.8264462809917356,14.049586776859504,70.24793388429752,14.87603305785124
E00044724,132,12,55,28,37,9.090909090909092,41.66666666666667,21.21212121212121,28.030303030303028
E00044725,131,2,53,48,28,1.5267175572519083,40.458015267175576,36.6412213740458,21.374045801526716
E00044726,129,2,36,49,42,1.550387596899225,27.906976744186046,37.98449612403101,32.55813953488372
E00044728,138,14,33,76,15,10.144927536231885,23.91304347826087,55.072463768115945,10.869565217391305
E00044730,124,3,48,54,19,2.4193548387096775,38.70967741935484,43.54838709677419,15.32258064516129
E00044731,130,2,75,39,14,1.5384615384615385,57.692307692307686,30,10.76923076923077
E00044732,191,2,45,80,64,1.0471204188481675,23.56020942408377,41.8848167539267,33.50785340314136
E00044733,112,16,46,45,5,14.285714285714285,41.07142857142857,40.17857142857143,4.464285714285714
E00044734,92,5,24,57,6,5.434782608695652,26.08695652173913,61.95652173913043,6.521739130434782
E00044735,111,10,35,59,7,9.00900900900901,31.53153153153153,53.153153153153156,6.306306306306306
E00044737,113,5,16,68,24,4.424778761061947,14.15929203539823,60.17699115044248,21.238938053097346
E00044738,220,12,66,123,19,5.454545454545454,30,55.90909090909091,8.636363636363637
E00044739,122,14,92,15,1,11.475409836065573,75.40983606557377,12.295081967213115,0.819672131147541
E00044740,200,19,112,58,11,9.5,56.00000000000001,28.999999999999996,5.5
E00044741,130,1,41,56,32,0.7692307692307693,31.538461538461537,43.07692307692308,24.615384615384617
E00044743,152,11,99,30,12,7.236842105263158,65.13157894736842,19.736842105263158,7.894736842105263
E00044744,129,18,34,73,4,13.953488372093023,26.356589147286826,56.58914728682171,3.10077519379845
E00044745,121,5,36,76,4,4.132231404958678,29.75206611570248,62.8099173553719,3.3057851239669422
E00044746,143,2,51,78,12,1.3986013986013985,35.66433566433567,54.54545454545454,8.391608391608392
E00044748,117,0,14,90,13,0,11.965811965811966,76.92307692307693,11.11111111111111
E00044749,128,5,69,41,13,3.90625,53.90625,32.03125,10.15625
E00044750,123,1,47,72,3,0.8130081300813009,38.21138211382114,58.536585365853654,2.4390243902439024
E00044751,124,2,16,86,20,1.6129032258064515,12.903225806451612,69.35483870967742,16.129032258064516
E00044752,122,1,29,84,8,0.819672131147541,23.770491803278688,68.85245901639344,6.557377049180328
E00044753,128,4,30,91,3,3.125,23.4375,71.09375,2.34375
E00044754,130,1,26,81,22,0.7692307692307693,20,62.30769230769231,16.923076923076923
E00044755,128,13,39,64,12,10.15625,30.46875,50,9.375
E00044756,128,3,46,66,13,2.34375,35.9375,51.5625,10.15625
E00044757,120,7,13,93,7,5.833333333333333,10.833333333333334,77.5,5.833333333333333
E00044759,180,4,52,99,25,2.2222222222222223,28.888888888888886,55.00000000000001,13.88888888888889
E00044760,113,2,39,68,4,1.7699115044247788,34.51327433628318,60.17699115044248,3.5398230088495577
E00044761,121,0,17,98,6,0,14.049586776859504,80.99173553719008,4.958677685950414
E00044762,126,1,16,91,18,0.7936507936507936,12.698412698412698,72.22222222222221,14.285714285714285
E00044763,114,0,61,49,4,0,53.50877192982456,42.98245614035088,3.508771929824561
E00044764,113,25,53,34,1,22.123893805309734,46.902654867256636,30.08849557522124,0.8849557522123894
E00044765,107,32,48,25,2,29.906542056074763,44.85981308411215,23.364485981308412,1.8691588785046727
E00044766,128,1,102,21,4,0.78125,79.6875,16.40625,3.125
E00044767,133,0,23,98,12,0,17.293233082706767,73.68421052631578,9.022556390977442
E00044768,129,13,61,55,0,10.077519379844961,47.286821705426355,42.63565891472868,0
E00044769,128,0,50,77,1,0,39.0625,60.15625,0.78125
E00044770,115,0,71,34,10,0,61.73913043478261,29.565217391304348,8.695652173913043
E00044771,119,2,43,60,14,1.680672268907563,36.134453781512605,50.42016806722689,11.76470588235294
E00044772,130,19,61,44,6,14.615384615384617,46.92307692307692,33.84615384615385,4.615384615384616
E00044773,108,58,29,18,3,53.70370370370371,26.851851851851855,16.666666666666664,2.7777777777777777
E00044774,120,1,39,61,19,0.8333333333333334,32.5,50.83333333333333,15.833333333333332
E00044775,113,1,69,39,4,0.8849557522123894,61.06194690265486,34.51327433628318,3.5398230088495577
E00044776,113,4,14,79,16,3.5398230088495577,12.389380530973451,69.91150442477876,14.15929203539823
E00044777,112,0,30,73,9,0,26.785714285714285,65.17857142857143,8.035714285714286
E00044778,133,39,19,49,26,29.32330827067669,14.285714285714285,36.84210526315789,19.548872180451127
E00044779,118,0,42,68,8,0,35.59322033898305,57.6271186440678,6.779661016949152
E00044780,103,11,55,36,1,10.679611650485436,53.398058252427184,34.95145631067961,0.9708737864077669
E00044781,127,2,62,57,6,1.574803149606299,48.818897637795274,44.881889763779526,4.724409448818897
E00044782,137,13,81,41,2,9.48905109489051,59.12408759124088,29.927007299270077,1.4598540145985401
E00044783,111,40,38,26,7,36.03603603603604,34.234234234234236,23.423423423423422,6.306306306306306
E00044784,134,0,100,28,6,0,74.6268656716418,20.8955223880597,4.477611940298507
E00044785,113,0,73,34,6,0,64.60176991150442,30.08849557522124,5.3097345132743365
E00044786,127,23,69,32,3,18.11023622047244,54.330708661417326,25.196850393700785,2.3622047244094486
E00044787,136,1,76,55,4,0.7352941176470588,55.88235294117647,40.44117647058824,2.941176470588235
E00044788,144,18,59,55,12,12.5,40.97222222222222,38.19444444444444,8.333333333333332
E00044789,126,0,40,79,7,0,31.746031746031743,62.698412698412696,5.555555555555555
E00044790,129,0,29,94,6,0,22.48062015503876,72.86821705426357,4.651162790697675
E00044791,135,17,62,51,5,12.592592592592592,45.925925925925924,37.77777777777778,3.7037037037037033
E00044792,125,24,56,38,7,19.2,44.800000000000004,30.4,5.6000000000000005
E00044793,112,0,48,57,7,0,42.857142857142854,50.89285714285714,6.25
E00044794,119,1,46,66,6,0.8403361344537815,38.655462184873954,55.46218487394958,5.042016806722689
E00044795,54,3,18,31,2,5.555555555555555,33.33333333333333,57.407407407407405,3.7037037037037033
E00044796,127,16,63,42,6,12.598425196850393,49.60629921259843,33.07086614173229,4.724409448818897
E00044797,142,40,35,61,6,28.169014084507044,24.647887323943664,42.95774647887324,4.225352112676056
E00044798,129,1,31,95,2,0.7751937984496124,24.031007751937985,73.64341085271317,1.550387596899225
E00044799,116,14,17,85,0,12.068965517241379,14.655172413793101,73.27586206896551,0
E00044800,108,5,38,61,4,4.62962962962963,35.18518518518518,56.481481481481474,3.7037037037037033
E00044801,124,2,19,95,8,1.6129032258064515,15.32258064516129,76.61290322580645,6.451612903225806
E00044802,111,12,25,70,4,10.81081081081081,22.52252252252252,63.06306306306306,3.6036036036036037
E00044803,133,0,16,114,3,0,12.030075187969924,85.71428571428571,2.2556390977443606
E00044804,120,0,50,69,1,0,41.66666666666667,57.49999999999999,0.8333333333333334
E00044805,116,0,10,103,3,0,8.620689655172415,88.79310344827587,2.586206896551724
E00044806,116,4,12,97,3,3.4482758620689653,10.344827586206897,83.62068965517241,2.586206896551724
E00044807,117,49,53,12,3,41.88034188034188,45.2991452991453,10.256410256410255,2.564102564102564
E00044808,120,2,91,26,1,1.6666666666666667,75.83333333333333,21.666666666666668,0.8333333333333334
E00044809,101,34,19,45,3,33.663366336633665,18.81188118811881,44.554455445544555,2.9702970297029703
E00044810,111,8,13,82,8,7.207207207207207,11.711711711711711,73.87387387387388,7.207207207207207
