OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00044557,119,75,31,13,63.02521008403361,26.05042016806723,10.92436974789916
E00044558,118,76,32,10,64.40677966101694,27.11864406779661,8.47457627118644
E00044559,141,77,50,14,54.60992907801418,35.46099290780142,9.929078014184398
E00044560,125,86,30,9,68.8,24,7.199999999999999
E00044561,111,61,37,13,54.95495495495496,33.33333333333333,11.711711711711711
E00044562,117,59,30,28,50.427350427350426,25.64102564102564,23.931623931623932
E00044563,115,53,54,8,46.08695652173913,46.95652173913044,6.956521739130435
E00044564,115,74,35,6,64.34782608695652,30.434782608695656,5.217391304347826
E00044565,121,78,28,15,64.46280991735537,23.140495867768596,12.396694214876034
E00044566,133,67,57,9,50.37593984962406,42.857142857142854,6.7669172932330826
E00044567,123,74,38,11,60.16260162601627,30.89430894308943,8.94308943089431
E00044568,120,72,37,11,60,30.833333333333336,9.166666666666666
E00044569,122,66,42,14,54.09836065573771,34.42622950819672,11.475409836065573
E00044570,187,88,86,13,47.05882352941176,45.98930481283423,6.951871657754011
E00044571,150,75,61,14,50,40.666666666666664,9.333333333333334
E00044572,123,67,48,8,54.47154471544715,39.02439024390244,6.504065040650407
E00044573,118,59,49,10,50,41.52542372881356,8.47457627118644
E00044574,156,79,64,13,50.641025641025635,41.02564102564102,8.333333333333332
E00044575,109,58,39,12,53.21100917431193,35.77981651376147,11.009174311926607
E00044576,133,75,46,12,56.390977443609025,34.58646616541353,9.022556390977442
E00044577,122,68,43,11,55.73770491803278,35.24590163934426,9.01639344262295
E00044578,154,97,42,15,62.98701298701299,27.27272727272727,9.740259740259742
E00044579,119,75,39,5,63.02521008403361,32.773109243697476,4.201680672268908
E00044580,122,81,32,9,66.39344262295081,26.229508196721312,7.377049180327869
E00044581,144,100,32,12,69.44444444444444,22.22222222222222,8.333333333333332
E00044582,124,73,37,14,58.87096774193549,29.838709677419356,11.29032258064516
E00044583,120,73,39,8,60.83333333333333,32.5,6.666666666666667
E00044584,140,85,48,7,60.71428571428571,34.285714285714285,5
E00044585,137,73,50,14,53.284671532846716,36.496350364963504,10.218978102189782
E00044587,120,85,26,9,70.83333333333334,21.666666666666668,7.5
E00044588,125,82,33,10,65.60000000000001,26.400000000000002,8
E00044589,136,54,71,11,39.705882352941174,52.20588235294118,8.088235294117647
E00044590,120,68,42,10,56.666666666666664,35,8.333333333333332
E00044591,112,77,31,4,68.75,27.67857142857143,3.571428571428571
E00044592,143,86,48,9,60.13986013986013,33.56643356643357,6.293706293706294
E00044593,125,64,48,13,51.2,38.4,10.4
E00044594,130,72,46,12,55.38461538461539,35.38461538461539,9.230769230769232
E00044595,150,80,60,10,53.333333333333336,40,6.666666666666667
E00044596,129,82,40,7,63.565891472868216,31.007751937984494,5.426356589147287
E00044597,123,82,28,13,66.66666666666666,22.76422764227642,10.569105691056912
E00044598,123,84,32,7,68.29268292682927,26.01626016260163,5.691056910569105
E00044599,121,86,28,7,71.07438016528926,23.140495867768596,5.785123966942149
E00044600,117,78,33,6,66.66666666666666,28.205128205128204,5.128205128205128
E00044601,140,103,28,9,73.57142857142858,20,6.428571428571428
E00044602,108,71,31,6,65.74074074074075,28.703703703703702,5.555555555555555
E00044603,127,91,30,6,71.65354330708661,23.62204724409449,4.724409448818897
E00044604,130,78,38,14,60,29.230769230769234,10.76923076923077
E00044605,111,75,29,7,67.56756756756756,26.126126126126124,6.306306306306306
E00044606,125,79,36,10,63.2,28.799999999999997,8
E00044607,117,81,31,5,69.23076923076923,26.495726495726498,4.273504273504273
E00044608,114,75,30,9,65.78947368421053,26.31578947368421,7.894736842105263
E00044609,125,85,28,12,68,22.400000000000002,9.6
E00044610,126,89,27,10,70.63492063492063,21.428571428571427,7.936507936507936
E00044611,127,85,31,11,66.92913385826772,24.409448818897637,8.661417322834646
E00044612,126,94,28,4,74.60317460317461,22.22222222222222,3.1746031746031744
E00044613,122,70,38,14,57.377049180327866,31.147540983606557,11.475409836065573
E00044614,121,84,26,11,69.42148760330579,21.487603305785125,9.090909090909092
E00044615,136,89,39,8,65.44117647058823,28.676470588235293,5.88235294117647
E00044616,114,64,38,12,56.14035087719298,33.33333333333333,10.526315789473683
E00044617,143,91,41,11,63.63636363636363,28.671328671328673,7.6923076923076925
E00044618,114,72,31,11,63.1578947368421,27.192982456140353,9.649122807017543
E00044619,140,102,36,2,72.85714285714285,25.71428571428571,1.4285714285714286
E00044620,129,85,35,9,65.89147286821705,27.131782945736433,6.976744186046512
E00044621,124,87,35,2,70.16129032258065,28.225806451612907,1.6129032258064515
E00044622,98,51,40,7,52.04081632653062,40.816326530612244,7.142857142857142
E00044623,125,91,26,8,72.8,20.8,6.4
E00044624,124,92,30,2,74.19354838709677,24.193548387096776,1.6129032258064515
E00044625,119,64,45,10,53.78151260504202,37.81512605042017,8.403361344537815
E00044626,162,108,44,10,66.66666666666666,27.160493827160494,6.172839506172839
E00044627,124,81,35,8,65.32258064516128,28.225806451612907,6.451612903225806
E00044628,129,81,36,12,62.7906976744186,27.906976744186046,9.30232558139535
E00044629,126,81,30,15,64.28571428571429,23.809523809523807,11.904761904761903
E00044630,124,90,29,5,72.58064516129032,23.387096774193548,4.032258064516129
E00044631,129,73,48,8,56.58914728682171,37.2093023255814,6.2015503875969
E00044632,161,102,49,10,63.35403726708074,30.434782608695656,6.211180124223603
E00044633,118,62,42,14,52.54237288135594,35.59322033898305,11.864406779661017
E00044634,135,71,52,12,52.59259259259259,38.51851851851852,8.88888888888889
E00044635,103,48,46,9,46.601941747572816,44.66019417475729,8.737864077669903
E00044636,122,75,38,9,61.47540983606557,31.147540983606557,7.377049180327869
E00044637,134,86,46,2,64.17910447761194,34.32835820895522,1.4925373134328357
E00044638,127,73,46,8,57.48031496062992,36.22047244094488,6.299212598425196
E00044639,120,84,32,4,70,26.666666666666668,3.3333333333333335
E00044640,103,46,53,4,44.66019417475729,51.45631067961165,3.8834951456310676
E00044641,184,89,80,15,48.369565217391305,43.47826086956522,8.152173913043478
E00044642,174,77,87,10,44.252873563218394,50,5.747126436781609
E00044644,123,74,34,15,60.16260162601627,27.64227642276423,12.195121951219512
E00044645,114,79,28,7,69.2982456140351,24.561403508771928,6.140350877192982
E00044646,139,95,36,8,68.34532374100719,25.899280575539567,5.755395683453238
E00044647,113,73,31,9,64.60176991150442,27.43362831858407,7.964601769911504
E00044648,141,87,40,14,61.702127659574465,28.368794326241137,9.929078014184398
E00044649,107,56,32,19,52.336448598130836,29.906542056074763,17.75700934579439
E00044650,141,91,40,10,64.53900709219859,28.368794326241137,7.092198581560284
E00044651,194,162,25,7,83.50515463917526,12.886597938144329,3.608247422680412
E00044652,110,72,33,5,65.45454545454545,30,4.545454545454546
E00044653,134,87,37,10,64.92537313432835,27.611940298507463,7.462686567164178
E00044655,118,70,45,3,59.32203389830508,38.13559322033898,2.5423728813559325
E00044656,133,98,28,7,73.68421052631578,21.052631578947366,5.263157894736842
E00044657,139,86,39,14,61.87050359712231,28.05755395683453,10.071942446043165
E00044658,173,129,34,10,74.56647398843931,19.653179190751445,5.780346820809249
E00044659,107,49,51,7,45.794392523364486,47.66355140186916,6.5420560747663545
E00044660,119,87,24,8,73.10924369747899,20.168067226890756,6.722689075630252
E00044661,146,98,37,11,67.12328767123287,25.34246575342466,7.534246575342466
E00044662,115,57,50,8,49.56521739130435,43.47826086956522,6.956521739130435
E00044663,128,67,43,18,52.34375,33.59375,14.0625
E00044664,115,64,37,14,55.65217391304348,32.17391304347826,12.173913043478262
E00044665,154,95,50,9,61.68831168831169,32.467532467532465,5.844155844155844
E00044666,118,70,32,16,59.32203389830508,27.11864406779661,13.559322033898304
E00044668,131,75,45,11,57.25190839694656,34.35114503816794,8.396946564885496
E00044669,123,74,41,8,60.16260162601627,33.33333333333333,6.504065040650407
E00044670,118,76,26,16,64.40677966101694,22.033898305084744,13.559322033898304
E00044671,94,53,35,6,56.38297872340425,37.234042553191486,6.382978723404255
E00044672,119,68,41,10,57.14285714285714,34.45378151260504,8.403361344537815
E00044673,115,64,36,15,55.65217391304348,31.30434782608696,13.043478260869565
E00044674,111,65,32,14,58.55855855855856,28.82882882882883,12.612612612612612
E00044675,170,126,33,11,74.11764705882354,19.411764705882355,6.470588235294119
E00044676,135,64,53,18,47.40740740740741,39.25925925925926,13.333333333333334
E00044677,127,88,30,9,69.29133858267717,23.62204724409449,7.086614173228346
E00044682,127,78,43,6,61.417322834645674,33.85826771653544,4.724409448818897
E00044683,122,82,34,6,67.21311475409836,27.86885245901639,4.918032786885246
E00044684,137,112,20,5,81.75182481751825,14.5985401459854,3.64963503649635
E00044685,119,63,35,21,52.94117647058824,29.411764705882355,17.647058823529413
E00044686,137,80,39,18,58.3941605839416,28.467153284671532,13.138686131386862
E00044687,121,86,32,3,71.07438016528926,26.446280991735538,2.479338842975207
E00044688,121,78,38,5,64.46280991735537,31.40495867768595,4.132231404958678
E00044689,128,65,46,17,50.78125,35.9375,13.28125
E00044690,125,62,47,16,49.6,37.6,12.8
E00044691,118,73,35,10,61.86440677966102,29.66101694915254,8.47457627118644
E00044692,120,46,49,25,38.333333333333336,40.833333333333336,20.833333333333336
E00044693,134,86,37,11,64.17910447761194,27.611940298507463,8.208955223880597
E00044695,158,73,74,11,46.20253164556962,46.835443037974684,6.962025316455696
E00044696,118,73,34,11,61.86440677966102,28.8135593220339,9.322033898305085
E00044697,118,49,58,11,41.52542372881356,49.152542372881356,9.322033898305085
E00044698,81,65,12,4,80.24691358024691,14.814814814814813,4.938271604938271
E00044699,171,68,88,15,39.76608187134503,51.461988304093566,8.771929824561402
E00044700,128,90,26,12,70.3125,20.3125,9.375
E00044701,173,96,63,14,55.49132947976878,36.41618497109826,8.092485549132949
E00044702,106,71,30,5,66.98113207547169,28.30188679245283,4.716981132075472
E00044703,106,71,29,6,66.98113207547169,27.358490566037734,5.660377358490567
E00044704,123,63,43,17,51.21951219512195,34.959349593495936,13.821138211382115
E00044705,105,55,33,17,52.38095238095239,31.428571428571427,16.19047619047619
E00044706,125,74,41,10,59.199999999999996,32.800000000000004,8
E00044707,132,62,49,21,46.96969696969697,37.121212121212125,15.909090909090908
E00044708,122,66,44,12,54.09836065573771,36.0655737704918,9.836065573770492
E00044709,123,70,44,9,56.91056910569105,35.77235772357724,7.317073170731707
E00044710,126,73,37,16,57.936507936507944,29.365079365079367,12.698412698412698
E00044711,123,67,41,15,54.47154471544715,33.33333333333333,12.195121951219512
E00044712,176,69,74,33,39.20454545454545,42.04545454545455,18.75
E00044713,128,76,35,17,59.375,27.34375,13.28125
E00044714,125,83,33,9,66.4,26.400000000000002,7.199999999999999
E00044715,135,81,43,11,60,31.851851851851855,8.148148148148149
E00044716,156,73,51,32,46.794871794871796,32.69230769230769,20.51282051282051
E00044717,126,66,47,13,52.38095238095239,37.301587301587304,10.317460317460316
E00044718,124,86,28,10,69.35483870967742,22.58064516129032,8.064516129032258
E00044720,128,81,33,14,63.28125,25.78125,10.9375
E00044721,120,79,29,12,65.83333333333333,24.166666666666668,10
E00044724,133,72,50,11,54.13533834586466,37.59398496240601,8.270676691729323
E00044725,131,92,32,7,70.22900763358778,24.427480916030532,5.343511450381679
E00044726,126,90,24,12,71.42857142857143,19.047619047619047,9.523809523809524
E00044728,134,73,44,17,54.47761194029851,32.83582089552239,12.686567164179104
E00044730,124,83,32,9,66.93548387096774,25.806451612903224,7.258064516129033
E00044731,128,88,35,5,68.75,27.34375,3.90625
E00044732,189,144,40,5,76.19047619047619,21.164021164021165,2.6455026455026456
E00044733,110,76,28,6,69.0909090909091,25.454545454545453,5.454545454545454
E00044734,92,46,37,9,50,40.21739130434783,9.782608695652174
E00044735,111,64,37,10,57.65765765765766,33.33333333333333,9.00900900900901
E00044737,112,61,39,12,54.46428571428571,34.82142857142857,10.714285714285714
E00044738,219,138,67,14,63.013698630136986,30.59360730593607,6.392694063926941
E00044739,122,70,43,9,57.377049180327866,35.24590163934426,7.377049180327869
E00044740,197,104,78,15,52.79187817258884,39.59390862944163,7.614213197969544
E00044741,130,75,48,7,57.692307692307686,36.92307692307693,5.384615384615385
E00044743,152,87,55,10,57.23684210526315,36.18421052631579,6.578947368421052
E00044744,129,56,56,17,43.41085271317829,43.41085271317829,13.178294573643413
E00044745,121,64,43,14,52.892561983471076,35.53719008264463,11.570247933884298
E00044746,144,72,52,20,50,36.11111111111111,13.88888888888889
E00044748,117,62,35,20,52.991452991452995,29.914529914529915,17.094017094017094
E00044749,127,64,48,15,50.39370078740157,37.79527559055118,11.811023622047244
E00044750,124,78,33,13,62.903225806451616,26.61290322580645,10.483870967741936
E00044751,124,84,29,11,67.74193548387096,23.387096774193548,8.870967741935484
E00044752,123,76,34,13,61.78861788617886,27.64227642276423,10.569105691056912
E00044753,128,71,45,12,55.46875,35.15625,9.375
E00044754,132,62,46,24,46.96969696969697,34.84848484848485,18.181818181818183
E00044755,129,66,41,22,51.162790697674424,31.782945736434108,17.05426356589147
E00044756,129,76,36,17,58.91472868217055,27.906976744186046,13.178294573643413
E00044757,119,64,40,15,53.78151260504202,33.61344537815126,12.605042016806722
E00044759,179,113,49,17,63.128491620111724,27.37430167597765,9.497206703910614
E00044760,113,63,32,18,55.75221238938053,28.31858407079646,15.929203539823009
E00044761,122,58,44,20,47.540983606557376,36.0655737704918,16.39344262295082
E00044762,126,56,47,23,44.44444444444444,37.301587301587304,18.253968253968253
E00044763,115,60,41,14,52.17391304347826,35.65217391304348,12.173913043478262
E00044764,112,46,52,14,41.07142857142857,46.42857142857143,12.5
E00044765,107,61,41,5,57.009345794392516,38.31775700934579,4.672897196261682
E00044766,127,75,40,12,59.055118110236215,31.496062992125985,9.448818897637794
E00044767,132,78,43,11,59.09090909090909,32.57575757575758,8.333333333333332
E00044768,133,70,45,18,52.63157894736842,33.83458646616541,13.533834586466165
E00044769,128,80,34,14,62.5,26.5625,10.9375
E00044770,115,62,43,10,53.91304347826087,37.391304347826086,8.695652173913043
E00044771,119,62,43,14,52.10084033613446,36.134453781512605,11.76470588235294
E00044772,132,78,44,10,59.09090909090909,33.33333333333333,7.575757575757576
E00044773,107,45,53,9,42.05607476635514,49.532710280373834,8.411214953271028
E00044774,120,57,42,21,47.5,35,17.5
E00044775,112,69,35,8,61.60714285714286,31.25,7.142857142857142
E00044776,114,50,47,17,43.859649122807014,41.228070175438596,14.912280701754385
E00044777,113,65,37,11,57.52212389380531,32.743362831858406,9.734513274336283
E00044778,133,55,58,20,41.35338345864661,43.609022556390975,15.037593984962406
E00044779,118,76,31,11,64.40677966101694,26.27118644067797,9.322033898305085
E00044780,106,57,39,10,53.77358490566038,36.79245283018868,9.433962264150944
E00044781,124,70,37,17,56.451612903225815,29.838709677419356,13.709677419354838
E00044782,133,78,43,12,58.64661654135338,32.33082706766917,9.022556390977442
E00044783,111,54,44,13,48.64864864864865,39.63963963963964,11.711711711711711
E00044784,133,79,40,14,59.3984962406015,30.075187969924812,10.526315789473683
E00044785,113,61,40,12,53.98230088495575,35.39823008849557,10.619469026548673
E00044786,127,70,47,10,55.118110236220474,37.00787401574803,7.874015748031496
E00044787,136,78,38,20,57.35294117647059,27.941176470588236,14.705882352941178
E00044788,144,65,67,12,45.13888888888889,46.52777777777778,8.333333333333332
E00044789,127,59,44,24,46.45669291338583,34.645669291338585,18.89763779527559
E00044790,128,53,53,22,41.40625,41.40625,17.1875
E00044791,136,63,50,23,46.32352941176471,36.76470588235294,16.911764705882355
E00044792,124,71,37,16,57.25806451612904,29.838709677419356,12.903225806451612
E00044793,111,61,38,12,54.95495495495496,34.234234234234236,10.81081081081081
E00044794,119,56,44,19,47.05882352941176,36.97478991596639,15.966386554621847
E00044795,54,25,22,7,46.2962962962963,40.74074074074074,12.962962962962962
E00044796,126,71,45,10,56.34920634920635,35.714285714285715,7.936507936507936
E00044797,140,56,68,16,40,48.57142857142857,11.428571428571429
E00044798,130,62,49,19,47.69230769230769,37.69230769230769,14.615384615384617
E00044799,115,60,45,10,52.17391304347826,39.130434782608695,8.695652173913043
E00044800,106,64,34,8,60.37735849056604,32.075471698113205,7.547169811320755
E00044801,124,74,33,17,59.67741935483871,26.61290322580645,13.709677419354838
E00044802,111,62,38,11,55.85585585585585,34.234234234234236,9.90990990990991
E00044803,134,72,41,21,53.73134328358209,30.597014925373134,15.671641791044777
E00044804,117,69,35,13,58.97435897435898,29.914529914529915,11.11111111111111
E00044805,115,58,40,17,50.43478260869565,34.78260869565217,14.782608695652174
E00044806,116,67,40,9,57.758620689655174,34.48275862068966,7.758620689655173
E00044807,116,54,49,13,46.55172413793103,42.241379310344826,11.206896551724139
E00044808,121,67,42,12,55.371900826446286,34.710743801652896,9.917355371900827
E00044809,100,48,43,9,48,43,9
E00044810,111,63,33,15,56.75675675675676,29.72972972972973,13.513513513513514
E00044811,122,68,39,15,55.73770491803278,31.967213114754102,12.295081967213115
E00044812,128,67,45,16,52.34375,35.15625,12.5
E00044813,129,63,47,19,48.837209302325576,36.434108527131784,14.728682170542637
E00044814,129,64,43,22,49.6124031007752,33.33333333333333,17.05426356589147
E00044815,129,74,41,14,57.36434108527132,31.782945736434108,10.852713178294573
E00044816,107,59,33,15,55.140186915887845,30.8411214953271,14.018691588785046
E00044817,125,71,39,15,56.8,31.2,12
E00044818,112,44,54,14,39.285714285714285,48.214285714285715,12.5
E00044819,123,64,48,11,52.03252032520326,39.02439024390244,8.94308943089431
E00044820,123,52,47,24,42.27642276422765,38.21138211382114,19.51219512195122
E00044821,126,60,48,18,47.61904761904761,38.095238095238095,14.285714285714285
E00044822,125,63,46,16,50.4,36.8,12.8
E00044823,122,75,38,9,61.47540983606557,31.147540983606557,7.377049180327869
E00044824,126,75,38,13,59.523809523809526,30.158730158730158,10.317460317460316
E00044825,107,67,32,8,62.616822429906534,29.906542056074763,7.476635514018691
E00044826,122,54,46,22,44.26229508196721,37.704918032786885,18.0327868852459
E00044827,124,66,41,17,53.2258064516129,33.064516129032256,13.709677419354838
E00044828,86,41,32,13,47.674418604651166,37.2093023255814,15.11627906976744
E00044829,114,61,39,14,53.50877192982456,34.21052631578947,12.280701754385964
E00044830,111,58,38,15,52.25225225225225,34.234234234234236,13.513513513513514
E00044831,118,54,40,24,45.76271186440678,33.89830508474576,20.33898305084746
E00044832,120,63,47,10,52.5,39.166666666666664,8.333333333333332
E00044833,136,91,37,8,66.91176470588235,27.205882352941174,5.88235294117647
E00044835,161,97,58,6,60.24844720496895,36.024844720496894,3.7267080745341614
E00044836,117,54,57,6,46.15384615384615,48.717948717948715,5.128205128205128
E00044837,122,57,53,12,46.72131147540984,43.44262295081967,9.836065573770492
E00044838,116,69,39,8,59.48275862068966,33.62068965517241,6.896551724137931
E00044839,112,80,26,6,71.42857142857143,23.214285714285715,5.357142857142857
E00044841,111,67,38,6,60.36036036036037,34.234234234234236,5.405405405405405
E00044842,123,78,37,8,63.41463414634146,30.081300813008134,6.504065040650407
E00044843,129,91,28,10,70.54263565891473,21.705426356589147,7.751937984496124
E00044844,123,89,25,9,72.35772357723577,20.32520325203252,7.317073170731707
E00044845,123,75,37,11,60.97560975609756,30.081300813008134,8.94308943089431
E00044846,117,71,38,8,60.68376068376068,32.47863247863248,6.837606837606838
E00044847,119,77,32,10,64.70588235294117,26.89075630252101,8.403361344537815
E00044848,132,94,30,8,71.21212121212122,22.727272727272727,6.0606060606060606
E00044849,127,88,33,6,69.29133858267717,25.984251968503933,4.724409448818897
E00044850,104,56,36,12,53.84615384615385,34.61538461538461,11.538461538461538
E00044851,124,77,40,7,62.096774193548384,32.25806451612903,5.64516129032258
E00044852,143,100,33,10,69.93006993006993,23.076923076923077,6.993006993006993
E00044853,143,93,45,5,65.03496503496503,31.46853146853147,3.4965034965034967
E00044854,116,79,30,7,68.10344827586206,25.862068965517242,6.0344827586206895
E00044855,119,78,33,8,65.54621848739495,27.73109243697479,6.722689075630252
E00044856,164,114,40,10,69.51219512195121,24.390243902439025,6.097560975609756
E00044857,110,70,33,7,63.63636363636363,30,6.363636363636363
E00044858,118,73,34,11,61.86440677966102,28.8135593220339,9.322033898305085
E00044859,120,74,36,10,61.66666666666667,30,8.333333333333332
E00044860,151,96,41,14,63.576158940397356,27.1523178807947,9.271523178807946
E00044861,105,60,41,4,57.14285714285714,39.04761904761905,3.8095238095238098
E00044862,145,100,37,8,68.96551724137932,25.517241379310345,5.517241379310345
E00044863,190,133,50,7,70,26.31578947368421,3.684210526315789
E00044864,125,71,42,12,56.8,33.6,9.6
E00044865,125,84,31,10,67.2,24.8,8
E00044866,130,60,66,4,46.15384615384615,50.76923076923077,3.076923076923077
E00044867,111,63,37,11,56.75675675675676,33.33333333333333,9.90990990990991
E00044868,115,63,36,16,54.78260869565217,31.30434782608696,13.91304347826087
E00044869,99,53,37,9,53.535353535353536,37.37373737373738,9.090909090909092
E00044870,125,60,51,14,48,40.8,11.200000000000001
E00044871,115,58,41,16,50.43478260869565,35.65217391304348,13.91304347826087
E00044872,112,63,40,9,56.25,35.714285714285715,8.035714285714286
E00044873,129,82,32,15,63.565891472868216,24.8062015503876,11.627906976744185
E00044874,109,64,28,17,58.71559633027523,25.688073394495415,15.59633027522936
E00044875,108,63,34,11,58.333333333333336,31.48148148148148,10.185185185185185
E00044876,100,51,34,15,51,34,15
E00044877,127,72,40,15,56.69291338582677,31.496062992125985,11.811023622047244
E00044878,119,79,29,11,66.38655462184873,24.369747899159663,9.243697478991598
E00044879,121,54,59,8,44.62809917355372,48.760330578512395,6.6115702479338845
E00044880,111,64,34,13,57.65765765765766,30.630630630630627,11.711711711711711
E00044881,129,88,33,8,68.21705426356588,25.581395348837212,6.2015503875969
E00044882,137,83,42,12,60.58394160583942,30.656934306569344,8.75912408759124
E00044883,87,52,33,2,59.77011494252874,37.93103448275862,2.2988505747126435
E00044884,124,70,40,14,56.451612903225815,32.25806451612903,11.29032258064516
E00044885,135,61,56,18,45.18518518518518,41.48148148148148,13.333333333333334
E00044886,137,86,39,12,62.77372262773723,28.467153284671532,8.75912408759124
E00044887,133,72,50,11,54.13533834586466,37.59398496240601,8.270676691729323
E00044888,130,65,50,15,50,38.46153846153847,11.538461538461538
E00044889,117,48,58,11,41.02564102564102,49.572649572649574,9.401709401709402
E00044890,116,52,53,11,44.827586206896555,45.689655172413794,9.482758620689655
E00044891,119,62,46,11,52.10084033613446,38.655462184873954,9.243697478991598
E00044892,122,72,38,12,59.01639344262295,31.147540983606557,9.836065573770492
E00044893,137,76,44,17,55.47445255474452,32.11678832116788,12.408759124087592
E00044894,116,70,34,12,60.3448275862069,29.310344827586203,10.344827586206897
E00044895,125,77,36,12,61.6,28.799999999999997,9.6
E00044896,131,83,40,8,63.358778625954194,30.53435114503817,6.106870229007633
E00044897,112,61,37,14,54.46428571428571,33.035714285714285,12.5
E00044898,121,88,28,5,72.72727272727273,23.140495867768596,4.132231404958678
E00044899,128,93,26,9,72.65625,20.3125,7.03125
E00044900,154,96,53,5,62.33766233766234,34.41558441558442,3.2467532467532463
E00044901,141,88,40,13,62.4113475177305,28.368794326241137,9.219858156028367
E00044902,113,60,41,12,53.09734513274337,36.283185840707965,10.619469026548673
E00044903,91,68,17,6,74.72527472527473,18.681318681318682,6.593406593406594
E00044904,128,94,25,9,73.4375,19.53125,7.03125
E00044905,127,86,31,10,67.71653543307087,24.409448818897637,7.874015748031496
E00044906,162,119,34,9,73.4567901234568,20.98765432098765,5.555555555555555
E00044907,106,49,54,3,46.22641509433962,50.943396226415096,2.8301886792452833
E00044908,118,71,33,14,60.16949152542372,27.966101694915253,11.864406779661017
E00044909,121,84,33,4,69.42148760330579,27.27272727272727,3.3057851239669422
E00044910,178,88,60,30,49.43820224719101,33.70786516853933,16.853932584269664
E00044911,121,76,38,7,62.8099173553719,31.40495867768595,5.785123966942149
E00044912,109,54,42,13,49.54128440366973,38.53211009174312,11.926605504587156
E00044913,176,110,57,9,62.5,32.38636363636363,5.113636363636364
E00044914,132,90,34,8,68.18181818181817,25.757575757575758,6.0606060606060606
E00044915,160,106,44,10,66.25,27.500000000000004,6.25
E00044916,141,78,40,23,55.319148936170215,28.368794326241137,16.312056737588655
E00044917,112,72,32,8,64.28571428571429,28.57142857142857,7.142857142857142
E00044918,123,84,26,13,68.29268292682927,21.138211382113823,10.569105691056912
E00044919,118,72,36,10,61.016949152542374,30.508474576271187,8.47457627118644
E00044920,141,89,42,10,63.12056737588653,29.78723404255319,7.092198581560284
E00044921,102,62,27,13,60.78431372549019,26.47058823529412,12.745098039215685
E00044922,120,83,27,10,69.16666666666667,22.5,8.333333333333332
E00044923,130,82,37,11,63.07692307692307,28.46153846153846,8.461538461538462
E00044925,122,84,33,5,68.85245901639344,27.049180327868854,4.098360655737705
E00044926,135,64,52,19,47.40740740740741,38.51851851851852,14.074074074074074
E00044927,127,85,34,8,66.92913385826772,26.77165354330709,6.299212598425196
E00044928,138,70,55,13,50.72463768115942,39.85507246376812,9.420289855072465
E00044929,104,58,35,11,55.769230769230774,33.65384615384615,10.576923076923077
E00044930,178,122,49,7,68.53932584269663,27.52808988764045,3.932584269662921
E00044931,163,120,33,10,73.61963190184049,20.245398773006134,6.134969325153374
E00044932,118,56,42,20,47.45762711864407,35.59322033898305,16.94915254237288
E00044933,123,68,35,20,55.28455284552846,28.455284552845526,16.260162601626014
E00044934,110,42,52,16,38.18181818181819,47.27272727272727,14.545454545454545
E00044935,126,62,37,27,49.2063492063492,29.365079365079367,21.428571428571427
E00044936,123,56,45,22,45.52845528455284,36.58536585365854,17.88617886178862
E00044937,103,49,39,15,47.57281553398058,37.86407766990291,14.563106796116504
E00044938,107,57,41,9,53.271028037383175,38.31775700934579,8.411214953271028
E00044939,124,57,45,22,45.96774193548387,36.29032258064516,17.741935483870968
E00044940,123,61,41,21,49.59349593495935,33.33333333333333,17.073170731707318
E00044941,124,63,46,15,50.806451612903224,37.096774193548384,12.096774193548388
E00044942,126,84,33,9,66.66666666666666,26.190476190476193,7.142857142857142
E00044943,133,73,44,16,54.88721804511278,33.08270676691729,12.030075187969924
E00044944,128,97,26,5,75.78125,20.3125,3.90625
E00044945,93,51,39,3,54.83870967741935,41.935483870967744,3.225806451612903
E00044946,101,58,36,7,57.42574257425742,35.64356435643564,6.9306930693069315
E00044947,87,48,39,0,55.172413793103445,44.827586206896555,0
E00044948,119,62,46,11,52.10084033613446,38.655462184873954,9.243697478991598
E00044949,122,91,23,8,74.59016393442623,18.852459016393443,6.557377049180328
E00044950,160,117,34,9,73.125,21.25,5.625
E00044951,119,79,27,13,66.38655462184873,22.689075630252102,10.92436974789916
E00044952,119,56,52,11,47.05882352941176,43.69747899159664,9.243697478991598
E00044953,128,70,47,11,54.6875,36.71875,8.59375
E00044954,134,82,38,14,61.19402985074627,28.35820895522388,10.44776119402985
E00044955,118,77,30,11,65.2542372881356,25.423728813559322,9.322033898305085
E00044956,117,49,59,9,41.88034188034188,50.427350427350426,7.6923076923076925
E00044957,123,75,37,11,60.97560975609756,30.081300813008134,8.94308943089431
E00044958,99,68,28,3,68.68686868686868,28.28282828282828,3.0303030303030303
E00044959,134,80,42,12,59.70149253731343,31.343283582089555,8.955223880597014
E00044960,115,62,48,5,53.91304347826087,41.73913043478261,4.3478260869565215
E00044961,114,61,40,13,53.50877192982456,35.08771929824561,11.403508771929824
E00044962,127,68,48,11,53.54330708661418,37.79527559055118,8.661417322834646
E00044963,124,66,46,12,53.2258064516129,37.096774193548384,9.67741935483871
E00044964,121,66,49,6,54.54545454545454,40.49586776859504,4.958677685950414
E00044965,114,59,42,13,51.75438596491229,36.84210526315789,11.403508771929824
E00044966,124,75,38,11,60.483870967741936,30.64516129032258,8.870967741935484
E00044967,114,70,33,11,61.40350877192983,28.947368421052634,9.649122807017543
