OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00044141,118,47,38,29,4,0,39.83050847457627,32.20338983050847,24.576271186440678,3.389830508474576,0
E00044144,124,31,41,39,13,0,25,33.064516129032256,31.451612903225808,10.483870967741936,0
E00044167,124,33,42,31,17,1,26.61290322580645,33.87096774193548,25,13.709677419354838,0.8064516129032258
E00044168,105,23,36,31,15,0,21.904761904761905,34.285714285714285,29.523809523809526,14.285714285714285,0
E00044169,124,44,45,25,9,1,35.483870967741936,36.29032258064516,20.161290322580644,7.258064516129033,0.8064516129032258
E00044170,114,50,34,26,3,1,43.859649122807014,29.82456140350877,22.807017543859647,2.631578947368421,0.8771929824561403
E00044870,123,39,41,24,19,0,31.70731707317073,33.33333333333333,19.51219512195122,15.447154471544716,0
E00044882,137,50,39,35,13,0,36.496350364963504,28.467153284671532,25.547445255474454,9.48905109489051,0
E00044883,89,32,30,17,10,0,35.95505617977528,33.70786516853933,19.101123595505616,11.235955056179774,0
E00044886,137,55,46,23,13,0,40.14598540145985,33.57664233576642,16.78832116788321,9.48905109489051,0
E00044889,116,17,50,37,11,1,14.655172413793101,43.103448275862064,31.896551724137932,9.482758620689655,0.8620689655172413
E00044885,136,42,42,39,13,0,30.88235294117647,30.88235294117647,28.676470588235293,9.558823529411764,0
E00044887,134,48,45,28,12,1,35.82089552238806,33.582089552238806,20.8955223880597,8.955223880597014,0.7462686567164178
E00044888,129,37,42,37,13,0,28.68217054263566,32.55813953488372,28.68217054263566,10.077519379844961,0
E00044893,137,49,51,26,11,0,35.76642335766424,37.22627737226277,18.97810218978102,8.02919708029197,0
E00044895,126,53,38,28,7,0,42.06349206349206,30.158730158730158,22.22222222222222,5.555555555555555,0
E00044872,111,27,46,23,14,1,24.324324324324326,41.44144144144144,20.72072072072072,12.612612612612612,0.9009009009009009
E00044874,109,37,36,29,7,0,33.94495412844037,33.02752293577982,26.605504587155966,6.422018348623854,0
E00044875,107,39,38,23,7,0,36.44859813084112,35.51401869158878,21.49532710280374,6.5420560747663545,0
E00044879,120,28,38,40,14,0,23.333333333333332,31.666666666666664,33.33333333333333,11.666666666666666,0
E00044890,116,20,51,30,15,0,17.24137931034483,43.96551724137931,25.862068965517242,12.931034482758621,0
E00044894,116,39,38,26,13,0,33.62068965517241,32.758620689655174,22.413793103448278,11.206896551724139,0
E00044867,112,43,43,18,8,0,38.392857142857146,38.392857142857146,16.071428571428573,7.142857142857142,0
E00044868,117,38,45,22,11,1,32.47863247863248,38.46153846153847,18.803418803418804,9.401709401709402,0.8547008547008548
E00044884,124,39,55,25,5,0,31.451612903225808,44.354838709677416,20.161290322580644,4.032258064516129,0
E00044892,120,50,39,25,6,0,41.66666666666667,32.5,20.833333333333336,5,0
E00044897,108,33,45,21,9,0,30.555555555555557,41.66666666666667,19.444444444444446,8.333333333333332,0
E00044871,116,35,40,29,11,1,30.17241379310345,34.48275862068966,25,9.482758620689655,0.8620689655172413
E00044873,130,42,52,23,13,0,32.30769230769231,40,17.692307692307693,10,0
E00044876,96,31,35,20,10,0,32.29166666666667,36.45833333333333,20.833333333333336,10.416666666666668,0
E00044891,119,28,36,39,15,1,23.52941176470588,30.252100840336134,32.773109243697476,12.605042016806722,0.8403361344537815
E00044896,131,59,47,16,9,0,45.038167938931295,35.87786259541985,12.213740458015266,6.870229007633588,0
E00044210,128,37,41,35,14,1,28.90625,32.03125,27.34375,10.9375,0.78125
E00044216,203,31,74,78,20,0,15.270935960591133,36.45320197044335,38.42364532019704,9.852216748768473,0
E00044217,116,23,38,37,18,0,19.82758620689655,32.758620689655174,31.896551724137932,15.517241379310345,0
E00044219,125,73,40,11,1,0,58.4,32,8.799999999999999,0.8,0
E00044237,154,49,51,34,18,2,31.818181818181817,33.116883116883116,22.07792207792208,11.688311688311687,1.2987012987012987
E00044239,135,50,42,30,12,1,37.03703703703704,31.11111111111111,22.22222222222222,8.88888888888889,0.7407407407407408
E00044785,113,30,39,25,18,1,26.548672566371685,34.51327433628318,22.123893805309734,15.929203539823009,0.8849557522123894
E00044789,126,31,42,37,16,0,24.6031746031746,33.33333333333333,29.365079365079367,12.698412698412698,0
E00044790,128,29,40,36,22,1,22.65625,31.25,28.125,17.1875,0.78125
E00044794,118,32,40,34,12,0,27.11864406779661,33.89830508474576,28.8135593220339,10.16949152542373,0
E00044770,114,40,37,29,7,1,35.08771929824561,32.45614035087719,25.438596491228072,6.140350877192982,0.8771929824561403
E00044784,133,44,55,26,8,0,33.08270676691729,41.35338345864661,19.548872180451127,6.015037593984962,0
E00044791,136,30,51,43,11,1,22.058823529411764,37.5,31.61764705882353,8.088235294117647,0.7352941176470588
E00044792,124,42,48,27,7,0,33.87096774193548,38.70967741935484,21.774193548387096,5.64516129032258,0
E00044793,115,38,44,22,11,0,33.04347826086956,38.26086956521739,19.130434782608695,9.565217391304348,0
E00044774,120,35,39,32,13,1,29.166666666666668,32.5,26.666666666666668,10.833333333333334,0.8333333333333334
E00044776,115,27,38,33,17,0,23.47826086956522,33.04347826086956,28.695652173913043,14.782608695652174,0
E00044777,113,52,31,24,6,0,46.017699115044245,27.43362831858407,21.238938053097346,5.3097345132743365,0
E00044778,132,24,49,41,18,0,18.181818181818183,37.121212121212125,31.060606060606062,13.636363636363635,0
E00044779,118,57,32,23,6,0,48.30508474576271,27.11864406779661,19.491525423728813,5.084745762711865,0
E00044769,128,49,50,24,5,0,38.28125,39.0625,18.75,3.90625,0
E00044775,113,28,52,20,13,0,24.778761061946902,46.017699115044245,17.699115044247787,11.504424778761061,0
E00044780,104,38,29,28,8,1,36.53846153846153,27.884615384615387,26.923076923076923,7.6923076923076925,0.9615384615384616
E00044781,124,47,43,27,6,1,37.903225806451616,34.67741935483871,21.774193548387096,4.838709677419355,0.8064516129032258
E00044782,137,48,52,28,8,1,35.03649635036496,37.95620437956204,20.437956204379564,5.839416058394161,0.7299270072992701
E00044783,112,28,50,20,14,0,25,44.642857142857146,17.857142857142858,12.5,0
E00044869,101,34,40,20,6,1,33.663366336633665,39.603960396039604,19.801980198019802,5.9405940594059405,0.9900990099009901
E00044877,127,46,41,25,14,1,36.22047244094488,32.28346456692913,19.68503937007874,11.023622047244094,0.7874015748031495
E00044878,119,54,31,26,8,0,45.378151260504204,26.05042016806723,21.84873949579832,6.722689075630252,0
E00044880,112,52,40,16,4,0,46.42857142857143,35.714285714285715,14.285714285714285,3.571428571428571,0
E00044881,129,62,46,21,0,0,48.06201550387597,35.65891472868217,16.27906976744186,0,0
E00044212,159,26,57,54,21,1,16.352201257861633,35.84905660377358,33.9622641509434,13.20754716981132,0.628930817610063
E00044218,128,73,38,15,2,0,57.03125,29.6875,11.71875,1.5625,0
E00044224,134,54,46,31,3,0,40.298507462686565,34.32835820895522,23.134328358208954,2.2388059701492535,0
E00044226,142,65,53,15,9,0,45.774647887323944,37.32394366197183,10.56338028169014,6.338028169014084,0
E00044231,114,40,36,25,12,1,35.08771929824561,31.57894736842105,21.929824561403507,10.526315789473683,0.8771929824561403
E00044211,110,28,39,34,9,0,25.454545454545453,35.45454545454545,30.909090909090907,8.181818181818182,0
E00044227,127,32,41,38,15,1,25.196850393700785,32.28346456692913,29.92125984251969,11.811023622047244,0.7874015748031495
E00044230,116,18,43,26,28,1,15.517241379310345,37.06896551724138,22.413793103448278,24.137931034482758,0.8620689655172413
E00044232,131,36,44,33,17,1,27.480916030534353,33.587786259541986,25.190839694656486,12.977099236641221,0.7633587786259541
E00044233,135,40,44,34,17,0,29.629629629629626,32.592592592592595,25.185185185185183,12.592592592592592,0
E00044213,151,60,56,29,6,0,39.735099337748345,37.086092715231786,19.205298013245034,3.9735099337748347,0
E00044220,120,58,44,12,6,0,48.333333333333336,36.666666666666664,10,5,0
E00044222,165,105,45,14,1,0,63.63636363636363,27.27272727272727,8.484848484848486,0.6060606060606061,0
E00044234,136,57,56,18,5,0,41.911764705882355,41.17647058823529,13.23529411764706,3.6764705882352944,0
E00044235,109,29,39,27,14,0,26.605504587155966,35.77981651376147,24.770642201834864,12.844036697247708,0
E00044221,83,22,35,19,7,0,26.506024096385545,42.168674698795186,22.89156626506024,8.433734939759036,0
E00044228,122,23,55,25,18,1,18.852459016393443,45.08196721311475,20.491803278688526,14.754098360655737,0.819672131147541
E00044771,119,41,38,25,14,1,34.45378151260504,31.932773109243694,21.008403361344538,11.76470588235294,0.8403361344537815
E00044772,133,40,58,30,3,2,30.075187969924812,43.609022556390975,22.55639097744361,2.2556390977443606,1.5037593984962405
E00044773,108,15,38,32,23,0,13.88888888888889,35.18518518518518,29.629629629629626,21.296296296296298,0
E00044786,127,37,49,31,7,3,29.133858267716533,38.582677165354326,24.409448818897637,5.511811023622047,2.3622047244094486
E00044787,137,56,32,37,11,1,40.87591240875913,23.357664233576642,27.00729927007299,8.02919708029197,0.7299270072992701
E00044788,144,35,53,41,15,0,24.305555555555554,36.80555555555556,28.47222222222222,10.416666666666668,0
E00044795,54,13,24,9,8,0,24.074074074074073,44.44444444444444,16.666666666666664,14.814814814814813,0
E00044796,129,48,43,24,14,0,37.2093023255814,33.33333333333333,18.6046511627907,10.852713178294573,0
E00044797,141,26,44,43,28,0,18.439716312056735,31.20567375886525,30.49645390070922,19.858156028368796,0
E00182894,199,60,69,47,21,2,30.15075376884422,34.67336683417086,23.618090452261306,10.552763819095476,1.0050251256281406
E00182899,60,8,28,18,6,0,13.333333333333334,46.666666666666664,30,10,0
E00044614,123,77,40,6,0,0,62.601626016260155,32.52032520325203,4.878048780487805,0,0
E00044616,116,53,39,22,2,0,45.689655172413794,33.62068965517241,18.96551724137931,1.7241379310344827,0
E00044617,143,65,58,17,3,0,45.45454545454545,40.55944055944056,11.888111888111888,2.097902097902098,0
E00044621,123,70,30,18,5,0,56.91056910569105,24.390243902439025,14.634146341463413,4.0650406504065035,0
E00044648,140,65,51,22,2,0,46.42857142857143,36.42857142857142,15.714285714285714,1.4285714285714286,0
E00044628,129,62,44,22,1,0,48.06201550387597,34.10852713178294,17.05426356589147,0.7751937984496124,0
E00044632,160,68,69,22,1,0,42.5,43.125,13.750000000000002,0.625,0
E00044636,122,49,49,21,3,0,40.16393442622951,40.16393442622951,17.21311475409836,2.459016393442623,0
E00044637,134,58,46,25,3,2,43.28358208955223,34.32835820895522,18.65671641791045,2.2388059701492535,1.4925373134328357
E00044638,128,40,54,27,5,2,31.25,42.1875,21.09375,3.90625,1.5625
E00044613,122,49,37,26,10,0,40.16393442622951,30.327868852459016,21.311475409836063,8.19672131147541,0
E00044615,136,56,59,18,3,0,41.17647058823529,43.38235294117647,13.23529411764706,2.2058823529411766,0
E00044620,130,64,43,20,2,1,49.23076923076923,33.07692307692307,15.384615384615385,1.5384615384615385,0.7692307692307693
E00044622,101,37,37,24,3,0,36.633663366336634,36.633663366336634,23.762376237623762,2.9702970297029703,0
E00044625,118,48,36,32,2,0,40.67796610169492,30.508474576271187,27.11864406779661,1.694915254237288,0
E00044627,129,66,45,16,2,0,51.162790697674424,34.883720930232556,12.4031007751938,1.550387596899225,0
E00044619,140,79,47,11,3,0,56.42857142857143,33.57142857142857,7.857142857142857,2.142857142857143,0
E00044623,128,80,35,10,3,0,62.5,27.34375,7.8125,2.34375,0
E00044629,126,61,50,13,2,0,48.41269841269841,39.682539682539684,10.317460317460316,1.5873015873015872,0
E00044630,125,67,45,12,1,0,53.6,36,9.6,0.8,0
E00044639,120,69,41,8,2,0,57.49999999999999,34.166666666666664,6.666666666666667,1.6666666666666667,0
E00044618,114,60,45,5,4,0,52.63157894736842,39.473684210526315,4.385964912280701,3.508771929824561,0
E00044624,123,69,39,10,4,1,56.09756097560976,31.70731707317073,8.130081300813007,3.2520325203252036,0.8130081300813009
E00044626,161,81,46,28,6,0,50.31055900621118,28.57142857142857,17.391304347826086,3.7267080745341614,0
E00044631,130,62,50,17,1,0,47.69230769230769,38.46153846153847,13.076923076923078,0.7692307692307693,0
E00044633,118,43,37,30,7,1,36.440677966101696,31.35593220338983,25.423728813559322,5.932203389830509,0.847457627118644
E00044634,138,44,52,30,12,0,31.88405797101449,37.68115942028986,21.73913043478261,8.695652173913043,0
E00044635,104,19,42,29,14,0,18.269230769230766,40.38461538461539,27.884615384615387,13.461538461538462,0
E00044640,105,24,36,41,4,0,22.857142857142858,34.285714285714285,39.04761904761905,3.8095238095238098,0
E00044641,182,37,76,49,20,0,20.32967032967033,41.75824175824176,26.923076923076923,10.989010989010989,0
E00044642,174,38,58,55,23,0,21.839080459770116,33.33333333333333,31.60919540229885,13.218390804597702,0
E00170218,84,45,21,16,2,0,53.57142857142857,25,19.047619047619047,2.380952380952381,0
E00170219,119,44,42,26,7,0,36.97478991596639,35.294117647058826,21.84873949579832,5.88235294117647,0
E00044944,128,79,44,4,1,0,61.71875,34.375,3.125,0.78125,0
E00044950,161,96,52,12,1,0,59.62732919254658,32.298136645962735,7.453416149068323,0.6211180124223602,0
E00044958,100,37,28,24,10,1,37,28.000000000000004,24,10,1
E00044960,115,30,55,19,11,0,26.08695652173913,47.82608695652174,16.52173913043478,9.565217391304348,0
E00044968,108,56,34,13,5,0,51.85185185185185,31.48148148148148,12.037037037037036,4.62962962962963,0
E00044949,121,73,37,10,1,0,60.33057851239669,30.57851239669421,8.264462809917356,0.8264462809917356,0
E00044951,118,61,44,11,2,0,51.69491525423729,37.28813559322034,9.322033898305085,1.694915254237288,0
E00044952,117,38,31,40,8,0,32.47863247863248,26.495726495726498,34.18803418803419,6.837606837606838,0
E00044954,131,58,56,14,3,0,44.274809160305345,42.74809160305343,10.687022900763358,2.2900763358778624,0
E00044957,120,51,51,14,4,0,42.5,42.5,11.666666666666666,3.3333333333333335,0
E00045041,176,115,48,13,0,0,65.3409090909091,27.27272727272727,7.386363636363637,0,0
E00045045,184,93,68,19,4,0,50.54347826086957,36.95652173913043,10.326086956521738,2.1739130434782608,0
E00045073,163,106,45,12,0,0,65.03067484662577,27.607361963190186,7.361963190184049,0,0
E00045074,106,63,25,15,3,0,59.43396226415094,23.58490566037736,14.150943396226415,2.8301886792452833,0
E00045043,141,63,55,16,7,0,44.680851063829785,39.00709219858156,11.347517730496454,4.964539007092199,0
E00045044,127,69,37,20,1,0,54.330708661417326,29.133858267716533,15.748031496062993,0.7874015748031495,0
E00045047,110,57,38,12,3,0,51.81818181818182,34.54545454545455,10.909090909090908,2.727272727272727,0
E00045075,215,128,63,23,1,0,59.53488372093023,29.30232558139535,10.69767441860465,0.46511627906976744,0
E00045076,127,53,55,17,2,0,41.732283464566926,43.30708661417323,13.385826771653544,1.574803149606299,0
E00044139,132,39,33,43,14,3,29.545454545454547,25,32.57575757575758,10.606060606060606,2.272727272727273
E00044143,121,55,34,26,6,0,45.45454545454545,28.09917355371901,21.487603305785125,4.958677685950414,0
E00044145,124,58,37,22,5,2,46.774193548387096,29.838709677419356,17.741935483870968,4.032258064516129,1.6129032258064515
E00044158,101,37,37,22,5,0,36.633663366336634,36.633663366336634,21.782178217821784,4.9504950495049505,0
E00044162,127,53,47,20,7,0,41.732283464566926,37.00787401574803,15.748031496062993,5.511811023622047,0
E00044146,150,60,48,34,8,0,40,32,22.666666666666664,5.333333333333334,0
E00044149,110,37,46,21,5,1,33.63636363636363,41.81818181818181,19.090909090909093,4.545454545454546,0.9090909090909091
E00044150,119,27,42,34,16,0,22.689075630252102,35.294117647058826,28.57142857142857,13.445378151260504,0
E00044151,149,61,51,29,8,0,40.939597315436245,34.22818791946309,19.463087248322147,5.369127516778524,0
E00044155,103,18,48,31,6,0,17.475728155339805,46.601941747572816,30.097087378640776,5.825242718446602,0
E00044142,110,37,49,16,6,2,33.63636363636363,44.54545454545455,14.545454545454545,5.454545454545454,1.8181818181818181
E00044152,116,44,41,20,11,0,37.93103448275862,35.3448275862069,17.24137931034483,9.482758620689655,0
E00044153,128,57,39,26,6,0,44.53125,30.46875,20.3125,4.6875,0
E00044154,118,47,29,29,13,0,39.83050847457627,24.576271186440678,24.576271186440678,11.016949152542372,0
E00044156,126,48,41,28,9,0,38.095238095238095,32.53968253968254,22.22222222222222,7.142857142857142,0
E00044140,115,63,40,10,2,0,54.78260869565217,34.78260869565217,8.695652173913043,1.7391304347826086,0
E00044160,125,54,40,17,13,1,43.2,32,13.600000000000001,10.4,0.8
E00044161,125,54,46,21,4,0,43.2,36.8,16.8,3.2,0
E00044165,117,70,34,12,1,0,59.82905982905983,29.059829059829063,10.256410256410255,0.8547008547008548,0
E00044157,131,50,44,22,13,2,38.16793893129771,33.587786259541986,16.793893129770993,9.923664122137405,1.5267175572519083
E00044159,128,50,46,27,5,0,39.0625,35.9375,21.09375,3.90625,0
E00044163,115,23,43,38,9,2,20,37.391304347826086,33.04347826086956,7.82608695652174,1.7391304347826086
E00044164,120,40,42,30,8,0,33.33333333333333,35,25,6.666666666666667,0
E00044166,127,36,55,25,11,0,28.346456692913385,43.30708661417323,19.68503937007874,8.661417322834646,0
E00044147,124,28,48,33,15,0,22.58064516129032,38.70967741935484,26.61290322580645,12.096774193548388,0
E00044148,123,35,53,27,8,0,28.455284552845526,43.08943089430895,21.951219512195124,6.504065040650407,0
E00044171,126,31,53,35,7,0,24.6031746031746,42.06349206349206,27.77777777777778,5.555555555555555,0
E00044172,116,41,46,24,5,0,35.3448275862069,39.6551724137931,20.689655172413794,4.310344827586207,0
E00044173,122,49,44,24,4,1,40.16393442622951,36.0655737704918,19.672131147540984,3.278688524590164,0.819672131147541
E00044948,119,31,45,32,11,0,26.05042016806723,37.81512605042017,26.89075630252101,9.243697478991598,0
E00044971,118,46,41,26,5,0,38.983050847457626,34.74576271186441,22.033898305084744,4.23728813559322,0
E00044980,184,38,47,76,23,0,20.652173913043477,25.543478260869566,41.30434782608695,12.5,0
E00044982,132,32,47,34,17,2,24.242424242424242,35.60606060606061,25.757575757575758,12.878787878787879,1.5151515151515151
E00044983,126,33,53,32,8,0,26.190476190476193,42.06349206349206,25.396825396825395,6.349206349206349,0
E00044945,93,27,34,20,12,0,29.03225806451613,36.55913978494624,21.50537634408602,12.903225806451612,0
E00044946,98,25,40,22,7,4,25.510204081632654,40.816326530612244,22.448979591836736,7.142857142857142,4.081632653061225
E00044947,88,31,26,20,10,1,35.22727272727273,29.545454545454547,22.727272727272727,11.363636363636363,1.1363636363636365
E00044970,119,44,38,25,12,0,36.97478991596639,31.932773109243694,21.008403361344538,10.084033613445378,0
E00044976,119,37,41,32,9,0,31.092436974789916,34.45378151260504,26.89075630252101,7.563025210084033,0
E00044981,117,49,40,20,8,0,41.88034188034188,34.18803418803419,17.094017094017094,6.837606837606838,0
E00044953,133,52,45,31,5,0,39.097744360902254,33.83458646616541,23.308270676691727,3.7593984962406015,0
E00044955,117,40,50,23,4,0,34.18803418803419,42.73504273504273,19.65811965811966,3.418803418803419,0
E00044956,117,27,39,35,14,2,23.076923076923077,33.33333333333333,29.914529914529915,11.965811965811966,1.7094017094017095
E00044959,135,57,46,26,5,1,42.22222222222222,34.074074074074076,19.25925925925926,3.7037037037037033,0.7407407407407408
E00044961,114,33,49,21,11,0,28.947368421052634,42.98245614035088,18.421052631578945,9.649122807017543,0
E00044962,122,39,42,29,11,1,31.967213114754102,34.42622950819672,23.770491803278688,9.01639344262295,0.819672131147541
E00044964,121,42,35,26,18,0,34.710743801652896,28.92561983471074,21.487603305785125,14.87603305785124,0
E00044965,113,30,47,28,7,1,26.548672566371685,41.5929203539823,24.778761061946902,6.1946902654867255,0.8849557522123894
E00044967,114,41,43,21,9,0,35.96491228070175,37.719298245614034,18.421052631578945,7.894736842105263,0
E00044969,127,42,43,37,5,0,33.07086614173229,33.85826771653544,29.133858267716533,3.937007874015748,0
E00044963,124,39,41,32,9,3,31.451612903225808,33.064516129032256,25.806451612903224,7.258064516129033,2.4193548387096775
E00044974,141,62,39,32,8,0,43.97163120567376,27.659574468085108,22.69503546099291,5.673758865248227,0
E00044977,132,47,45,35,4,1,35.60606060606061,34.090909090909086,26.515151515151516,3.0303030303030303,0.7575757575757576
E00044978,119,49,39,27,4,0,41.17647058823529,32.773109243697476,22.689075630252102,3.361344537815126,0
E00044966,125,43,47,27,8,0,34.4,37.6,21.6,6.4,0
E00044972,119,33,49,24,13,0,27.73109243697479,41.17647058823529,20.168067226890756,10.92436974789916,0
E00044973,104,45,34,18,7,0,43.269230769230774,32.69230769230769,17.307692307692307,6.730769230769231,0
E00044975,120,34,38,39,8,1,28.333333333333332,31.666666666666664,32.5,6.666666666666667,0.8333333333333334
E00044979,120,35,50,28,7,0,29.166666666666668,41.66666666666667,23.333333333333332,5.833333333333333,0
E00045042,129,52,46,28,3,0,40.310077519379846,35.65891472868217,21.705426356589147,2.3255813953488373,0
E00045046,117,50,50,15,2,0,42.73504273504273,42.73504273504273,12.82051282051282,1.7094017094017095,0
E00045049,125,49,47,22,7,0,39.2,37.6,17.599999999999998,5.6000000000000005,0
E00045050,120,47,34,28,11,0,39.166666666666664,28.333333333333332,23.333333333333332,9.166666666666666,0
E00045051,136,48,54,27,7,0,35.294117647058826,39.705882352941174,19.852941176470587,5.147058823529411,0
E00045048,135,73,43,17,2,0,54.074074074074076,31.851851851851855,12.592592592592592,1.4814814814814816,0
E00045063,135,71,51,11,2,0,52.59259259259259,37.77777777777778,8.148148148148149,1.4814814814814816,0
E00045067,148,71,58,15,4,0,47.97297297297297,39.189189189189186,10.135135135135135,2.7027027027027026,0
E00045068,120,56,39,20,5,0,46.666666666666664,32.5,16.666666666666664,4.166666666666666,0
E00045059,137,51,57,23,6,0,37.22627737226277,41.605839416058394,16.78832116788321,4.37956204379562,0
E00045065,163,61,60,32,10,0,37.423312883435585,36.809815950920246,19.631901840490798,6.134969325153374,0
E00045071,129,34,47,35,13,0,26.356589147286826,36.434108527131784,27.131782945736433,10.077519379844961,0
E00170220,120,38,39,36,6,1,31.666666666666664,32.5,30,5,0.8333333333333334
E00170225,123,35,53,27,8,0,28.455284552845526,43.08943089430895,21.951219512195124,6.504065040650407,0
E00045062,118,57,45,15,1,0,48.30508474576271,38.13559322033898,12.711864406779661,0.847457627118644,0
E00045064,134,79,34,18,3,0,58.95522388059702,25.37313432835821,13.432835820895523,2.2388059701492535,0
E00045066,123,61,42,18,2,0,49.59349593495935,34.146341463414636,14.634146341463413,1.6260162601626018,0
E00045070,154,55,52,37,10,0,35.714285714285715,33.76623376623377,24.025974025974026,6.493506493506493,0
E00045072,132,64,40,22,6,0,48.484848484848484,30.303030303030305,16.666666666666664,4.545454545454546,0
E00045052,126,38,56,25,7,0,30.158730158730158,44.44444444444444,19.841269841269842,5.555555555555555,0
E00045053,113,55,43,14,1,0,48.67256637168141,38.05309734513274,12.389380530973451,0.8849557522123894,0
E00045054,124,46,38,31,9,0,37.096774193548384,30.64516129032258,25,7.258064516129033,0
E00045055,132,58,50,19,5,0,43.93939393939394,37.878787878787875,14.393939393939394,3.787878787878788,0
E00045058,123,53,51,16,3,0,43.08943089430895,41.46341463414634,13.008130081300814,2.4390243902439024,0
E00045056,117,39,52,22,4,0,33.33333333333333,44.44444444444444,18.803418803418804,3.418803418803419,0
E00045057,124,57,48,17,2,0,45.96774193548387,38.70967741935484,13.709677419354838,1.6129032258064515,0
E00045060,122,33,50,27,12,0,27.049180327868854,40.98360655737705,22.131147540983605,9.836065573770492,0
E00045061,128,48,47,27,6,0,37.5,36.71875,21.09375,4.6875,0
E00044174,94,29,34,25,6,0,30.851063829787233,36.17021276595745,26.595744680851062,6.382978723404255,0
