OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00044202,295,214,53,12,7,9,72.54237288135593,17.966101694915253,4.067796610169491,2.3728813559322033,3.050847457627119
E00044205,322,214,31,15,20,42,66.45962732919256,9.627329192546584,4.658385093167702,6.211180124223603,13.043478260869565
E00044206,313,236,34,14,12,17,75.39936102236422,10.86261980830671,4.472843450479233,3.8338658146964857,5.431309904153355
E00044207,295,203,39,17,10,26,68.8135593220339,13.220338983050848,5.762711864406779,3.389830508474576,8.813559322033898
E00044208,326,245,43,11,15,12,75.15337423312883,13.190184049079754,3.374233128834356,4.601226993865031,3.6809815950920246
E00044467,339,297,28,6,3,5,87.61061946902655,8.259587020648967,1.7699115044247788,0.8849557522123894,1.4749262536873156
E00044468,377,360,14,0,0,3,95.49071618037135,3.7135278514588856,0,0,0.7957559681697612
E00044469,326,308,10,4,1,3,94.47852760736197,3.067484662576687,1.2269938650306749,0.3067484662576687,0.9202453987730062
E00044471,204,198,1,5,0,0,97.05882352941177,0.49019607843137253,2.450980392156863,0,0
E00044494,257,241,9,4,0,3,93.77431906614785,3.501945525291829,1.556420233463035,0,1.1673151750972763
E00044465,247,236,8,3,0,0,95.54655870445345,3.2388663967611335,1.214574898785425,0,0
E00044491,324,289,20,1,7,7,89.19753086419753,6.172839506172839,0.30864197530864196,2.1604938271604937,2.1604938271604937
E00044493,219,214,0,3,1,1,97.71689497716895,0,1.36986301369863,0.45662100456621,0.45662100456621
E00044496,344,322,15,4,2,1,93.6046511627907,4.3604651162790695,1.1627906976744187,0.5813953488372093,0.29069767441860467
E00182917,272,260,10,2,0,0,95.58823529411765,3.6764705882352944,0.7352941176470588,0,0
E00182918,250,249,1,0,0,0,99.6,0.4,0,0,0
E00044753,310,292,11,4,0,3,94.19354838709677,3.5483870967741935,1.2903225806451613,0,0.967741935483871
E00044760,272,260,10,2,0,0,95.58823529411765,3.6764705882352944,0.7352941176470588,0,0
E00044763,266,258,5,1,1,1,96.99248120300751,1.8796992481203008,0.37593984962406013,0.37593984962406013,0.37593984962406013
E00044766,271,268,3,0,0,0,98.8929889298893,1.107011070110701,0,0,0
E00170204,293,283,9,0,1,0,96.58703071672356,3.0716723549488054,0,0.3412969283276451,0
E00170211,307,279,14,1,4,9,90.87947882736157,4.5602605863192185,0.32573289902280134,1.3029315960912053,2.9315960912052117
E00044744,266,263,2,0,0,1,98.87218045112782,0.7518796992481203,0,0,0.37593984962406013
E00044748,344,338,4,0,1,1,98.25581395348837,1.1627906976744187,0,0.29069767441860467,0.29069767441860467
E00044751,348,317,8,9,6,8,91.0919540229885,2.2988505747126435,2.586206896551724,1.7241379310344827,2.2988505747126435
E00044752,290,254,12,9,7,8,87.58620689655172,4.137931034482759,3.103448275862069,2.413793103448276,2.7586206896551726
E00044754,363,353,2,1,6,1,97.2451790633609,0.5509641873278237,0.27548209366391185,1.6528925619834711,0.27548209366391185
E00182868,427,394,20,12,1,0,92.27166276346604,4.683840749414521,2.810304449648712,0.234192037470726,0
E00182892,320,314,0,5,1,0,98.125,0,1.5625,0.3125,0
E00182921,118,114,3,0,1,0,96.61016949152543,2.5423728813559325,0,0.847457627118644,0
E00044181,197,173,11,0,5,8,87.81725888324873,5.583756345177665,0,2.5380710659898478,4.060913705583756
E00044182,250,231,14,0,1,4,92.4,5.6000000000000005,0,0.4,1.6
E00044183,234,217,10,3,4,0,92.73504273504274,4.273504273504273,1.282051282051282,1.7094017094017095,0
E00182883,522,458,51,8,3,2,87.73946360153256,9.770114942528735,1.532567049808429,0.5747126436781609,0.38314176245210724
E00182912,512,375,9,24,7,97,73.2421875,1.7578125,4.6875,1.3671875,18.9453125
E00182919,244,202,20,3,12,7,82.78688524590164,8.19672131147541,1.2295081967213115,4.918032786885246,2.8688524590163933
E00044180,225,206,6,1,4,8,91.55555555555556,2.666666666666667,0.4444444444444444,1.7777777777777777,3.5555555555555554
E00044195,120,112,4,0,2,2,93.33333333333333,3.3333333333333335,0,1.6666666666666667,1.6666666666666667
E00170200,329,216,20,17,32,44,65.65349544072949,6.079027355623101,5.167173252279635,9.72644376899696,13.37386018237082
E00170202,291,196,17,12,22,44,67.35395189003437,5.841924398625429,4.123711340206185,7.560137457044673,15.120274914089347
E00170203,231,189,17,3,6,16,81.81818181818183,7.35930735930736,1.2987012987012987,2.5974025974025974,6.926406926406926
E00170230,302,121,11,8,26,136,40.06622516556291,3.642384105960265,2.6490066225165565,8.609271523178808,45.033112582781456
E00170234,465,237,25,14,40,149,50.967741935483865,5.376344086021505,3.010752688172043,8.60215053763441,32.043010752688176
E00170237,230,184,13,3,11,19,80,5.6521739130434785,1.3043478260869565,4.782608695652174,8.26086956521739
E00044187,276,219,13,6,7,31,79.34782608695652,4.710144927536232,2.1739130434782608,2.536231884057971,11.231884057971014
E00044193,287,242,16,4,7,18,84.3205574912892,5.574912891986063,1.3937282229965158,2.4390243902439024,6.2717770034843205
E00044194,226,180,30,1,7,8,79.64601769911505,13.274336283185843,0.4424778761061947,3.0973451327433628,3.5398230088495577
E00044204,279,188,22,5,30,34,67.38351254480287,7.885304659498208,1.7921146953405016,10.75268817204301,12.186379928315413
E00044841,184,93,36,3,17,35,50.54347826086957,19.565217391304348,1.6304347826086956,9.239130434782608,19.021739130434785
E00044843,266,158,35,25,19,29,59.3984962406015,13.157894736842104,9.398496240601503,7.142857142857142,10.902255639097744
E00044844,385,232,54,23,22,54,60.259740259740255,14.025974025974024,5.974025974025974,5.714285714285714,14.025974025974024
E00170199,165,96,16,14,12,27,58.18181818181818,9.696969696969697,8.484848484848486,7.2727272727272725,16.363636363636363
E00170201,110,58,13,6,7,26,52.72727272727272,11.818181818181818,5.454545454545454,6.363636363636363,23.636363636363637
E00170223,205,117,18,9,19,42,57.073170731707314,8.780487804878048,4.390243902439024,9.268292682926829,20.48780487804878
E00170224,196,129,24,13,19,11,65.81632653061224,12.244897959183673,6.63265306122449,9.693877551020408,5.612244897959184
E00170227,200,141,15,5,12,27,70.5,7.5,2.5,6,13.5
E00170238,143,137,2,0,0,4,95.8041958041958,1.3986013986013985,0,0,2.797202797202797
E00044838,273,229,34,1,6,3,83.88278388278388,12.454212454212454,0.3663003663003663,2.197802197802198,1.098901098901099
E00044849,229,194,10,6,12,7,84.71615720524017,4.366812227074235,2.6200873362445414,5.240174672489083,3.056768558951965
E00044853,216,181,18,2,12,3,83.79629629629629,8.333333333333332,0.9259259259259258,5.555555555555555,1.3888888888888888
E00044859,261,214,17,7,12,11,81.99233716475096,6.513409961685824,2.681992337164751,4.597701149425287,4.21455938697318
E00044861,151,117,11,16,5,2,77.48344370860927,7.28476821192053,10.596026490066226,3.3112582781456954,1.3245033112582782
E00044863,339,292,16,9,12,10,86.13569321533923,4.71976401179941,2.6548672566371683,3.5398230088495577,2.949852507374631
E00044738,486,454,21,7,2,2,93.4156378600823,4.320987654320987,1.440329218106996,0.411522633744856,0.411522633744856
E00044745,297,291,5,1,0,0,97.97979797979798,1.6835016835016834,0.33670033670033667,0,0
E00044757,315,291,15,4,5,0,92.38095238095238,4.761904761904762,1.2698412698412698,1.5873015873015872,0
E00044761,306,304,1,0,1,0,99.34640522875817,0.32679738562091504,0,0.32679738562091504,0
E00044765,185,185,0,0,0,0,100,0,0,0,0
E00044750,299,291,4,0,0,4,97.32441471571906,1.3377926421404682,0,0,1.3377926421404682
E00044755,327,326,1,0,0,0,99.69418960244649,0.3058103975535168,0,0,0
E00044756,273,271,1,1,0,0,99.26739926739927,0.3663003663003663,0.3663003663003663,0,0
E00044759,448,427,6,3,11,1,95.3125,1.3392857142857142,0.6696428571428571,2.455357142857143,0.2232142857142857
E00044764,203,201,1,0,0,1,99.01477832512316,0.49261083743842365,0,0,0.49261083743842365
E00044739,222,216,4,2,0,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0,0
E00044740,353,339,6,3,3,2,96.03399433427762,1.69971671388102,0.84985835694051,0.84985835694051,0.56657223796034
E00044762,340,316,13,8,2,1,92.94117647058823,3.823529411764706,2.3529411764705883,0.5882352941176471,0.29411764705882354
E00044767,418,401,11,3,3,0,95.93301435406698,2.631578947368421,0.7177033492822966,0.7177033492822966,0
E00044768,265,259,4,2,0,0,97.73584905660377,1.509433962264151,0.7547169811320755,0,0
E00044737,265,263,2,0,0,0,99.24528301886792,0.7547169811320755,0,0,0
E00044741,292,288,2,1,0,1,98.63013698630137,0.684931506849315,0.3424657534246575,0,0.3424657534246575
E00044743,279,273,5,0,1,0,97.84946236559139,1.7921146953405016,0,0.35842293906810035,0
E00044746,359,348,3,1,5,2,96.93593314763231,0.8356545961002786,0.2785515320334262,1.392757660167131,0.5571030640668524
E00044749,283,268,6,1,1,7,94.69964664310953,2.1201413427561837,0.35335689045936397,0.35335689045936397,2.4734982332155475
E00044463,296,290,5,1,0,0,97.97297297297297,1.6891891891891893,0.33783783783783783,0,0
E00044466,261,240,6,3,1,11,91.95402298850574,2.2988505747126435,1.1494252873563218,0.38314176245210724,4.21455938697318
E00044470,308,243,50,4,2,9,78.8961038961039,16.233766233766232,1.2987012987012987,0.6493506493506493,2.922077922077922
E00044492,230,214,10,3,1,2,93.04347826086956,4.3478260869565215,1.3043478260869565,0.43478260869565216,0.8695652173913043
E00044495,211,155,36,2,1,17,73.45971563981043,17.061611374407583,0.9478672985781991,0.47393364928909953,8.056872037914692
E00044474,289,282,7,0,0,0,97.57785467128028,2.422145328719723,0,0,0
E00044481,272,269,2,1,0,0,98.89705882352942,0.7352941176470588,0.3676470588235294,0,0
E00044484,261,259,1,1,0,0,99.23371647509579,0.38314176245210724,0.38314176245210724,0,0
E00044489,304,297,5,1,1,0,97.69736842105263,1.644736842105263,0.3289473684210526,0.3289473684210526,0
E00044490,266,255,6,4,0,1,95.86466165413535,2.2556390977443606,1.5037593984962405,0,0.37593984962406013
E00044472,288,231,28,7,11,11,80.20833333333334,9.722222222222223,2.430555555555556,3.8194444444444446,3.8194444444444446
E00044473,284,218,25,10,8,23,76.76056338028168,8.80281690140845,3.5211267605633805,2.8169014084507045,8.098591549295776
E00044475,295,272,17,2,1,3,92.20338983050847,5.762711864406779,0.6779661016949152,0.3389830508474576,1.0169491525423728
E00044480,236,232,3,0,0,1,98.30508474576271,1.2711864406779663,0,0,0.423728813559322
E00044483,335,319,8,3,3,2,95.22388059701493,2.3880597014925375,0.8955223880597015,0.8955223880597015,0.5970149253731344
E00044464,234,225,3,2,3,1,96.15384615384616,1.282051282051282,0.8547008547008548,1.282051282051282,0.4273504273504274
E00044476,345,340,5,0,0,0,98.55072463768117,1.4492753623188406,0,0,0
E00044485,280,268,6,1,0,5,95.71428571428572,2.142857142857143,0.35714285714285715,0,1.7857142857142856
E00044486,269,260,6,0,3,0,96.6542750929368,2.2304832713754648,0,1.1152416356877324,0
E00044488,237,229,6,1,1,0,96.62447257383965,2.5316455696202533,0.42194092827004215,0.42194092827004215,0
E00044176,175,169,3,1,1,1,96.57142857142857,1.7142857142857144,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00044178,260,255,4,0,1,0,98.07692307692307,1.5384615384615385,0,0.38461538461538464,0
E00044179,145,124,13,2,1,5,85.51724137931035,8.96551724137931,1.3793103448275863,0.6896551724137931,3.4482758620689653
E00044188,240,221,11,5,2,1,92.08333333333333,4.583333333333333,2.083333333333333,0.8333333333333334,0.4166666666666667
E00044199,336,324,5,7,0,0,96.42857142857143,1.488095238095238,2.083333333333333,0,0
E00044375,165,157,8,0,0,0,95.15151515151516,4.848484848484849,0,0,0
E00044378,197,178,13,5,0,1,90.35532994923858,6.598984771573605,2.5380710659898478,0,0.5076142131979695
E00044379,384,309,42,8,17,8,80.46875,10.9375,2.083333333333333,4.427083333333334,2.083333333333333
E00044381,203,148,19,5,15,16,72.9064039408867,9.35960591133005,2.4630541871921183,7.389162561576355,7.8817733990147785
E00044383,431,383,32,5,2,9,88.8631090487239,7.424593967517401,1.160092807424594,0.46403712296983757,2.088167053364269
E00170222,116,92,5,9,2,8,79.3103448275862,4.310344827586207,7.758620689655173,1.7241379310344827,6.896551724137931
E00170226,237,204,9,7,14,3,86.07594936708861,3.79746835443038,2.9535864978902953,5.9071729957805905,1.2658227848101267
E00170232,167,148,13,1,0,5,88.62275449101796,7.784431137724551,0.5988023952095809,0,2.9940119760479043
E00044350,199,184,6,0,4,5,92.46231155778895,3.015075376884422,0,2.0100502512562812,2.512562814070352
E00044373,241,217,9,6,6,3,90.04149377593362,3.7344398340248963,2.4896265560165975,2.4896265560165975,1.2448132780082988
E00044374,225,205,13,5,2,0,91.11111111111111,5.777777777777778,2.2222222222222223,0.8888888888888888,0
E00044376,150,135,6,5,3,1,90,4,3.3333333333333335,2,0.6666666666666667
E00044377,200,171,13,3,2,11,85.5,6.5,1.5,1,5.5
E00044351,229,207,10,7,4,1,90.39301310043668,4.366812227074235,3.056768558951965,1.7467248908296942,0.43668122270742354
E00044352,281,259,11,4,1,6,92.17081850533808,3.9145907473309607,1.4234875444839856,0.3558718861209964,2.135231316725979
E00044353,227,195,23,2,5,2,85.90308370044053,10.13215859030837,0.881057268722467,2.2026431718061676,0.881057268722467
E00044356,327,306,18,0,3,0,93.57798165137615,5.5045871559633035,0,0.9174311926605505,0
E00044384,162,115,17,11,9,10,70.98765432098766,10.493827160493826,6.790123456790123,5.555555555555555,6.172839506172839
E00044357,189,173,6,9,1,0,91.53439153439153,3.1746031746031744,4.761904761904762,0.5291005291005291,0
E00044359,166,151,5,0,4,6,90.96385542168674,3.0120481927710845,0,2.4096385542168677,3.614457831325301
E00044360,223,206,12,5,0,0,92.37668161434978,5.381165919282512,2.242152466367713,0,0
E00044361,245,226,9,2,7,1,92.24489795918367,3.6734693877551026,0.8163265306122449,2.857142857142857,0.40816326530612246
E00044382,222,207,6,9,0,0,93.24324324324324,2.7027027027027026,4.054054054054054,0,0
E00044833,488,317,106,45,18,2,64.95901639344262,21.721311475409834,9.221311475409836,3.6885245901639343,0.4098360655737705
E00044835,247,189,22,12,7,17,76.51821862348179,8.906882591093117,4.8582995951417,2.834008097165992,6.882591093117409
E00044836,166,145,12,5,4,0,87.34939759036145,7.228915662650602,3.0120481927710845,2.4096385542168677,0
E00044837,221,208,10,3,0,0,94.11764705882352,4.524886877828054,1.3574660633484164,0,0
E00044866,189,174,10,2,0,3,92.06349206349206,5.291005291005291,1.0582010582010581,0,1.5873015873015872
E00044901,299,293,5,0,1,0,97.9933110367893,1.6722408026755853,0,0.33444816053511706,0
E00044907,128,124,3,0,1,0,96.875,2.34375,0,0.78125,0
E00044925,264,262,1,1,0,0,99.24242424242425,0.3787878787878788,0.3787878787878788,0,0
E00044927,296,290,5,1,0,0,97.97297297297297,1.6891891891891893,0.33783783783783783,0,0
E00044931,401,395,6,0,0,0,98.50374064837905,1.4962593516209477,0,0,0
E00044929,298,290,4,2,1,1,97.31543624161074,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773
E00044933,263,259,2,1,1,0,98.47908745247148,0.7604562737642585,0.38022813688212925,0.38022813688212925,0
E00044934,291,285,2,0,3,1,97.9381443298969,0.6872852233676976,0,1.0309278350515463,0.3436426116838488
E00044935,383,371,8,2,1,1,96.8668407310705,2.088772845953003,0.5221932114882507,0.26109660574412535,0.26109660574412535
E00044926,392,373,11,5,0,3,95.1530612244898,2.806122448979592,1.2755102040816326,0,0.7653061224489796
E00044936,314,310,2,1,1,0,98.72611464968153,0.6369426751592357,0.3184713375796179,0.3184713375796179,0
E00044939,311,296,15,0,0,0,95.17684887459808,4.823151125401929,0,0,0
E00044941,334,319,12,3,0,0,95.50898203592814,3.592814371257485,0.8982035928143712,0,0
E00044905,242,234,5,3,0,0,96.69421487603306,2.066115702479339,1.2396694214876034,0,0
E00044910,386,385,1,0,0,0,99.74093264248705,0.2590673575129534,0,0,0
E00044913,279,267,9,2,1,0,95.6989247311828,3.225806451612903,0.7168458781362007,0.35842293906810035,0
E00044914,302,296,6,0,0,0,98.01324503311258,1.9867549668874174,0,0,0
E00044916,347,339,7,0,1,0,97.69452449567724,2.0172910662824206,0,0.2881844380403458,0
E00044898,308,297,10,0,0,1,96.42857142857143,3.2467532467532463,0,0,0.3246753246753247
E00044906,396,374,14,8,0,0,94.44444444444444,3.535353535353535,2.0202020202020203,0,0
E00044943,350,340,10,0,0,0,97.14285714285714,2.857142857142857,0,0,0
E00170231,300,288,11,0,0,1,96,3.6666666666666665,0,0,0.33333333333333337
E00182902,156,147,5,4,0,0,94.23076923076923,3.205128205128205,2.564102564102564,0,0
E00182866,563,548,12,1,0,2,97.33570159857904,2.1314387211367674,0.17761989342806395,0,0.3552397868561279
E00182891,217,206,7,0,0,4,94.93087557603687,3.225806451612903,0,0,1.8433179723502304
E00182903,345,335,6,1,1,2,97.10144927536231,1.7391304347826086,0.2898550724637681,0.2898550724637681,0.5797101449275363
E00182922,485,460,8,5,9,3,94.84536082474226,1.6494845360824744,1.0309278350515463,1.8556701030927836,0.6185567010309279
E00044477,304,277,16,2,1,8,91.11842105263158,5.263157894736842,0.6578947368421052,0.3289473684210526,2.631578947368421
E00044478,312,288,17,1,0,6,92.3076923076923,5.448717948717949,0.3205128205128205,0,1.9230769230769231
E00044479,275,263,5,2,1,4,95.63636363636364,1.8181818181818181,0.7272727272727273,0.36363636363636365,1.4545454545454546
E00044482,213,206,4,0,1,2,96.71361502347418,1.8779342723004695,0,0.4694835680751174,0.9389671361502347
E00044487,328,319,6,0,1,2,97.2560975609756,1.8292682926829267,0,0.3048780487804878,0.6097560975609756
E00044839,311,179,52,16,12,52,57.556270096463024,16.720257234726688,5.144694533762058,3.858520900321544,16.720257234726688
E00044847,331,239,38,8,7,39,72.20543806646525,11.48036253776435,2.416918429003021,2.1148036253776437,11.782477341389729
E00044852,390,292,41,10,10,37,74.87179487179488,10.512820512820513,2.564102564102564,2.564102564102564,9.487179487179487
E00044865,335,305,25,2,3,0,91.04477611940298,7.462686567164178,0.5970149253731344,0.8955223880597015,0
E00044842,278,214,27,0,11,26,76.97841726618705,9.712230215827338,0,3.9568345323741005,9.352517985611511
E00044845,321,266,40,3,5,7,82.86604361370716,12.461059190031152,0.9345794392523363,1.557632398753894,2.1806853582554515
E00044850,302,232,44,12,8,6,76.82119205298014,14.56953642384106,3.9735099337748347,2.6490066225165565,1.9867549668874174
E00044851,318,286,25,5,1,1,89.937106918239,7.861635220125786,1.5723270440251573,0.3144654088050315,0.3144654088050315
E00044855,250,222,13,3,5,7,88.8,5.2,1.2,2,2.8000000000000003
E00044846,287,225,42,3,4,13,78.397212543554,14.634146341463413,1.0452961672473868,1.3937282229965158,4.529616724738676
E00044848,261,214,16,4,6,21,81.99233716475096,6.130268199233716,1.532567049808429,2.2988505747126435,8.045977011494253
E00044854,308,232,52,10,0,14,75.32467532467533,16.883116883116884,3.2467532467532463,0,4.545454545454546
E00044857,211,190,13,8,0,0,90.04739336492891,6.161137440758294,3.7914691943127963,0,0
E00044864,261,249,12,0,0,0,95.40229885057471,4.597701149425287,0,0,0
E00044903,206,201,1,4,0,0,97.57281553398059,0.48543689320388345,1.9417475728155338,0,0
E00044911,235,234,1,0,0,0,99.57446808510639,0.425531914893617,0,0,0
E00044917,262,258,4,0,0,0,98.47328244274809,1.5267175572519083,0,0,0
E00044919,282,261,16,5,0,0,92.5531914893617,5.673758865248227,1.773049645390071,0,0
E00044921,224,217,5,1,0,1,96.875,2.232142857142857,0.4464285714285714,0,0.4464285714285714
E00044922,226,224,2,0,0,0,99.11504424778761,0.8849557522123894,0,0,0
E00044923,297,293,4,0,0,0,98.65319865319864,1.3468013468013467,0,0,0
E00044928,271,256,10,2,0,3,94.4649446494465,3.6900369003690034,0.7380073800738007,0,1.107011070110701
E00044930,365,361,3,0,1,0,98.9041095890411,0.821917808219178,0,0.273972602739726,0
E00044932,284,276,7,1,0,0,97.1830985915493,2.464788732394366,0.35211267605633806,0,0
E00044908,260,252,3,0,3,2,96.92307692307692,1.153846153846154,0,1.153846153846154,0.7692307692307693
E00044912,201,195,3,1,2,0,97.01492537313433,1.4925373134328357,0.4975124378109453,0.9950248756218906,0
E00044915,267,254,4,3,5,1,95.13108614232209,1.4981273408239701,1.1235955056179776,1.8726591760299627,0.37453183520599254
E00044918,284,271,10,1,0,2,95.4225352112676,3.5211267605633805,0.35211267605633806,0,0.7042253521126761
E00044920,290,288,1,0,1,0,99.3103448275862,0.3448275862068966,0,0.3448275862068966,0
E00044902,284,275,6,1,0,2,96.83098591549296,2.112676056338028,0.35211267605633806,0,0.7042253521126761
E00044937,294,286,6,2,0,0,97.27891156462584,2.0408163265306123,0.6802721088435374,0,0
E00044938,228,211,17,0,0,0,92.54385964912281,7.456140350877193,0,0,0
E00044940,328,311,14,3,0,0,94.8170731707317,4.2682926829268295,0.9146341463414633,0,0
E00044942,274,262,5,0,1,6,95.62043795620438,1.824817518248175,0,0.36496350364963503,2.18978102189781
E00044899,286,281,2,3,0,0,98.25174825174825,0.6993006993006993,1.048951048951049,0,0
E00044900,294,287,1,2,4,0,97.61904761904762,0.3401360544217687,0.6802721088435374,1.3605442176870748,0
E00044904,297,292,4,0,0,1,98.31649831649831,1.3468013468013467,0,0,0.33670033670033667
E00044909,255,254,1,0,0,0,99.6078431372549,0.39215686274509803,0,0,0
E00044985,234,216,6,5,3,4,92.3076923076923,2.564102564102564,2.1367521367521367,1.282051282051282,1.7094017094017095
E00044987,277,266,9,0,1,1,96.028880866426,3.2490974729241873,0,0.36101083032490977,0.36101083032490977
E00044991,239,225,2,1,10,1,94.14225941422593,0.8368200836820083,0.41841004184100417,4.184100418410042,0.41841004184100417
E00044993,292,277,9,6,0,0,94.86301369863014,3.0821917808219177,2.054794520547945,0,0
E00044996,242,227,11,1,3,0,93.80165289256198,4.545454545454546,0.4132231404958678,1.2396694214876034,0
E00044998,262,253,8,1,0,0,96.56488549618321,3.0534351145038165,0.38167938931297707,0,0
E00044990,256,247,8,1,0,0,96.484375,3.125,0.390625,0,0
E00044992,276,270,6,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00044995,276,273,3,0,0,0,98.91304347826086,1.0869565217391304,0,0,0
E00044997,289,283,6,0,0,0,97.92387543252595,2.0761245674740483,0,0,0
E00044986,308,295,5,3,4,1,95.77922077922078,1.6233766233766231,0.974025974025974,1.2987012987012987,0.3246753246753247
E00044988,245,239,4,1,1,0,97.55102040816327,1.6326530612244898,0.40816326530612246,0.40816326530612246,0
E00044989,339,334,4,1,0,0,98.52507374631269,1.1799410029498525,0.2949852507374631,0,0
E00044994,328,315,11,1,0,1,96.03658536585365,3.353658536585366,0.3048780487804878,0,0.3048780487804878
E00045001,261,258,3,0,0,0,98.85057471264368,1.1494252873563218,0,0,0
E00045004,251,244,6,0,1,0,97.21115537848605,2.3904382470119523,0,0.398406374501992,0
E00045006,300,295,2,2,0,1,98.33333333333333,0.6666666666666667,0.6666666666666667,0,0.33333333333333337
E00045010,287,279,4,0,4,0,97.21254355400697,1.3937282229965158,0,1.3937282229965158,0
E00045012,229,220,6,1,0,2,96.06986899563319,2.6200873362445414,0.43668122270742354,0,0.8733624454148471
E00045002,262,250,6,2,1,3,95.41984732824427,2.2900763358778624,0.7633587786259541,0.38167938931297707,1.1450381679389312
E00045003,215,205,8,2,0,0,95.34883720930233,3.7209302325581395,0.9302325581395349,0,0
E00045007,336,330,5,1,0,0,98.21428571428571,1.488095238095238,0.2976190476190476,0,0
E00045008,345,338,6,1,0,0,97.97101449275362,1.7391304347826086,0.2898550724637681,0,0
E00045011,222,220,2,0,0,0,99.09909909909909,0.9009009009009009,0,0,0
E00044984,236,234,2,0,0,0,99.15254237288136,0.847457627118644,0,0,0
E00045000,281,278,3,0,0,0,98.93238434163702,1.0676156583629894,0,0,0
E00045005,241,240,1,0,0,0,99.5850622406639,0.4149377593360996,0,0,0
E00045014,289,281,7,0,1,0,97.23183391003461,2.422145328719723,0,0.34602076124567477,0
E00182873,403,390,11,2,0,0,96.7741935483871,2.729528535980149,0.49627791563275436,0,0
E00182901,205,197,5,0,2,1,96.09756097560975,2.4390243902439024,0,0.975609756097561,0.4878048780487805
E00044323,269,262,5,2,0,0,97.39776951672863,1.858736059479554,0.7434944237918215,0,0
E00044324,289,279,1,7,2,0,96.53979238754326,0.34602076124567477,2.422145328719723,0.6920415224913495,0
E00044325,372,335,19,4,11,3,90.05376344086021,5.10752688172043,1.0752688172043012,2.956989247311828,0.8064516129032258
E00044327,370,355,13,0,1,1,95.94594594594594,3.5135135135135136,0,0.2702702702702703,0.2702702702702703
E00044331,347,336,11,0,0,0,96.82997118155619,3.170028818443804,0,0,0
E00044337,272,271,1,0,0,0,99.63235294117648,0.3676470588235294,0,0,0
E00044338,273,271,1,1,0,0,99.26739926739927,0.3663003663003663,0.3663003663003663,0,0
E00044340,223,221,1,1,0,0,99.10313901345292,0.4484304932735426,0.4484304932735426,0,0
E00044341,214,204,6,4,0,0,95.32710280373831,2.803738317757009,1.8691588785046727,0,0
E00044346,234,231,0,3,0,0,98.71794871794873,0,1.282051282051282,0,0
E00170205,201,197,4,0,0,0,98.00995024875621,1.9900497512437811,0,0,0
E00170206,203,200,3,0,0,0,98.52216748768473,1.477832512315271,0,0,0
E00170233,314,305,4,4,1,0,97.13375796178345,1.2738853503184715,1.2738853503184715,0.3184713375796179,0
E00044317,288,271,6,4,0,7,94.09722222222221,2.083333333333333,1.3888888888888888,0,2.430555555555556
E00044321,224,223,0,0,1,0,99.55357142857143,0,0,0.4464285714285714,0
E00044343,186,182,4,0,0,0,97.84946236559139,2.1505376344086025,0,0,0
E00044344,227,222,2,2,0,1,97.79735682819384,0.881057268722467,0.881057268722467,0,0.4405286343612335
E00044345,218,212,0,5,1,0,97.24770642201835,0,2.293577981651376,0.45871559633027525,0
E00044348,217,215,1,0,1,0,99.07834101382488,0.4608294930875576,0,0.4608294930875576,0
E00044349,220,218,2,0,0,0,99.0909090909091,0.9090909090909091,0,0,0
E00044318,233,231,1,0,0,1,99.14163090128756,0.4291845493562232,0,0,0.4291845493562232
E00044319,260,257,3,0,0,0,98.84615384615385,1.153846153846154,0,0,0
E00044320,284,278,6,0,0,0,97.88732394366197,2.112676056338028,0,0,0
E00044322,303,299,1,1,0,2,98.67986798679867,0.33003300330033003,0.33003300330033003,0,0.6600660066006601
E00044347,215,213,2,0,0,0,99.06976744186046,0.9302325581395349,0,0,0
E00044328,338,326,8,2,1,1,96.44970414201184,2.366863905325444,0.591715976331361,0.2958579881656805,0.2958579881656805
E00044329,323,308,14,0,0,1,95.3560371517028,4.3343653250774,0,0,0.30959752321981426
E00044330,241,241,0,0,0,0,100,0,0,0,0
E00044332,309,302,1,2,0,4,97.73462783171522,0.3236245954692557,0.6472491909385114,0,1.2944983818770228
E00044333,113,108,4,0,1,0,95.57522123893806,3.5398230088495577,0,0.8849557522123894,0
E00044336,232,224,5,1,1,1,96.55172413793103,2.1551724137931036,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00044339,258,254,3,1,0,0,98.44961240310077,1.1627906976744187,0.3875968992248062,0,0
E00044342,211,204,4,2,0,1,96.6824644549763,1.8957345971563981,0.9478672985781991,0,0.47393364928909953
E00170244,218,203,12,3,0,0,93.11926605504587,5.5045871559633035,1.3761467889908259,0,0
E00044355,503,477,21,0,1,4,94.83101391650099,4.174950298210735,0,0.19880715705765406,0.7952286282306162
E00044358,310,299,10,0,0,1,96.45161290322581,3.225806451612903,0,0,0.3225806451612903
E00044362,302,290,9,0,3,0,96.02649006622516,2.980132450331126,0,0.9933774834437087,0
E00044366,318,287,27,1,2,1,90.25157232704403,8.49056603773585,0.3144654088050315,0.628930817610063,0.3144654088050315
