OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00044433,119,26,52,36,3,2,21.84873949579832,43.69747899159664,30.252100840336134,2.5210084033613445,1.680672268907563
E00044434,116,37,50,28,1,0,31.896551724137932,43.103448275862064,24.137931034482758,0.8620689655172413,0
E00044435,110,13,24,69,4,0,11.818181818181818,21.818181818181817,62.727272727272734,3.6363636363636362,0
E00044437,118,35,56,25,1,1,29.66101694915254,47.45762711864407,21.1864406779661,0.847457627118644,0.847457627118644
E00044438,112,43,41,26,2,0,38.392857142857146,36.607142857142854,23.214285714285715,1.7857142857142856,0
E00044439,111,35,54,21,1,0,31.53153153153153,48.64864864864865,18.91891891891892,0.9009009009009009,0
E00044440,96,23,49,19,3,2,23.958333333333336,51.041666666666664,19.791666666666664,3.125,2.083333333333333
E00044441,90,5,37,48,0,0,5.555555555555555,41.11111111111111,53.333333333333336,0,0
E00044442,137,78,51,8,0,0,56.934306569343065,37.22627737226277,5.839416058394161,0,0
E00044443,118,41,62,11,3,1,34.74576271186441,52.54237288135594,9.322033898305085,2.5423728813559325,0.847457627118644
E00044444,137,54,32,51,0,0,39.416058394160586,23.357664233576642,37.22627737226277,0,0
E00044445,144,68,47,28,1,0,47.22222222222222,32.63888888888889,19.444444444444446,0.6944444444444444,0
E00044446,117,16,34,65,2,0,13.675213675213676,29.059829059829063,55.55555555555556,1.7094017094017095,0
E00044447,116,67,37,11,1,0,57.758620689655174,31.896551724137932,9.482758620689655,0.8620689655172413,0
E00044448,123,69,39,15,0,0,56.09756097560976,31.70731707317073,12.195121951219512,0,0
E00044449,152,113,29,9,1,0,74.3421052631579,19.078947368421055,5.921052631578947,0.6578947368421052,0
E00044451,182,28,117,35,1,1,15.384615384615385,64.28571428571429,19.230769230769234,0.5494505494505495,0.5494505494505495
E00044452,123,27,56,36,3,1,21.951219512195124,45.52845528455284,29.268292682926827,2.4390243902439024,0.8130081300813009
E00044454,131,16,54,52,8,1,12.213740458015266,41.221374045801525,39.69465648854962,6.106870229007633,0.7633587786259541
E00044455,223,109,57,54,2,1,48.87892376681614,25.56053811659193,24.2152466367713,0.8968609865470852,0.4484304932735426
E00044457,99,19,48,29,3,0,19.19191919191919,48.484848484848484,29.292929292929294,3.0303030303030303,0
E00044458,167,24,104,35,4,0,14.37125748502994,62.27544910179641,20.958083832335326,2.3952095808383236,0
E00044460,159,62,48,46,2,1,38.9937106918239,30.18867924528302,28.930817610062892,1.257861635220126,0.628930817610063
E00044461,96,12,19,64,1,0,12.5,19.791666666666664,66.66666666666666,1.0416666666666665,0
E00044463,131,54,50,24,3,0,41.221374045801525,38.16793893129771,18.3206106870229,2.2900763358778624,0
E00044464,114,39,58,16,1,0,34.21052631578947,50.877192982456144,14.035087719298245,0.8771929824561403,0
E00044465,131,18,60,47,6,0,13.740458015267176,45.80152671755725,35.87786259541985,4.580152671755725,0
E00044466,134,11,68,49,6,0,8.208955223880597,50.74626865671642,36.56716417910448,4.477611940298507,0
E00044467,124,50,35,31,6,2,40.32258064516129,28.225806451612907,25,4.838709677419355,1.6129032258064515
E00044468,131,52,39,32,8,0,39.69465648854962,29.770992366412212,24.427480916030532,6.106870229007633,0
E00044469,142,40,64,31,5,2,28.169014084507044,45.07042253521127,21.830985915492956,3.5211267605633805,1.4084507042253522
E00044470,126,40,50,31,5,0,31.746031746031743,39.682539682539684,24.6031746031746,3.968253968253968,0
E00044471,110,13,31,63,3,0,11.818181818181818,28.18181818181818,57.27272727272727,2.727272727272727,0
E00044472,116,53,35,24,4,0,45.689655172413794,30.17241379310345,20.689655172413794,3.4482758620689653,0
E00044473,139,19,80,34,5,1,13.66906474820144,57.55395683453237,24.46043165467626,3.5971223021582732,0.7194244604316548
E00044474,116,36,43,30,4,3,31.03448275862069,37.06896551724138,25.862068965517242,3.4482758620689653,2.586206896551724
E00044475,132,42,64,25,1,0,31.818181818181817,48.484848484848484,18.939393939393938,0.7575757575757576,0
E00044476,114,59,36,18,1,0,51.75438596491229,31.57894736842105,15.789473684210526,0.8771929824561403,0
E00044477,125,49,58,17,1,0,39.2,46.400000000000006,13.600000000000001,0.8,0
E00044478,126,62,42,21,1,0,49.2063492063492,33.33333333333333,16.666666666666664,0.7936507936507936,0
E00044479,116,42,55,16,3,0,36.206896551724135,47.41379310344828,13.793103448275861,2.586206896551724,0
E00044480,132,46,72,13,1,0,34.84848484848485,54.54545454545454,9.848484848484848,0.7575757575757576,0
E00044481,113,50,42,19,1,1,44.24778761061947,37.16814159292036,16.8141592920354,0.8849557522123894,0.8849557522123894
E00044482,120,17,63,37,3,0,14.166666666666666,52.5,30.833333333333336,2.5,0
E00044483,123,38,61,23,1,0,30.89430894308943,49.59349593495935,18.69918699186992,0.8130081300813009,0
E00044484,115,66,40,9,0,0,57.391304347826086,34.78260869565217,7.82608695652174,0,0
E00044485,127,37,57,31,2,0,29.133858267716533,44.881889763779526,24.409448818897637,1.574803149606299,0
E00044486,116,39,63,12,2,0,33.62068965517241,54.310344827586206,10.344827586206897,1.7241379310344827,0
E00044487,127,72,37,16,2,0,56.69291338582677,29.133858267716533,12.598425196850393,1.574803149606299,0
E00044488,112,53,52,6,0,1,47.32142857142857,46.42857142857143,5.357142857142857,0,0.8928571428571428
E00044489,127,67,41,19,0,0,52.75590551181102,32.28346456692913,14.960629921259844,0,0
E00044490,121,52,51,16,2,0,42.97520661157025,42.14876033057851,13.223140495867769,1.6528925619834711,0
E00044491,111,25,49,27,10,0,22.52252252252252,44.14414414414414,24.324324324324326,9.00900900900901,0
E00044492,127,15,68,39,4,1,11.811023622047244,53.54330708661418,30.708661417322837,3.149606299212598,0.7874015748031495
E00044493,110,11,65,29,5,0,10,59.09090909090909,26.36363636363636,4.545454545454546,0
E00044494,126,8,69,44,5,0,6.349206349206349,54.761904761904766,34.92063492063492,3.968253968253968,0
E00044495,113,20,60,33,0,0,17.699115044247787,53.09734513274337,29.20353982300885,0,0
E00044496,138,41,54,35,8,0,29.71014492753623,39.130434782608695,25.36231884057971,5.797101449275362,0
E00044497,127,81,39,7,0,0,63.77952755905512,30.708661417322837,5.511811023622047,0,0
E00044498,127,71,44,11,1,0,55.90551181102362,34.645669291338585,8.661417322834646,0.7874015748031495,0
E00044499,142,50,71,17,4,0,35.2112676056338,50,11.971830985915492,2.8169014084507045,0
E00044500,128,67,41,15,4,1,52.34375,32.03125,11.71875,3.125,0.78125
E00044501,118,32,33,51,1,1,27.11864406779661,27.966101694915253,43.22033898305085,0.847457627118644,0.847457627118644
E00044502,177,67,74,32,4,0,37.85310734463277,41.80790960451977,18.07909604519774,2.2598870056497176,0
E00044505,115,55,50,10,0,0,47.82608695652174,43.47826086956522,8.695652173913043,0,0
E00044508,128,91,27,9,1,0,71.09375,21.09375,7.03125,0.78125,0
E00044509,102,9,34,55,4,0,8.823529411764707,33.33333333333333,53.92156862745098,3.9215686274509802,0
E00044510,117,53,37,22,5,0,45.2991452991453,31.62393162393162,18.803418803418804,4.273504273504273,0
E00044511,87,33,26,26,2,0,37.93103448275862,29.88505747126437,29.88505747126437,2.2988505747126435,0
E00044512,130,51,46,32,1,0,39.23076923076923,35.38461538461539,24.615384615384617,0.7692307692307693,0
E00044513,85,24,53,7,1,0,28.235294117647058,62.35294117647059,8.235294117647058,1.1764705882352942,0
E00044514,124,54,45,24,1,0,43.54838709677419,36.29032258064516,19.35483870967742,0.8064516129032258,0
E00044515,124,42,42,39,1,0,33.87096774193548,33.87096774193548,31.451612903225808,0.8064516129032258,0
E00044516,130,36,49,42,3,0,27.692307692307693,37.69230769230769,32.30769230769231,2.307692307692308,0
E00044517,126,23,57,43,3,0,18.253968253968253,45.23809523809524,34.12698412698413,2.380952380952381,0
E00044518,109,65,30,14,0,0,59.63302752293578,27.522935779816514,12.844036697247708,0,0
E00044519,199,70,96,31,2,0,35.175879396984925,48.24120603015075,15.577889447236181,1.0050251256281406,0
E00044520,113,26,36,46,5,0,23.008849557522122,31.858407079646017,40.707964601769916,4.424778761061947,0
E00044521,115,32,58,21,4,0,27.82608695652174,50.43478260869565,18.26086956521739,3.4782608695652173,0
E00044522,118,17,49,46,6,0,14.40677966101695,41.52542372881356,38.983050847457626,5.084745762711865,0
E00044523,128,44,33,50,0,1,34.375,25.78125,39.0625,0,0.78125
E00044524,123,64,35,21,2,1,52.03252032520326,28.455284552845526,17.073170731707318,1.6260162601626018,0.8130081300813009
E00044525,112,17,36,55,2,2,15.178571428571427,32.142857142857146,49.107142857142854,1.7857142857142856,1.7857142857142856
E00044526,113,35,58,19,1,0,30.973451327433626,51.32743362831859,16.8141592920354,0.8849557522123894,0
E00044527,115,15,52,44,3,1,13.043478260869565,45.21739130434783,38.26086956521739,2.608695652173913,0.8695652173913043
E00044528,140,65,57,17,1,0,46.42857142857143,40.714285714285715,12.142857142857142,0.7142857142857143,0
E00044529,127,18,50,56,3,0,14.173228346456693,39.37007874015748,44.09448818897638,2.3622047244094486,0
E00044530,141,40,43,53,5,0,28.368794326241137,30.49645390070922,37.5886524822695,3.546099290780142,0
E00044531,182,37,45,93,7,0,20.32967032967033,24.725274725274726,51.098901098901095,3.8461538461538463,0
E00044532,119,42,48,27,2,0,35.294117647058826,40.33613445378151,22.689075630252102,1.680672268907563,0
E00044533,189,39,73,68,9,0,20.634920634920633,38.62433862433862,35.978835978835974,4.761904761904762,0
E00044534,127,25,39,62,1,0,19.68503937007874,30.708661417322837,48.818897637795274,0.7874015748031495,0
E00044535,128,50,55,23,0,0,39.0625,42.96875,17.96875,0,0
E00044536,137,29,59,44,3,2,21.16788321167883,43.06569343065693,32.11678832116788,2.18978102189781,1.4598540145985401
E00044537,145,29,68,40,8,0,20,46.89655172413793,27.586206896551722,5.517241379310345,0
E00044538,134,38,55,37,4,0,28.35820895522388,41.04477611940299,27.611940298507463,2.9850746268656714,0
E00044539,120,54,54,12,0,0,45,45,10,0,0
E00044540,154,109,32,12,1,0,70.77922077922078,20.77922077922078,7.792207792207792,0.6493506493506493,0
E00044541,116,47,49,20,0,0,40.51724137931034,42.241379310344826,17.24137931034483,0,0
E00044542,122,75,40,6,1,0,61.47540983606557,32.78688524590164,4.918032786885246,0.819672131147541,0
E00044543,125,7,77,39,2,0,5.6000000000000005,61.6,31.2,1.6,0
E00044544,129,91,35,3,0,0,70.54263565891473,27.131782945736433,2.3255813953488373,0,0
E00044545,89,1,49,39,0,0,1.1235955056179776,55.0561797752809,43.82022471910113,0,0
E00044546,127,48,53,25,0,1,37.79527559055118,41.732283464566926,19.68503937007874,0,0.7874015748031495
E00044547,113,74,28,10,1,0,65.48672566371681,24.778761061946902,8.849557522123893,0.8849557522123894,0
E00044548,129,59,53,16,1,0,45.73643410852713,41.08527131782946,12.4031007751938,0.7751937984496124,0
E00044549,126,26,63,35,2,0,20.634920634920633,50,27.77777777777778,1.5873015873015872,0
E00044550,127,22,59,39,7,0,17.322834645669293,46.45669291338583,30.708661417322837,5.511811023622047,0
E00044551,123,29,62,32,0,0,23.577235772357724,50.40650406504065,26.01626016260163,0,0
E00044552,123,87,30,5,0,1,70.73170731707317,24.390243902439025,4.0650406504065035,0,0.8130081300813009
E00044553,121,79,35,7,0,0,65.28925619834712,28.92561983471074,5.785123966942149,0,0
E00044554,112,24,31,57,0,0,21.428571428571427,27.67857142857143,50.89285714285714,0,0
E00044555,95,23,54,18,0,0,24.210526315789473,56.84210526315789,18.947368421052634,0,0
E00044556,120,70,41,9,0,0,58.333333333333336,34.166666666666664,7.5,0,0
E00044557,119,57,39,22,1,0,47.89915966386555,32.773109243697476,18.487394957983195,0.8403361344537815,0
E00044558,118,65,43,10,0,0,55.08474576271186,36.440677966101696,8.47457627118644,0,0
E00044559,141,21,63,49,8,0,14.893617021276595,44.680851063829785,34.751773049645394,5.673758865248227,0
E00044560,125,34,46,42,1,2,27.200000000000003,36.8,33.6,0.8,1.6
E00044561,114,35,50,21,8,0,30.701754385964914,43.859649122807014,18.421052631578945,7.017543859649122,0
E00044562,117,29,46,37,5,0,24.786324786324787,39.31623931623932,31.62393162393162,4.273504273504273,0
E00044563,115,3,67,45,0,0,2.608695652173913,58.26086956521739,39.130434782608695,0,0
E00044564,115,25,62,22,6,0,21.73913043478261,53.91304347826087,19.130434782608695,5.217391304347826,0
E00044565,122,81,36,4,1,0,66.39344262295081,29.508196721311474,3.278688524590164,0.819672131147541,0
E00044566,135,16,75,44,0,0,11.851851851851853,55.55555555555556,32.592592592592595,0,0
E00044567,123,17,62,38,5,1,13.821138211382115,50.40650406504065,30.89430894308943,4.0650406504065035,0.8130081300813009
E00044568,120,65,44,9,2,0,54.166666666666664,36.666666666666664,7.5,1.6666666666666667,0
E00044569,122,21,64,34,3,0,17.21311475409836,52.459016393442624,27.86885245901639,2.459016393442623,0
E00044570,188,0,113,75,0,0,0,60.1063829787234,39.8936170212766,0,0
E00044571,150,14,92,44,0,0,9.333333333333334,61.33333333333333,29.333333333333332,0,0
E00044572,120,41,57,22,0,0,34.166666666666664,47.5,18.333333333333332,0,0
E00044573,117,15,59,36,7,0,12.82051282051282,50.427350427350426,30.76923076923077,5.982905982905983,0
E00044574,157,5,90,62,0,0,3.1847133757961785,57.324840764331206,39.490445859872615,0,0
E00044575,108,12,28,63,5,0,11.11111111111111,25.925925925925924,58.333333333333336,4.62962962962963,0
E00044576,133,15,66,47,5,0,11.278195488721805,49.62406015037594,35.338345864661655,3.7593984962406015,0
E00044577,122,17,58,42,4,1,13.934426229508196,47.540983606557376,34.42622950819672,3.278688524590164,0.819672131147541
E00044578,154,92,38,23,1,0,59.74025974025974,24.675324675324674,14.935064935064934,0.6493506493506493,0
E00044579,119,82,29,8,0,0,68.90756302521008,24.369747899159663,6.722689075630252,0,0
E00044580,123,54,60,8,1,0,43.90243902439025,48.78048780487805,6.504065040650407,0.8130081300813009,0
E00044581,139,79,44,16,0,0,56.83453237410072,31.654676258992804,11.510791366906476,0,0
E00044582,124,59,52,13,0,0,47.58064516129033,41.935483870967744,10.483870967741936,0,0
E00044583,121,81,36,3,1,0,66.94214876033058,29.75206611570248,2.479338842975207,0.8264462809917356,0
E00044584,139,89,40,10,0,0,64.02877697841727,28.776978417266186,7.1942446043165464,0,0
E00044585,139,54,57,26,2,0,38.84892086330935,41.007194244604314,18.705035971223023,1.4388489208633095,0
E00044587,115,71,33,10,1,0,61.73913043478261,28.695652173913043,8.695652173913043,0.8695652173913043,0
E00044588,121,81,27,13,0,0,66.94214876033058,22.31404958677686,10.743801652892563,0,0
E00044589,137,16,44,74,3,0,11.678832116788321,32.11678832116788,54.01459854014598,2.18978102189781,0
E00044590,120,23,55,37,5,0,19.166666666666668,45.83333333333333,30.833333333333336,4.166666666666666,0
E00044591,113,61,34,17,1,0,53.98230088495575,30.08849557522124,15.04424778761062,0.8849557522123894,0
E00044592,141,23,40,71,7,0,16.312056737588655,28.368794326241137,50.35460992907801,4.964539007092199,0
E00044593,125,9,58,51,7,0,7.199999999999999,46.400000000000006,40.8,5.6000000000000005,0
E00044594,130,33,38,55,4,0,25.384615384615383,29.230769230769234,42.30769230769231,3.076923076923077,0
E00044595,149,26,39,80,4,0,17.449664429530202,26.174496644295303,53.691275167785236,2.684563758389262,0
E00044596,128,46,52,29,1,0,35.9375,40.625,22.65625,0.78125,0
E00044597,124,59,49,13,3,0,47.58064516129033,39.516129032258064,10.483870967741936,2.4193548387096775,0
E00044598,125,69,43,13,0,0,55.2,34.4,10.4,0,0
E00044599,123,52,30,39,1,1,42.27642276422765,24.390243902439025,31.70731707317073,0.8130081300813009,0.8130081300813009
E00044600,117,65,23,29,0,0,55.55555555555556,19.65811965811966,24.786324786324787,0,0
E00044601,140,53,70,15,1,1,37.857142857142854,50,10.714285714285714,0.7142857142857143,0.7142857142857143
E00044602,113,34,68,10,1,0,30.08849557522124,60.17699115044248,8.849557522123893,0.8849557522123894,0
E00044603,126,71,49,5,1,0,56.34920634920635,38.88888888888889,3.968253968253968,0.7936507936507936,0
E00044604,131,70,51,10,0,0,53.43511450381679,38.93129770992366,7.633587786259542,0,0
E00044605,111,64,37,9,1,0,57.65765765765766,33.33333333333333,8.108108108108109,0.9009009009009009,0
E00044606,126,76,37,10,3,0,60.317460317460316,29.365079365079367,7.936507936507936,2.380952380952381,0
E00044607,117,67,43,6,1,0,57.26495726495726,36.75213675213676,5.128205128205128,0.8547008547008548,0
E00044608,114,74,31,8,1,0,64.91228070175438,27.192982456140353,7.017543859649122,0.8771929824561403,0
E00044609,124,82,26,14,2,0,66.12903225806451,20.967741935483872,11.29032258064516,1.6129032258064515,0
E00044610,124,72,38,13,1,0,58.06451612903226,30.64516129032258,10.483870967741936,0.8064516129032258,0
E00044611,127,66,49,12,0,0,51.96850393700787,38.582677165354326,9.448818897637794,0,0
E00044612,127,65,46,16,0,0,51.181102362204726,36.22047244094488,12.598425196850393,0,0
E00044613,122,17,63,38,4,0,13.934426229508196,51.63934426229508,31.147540983606557,3.278688524590164,0
E00044614,121,72,33,15,0,1,59.50413223140496,27.27272727272727,12.396694214876034,0,0.8264462809917356
E00044615,137,19,88,27,3,0,13.86861313868613,64.23357664233576,19.708029197080293,2.18978102189781,0
E00044616,115,32,65,15,2,1,27.82608695652174,56.52173913043478,13.043478260869565,1.7391304347826086,0.8695652173913043
E00044617,143,55,73,14,1,0,38.46153846153847,51.048951048951054,9.79020979020979,0.6993006993006993,0
E00044618,115,65,31,15,2,2,56.52173913043478,26.956521739130434,13.043478260869565,1.7391304347826086,1.7391304347826086
E00044619,140,38,55,43,2,2,27.142857142857142,39.285714285714285,30.714285714285715,1.4285714285714286,1.4285714285714286
E00044620,131,42,54,32,3,0,32.06106870229007,41.221374045801525,24.427480916030532,2.2900763358778624,0
E00044621,120,17,68,35,0,0,14.166666666666666,56.666666666666664,29.166666666666668,0,0
E00044622,101,21,66,14,0,0,20.792079207920793,65.34653465346535,13.861386138613863,0,0
E00044623,129,59,52,18,0,0,45.73643410852713,40.310077519379846,13.953488372093023,0,0
E00044624,124,35,55,31,3,0,28.225806451612907,44.354838709677416,25,2.4193548387096775,0
E00044625,119,24,57,35,3,0,20.168067226890756,47.89915966386555,29.411764705882355,2.5210084033613445,0
E00044626,161,54,63,42,2,0,33.54037267080746,39.130434782608695,26.08695652173913,1.2422360248447204,0
E00044627,124,23,76,22,2,1,18.548387096774192,61.29032258064516,17.741935483870968,1.6129032258064515,0.8064516129032258
E00044628,129,63,48,17,1,0,48.837209302325576,37.2093023255814,13.178294573643413,0.7751937984496124,0
E00044629,128,41,57,25,3,2,32.03125,44.53125,19.53125,2.34375,1.5625
E00044630,125,28,83,14,0,0,22.400000000000002,66.4,11.200000000000001,0,0
E00044631,132,31,70,28,3,0,23.484848484848484,53.03030303030303,21.21212121212121,2.272727272727273,0
E00044632,159,34,82,40,3,0,21.38364779874214,51.57232704402516,25.157232704402517,1.8867924528301887,0
E00044633,118,37,57,21,2,1,31.35593220338983,48.30508474576271,17.796610169491526,1.694915254237288,0.847457627118644
E00044634,136,27,59,43,6,1,19.852941176470587,43.38235294117647,31.61764705882353,4.411764705882353,0.7352941176470588
E00044635,103,13,46,44,0,0,12.62135922330097,44.66019417475729,42.71844660194174,0,0
E00044636,122,25,66,28,3,0,20.491803278688526,54.09836065573771,22.950819672131146,2.459016393442623,0
E00044637,134,36,54,42,2,0,26.865671641791046,40.298507462686565,31.343283582089555,1.4925373134328357,0
E00044638,127,32,52,42,1,0,25.196850393700785,40.94488188976378,33.07086614173229,0.7874015748031495,0
E00044639,124,43,67,11,1,2,34.67741935483871,54.03225806451613,8.870967741935484,0.8064516129032258,1.6129032258064515
E00044640,103,10,20,73,0,0,9.70873786407767,19.41747572815534,70.87378640776699,0,0
E00044641,184,23,89,72,0,0,12.5,48.369565217391305,39.130434782608695,0,0
E00044642,176,13,65,95,3,0,7.386363636363637,36.93181818181818,53.97727272727273,1.7045454545454544,0
E00044644,123,72,44,7,0,0,58.536585365853654,35.77235772357724,5.691056910569105,0,0
E00044645,113,84,19,9,1,0,74.33628318584071,16.8141592920354,7.964601769911504,0.8849557522123894,0
E00044646,142,80,48,14,0,0,56.33802816901409,33.80281690140845,9.859154929577464,0,0
E00044647,114,61,36,15,2,0,53.50877192982456,31.57894736842105,13.157894736842104,1.7543859649122806,0
E00044648,141,48,72,20,1,0,34.04255319148936,51.06382978723404,14.184397163120568,0.7092198581560284,0
E00044649,108,20,39,45,4,0,18.51851851851852,36.11111111111111,41.66666666666667,3.7037037037037033,0
E00044650,142,61,53,25,3,0,42.95774647887324,37.32394366197183,17.6056338028169,2.112676056338028,0
E00044651,194,141,44,9,0,0,72.68041237113401,22.68041237113402,4.639175257731959,0,0
E00044652,110,72,26,12,0,0,65.45454545454545,23.636363636363637,10.909090909090908,0,0
E00044653,137,79,47,11,0,0,57.66423357664233,34.306569343065696,8.02919708029197,0,0
E00044655,118,25,41,49,3,0,21.1864406779661,34.74576271186441,41.52542372881356,2.5423728813559325,0
E00044656,134,80,37,16,1,0,59.70149253731343,27.611940298507463,11.940298507462686,0.7462686567164178,0
E00044657,138,33,69,28,8,0,23.91304347826087,50,20.28985507246377,5.797101449275362,0
E00044658,172,84,70,16,2,0,48.837209302325576,40.69767441860465,9.30232558139535,1.1627906976744187,0
E00044659,107,5,16,86,0,0,4.672897196261682,14.953271028037381,80.37383177570094,0,0
E00044660,119,54,49,16,0,0,45.378151260504204,41.17647058823529,13.445378151260504,0,0
E00044661,146,41,68,35,2,0,28.08219178082192,46.57534246575342,23.972602739726025,1.36986301369863,0
E00044662,114,21,38,53,2,0,18.421052631578945,33.33333333333333,46.49122807017544,1.7543859649122806,0
E00044663,125,32,58,34,1,0,25.6,46.400000000000006,27.200000000000003,0.8,0
E00044664,114,25,55,25,7,2,21.929824561403507,48.24561403508772,21.929824561403507,6.140350877192982,1.7543859649122806
E00044665,154,55,44,53,2,0,35.714285714285715,28.57142857142857,34.41558441558442,1.2987012987012987,0
E00044666,118,30,61,25,2,0,25.423728813559322,51.69491525423729,21.1864406779661,1.694915254237288,0
E00044668,130,38,58,30,4,0,29.230769230769234,44.61538461538462,23.076923076923077,3.076923076923077,0
E00044669,123,37,53,28,5,0,30.081300813008134,43.08943089430895,22.76422764227642,4.0650406504065035,0
E00044670,118,11,50,52,5,0,9.322033898305085,42.3728813559322,44.06779661016949,4.23728813559322,0
E00044671,93,10,25,54,4,0,10.75268817204301,26.881720430107524,58.06451612903226,4.301075268817205,0
E00044672,119,10,62,42,5,0,8.403361344537815,52.10084033613446,35.294117647058826,4.201680672268908,0
E00044673,115,33,46,31,5,0,28.695652173913043,40,26.956521739130434,4.3478260869565215,0
E00044674,111,17,47,39,7,1,15.315315315315313,42.34234234234234,35.13513513513514,6.306306306306306,0.9009009009009009
E00044675,170,109,51,10,0,0,64.11764705882354,30,5.88235294117647,0,0
E00044676,135,39,80,15,1,0,28.888888888888886,59.25925925925925,11.11111111111111,0.7407407407407408,0
E00044677,127,50,43,32,2,0,39.37007874015748,33.85826771653544,25.196850393700785,1.574803149606299,0
E00044682,126,44,58,21,3,0,34.92063492063492,46.03174603174603,16.666666666666664,2.380952380952381,0
E00044683,122,53,58,10,1,0,43.44262295081967,47.540983606557376,8.19672131147541,0.819672131147541,0
E00044684,137,109,22,6,0,0,79.56204379562044,16.05839416058394,4.37956204379562,0,0
E00044685,119,21,43,50,4,1,17.647058823529413,36.134453781512605,42.016806722689076,3.361344537815126,0.8403361344537815
E00044686,134,58,44,30,2,0,43.28358208955223,32.83582089552239,22.388059701492537,1.4925373134328357,0
E00044687,121,57,46,18,0,0,47.107438016528924,38.01652892561984,14.87603305785124,0,0
E00044688,123,22,65,35,1,0,17.88617886178862,52.84552845528455,28.455284552845526,0.8130081300813009,0
E00044689,128,26,48,49,4,1,20.3125,37.5,38.28125,3.125,0.78125
E00044690,126,18,60,48,0,0,14.285714285714285,47.61904761904761,38.095238095238095,0,0
E00044691,118,27,65,24,2,0,22.88135593220339,55.08474576271186,20.33898305084746,1.694915254237288,0
E00044692,120,27,41,44,7,1,22.5,34.166666666666664,36.666666666666664,5.833333333333333,0.8333333333333334
E00044693,133,62,50,20,1,0,46.616541353383454,37.59398496240601,15.037593984962406,0.7518796992481203,0
E00044695,160,33,80,42,5,0,20.625,50,26.25,3.125,0
E00044696,117,51,35,28,3,0,43.58974358974359,29.914529914529915,23.931623931623932,2.564102564102564,0
E00044697,118,24,21,65,8,0,20.33898305084746,17.796610169491526,55.08474576271186,6.779661016949152,0
E00044698,81,43,28,10,0,0,53.086419753086425,34.5679012345679,12.345679012345679,0,0
E00044699,172,11,73,83,5,0,6.395348837209303,42.44186046511628,48.25581395348838,2.9069767441860463,0
E00044700,130,71,34,25,0,0,54.61538461538461,26.153846153846157,19.230769230769234,0,0
E00044701,173,20,102,44,7,0,11.560693641618498,58.95953757225434,25.43352601156069,4.046242774566474,0
E00044702,106,34,47,21,4,0,32.075471698113205,44.339622641509436,19.81132075471698,3.7735849056603774,0
E00044703,108,74,28,4,1,1,68.51851851851852,25.925925925925924,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00044704,124,20,52,52,0,0,16.129032258064516,41.935483870967744,41.935483870967744,0,0
E00044705,106,51,39,14,2,0,48.113207547169814,36.79245283018868,13.20754716981132,1.8867924528301887,0
E00044706,124,35,52,33,4,0,28.225806451612907,41.935483870967744,26.61290322580645,3.225806451612903,0
E00044707,129,38,57,32,2,0,29.457364341085274,44.18604651162791,24.8062015503876,1.550387596899225,0
E00044708,122,32,42,46,2,0,26.229508196721312,34.42622950819672,37.704918032786885,1.639344262295082,0
E00044709,123,61,41,20,1,0,49.59349593495935,33.33333333333333,16.260162601626014,0.8130081300813009,0
E00044710,126,32,49,38,7,0,25.396825396825395,38.88888888888889,30.158730158730158,5.555555555555555,0
E00044711,123,42,38,37,6,0,34.146341463414636,30.89430894308943,30.081300813008134,4.878048780487805,0
E00044712,176,21,97,54,2,2,11.931818181818182,55.11363636363637,30.681818181818183,1.1363636363636365,1.1363636363636365
E00044713,127,49,46,30,2,0,38.582677165354326,36.22047244094488,23.62204724409449,1.574803149606299,0
E00044714,125,21,75,28,1,0,16.8,60,22.400000000000002,0.8,0
E00044715,138,49,55,30,3,1,35.507246376811594,39.85507246376812,21.73913043478261,2.1739130434782608,0.7246376811594203
E00044716,153,35,73,36,6,3,22.875816993464053,47.712418300653596,23.52941176470588,3.9215686274509802,1.9607843137254901
E00044717,127,30,58,36,3,0,23.62204724409449,45.66929133858268,28.346456692913385,2.3622047244094486,0
E00044718,124,56,51,17,0,0,45.16129032258064,41.12903225806452,13.709677419354838,0,0
E00044720,126,45,47,31,3,0,35.714285714285715,37.301587301587304,24.6031746031746,2.380952380952381,0
E00044721,124,49,60,15,0,0,39.516129032258064,48.38709677419355,12.096774193548388,0,0
E00044724,132,54,54,23,0,1,40.909090909090914,40.909090909090914,17.424242424242426,0,0.7575757575757576
E00044725,131,48,66,16,1,0,36.6412213740458,50.38167938931297,12.213740458015266,0.7633587786259541,0
E00044726,127,67,48,11,1,0,52.75590551181102,37.79527559055118,8.661417322834646,0.7874015748031495,0
E00044728,138,50,52,34,2,0,36.231884057971016,37.68115942028986,24.637681159420293,1.4492753623188406,0
E00044730,125,50,54,21,0,0,40,43.2,16.8,0,0
E00044731,128,33,76,18,1,0,25.78125,59.375,14.0625,0.78125,0
E00044732,192,111,65,14,2,0,57.8125,33.85416666666667,7.291666666666667,1.0416666666666665,0
E00044733,113,26,48,39,0,0,23.008849557522122,42.47787610619469,34.51327433628318,0,0
E00044734,92,26,40,22,4,0,28.26086956521739,43.47826086956522,23.91304347826087,4.3478260869565215,0
