OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00044235,150,135,2,12,1,90,1.3333333333333335,8,0.6666666666666667
E00044221,167,161,0,6,0,96.40718562874252,0,3.592814371257485,0
E00044228,221,203,0,18,0,91.8552036199095,0,8.144796380090497,0
E00044771,257,241,0,16,0,93.77431906614785,0,6.22568093385214,0
E00044772,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00044773,171,148,0,21,2,86.54970760233918,0,12.280701754385964,1.1695906432748537
E00044786,238,216,0,20,2,90.75630252100841,0,8.403361344537815,0.8403361344537815
E00044787,322,310,0,12,0,96.27329192546584,0,3.7267080745341614,0
E00044788,314,288,0,25,1,91.71974522292994,0,7.961783439490445,0.3184713375796179
E00044795,159,152,0,7,0,95.59748427672956,0,4.40251572327044,0
E00044796,239,217,0,22,0,90.7949790794979,0,9.205020920502092,0
E00044797,286,261,0,22,3,91.25874125874127,0,7.6923076923076925,1.048951048951049
E00182894,414,375,0,35,4,90.57971014492753,0,8.454106280193237,0.966183574879227
E00182899,150,144,0,6,0,96,0,4,0
E00044614,328,314,0,13,1,95.73170731707317,0,3.9634146341463414,0.3048780487804878
E00044616,265,254,1,10,0,95.84905660377359,0.37735849056603776,3.7735849056603774,0
E00044617,282,263,0,19,0,93.26241134751773,0,6.73758865248227,0
E00044621,215,188,1,26,0,87.44186046511628,0.46511627906976744,12.093023255813954,0
E00044648,335,321,0,14,0,95.82089552238806,0,4.179104477611941,0
E00044628,265,256,0,9,0,96.60377358490567,0,3.3962264150943398,0
E00044632,382,271,12,83,16,70.94240837696336,3.1413612565445024,21.727748691099478,4.18848167539267
E00044636,236,222,3,11,0,94.0677966101695,1.2711864406779663,4.661016949152542,0
E00044637,257,211,3,35,8,82.10116731517509,1.1673151750972763,13.618677042801556,3.11284046692607
E00044638,262,243,0,17,2,92.74809160305344,0,6.488549618320611,0.7633587786259541
E00044613,208,187,1,17,3,89.90384615384616,0.4807692307692308,8.173076923076923,1.4423076923076923
E00044615,255,239,0,16,0,93.72549019607843,0,6.2745098039215685,0
E00044620,266,249,0,17,0,93.60902255639097,0,6.390977443609022,0
E00044622,182,171,0,11,0,93.95604395604396,0,6.043956043956044,0
E00044625,246,222,0,24,0,90.2439024390244,0,9.75609756097561,0
E00044627,255,239,1,14,1,93.72549019607843,0.39215686274509803,5.490196078431373,0.39215686274509803
E00044619,265,233,1,31,0,87.9245283018868,0.37735849056603776,11.69811320754717,0
E00044623,258,227,1,30,0,87.98449612403101,0.3875968992248062,11.627906976744185,0
E00044629,320,290,0,29,1,90.625,0,9.0625,0.3125
E00044630,208,189,0,16,3,90.86538461538461,0,7.6923076923076925,1.4423076923076923
E00044639,242,235,0,7,0,97.10743801652893,0,2.8925619834710745,0
E00044618,292,276,1,14,1,94.52054794520548,0.3424657534246575,4.794520547945205,0.3424657534246575
E00044624,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00044626,311,249,2,60,0,80.06430868167203,0.6430868167202572,19.292604501607716,0
E00044631,265,254,0,10,1,95.84905660377359,0,3.7735849056603774,0.37735849056603776
E00044633,247,225,0,22,0,91.09311740890689,0,8.906882591093117,0
E00044634,268,202,1,40,25,75.3731343283582,0.3731343283582089,14.925373134328357,9.328358208955224
E00044635,155,140,1,11,3,90.32258064516128,0.6451612903225806,7.096774193548387,1.935483870967742
E00044640,141,131,0,10,0,92.90780141843972,0,7.092198581560284,0
E00044641,298,256,4,38,0,85.90604026845638,1.342281879194631,12.751677852348994,0
E00044642,270,219,3,34,14,81.11111111111111,1.1111111111111112,12.592592592592592,5.185185185185185
E00170218,199,108,5,54,32,54.2713567839196,2.512562814070352,27.1356783919598,16.08040201005025
E00170219,244,219,1,24,0,89.75409836065575,0.4098360655737705,9.836065573770492,0
E00044944,364,335,0,28,1,92.03296703296702,0,7.6923076923076925,0.27472527472527475
E00044950,424,386,1,34,3,91.0377358490566,0.2358490566037736,8.018867924528301,0.7075471698113208
E00044958,150,139,1,10,0,92.66666666666666,0.6666666666666667,6.666666666666667,0
E00044960,193,174,0,19,0,90.15544041450777,0,9.844559585492227,0
E00044968,258,254,0,3,1,98.44961240310077,0,1.1627906976744187,0.3875968992248062
E00044949,271,250,0,20,1,92.25092250922509,0,7.380073800738007,0.36900369003690037
E00044951,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00044952,218,192,0,26,0,88.07339449541286,0,11.926605504587156,0
E00044954,270,253,0,17,0,93.7037037037037,0,6.296296296296296,0
E00044957,233,223,0,7,3,95.708154506437765,0,3.004291845493562,1.2875536480686696
E00045041,434,389,0,41,4,89.63133640552995,0,9.44700460829493,0.9216589861751152
E00045045,533,452,4,76,1,84.80300187617262,0.7504690431519699,14.258911819887429,0.18761726078799248
E00045073,389,356,0,26,7,91.51670951156812,0,6.683804627249357,1.7994858611825193
E00045074,280,264,0,14,2,94.28571428571428,0,5,0.7142857142857143
E00045043,270,244,0,26,0,90.37037037037037,0,9.62962962962963,0
E00045044,282,262,0,15,5,92.90780141843972,0,5.319148936170213,1.773049645390071
E00045047,224,213,0,11,0,95.08928571428571,0,4.910714285714286,0
E00045075,506,478,0,28,0,94.46640316205533,0,5.533596837944664,0
E00045076,282,275,0,7,0,97.51773049645391,0,2.4822695035460995,0
E00044139,253,238,0,15,0,94.0711462450593,0,5.928853754940711,0
E00044143,277,271,0,6,0,97.83393501805054,0,2.166064981949458,0
E00044145,327,306,0,21,0,93.57798165137615,0,6.422018348623854,0
E00044158,242,214,1,27,0,88.42975206611571,0.4132231404958678,11.15702479338843,0
E00044162,295,269,2,24,0,91.18644067796609,0.6779661016949152,8.135593220338983,0
E00044146,331,317,0,14,0,95.77039274924472,0,4.229607250755287,0
E00044149,233,219,0,14,0,93.99141630901288,0,6.008583690987124,0
E00044150,253,234,0,19,0,92.4901185770751,0,7.5098814229249005,0
E00044151,369,341,0,28,0,92.41192411924119,0,7.588075880758807,0
E00044155,193,175,0,18,0,90.67357512953367,0,9.32642487046632,0
E00044142,287,273,0,14,0,95.1219512195122,0,4.878048780487805,0
E00044152,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00044153,332,314,1,17,0,94.57831325301204,0.30120481927710846,5.120481927710843,0
E00044154,239,228,0,10,1,95.39748953974896,0,4.184100418410042,0.41841004184100417
E00044156,280,258,0,22,0,92.14285714285714,0,7.857142857142857,0
E00044140,288,277,0,11,0,96.18055555555556,0,3.8194444444444446,0
E00044160,300,281,0,19,0,93.66666666666667,0,6.333333333333334,0
E00044161,282,273,1,8,0,96.80851063829788,0.3546099290780142,2.8368794326241136,0
E00044165,334,324,0,10,0,97.0059880239521,0,2.9940119760479043,0
E00044157,292,285,1,6,0,97.6027397260274,0.3424657534246575,2.054794520547945,0
E00044159,297,271,1,25,0,91.24579124579124,0.33670033670033667,8.417508417508419,0
E00044163,250,241,0,9,0,96.39999999999999,0,3.5999999999999996,0
E00044164,305,290,0,15,0,95.08196721311475,0,4.918032786885246,0
E00044166,243,233,0,10,0,95.88477366255144,0,4.11522633744856,0
E00044147,246,212,0,34,0,86.1788617886179,0,13.821138211382115,0
E00044148,314,287,0,27,0,91.40127388535032,0,8.598726114649681,0
E00044171,262,239,0,23,0,91.22137404580153,0,8.778625954198473,0
E00044172,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00044173,282,266,0,16,0,94.32624113475178,0,5.673758865248227,0
E00044948,301,259,0,42,0,86.04651162790698,0,13.953488372093023,0
E00044971,236,225,0,8,3,95.33898305084746,0,3.389830508474576,1.2711864406779663
E00044980,305,275,0,30,0,90.1639344262295,0,9.836065573770492,0
E00044982,262,245,0,17,0,93.51145038167938,0,6.488549618320611,0
E00044983,274,252,0,22,0,91.970802919708035,0,8.02919708029197,0
E00044945,144,124,0,14,6,86.11111111111111,0,9.722222222222223,4.166666666666666
E00044946,179,163,0,16,0,91.06145251396647,0,8.938547486033519,0
E00044947,136,115,0,18,3,84.55882352941177,0,13.23529411764706,2.2058823529411766
E00044970,245,220,0,25,0,89.79591836734694,0,10.204081632653061,0
E00044976,234,216,0,18,0,92.3076923076923,0,7.6923076923076925,0
E00044981,276,242,0,34,0,87.68115942028986,0,12.318840579710146,0
E00044953,277,258,1,17,1,93.14079422382672,0.36101083032490977,6.137184115523466,0.36101083032490977
E00044955,274,243,0,31,0,88.6861313868613,0,11.313868613138686,0
E00044956,198,184,0,14,0,92.92929292929293,0,7.07070707070707,0
E00044959,310,288,0,22,0,92.90322580645162,0,7.096774193548387,0
E00044961,261,242,1,15,3,92.72030651340997,0.38314176245210724,5.747126436781609,1.1494252873563218
E00044962,258,228,0,30,0,88.37209302325581,0,11.627906976744185,0
E00044964,190,166,0,24,0,87.36842105263159,0,12.631578947368421,0
E00044965,247,232,0,15,0,93.92712550607287,0,6.0728744939271255,0
E00044967,248,216,0,32,0,87.09677419354838,0,12.903225806451612,0
E00044969,300,266,0,34,0,88.66666666666667,0,11.333333333333332,0
E00044963,393,371,0,22,0,94.40203562340967,0,5.597964376590331,0
E00044974,393,360,1,31,1,91.6030534351145,0.2544529262086514,7.888040712468193,0.2544529262086514
E00044977,312,297,0,13,2,95.1923076923077,0,4.166666666666666,0.641025641025641
E00044978,274,252,0,21,1,91.970802919708035,0,7.664233576642336,0.36496350364963503
E00044966,289,269,1,19,0,93.07958477508652,0.34602076124567477,6.5743944636678195,0
E00044972,265,250,0,13,2,94.33962264150944,0,4.905660377358491,0.7547169811320755
E00044973,221,209,0,12,0,94.57013574660633,0,5.429864253393665,0
E00044975,261,237,0,24,0,90.80459770114942,0,9.195402298850574,0
E00044979,239,219,0,20,0,91.63179916317992,0,8.368200836820083,0
E00045042,302,291,0,10,1,96.35761589403974,0,3.3112582781456954,0.33112582781456956
E00045046,247,235,0,12,0,95.1417004048583,0,4.8582995951417,0
E00045049,322,303,1,18,0,94.09937888198758,0.3105590062111801,5.590062111801243,0
E00045050,261,254,0,7,0,97.31800766283524,0,2.681992337164751,0
E00045051,327,313,0,13,1,95.71865443425077,0,3.9755351681957185,0.3058103975535168
E00045048,283,262,0,20,1,92.57950530035336,0,7.06713780918728,0.35335689045936397
E00045063,313,292,0,20,1,93.29073482428115,0,6.3897763578274756,0.3194888178913738
E00045067,336,319,1,16,0,94.94047619047619,0.2976190476190476,4.761904761904762,0
E00045068,257,243,0,9,5,94.55252918287937,0,3.501945525291829,1.9455252918287937
E00045059,306,290,0,15,1,94.77124183006535,0,4.901960784313726,0.32679738562091504
E00045065,421,401,0,20,0,95.24940617577197,0,4.750593824228028,0
E00045071,333,311,0,19,3,93.3933933933934,0,5.7057057057057055,0.9009009009009009
E00170220,335,322,1,12,0,96.11940298507463,0.2985074626865672,3.582089552238806,0
E00170225,327,301,0,26,0,92.04892966360856,0,7.951070336391437,0
E00045062,246,234,1,10,1,95.1219512195122,0.40650406504065045,4.0650406504065035,0.40650406504065045
E00045064,306,281,0,25,0,91.83006535947712,0,8.169934640522875,0
E00045066,252,229,0,23,0,90.87301587301587,0,9.126984126984127,0
E00045070,293,268,0,25,0,91.46757679180887,0,8.532423208191126,0
E00045072,317,295,0,20,2,93.05993690851734,0,6.309148264984227,0.6309148264984227
E00045052,242,222,0,20,0,91.73553719008265,0,8.264462809917356,0
E00045053,227,221,0,6,0,97.3568281938326,0,2.643171806167401,0
E00045054,292,276,0,16,0,94.52054794520548,0,5.47945205479452,0
E00045055,268,254,0,14,0,94.77611940298507,0,5.223880597014925,0
E00045058,219,195,0,24,0,89.04109589041096,0,10.95890410958904,0
E00045056,284,277,0,7,0,97.53521126760563,0,2.464788732394366,0
E00045057,296,284,2,10,0,95.94594594594594,0.6756756756756757,3.3783783783783785,0
E00045060,236,226,0,10,0,95.76271186440678,0,4.23728813559322,0
E00045061,249,222,0,27,0,89.1566265060241,0,10.843373493975903,0
E00044174,188,168,0,19,1,89.36170212765957,0,10.106382978723403,0.5319148936170213
E00044175,302,267,0,33,2,88.41059602649007,0,10.927152317880795,0.6622516556291391
E00044177,347,323,0,22,2,93.0835734870317,0,6.340057636887608,0.57636887608069165
E00044189,271,245,0,24,2,90.40590405904058,0,8.856088560885608,0.7380073800738007
E00044191,511,263,3,49,196,51.46771037181996,0.5870841487279843,9.58904109589041,38.35616438356164
E00044185,303,277,1,16,9,91.41914191419141,0.33003300330033003,5.2805280528052805,2.9702970297029703
E00044197,235,206,0,24,5,87.65957446808511,0,10.212765957446807,2.127659574468085
E00044200,415,239,10,43,123,57.59036144578313,2.4096385542168677,10.361445783132531,29.63855421686747
E00044203,236,202,2,28,4,85.59322033898306,0.847457627118644,11.864406779661017,1.694915254237288
E00044209,294,265,0,23,6,90.1360544217687,0,7.8231292517006805,2.0408163265306123
E00044190,271,220,2,44,5,81.18081180811808,0.7380073800738007,16.236162361623617,1.8450184501845017
E00044196,264,247,0,14,3,93.56060606060606,0,5.303030303030303,1.1363636363636365
E00044198,263,219,1,38,5,83.26996197718631,0.38022813688212925,14.44866920152091,1.9011406844106464
E00044201,350,324,1,23,2,92.57142857142857,0.2857142857142857,6.571428571428571,0.5714285714285714
E00044202,292,277,0,13,2,94.86301369863014,0,4.4520547945205475,0.684931506849315
E00044205,320,277,2,27,14,86.5625,0.625,8.4375,4.375
E00044206,312,254,3,44,11,81.41025641025641,0.9615384615384616,14.102564102564102,3.5256410256410255
E00044207,292,233,1,39,19,79.7945205479452,0.3424657534246575,13.356164383561644,6.506849315068493
E00044208,320,289,7,20,4,90.3125,2.1875,6.25,1.25
E00044467,337,323,1,10,3,95.84569732937686,0.2967359050445104,2.967359050445104,0.8902077151335311
E00044468,373,362,2,9,0,97.05093833780161,0.5361930294906166,2.4128686327077746,0
E00044469,319,292,1,26,0,91.53605015673982,0.3134796238244514,8.150470219435736,0
E00044471,206,182,0,24,0,88.3495145631068,0,11.650485436893204,0
E00044494,254,238,1,12,3,93.7007874015748,0.39370078740157477,4.724409448818897,1.1811023622047243
E00044465,244,237,0,7,0,97.1311475409836,0,2.8688524590163933,0
E00044491,322,303,0,12,7,94.09937888198758,0,3.7267080745341614,2.1739130434782608
E00044493,219,206,0,13,0,94.06392694063926,0,5.93607305936073,0
E00044496,340,319,0,19,2,93.82352941176471,0,5.588235294117648,0.5882352941176471
E00182917,270,263,1,6,0,97.4074074074074,0.3703703703703704,2.2222222222222223,0
E00182918,251,209,1,41,0,83.26693227091634,0.398406374501992,16.334661354581673,0
E00044753,304,292,0,12,0,96.05263157894737,0,3.9473684210526314,0
E00044760,270,258,0,12,0,95.55555555555556,0,4.444444444444445,0
E00044763,259,237,0,22,0,91.5057915057915,0,8.494208494208493,0
E00044766,269,244,0,25,0,90.70631970260223,0,9.293680297397769,0
E00170204,289,270,1,16,2,93.42560553633218,0.34602076124567477,5.536332179930796,0.6920415224913495
E00170211,296,259,1,34,2,87.5,0.33783783783783783,11.486486486486488,0.6756756756756757
E00044744,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00044748,343,333,0,10,0,97.08454810495627,0,2.9154518950437316,0
E00044751,334,309,0,19,6,92.51497005988024,0,5.688622754491018,1.7964071856287425
E00044752,283,226,0,53,4,79.85865724381625,0,18.727915194346288,1.4134275618374559
E00044754,360,335,0,24,1,93.05555555555556,0,6.666666666666667,0.2777777777777778
E00182868,411,390,0,21,0,94.8905109489051,0,5.109489051094891,0
E00182892,317,311,0,6,0,98.10725552050474,0,1.8927444794952681,0
E00182921,116,114,0,2,0,98.27586206896551,0,1.7241379310344827,0
E00044181,193,162,3,21,7,83.93782383419689,1.5544041450777202,10.880829015544041,3.6269430051813467
E00044182,249,223,0,24,2,89.5582329317269,0,9.63855421686747,0.8032128514056224
E00044183,234,216,0,18,0,92.3076923076923,0,7.6923076923076925,0
E00182883,514,472,0,40,2,91.82879377431907,0,7.782101167315175,0.38910505836575876
E00182912,509,215,16,206,72,42.23968565815324,3.143418467583497,40.47151277013752,14.145383104125736
E00182919,241,220,0,20,1,91.28630705394191,0,8.29875518672199,0.4149377593360996
E00044180,225,207,0,12,6,92,0,5.333333333333334,2.666666666666667
E00044195,121,116,0,5,0,95.86776859504133,0,4.132231404958678,0
E00170200,327,107,38,154,28,32.7217125382263,11.62079510703364,47.09480122324159,8.56269113149847
E00170202,290,199,7,67,17,68.62068965517241,2.413793103448276,23.103448275862068,5.862068965517241
E00170203,231,191,0,26,14,82.68398268398268,0,11.255411255411255,6.0606060606060606
E00170230,299,96,27,91,85,32.10702341137124,9.03010033444816,30.434782608695656,28.428093645484946
E00170234,465,199,43,168,55,42.795698924731184,9.247311827956988,36.12903225806451,11.827956989247312
E00170237,227,167,5,42,13,73.568281938326,2.2026431718061676,18.502202643171806,5.726872246696035
E00044187,270,221,1,34,14,81.85185185185185,0.3703703703703704,12.592592592592592,5.185185185185185
E00044193,286,248,1,30,7,86.7132867132867,0.34965034965034963,10.48951048951049,2.4475524475524475
E00044194,222,199,0,16,7,89.63963963963964,0,7.207207207207207,3.153153153153153
E00044204,276,174,4,87,11,63.04347826086957,1.4492753623188406,31.521739130434785,3.985507246376811
E00044841,185,141,7,22,15,76.21621621621621,3.783783783783784,11.891891891891893,8.108108108108109
E00044843,261,176,2,62,21,67.43295019157088,0.7662835249042145,23.754789272030653,8.045977011494253
E00044844,381,259,3,75,44,67.97900262467192,0.7874015748031495,19.68503937007874,11.548556430446194
E00170199,162,119,0,31,12,73.4567901234568,0,19.1358024691358,7.4074074074074066
E00170201,109,67,0,22,20,61.46788990825688,0,20.18348623853211,18.34862385321101
E00170223,202,95,12,67,28,47.02970297029702,5.9405940594059405,33.16831683168317,13.861386138613863
E00170224,194,155,7,29,3,79.89690721649485,3.608247422680412,14.948453608247423,1.5463917525773196
E00170227,201,112,15,64,10,55.72139303482587,7.462686567164178,31.8407960199005,4.975124378109453
E00170238,143,134,0,8,1,93.7062937062937,0,5.594405594405594,0.6993006993006993
E00044838,270,244,4,20,2,90.37037037037037,1.4814814814814816,7.4074074074074066,0.7407407407407408
E00044849,225,167,4,51,3,74.22222222222223,1.7777777777777777,22.666666666666664,1.3333333333333335
E00044853,214,187,2,24,1,87.38317757009347,0.9345794392523363,11.214953271028037,0.46728971962616817
E00044859,258,213,3,41,1,82.55813953488372,1.1627906976744187,15.891472868217054,0.3875968992248062
