OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00044622,183,180,0,0,1,1,0,0,0,0,0,1,0,98.36065573770492,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0.546448087431694,0
E00044625,250,242,0,1,2,0,0,1,4,0,0,0,0,96.8,0,0.4,0.8,0,0,0.4,1.6,0,0,0,0
E00044627,253,244,0,0,1,1,2,2,1,1,0,0,1,96.44268774703558,0,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474
E00044619,267,253,0,1,1,2,0,1,4,2,2,1,0,94.7565543071161,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.7490636704119851,0.37453183520599254,0
E00044623,259,245,0,1,0,0,1,3,2,2,0,4,1,94.5945945945946,0,0.3861003861003861,0,0,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,1.5444015444015444,0.3861003861003861
E00044629,321,298,0,0,1,1,0,1,3,3,11,1,2,92.83489096573209,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,3.4267912772585665,0.3115264797507788,0.6230529595015576
E00044630,210,194,0,3,0,2,1,2,4,1,1,1,1,92.38095238095238,0,1.4285714285714286,0,0.9523809523809524,0.4761904761904762,0.9523809523809524,1.9047619047619049,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762
E00044639,244,227,0,0,7,5,0,0,0,1,3,1,0,93.0327868852459,0,0,2.8688524590163933,2.0491803278688523,0,0,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0
E00044618,299,283,0,1,0,4,1,1,5,0,1,3,0,94.64882943143813,0,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,1.6722408026755853,0,0.33444816053511706,1.0033444816053512,0
E00044624,274,258,0,0,2,2,0,2,6,1,2,0,1,94.16058394160584,0,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,2.18978102189781,0.36496350364963503,0.7299270072992701,0,0.36496350364963503
E00044626,314,300,0,1,0,1,0,2,6,1,2,1,0,95.54140127388536,0,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,1.910828025477707,0.3184713375796179,0.6369426751592357,0.3184713375796179,0
E00044631,267,261,1,0,1,1,0,0,0,0,0,2,1,97.75280898876404,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0.37453183520599254
E00044633,246,226,0,1,0,0,0,2,8,4,4,1,0,91.869918699187,0,0.40650406504065045,0,0,0,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,0.40650406504065045,0
E00044634,272,196,0,0,5,2,0,1,10,6,10,12,30,72.05882352941177,0,0,1.8382352941176472,0.7352941176470588,0,0.3676470588235294,3.6764705882352944,2.2058823529411766,3.6764705882352944,4.411764705882353,11.029411764705882
E00044635,154,141,0,0,0,0,0,1,3,0,2,4,3,91.55844155844156,0,0,0,0,0,0.6493506493506493,1.948051948051948,0,1.2987012987012987,2.5974025974025974,1.948051948051948
E00044640,141,138,0,0,0,0,1,2,0,0,0,0,0,97.87234042553192,0,0,0,0,0.7092198581560284,1.4184397163120568,0,0,0,0,0
E00044641,302,285,0,0,0,0,0,2,5,1,4,5,0,94.37086092715232,0,0,0,0,0,0.6622516556291391,1.6556291390728477,0.33112582781456956,1.3245033112582782,1.6556291390728477,0
E00044642,273,219,0,0,1,0,0,1,4,10,5,13,20,80.21978021978022,0,0,0.3663003663003663,0,0,0.3663003663003663,1.465201465201465,3.6630036630036633,1.8315018315018317,4.761904761904762,7.326007326007327
E00170218,200,99,0,1,0,0,2,1,9,7,12,22,47,49.5,0,0.5,0,0,1,0.5,4.5,3.5000000000000004,6,11,23.5
E00170219,248,194,0,0,6,5,0,0,14,5,11,8,5,78.2258064516129,0,0,2.4193548387096775,2.0161290322580645,0,0,5.64516129032258,2.0161290322580645,4.435483870967742,3.225806451612903,2.0161290322580645
E00044944,363,347,0,0,2,1,3,2,6,1,1,0,0,95.59228650137742,0,0,0.5509641873278237,0.27548209366391185,0.8264462809917356,0.5509641873278237,1.6528925619834711,0.27548209366391185,0.27548209366391185,0,0
E00044950,427,397,0,0,3,4,1,6,7,1,3,1,4,92.97423887587823,0,0,0.702576112412178,0.936768149882904,0.234192037470726,1.405152224824356,1.639344262295082,0.234192037470726,0.702576112412178,0.234192037470726,0.936768149882904
E00044958,152,144,0,0,0,0,0,2,0,1,2,1,2,94.73684210526315,0,0,0,0,0,1.3157894736842104,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,1.3157894736842104
E00044960,193,185,0,0,0,1,0,1,3,0,2,0,1,95.85492227979275,0,0,0,0.5181347150259068,0,0.5181347150259068,1.5544041450777202,0,1.0362694300518136,0,0.5181347150259068
E00044968,261,255,0,0,1,0,0,0,1,0,4,0,0,97.70114942528735,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,1.532567049808429,0,0
E00044949,271,269,0,0,2,0,0,0,0,0,0,0,0,99.2619926199262,0,0,0.7380073800738007,0,0,0,0,0,0,0,0
E00044951,266,261,0,0,1,0,1,0,0,3,0,0,0,98.1203007518797,0,0,0.37593984962406013,0,0.37593984962406013,0,0,1.1278195488721803,0,0,0
E00044952,221,215,0,0,0,0,0,2,1,0,1,2,0,97.28506787330316,0,0,0,0,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0
E00044954,270,265,0,0,0,2,0,0,1,1,1,0,0,98.14814814814815,0,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0
E00044957,234,228,0,0,1,1,0,1,0,0,1,2,0,97.43589743589743,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0.8547008547008548,0
E00045041,436,414,0,0,4,2,2,4,3,1,3,1,2,94.95412844036697,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.6880733944954129,0.22935779816513763,0.6880733944954129,0.22935779816513763,0.45871559633027525
E00045045,540,517,0,1,3,2,2,0,4,5,0,6,0,95.74074074074073,0,0.1851851851851852,0.5555555555555556,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0.9259259259259258,0,1.1111111111111112,0
E00045073,388,354,0,0,5,8,4,8,2,1,0,0,6,91.23711340206185,0,0,1.2886597938144329,2.0618556701030926,1.0309278350515463,2.0618556701030926,0.5154639175257731,0.25773195876288657,0,0,1.5463917525773196
E00045074,283,276,0,0,0,1,0,3,2,0,0,0,1,97.52650176678446,0,0,0,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,0,0,0,0.35335689045936397
E00045043,273,261,0,1,1,0,1,2,3,0,2,2,0,95.6043956043956,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,1.098901098901099,0,0.7326007326007326,0.7326007326007326,0
E00045044,282,270,1,1,1,0,1,0,2,0,0,3,3,95.74468085106383,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0,0,1.0638297872340425,1.0638297872340425
E00045047,224,223,0,0,0,0,0,0,1,0,0,0,0,99.55357142857143,0,0,0,0,0,0,0.4464285714285714,0,0,0,0
E00045075,513,500,1,0,2,0,0,2,6,0,1,1,0,97.46588693957115,0.1949317738791423,0,0.3898635477582846,0,0,0.3898635477582846,1.1695906432748537,0,0.1949317738791423,0.1949317738791423,0
E00045076,284,276,0,0,2,0,0,0,3,0,3,0,0,97.1830985915493,0,0,0.7042253521126761,0,0,0,1.056338028169014,0,1.056338028169014,0,0
E00044139,253,248,0,0,2,0,0,0,1,0,0,2,0,98.02371541501977,0,0,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0.7905138339920948,0
E00044143,279,274,0,0,0,0,2,0,2,0,0,1,0,98.2078853046595,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0,0,0.35842293906810035,0
E00044145,330,312,0,0,1,0,0,0,3,0,4,9,1,94.54545454545455,0,0,0.30303030303030304,0,0,0,0.9090909090909091,0,1.2121212121212122,2.727272727272727,0.30303030303030304
E00044158,247,238,0,0,0,1,0,1,1,0,0,6,0,96.35627530364373,0,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,2.42914979757085,0
E00044162,300,284,0,3,0,1,5,1,1,0,2,1,2,94.66666666666667,0,1,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.6666666666666667
E00044146,334,328,0,0,1,1,0,0,2,0,0,0,2,98.20359281437125,0,0,0.29940119760479045,0.29940119760479045,0,0,0.5988023952095809,0,0,0,0.5988023952095809
E00044149,235,227,0,2,1,0,0,0,1,1,0,3,0,96.59574468085106,0,0.851063829787234,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,1.276595744680851,0
E00044150,258,245,0,0,0,0,1,2,7,0,3,0,0,94.96124031007753,0,0,0,0,0.3875968992248062,0.7751937984496124,2.7131782945736433,0,1.1627906976744187,0,0
E00044151,374,366,0,0,0,1,0,1,4,0,1,1,0,97.86096256684492,0,0,0,0.267379679144385,0,0.267379679144385,1.06951871657754,0,0.267379679144385,0.267379679144385,0
E00044155,195,190,0,0,0,1,0,2,0,0,1,1,0,97.43589743589743,0,0,0,0.5128205128205128,0,1.0256410256410255,0,0,0.5128205128205128,0.5128205128205128,0
E00044142,292,284,0,0,0,1,0,3,4,0,0,0,0,97.26027397260275,0,0,0,0.3424657534246575,0,1.0273972602739725,1.36986301369863,0,0,0,0
E00044152,260,256,0,0,0,1,0,0,0,3,0,0,0,98.46153846153847,0,0,0,0.38461538461538464,0,0,0,1.153846153846154,0,0,0
E00044153,337,330,0,2,0,0,0,0,1,0,1,1,2,97.92284866468842,0,0.5934718100890208,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.5934718100890208
E00044154,243,228,0,0,3,3,0,2,1,1,3,0,2,93.82716049382715,0,0,1.2345679012345678,1.2345679012345678,0,0.823045267489712,0.411522633744856,0.411522633744856,1.2345679012345678,0,0.823045267489712
E00044156,281,274,0,0,3,0,0,0,3,0,1,0,0,97.50889679715303,0,0,1.0676156583629894,0,0,0,1.0676156583629894,0,0.3558718861209964,0,0
E00044140,289,283,0,0,2,0,0,1,1,1,1,0,0,97.92387543252595,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0
E00044160,303,291,0,0,0,1,1,0,6,1,2,1,0,96.03960396039604,0,0,0,0.33003300330033003,0.33003300330033003,0,1.9801980198019802,0.33003300330033003,0.6600660066006601,0.33003300330033003,0
E00044161,285,277,0,0,1,0,0,2,2,3,0,0,0,97.19298245614036,0,0,0.3508771929824561,0,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0,0
E00044165,336,332,0,1,0,1,0,2,0,0,0,0,0,98.80952380952381,0,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,0,0,0,0,0
E00044157,292,282,0,0,1,0,1,1,7,0,0,0,0,96.57534246575342,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,2.3972602739726026,0,0,0,0
E00044159,297,295,0,0,1,0,0,0,1,0,0,0,0,99.32659932659934,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0
E00044163,250,242,0,0,1,1,0,0,3,3,0,0,0,96.8,0,0,0.4,0.4,0,0,1.2,1.2,0,0,0
E00044164,310,309,0,0,1,0,0,0,0,0,0,0,0,99.67741935483872,0,0,0.3225806451612903,0,0,0,0,0,0,0,0
E00044166,246,245,0,0,1,0,0,0,0,0,0,0,0,99.59349593495935,0,0,0.40650406504065045,0,0,0,0,0,0,0,0
E00044147,251,250,0,0,0,0,0,0,0,1,0,0,0,99.60159362549801,0,0,0,0,0,0,0,0.398406374501992,0,0,0
E00044148,320,315,0,0,0,0,0,2,2,1,0,0,0,98.4375,0,0,0,0,0,0.625,0.625,0.3125,0,0,0
E00044171,265,258,0,0,0,0,0,0,7,0,0,0,0,97.35849056603773,0,0,0,0,0,0,2.6415094339622645,0,0,0,0
E00044172,270,265,0,0,0,1,0,1,2,0,0,1,0,98.14814814814815,0,0,0,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0
E00044173,285,277,0,0,0,0,0,0,5,3,0,0,0,97.19298245614036,0,0,0,0,0,0,1.7543859649122806,1.0526315789473684,0,0,0
E00044948,309,293,0,1,0,1,1,1,9,2,1,0,0,94.8220064724919,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,2.912621359223301,0.6472491909385114,0.3236245954692557,0,0
E00044971,237,224,0,1,2,0,3,0,1,0,3,0,3,94.51476793248945,0,0.42194092827004215,0.8438818565400843,0,1.2658227848101267,0,0.42194092827004215,0,1.2658227848101267,0,1.2658227848101267
E00044980,310,304,0,0,1,0,0,0,5,0,0,0,0,98.06451612903226,0,0,0.3225806451612903,0,0,0,1.6129032258064515,0,0,0,0
E00044982,266,254,0,0,0,0,1,0,3,1,7,0,0,95.48872180451127,0,0,0,0,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,2.631578947368421,0,0
E00044983,277,266,0,0,0,1,1,4,1,0,3,1,0,96.028880866426,0,0,0,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0
E00044945,143,115,0,0,0,0,0,1,11,3,5,2,6,80.41958041958041,0,0,0,0,0,0.6993006993006993,7.6923076923076925,2.097902097902098,3.4965034965034967,1.3986013986013985,4.195804195804196
E00044946,177,145,0,0,0,1,1,4,17,2,5,2,0,81.92090395480226,0,0,0,0.5649717514124294,0.5649717514124294,2.2598870056497176,9.6045197740113,1.1299435028248588,2.824858757062147,1.1299435028248588,0
E00044947,134,112,0,0,0,1,3,3,3,4,1,5,2,83.5820895522388,0,0,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,2.2388059701492535,2.9850746268656714,0.7462686567164178,3.731343283582089,1.4925373134328357
E00044970,248,222,0,0,1,1,4,1,6,2,5,6,0,89.51612903225806,0,0,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.4032258064516129,2.4193548387096775,0.8064516129032258,2.0161290322580645,2.4193548387096775,0
E00044976,235,219,0,1,0,0,0,0,1,0,2,12,0,93.19148936170212,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0.851063829787234,5.106382978723404,0
E00044981,279,274,0,0,0,0,1,2,2,0,0,0,0,98.2078853046595,0,0,0,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0,0
E00044953,277,268,0,3,0,2,0,0,3,0,0,1,0,96.75090252707581,0,1.083032490974729,0,0.7220216606498195,0,0,1.083032490974729,0,0,0.36101083032490977,0
E00044955,276,273,0,0,0,0,0,1,2,0,0,0,0,98.91304347826086,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0,0,0,0
E00044956,198,188,1,1,0,0,0,0,3,3,1,1,0,94.94949494949495,0.5050505050505051,0.5050505050505051,0,0,0,0,1.5151515151515151,1.5151515151515151,0.5050505050505051,0.5050505050505051,0
E00044959,311,303,0,0,0,0,0,1,1,4,1,1,0,97.42765273311898,0,0,0,0,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.3215434083601286,0
E00044961,263,256,0,0,0,0,1,0,3,0,0,1,2,97.33840304182509,0,0,0,0,0.38022813688212925,0,1.1406844106463878,0,0,0.38022813688212925,0.7604562737642585
E00044962,262,256,0,0,0,0,1,2,0,1,2,0,0,97.70992366412213,0,0,0,0,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0.7633587786259541,0,0
E00044964,192,184,0,1,0,1,0,2,0,0,1,3,0,95.83333333333334,0,0.5208333333333333,0,0.5208333333333333,0,1.0416666666666665,0,0,0.5208333333333333,1.5625,0
E00044965,249,245,0,0,0,0,0,0,2,2,0,0,0,98.39357429718876,0,0,0,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0
E00044967,252,240,0,0,0,2,2,0,3,2,3,0,0,95.23809523809523,0,0,0,0.7936507936507936,0.7936507936507936,0,1.1904761904761905,0.7936507936507936,1.1904761904761905,0,0
E00044969,304,301,0,0,0,0,0,2,0,0,0,1,0,99.01315789473685,0,0,0,0,0,0.6578947368421052,0,0,0,0.3289473684210526,0
E00044963,398,384,0,0,0,2,1,1,4,0,0,5,1,96.4824120603015,0,0,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,1.0050251256281406,0,0,1.256281407035176,0.25125628140703515
E00044974,399,372,0,0,1,0,1,5,8,2,4,5,1,93.23308270676691,0,0,0.2506265664160401,0,0.2506265664160401,1.2531328320802004,2.0050125313283207,0.5012531328320802,1.0025062656641603,1.2531328320802004,0.2506265664160401
E00044977,320,303,0,0,2,0,0,0,4,0,0,10,1,94.6875,0,0,0.625,0,0,0,1.25,0,0,3.125,0.3125
E00044978,276,266,0,1,0,0,0,0,4,0,2,3,0,96.37681159420289,0,0.36231884057971014,0,0,0,0,1.4492753623188406,0,0.7246376811594203,1.0869565217391304,0
E00044966,292,283,0,0,0,0,1,0,1,1,6,0,0,96.91780821917808,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,2.054794520547945,0,0
E00044972,263,248,0,0,0,0,1,0,7,0,2,1,4,94.29657794676805,0,0,0,0,0.38022813688212925,0,2.6615969581749046,0,0.7604562737642585,0.38022813688212925,1.520912547528517
E00044973,221,216,0,0,1,0,0,1,0,1,2,0,0,97.73755656108597,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0,0
E00044975,261,258,0,0,0,1,0,0,0,0,2,0,0,98.85057471264368,0,0,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0,0
E00044979,244,235,1,0,0,0,0,0,0,0,2,6,0,96.31147540983606,0.4098360655737705,0,0,0,0,0,0,0,0.819672131147541,2.459016393442623,0
E00045042,304,302,0,0,1,1,0,0,0,0,0,0,0,99.3421052631579,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0
E00045046,248,245,0,0,3,0,0,0,0,0,0,0,0,98.79032258064517,0,0,1.2096774193548387,0,0,0,0,0,0,0,0
E00045049,328,327,0,0,0,0,0,0,0,1,0,0,0,99.6951219512195,0,0,0,0,0,0,0,0.3048780487804878,0,0,0
E00045050,264,261,0,0,0,1,0,0,2,0,0,0,0,98.86363636363636,0,0,0,0.3787878787878788,0,0,0.7575757575757576,0,0,0,0
E00045051,331,325,0,0,1,0,0,0,2,0,0,3,0,98.18731117824774,0,0,0.3021148036253776,0,0,0,0.6042296072507553,0,0,0.906344410876133,0
E00045048,283,281,0,0,0,0,1,0,0,0,0,1,0,99.29328621908127,0,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0
E00045063,314,308,0,1,0,2,0,0,1,0,0,1,1,98.08917197452229,0,0.3184713375796179,0,0.6369426751592357,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179
E00045067,335,325,0,1,1,1,2,0,4,0,1,0,0,97.01492537313433,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,1.1940298507462688,0,0.2985074626865672,0,0
E00045068,258,247,0,0,0,2,1,0,2,0,2,0,4,95.73643410852713,0,0,0,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0,0.7751937984496124,0,1.550387596899225
E00045059,306,294,0,1,0,3,0,1,0,1,6,0,0,96.07843137254902,0,0.32679738562091504,0,0.9803921568627451,0,0.32679738562091504,0,0.32679738562091504,1.9607843137254901,0,0
E00045065,426,409,0,0,2,2,1,3,7,0,1,1,0,96.0093896713615,0,0,0.4694835680751174,0.4694835680751174,0.2347417840375587,0.7042253521126761,1.643192488262911,0,0.2347417840375587,0.2347417840375587,0
E00045071,336,323,0,0,0,0,1,0,3,0,1,6,2,96.13095238095238,0,0,0,0,0.2976190476190476,0,0.8928571428571428,0,0.2976190476190476,1.7857142857142856,0.5952380952380952
E00170220,338,324,0,1,1,3,1,2,5,1,0,0,0,95.85798816568047,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.591715976331361,1.4792899408284024,0.2958579881656805,0,0,0
E00170225,330,327,0,0,1,0,0,0,2,0,0,0,0,99.0909090909091,0,0,0.30303030303030304,0,0,0,0.6060606060606061,0,0,0,0
E00045062,249,236,0,0,1,1,2,1,4,1,0,2,1,94.77911646586345,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,0.8032128514056224,0.4016064257028112
E00045064,312,300,0,1,1,2,1,1,4,2,0,0,0,96.15384615384616,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,1.282051282051282,0.641025641025641,0,0,0
E00045066,255,245,0,1,1,1,0,0,4,0,3,0,0,96.07843137254902,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,1.5686274509803921,0,1.1764705882352942,0,0
E00045070,296,286,1,1,0,0,3,2,2,1,0,0,0,96.62162162162163,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0
E00045072,323,310,0,0,0,0,0,0,5,6,2,0,0,95.97523219814241,0,0,0,0,0,0,1.5479876160990713,1.8575851393188854,0.6191950464396285,0,0
E00045052,245,244,0,0,0,0,1,0,0,0,0,0,0,99.59183673469387,0,0,0,0,0.40816326530612246,0,0,0,0,0,0
E00045053,228,227,0,0,1,0,0,0,0,0,0,0,0,99.56140350877193,0,0,0.43859649122807015,0,0,0,0,0,0,0,0
E00045054,292,288,0,0,0,1,0,0,0,2,0,1,0,98.63013698630137,0,0,0,0.3424657534246575,0,0,0,0.684931506849315,0,0.3424657534246575,0
E00045055,268,266,0,0,1,0,1,0,0,0,0,0,0,99.25373134328358,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0
E00045058,220,213,0,0,1,1,1,0,0,3,1,0,0,96.81818181818181,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,1.3636363636363635,0.45454545454545453,0,0
E00045056,288,280,0,0,3,1,0,0,4,0,0,0,0,97.22222222222221,0,0,1.0416666666666665,0.3472222222222222,0,0,1.3888888888888888,0,0,0,0
E00045057,299,297,0,0,0,0,0,0,2,0,0,0,0,99.33110367892976,0,0,0,0,0,0,0.6688963210702341,0,0,0,0
E00045060,236,229,0,0,0,0,0,0,2,5,0,0,0,97.03389830508475,0,0,0,0,0,0,0.847457627118644,2.11864406779661,0,0,0
E00045061,252,246,0,1,1,2,0,0,1,1,0,0,0,97.61904761904762,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0,0,0
E00044174,192,146,0,0,0,0,0,2,19,2,6,13,4,76.04166666666666,0,0,0,0,0,1.0416666666666665,9.895833333333332,1.0416666666666665,3.125,6.770833333333333,2.083333333333333
E00044175,305,266,0,0,1,0,1,5,9,10,3,7,3,87.21311475409837,0,0,0.32786885245901637,0,0.32786885245901637,1.639344262295082,2.9508196721311477,3.278688524590164,0.9836065573770493,2.2950819672131146,0.9836065573770493
E00044177,356,299,0,0,0,0,4,1,22,1,16,9,4,83.98876404494382,0,0,0,0,1.1235955056179776,0.2808988764044944,6.179775280898876,0.2808988764044944,4.49438202247191,2.528089887640449,1.1235955056179776
E00044189,273,208,0,0,2,0,1,2,25,2,7,21,5,76.19047619047619,0,0,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,9.157509157509157,0.7326007326007326,2.564102564102564,7.6923076923076925,1.8315018315018317
E00044191,514,185,0,0,0,0,0,2,30,4,3,39,251,35.992217898832685,0,0,0,0,0,0.38910505836575876,5.836575875486381,0.7782101167315175,0.5836575875486382,7.587548638132295,48.83268482490272
E00044185,305,260,0,0,0,3,1,2,19,2,5,2,11,85.24590163934425,0,0,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,6.229508196721312,0.6557377049180327,1.639344262295082,0.6557377049180327,3.606557377049181
E00044197,234,199,0,0,0,1,0,2,19,1,2,3,7,85.04273504273505,0,0,0,0.4273504273504274,0,0.8547008547008548,8.11965811965812,0.4273504273504274,0.8547008547008548,1.282051282051282,2.9914529914529915
E00044200,415,208,0,0,1,0,2,1,40,1,9,14,139,50.12048192771085,0,0,0.24096385542168677,0,0.48192771084337355,0.24096385542168677,9.63855421686747,0.24096385542168677,2.1686746987951806,3.3734939759036147,33.49397590361446
E00044203,238,174,1,0,1,1,1,2,21,4,5,17,11,73.10924369747899,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.8403361344537815,8.823529411764707,1.680672268907563,2.100840336134454,7.142857142857142,4.621848739495799
E00044209,298,240,0,0,0,2,6,3,24,3,2,7,11,80.53691275167785,0,0,0,0.6711409395973155,2.013422818791946,1.006711409395973,8.053691275167784,1.006711409395973,0.6711409395973155,2.348993288590604,3.691275167785235
E00044190,274,218,0,0,2,1,1,3,21,0,6,14,8,79.56204379562044,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.094890510948905,7.664233576642336,0,2.18978102189781,5.109489051094891,2.9197080291970803
E00044196,269,230,0,0,0,0,0,3,20,2,3,4,7,85.50185873605948,0,0,0,0,0,1.1152416356877324,7.434944237918216,0.7434944237918215,1.1152416356877324,1.486988847583643,2.6022304832713754
E00044198,262,196,0,1,0,0,0,5,14,2,15,18,11,74.80916030534351,0,0.38167938931297707,0,0,0,1.9083969465648856,5.343511450381679,0.7633587786259541,5.7251908396946565,6.870229007633588,4.198473282442748
E00044201,354,266,0,1,1,6,15,13,31,1,3,7,10,75.14124293785311,0,0.2824858757062147,0.2824858757062147,1.694915254237288,4.23728813559322,3.672316384180791,8.757062146892656,0.2824858757062147,0.847457627118644,1.977401129943503,2.824858757062147
E00044202,294,214,0,0,1,2,2,3,45,6,5,10,6,72.78911564625851,0,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,1.0204081632653061,15.306122448979592,2.0408163265306123,1.7006802721088436,3.4013605442176873,2.0408163265306123
E00044205,322,214,0,1,0,0,3,4,23,8,12,23,34,66.45962732919256,0,0.3105590062111801,0,0,0.9316770186335404,1.2422360248447204,7.142857142857142,2.484472049689441,3.7267080745341614,7.142857142857142,10.559006211180124
E00044206,315,236,0,1,2,1,5,10,15,10,7,11,17,74.92063492063492,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,1.5873015873015872,3.1746031746031744,4.761904761904762,3.1746031746031744,2.2222222222222223,3.492063492063492,5.396825396825397
E00044207,295,203,0,0,3,0,3,3,30,13,6,14,20,68.8135593220339,0,0,1.0169491525423728,0,1.0169491525423728,1.0169491525423728,10.16949152542373,4.406779661016949,2.0338983050847457,4.745762711864407,6.779661016949152
E00044208,327,245,1,0,1,3,4,5,29,7,6,20,6,74.92354740061162,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,1.2232415902140672,1.529051987767584,8.868501529051988,2.1406727828746175,1.834862385321101,6.116207951070336,1.834862385321101
E00044467,339,297,0,0,0,0,0,0,28,5,4,2,3,87.61061946902655,0,0,0,0,0,0,8.259587020648967,1.4749262536873156,1.1799410029498525,0.5899705014749262,0.8849557522123894
