OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00044177,9,1,1,0,0,0,6,0,1,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,0,11.11111111111111,0
E00044178,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00044179,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00044180,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00044181,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00044182,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00044183,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00044185,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00044187,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00044188,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00044189,10,0,3,0,0,2,4,1,0,0,0,30,0,0,20,40,10,0,0
E00044190,11,0,1,0,0,2,6,2,0,0,0,9.090909090909092,0,0,18.181818181818183,54.54545454545454,18.181818181818183,0,0
E00044191,50,0,3,0,0,13,13,12,9,0,0,6,0,0,26,26,24,18,0
E00044193,10,1,1,0,0,3,5,0,0,0,10,10,0,0,30,50,0,0,0
E00044194,6,0,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0
E00044195,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00044196,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00044197,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00044198,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
E00044199,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00044200,49,0,2,1,0,32,4,8,2,0,0,4.081632653061225,2.0408163265306123,0,65.3061224489796,8.16326530612245,16.3265306122449,4.081632653061225,0
E00044201,9,0,1,0,0,1,2,3,2,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,33.33333333333333,22.22222222222222,0
E00044202,11,0,4,0,0,0,1,1,5,0,0,36.36363636363637,0,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0
E00044203,11,0,1,0,0,0,2,2,6,0,0,9.090909090909092,0,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00044204,17,0,2,0,0,8,5,0,2,0,0,11.76470588235294,0,0,47.05882352941176,29.411764705882355,0,11.76470588235294,0
E00044205,8,0,1,0,0,1,0,5,1,0,0,12.5,0,0,12.5,0,62.5,12.5,0
E00044206,13,0,1,1,0,4,6,0,1,0,0,7.6923076923076925,7.6923076923076925,0,30.76923076923077,46.15384615384615,0,7.6923076923076925,0
E00044207,8,0,0,1,0,1,1,0,5,0,0,0,12.5,0,12.5,12.5,0,62.5,0
E00044208,16,0,0,2,0,2,3,1,8,0,0,0,12.5,0,12.5,18.75,6.25,50,0
E00044209,4,2,0,0,0,0,1,0,1,0,50,0,0,0,0,25,0,25,0
E00044210,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00044211,11,0,0,2,0,0,3,1,5,0,0,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00044212,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00044213,13,0,0,1,0,2,8,2,0,0,0,0,7.6923076923076925,0,15.384615384615385,61.53846153846154,15.384615384615385,0,0
E00044214,15,0,1,0,0,0,6,2,6,0,0,6.666666666666667,0,0,0,40,13.333333333333334,40,0
E00044216,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00044217,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00044218,16,0,2,4,0,0,10,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00044219,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00044220,12,0,3,0,0,0,9,0,0,0,0,25,0,0,0,75,0,0,0
E00044221,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00044222,13,0,2,2,0,0,6,3,0,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,23.076923076923077,0,0
E00044224,5,1,0,1,0,0,3,0,0,0,20,0,20,0,0,60,0,0,0
E00044226,14,0,0,0,1,1,6,1,5,0,0,0,0,7.142857142857142,7.142857142857142,42.857142857142854,7.142857142857142,35.714285714285715,0
E00044227,6,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0
E00044228,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00044230,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00044231,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00044232,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00044233,3,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00044234,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00044235,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00044236,24,0,2,12,0,0,3,2,5,0,0,8.333333333333332,50,0,0,12.5,8.333333333333332,20.833333333333336,0
E00044237,13,0,1,2,0,0,4,1,5,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00044238,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00044239,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00044240,9,0,1,3,0,0,3,1,1,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00044241,14,0,5,3,0,0,6,0,0,0,0,35.714285714285715,21.428571428571427,0,0,42.857142857142854,0,0,0
E00044242,14,0,2,0,1,0,5,1,5,0,0,14.285714285714285,0,7.142857142857142,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00044243,14,0,0,7,0,0,4,3,0,0,0,0,50,0,0,28.57142857142857,21.428571428571427,0,0
E00044244,7,0,0,0,0,1,1,0,5,0,0,0,0,0,14.285714285714285,14.285714285714285,0,71.42857142857143,0
E00044245,13,0,1,4,0,1,6,0,1,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,46.15384615384615,0,7.6923076923076925,0
E00044246,18,1,0,8,0,0,7,1,1,0,5.555555555555555,0,44.44444444444444,0,0,38.88888888888889,5.555555555555555,5.555555555555555,0
E00044247,17,0,2,4,0,2,6,2,1,0,0,11.76470588235294,23.52941176470588,0,11.76470588235294,35.294117647058826,11.76470588235294,5.88235294117647,0
E00044248,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00044249,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00044250,14,0,0,8,0,0,3,2,1,0,0,0,57.14285714285714,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00044251,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00044252,8,0,4,1,0,0,1,2,0,0,0,50,12.5,0,0,12.5,25,0,0
E00044253,12,0,1,2,0,2,5,2,0,0,0,8.333333333333332,16.666666666666664,0,16.666666666666664,41.66666666666667,16.666666666666664,0,0
E00044254,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00044256,18,0,3,5,0,0,9,0,1,0,0,16.666666666666664,27.77777777777778,0,0,50,0,5.555555555555555,0
E00044257,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00044259,9,1,0,0,0,0,6,2,0,0,11.11111111111111,0,0,0,0,66.66666666666666,22.22222222222222,0,0
E00044260,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00044261,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00044262,6,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0,0
E00044263,15,0,0,8,0,0,5,1,1,0,0,0,53.333333333333336,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00044264,10,0,1,0,0,1,6,1,1,0,0,10,0,0,10,60,10,10,0
E00044265,16,0,1,2,0,0,11,0,2,0,0,6.25,12.5,0,0,68.75,0,12.5,0
E00044266,8,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0,0
E00044267,7,0,0,1,0,0,1,4,1,0,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0
E00044268,18,0,1,5,0,0,10,2,0,0,0,5.555555555555555,27.77777777777778,0,0,55.55555555555556,11.11111111111111,0,0
E00044269,8,1,0,2,0,0,3,2,0,0,12.5,0,25,0,0,37.5,25,0,0
E00044270,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00044271,14,0,2,0,0,0,8,1,3,0,0,14.285714285714285,0,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00044272,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00044273,11,0,1,1,0,0,7,0,2,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
E00044275,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00044276,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00044278,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00044279,6,1,0,0,1,0,3,0,1,0,16.666666666666664,0,0,16.666666666666664,0,50,0,16.666666666666664,0
E00044281,9,1,3,3,0,0,1,0,1,0,11.11111111111111,33.33333333333333,33.33333333333333,0,0,11.11111111111111,0,11.11111111111111,0
E00044283,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00044284,14,0,0,5,0,2,5,0,2,0,0,0,35.714285714285715,0,14.285714285714285,35.714285714285715,0,14.285714285714285,0
E00044285,18,1,0,4,1,0,8,2,2,0,5.555555555555555,0,22.22222222222222,5.555555555555555,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00044286,11,1,0,6,0,1,1,2,0,0,9.090909090909092,0,54.54545454545454,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0
E00044287,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00044288,7,1,0,3,0,0,0,3,0,0,14.285714285714285,0,42.857142857142854,0,0,0,42.857142857142854,0,0
E00044289,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00044290,10,0,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0
E00044291,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00044292,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00044293,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00044294,6,1,1,0,1,0,2,0,1,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00044295,4,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0,0
E00044296,16,0,0,3,0,0,6,3,4,0,0,0,18.75,0,0,37.5,18.75,25,0
E00044297,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00044298,8,1,1,2,0,0,0,1,3,0,12.5,12.5,25,0,0,0,12.5,37.5,0
E00044299,16,0,1,1,0,0,9,1,4,0,0,6.25,6.25,0,0,56.25,6.25,25,0
E00044300,19,0,1,12,0,0,6,0,0,0,0,5.263157894736842,63.1578947368421,0,0,31.57894736842105,0,0,0
E00044301,13,0,2,8,0,0,1,1,1,0,0,15.384615384615385,61.53846153846154,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0
E00044302,29,0,10,6,0,0,9,2,2,0,0,34.48275862068966,20.689655172413794,0,0,31.03448275862069,6.896551724137931,6.896551724137931,0
E00044303,11,0,1,5,0,0,2,2,1,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00044304,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00044305,10,0,2,0,0,0,4,3,1,0,0,20,0,0,0,40,30,10,0
E00044306,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00044307,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00044308,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00044309,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00044310,9,0,2,7,0,0,0,0,0,0,0,22.22222222222222,77.77777777777779,0,0,0,0,0,0
E00044311,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00044312,6,2,0,3,0,0,0,1,0,0,33.33333333333333,0,50,0,0,0,16.666666666666664,0,0
E00044313,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00044314,8,0,3,3,0,0,2,0,0,0,0,37.5,37.5,0,0,25,0,0,0
E00044315,13,0,0,7,0,0,5,0,1,0,0,0,53.84615384615385,0,0,38.46153846153847,0,7.6923076923076925,0
E00044316,11,1,1,2,0,0,2,3,2,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00044317,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00044318,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00044319,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00044320,6,1,1,1,0,0,2,1,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0,0
E00044321,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00044322,8,0,2,3,0,0,3,0,0,0,0,25,37.5,0,0,37.5,0,0,0
E00044323,8,1,0,0,0,0,4,3,0,0,12.5,0,0,0,0,50,37.5,0,0
E00044324,3,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00044325,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00044327,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00044328,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00044329,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00044330,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00044331,12,0,1,2,0,0,7,2,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00044332,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00044333,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00044336,7,0,2,0,0,0,1,0,4,0,0,28.57142857142857,0,0,0,14.285714285714285,0,57.14285714285714,0
E00044337,8,1,0,0,0,1,5,0,1,0,12.5,0,0,0,12.5,62.5,0,12.5,0
E00044338,2,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00044339,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00044340,8,1,0,0,0,2,4,0,1,0,12.5,0,0,0,25,50,0,12.5,0
E00044341,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00044342,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00044343,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00044344,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00044345,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00044346,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00044347,4,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0,0
E00044348,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00044349,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00044350,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00044351,6,0,0,2,0,2,2,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0,0
E00044352,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00044353,8,1,1,1,0,0,2,2,1,0,12.5,12.5,12.5,0,0,25,25,12.5,0
E00044354,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00044355,21,0,4,2,0,2,6,3,4,0,0,19.047619047619047,9.523809523809524,0,9.523809523809524,28.57142857142857,14.285714285714285,19.047619047619047,0
E00044356,19,0,1,8,0,0,6,1,3,0,0,5.263157894736842,42.10526315789473,0,0,31.57894736842105,5.263157894736842,15.789473684210526,0
E00044357,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0
E00044358,13,1,3,3,0,0,3,2,1,0,7.6923076923076925,23.076923076923077,23.076923076923077,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00044359,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00044360,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00044361,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00044362,19,0,4,6,0,0,0,4,5,0,0,21.052631578947366,31.57894736842105,0,0,0,21.052631578947366,26.31578947368421,0
E00044363,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00044364,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00044365,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00044366,21,0,2,11,0,0,3,2,3,0,0,9.523809523809524,52.38095238095239,0,0,14.285714285714285,9.523809523809524,14.285714285714285,0
E00044367,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00044368,10,0,0,0,0,2,6,1,1,0,0,0,0,0,20,60,10,10,0
E00044369,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00044370,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00044371,11,0,0,5,0,0,3,2,1,0,0,0,45.45454545454545,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00044372,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00044373,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00044374,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00044375,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00044376,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00044377,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00044378,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00044379,10,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0
E00044381,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00044382,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00044383,15,0,5,3,0,0,3,1,3,0,0,33.33333333333333,20,0,0,20,6.666666666666667,20,0
E00044384,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00044385,12,0,3,0,0,0,8,1,0,0,0,25,0,0,0,66.66666666666666,8.333333333333332,0,0
E00044386,10,0,1,2,0,0,3,3,1,0,0,10,20,0,0,30,30,10,0
E00044387,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00044388,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00044389,9,0,2,0,0,3,1,2,1,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,11.11111111111111,0
E00044390,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00044391,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00044392,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00044393,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00044394,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00044395,12,0,0,6,0,0,4,1,1,0,0,0,50,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00044396,14,1,4,2,0,1,1,1,4,0,7.142857142857142,28.57142857142857,14.285714285714285,0,7.142857142857142,7.142857142857142,7.142857142857142,28.57142857142857,0
E00044397,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00044398,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00044399,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00044401,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00044403,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00044404,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00044405,12,1,1,4,0,0,3,2,1,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00044406,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00044407,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
