OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00044415,255,255,0,0,0,0,0,100,0,0,0,0,0
E00044416,124,124,0,0,0,0,0,100,0,0,0,0,0
E00044417,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00044419,219,216,3,1,2,0,0,98.63013698630137,1.36986301369863,0.45662100456621,0.91324200913242,0,0
E00044420,227,223,4,1,3,0,0,98.23788546255507,1.762114537444934,0.4405286343612335,1.3215859030837005,0,0
E00044421,374,368,6,4,2,0,0,98.3957219251337,1.6042780748663104,1.06951871657754,0.53475935828877,0,0
E00044422,493,491,2,1,1,0,0,99.59432048681542,0.4056795131845842,0.2028397565922921,0.2028397565922921,0,0
E00044423,234,228,6,3,1,1,1,97.43589743589743,2.564102564102564,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274
E00044424,256,246,10,4,5,0,1,96.09375,3.90625,1.5625,1.953125,0,0.390625
E00044425,267,267,0,0,0,0,0,100,0,0,0,0,0
E00044426,291,291,0,0,0,0,0,100,0,0,0,0,0
E00044427,412,410,2,1,1,0,0,99.51456310679612,0.48543689320388345,0.24271844660194172,0.24271844660194172,0,0
E00044428,304,301,3,2,1,0,0,99.01315789473685,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0
E00044429,285,283,2,0,2,0,0,99.29824561403508,0.7017543859649122,0,0.7017543859649122,0,0
E00044430,197,197,0,0,0,0,0,100,0,0,0,0,0
E00044431,303,300,3,2,1,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0
E00044432,191,187,4,2,1,1,0,97.90575916230367,2.094240837696335,1.0471204188481675,0.5235602094240838,0.5235602094240838,0
E00044433,250,241,9,7,2,0,0,96.39999999999999,3.5999999999999996,2.8000000000000003,0.8,0,0
E00044434,251,248,3,2,1,0,0,98.80478087649402,1.1952191235059761,0.796812749003984,0.398406374501992,0,0
E00044435,188,187,1,1,0,0,0,99.46808510638297,0.5319148936170213,0.5319148936170213,0,0,0
E00044437,228,224,4,0,2,2,0,98.24561403508771,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0
E00044438,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00044439,253,253,0,0,0,0,0,100,0,0,0,0,0
E00044440,182,180,2,2,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00044441,155,155,0,0,0,0,0,100,0,0,0,0,0
E00044442,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00044443,252,252,0,0,0,0,0,100,0,0,0,0,0
E00044444,245,245,0,0,0,0,0,100,0,0,0,0,0
E00044445,302,301,1,0,1,0,0,99.66887417218543,0.33112582781456956,0,0.33112582781456956,0,0
E00044446,188,186,2,2,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00044447,247,247,0,0,0,0,0,100,0,0,0,0,0
E00044448,233,233,0,0,0,0,0,100,0,0,0,0,0
E00044449,355,355,0,0,0,0,0,100,0,0,0,0,0
E00044451,366,364,2,2,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
E00044452,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00044454,311,307,4,2,1,1,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0.3215434083601286,0.3215434083601286,0
E00044455,569,566,3,2,0,1,0,99.47275922671353,0.5272407732864675,0.35149384885764495,0,0.17574692442882248,0
E00044457,215,215,0,0,0,0,0,100,0,0,0,0,0
E00044458,352,345,7,3,2,1,1,98.01136363636364,1.9886363636363635,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091
E00044460,344,342,2,2,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00044461,181,177,4,2,2,0,0,97.79005524861878,2.209944751381215,1.1049723756906076,1.1049723756906076,0,0
E00044463,295,295,0,0,0,0,0,100,0,0,0,0,0
E00044464,231,225,6,5,1,0,0,97.40259740259741,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,0
E00044465,241,241,0,0,0,0,0,100,0,0,0,0,0
E00044466,256,247,9,3,6,0,0,96.484375,3.515625,1.171875,2.34375,0,0
E00044467,331,309,22,18,3,0,1,93.35347432024169,6.646525679758309,5.438066465256798,0.906344410876133,0,0.3021148036253776
E00044468,365,361,4,2,1,0,1,98.9041095890411,1.095890410958904,0.547945205479452,0.273972602739726,0,0.273972602739726
E00044469,315,305,10,6,4,0,0,96.82539682539682,3.1746031746031744,1.9047619047619049,1.2698412698412698,0,0
E00044470,301,254,47,36,7,4,0,84.38538205980066,15.614617940199334,11.960132890365449,2.3255813953488373,1.3289036544850499,0
E00044471,200,196,4,3,0,1,0,98,2,1.5,0,0.5,0
E00044472,278,259,19,5,8,6,0,93.16546762589928,6.83453237410072,1.7985611510791366,2.877697841726619,2.158273381294964,0
E00044473,275,239,36,22,9,3,2,86.9090909090909,13.090909090909092,8,3.272727272727273,1.090909090909091,0.7272727272727273
E00044474,272,271,1,0,1,0,0,99.63235294117648,0.3676470588235294,0,0.3676470588235294,0,0
E00044475,277,265,12,7,3,1,1,95.66787003610109,4.332129963898916,2.527075812274368,1.083032490974729,0.36101083032490977,0.36101083032490977
E00044476,343,341,2,1,1,0,0,99.41690962099126,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0
E00044477,300,289,11,4,7,0,0,96.33333333333334,3.6666666666666665,1.3333333333333335,2.3333333333333335,0,0
E00044478,303,297,6,2,1,2,1,98.01980198019803,1.9801980198019802,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003
E00044479,267,260,7,4,2,1,0,97.37827715355806,2.6217228464419478,1.4981273408239701,0.7490636704119851,0.37453183520599254,0
E00044480,233,233,0,0,0,0,0,100,0,0,0,0,0
E00044481,263,263,0,0,0,0,0,100,0,0,0,0,0
E00044482,196,193,3,2,1,0,0,98.46938775510205,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0
E00044483,319,313,6,3,0,3,0,98.11912225705329,1.8808777429467085,0.9404388714733543,0,0.9404388714733543,0
E00044484,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00044485,271,266,5,2,3,0,0,98.1549815498155,1.8450184501845017,0.7380073800738007,1.107011070110701,0,0
E00044486,266,262,4,0,3,1,0,98.49624060150376,1.5037593984962405,0,1.1278195488721803,0.37593984962406013,0
E00044487,321,319,2,0,2,0,0,99.37694704049844,0.6230529595015576,0,0.6230529595015576,0,0
E00044488,233,230,3,3,0,0,0,98.71244635193133,1.2875536480686696,1.2875536480686696,0,0,0
E00044489,297,295,2,1,1,0,0,99.32659932659934,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0
E00044490,258,255,3,0,2,1,0,98.83720930232558,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0
E00044491,316,288,28,12,6,9,1,91.13924050632912,8.860759493670885,3.79746835443038,1.89873417721519,2.848101265822785,0.31645569620253167
E00044492,212,204,8,4,3,1,0,96.22641509433963,3.7735849056603774,1.8867924528301887,1.4150943396226416,0.4716981132075472,0
E00044493,215,214,1,1,0,0,0,99.53488372093024,0.46511627906976744,0.46511627906976744,0,0,0
E00044494,248,236,12,9,3,0,0,95.16129032258065,4.838709677419355,3.6290322580645165,1.2096774193548387,0,0
E00044495,207,171,36,13,13,8,2,82.6086956521739,17.391304347826086,6.280193236714976,6.280193236714976,3.864734299516908,0.966183574879227
E00044496,328,320,8,5,3,0,0,97.5609756097561,2.4390243902439024,1.524390243902439,0.9146341463414633,0,0
E00044497,356,349,7,1,1,2,3,98.03370786516854,1.9662921348314606,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.8426966292134831
E00044498,246,243,3,0,1,2,0,98.78048780487805,1.2195121951219512,0,0.40650406504065045,0.8130081300813009,0
E00044499,313,308,5,4,1,0,0,98.40255591054313,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,0
E00044500,293,293,0,0,0,0,0,100,0,0,0,0,0
E00044501,241,237,4,1,2,1,0,98.3402489626556,1.6597510373443984,0.4149377593360996,0.8298755186721992,0.4149377593360996,0
E00044502,366,355,11,10,1,0,0,96.99453551912568,3.0054644808743167,2.73224043715847,0.273224043715847,0,0
E00044505,258,258,0,0,0,0,0,100,0,0,0,0,0
E00044508,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00044509,146,146,0,0,0,0,0,100,0,0,0,0,0
E00044510,282,282,0,0,0,0,0,100,0,0,0,0,0
E00044511,212,212,0,0,0,0,0,100,0,0,0,0,0
E00044512,275,274,1,0,0,1,0,99.63636363636364,0.36363636363636365,0,0,0.36363636363636365,0
E00044513,162,162,0,0,0,0,0,100,0,0,0,0,0
E00044514,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00044515,279,277,2,1,1,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
E00044516,295,291,4,0,2,1,1,98.64406779661017,1.3559322033898304,0,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00044517,295,286,9,3,3,3,0,96.94915254237289,3.050847457627119,1.0169491525423728,1.0169491525423728,1.0169491525423728,0
E00044518,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00044519,410,397,13,4,7,2,0,96.82926829268293,3.1707317073170733,0.975609756097561,1.707317073170732,0.4878048780487805,0
E00044520,249,249,0,0,0,0,0,100,0,0,0,0,0
E00044521,235,233,2,0,0,2,0,99.14893617021276,0.851063829787234,0,0,0.851063829787234,0
E00044522,266,257,9,4,5,0,0,96.61654135338345,3.3834586466165413,1.5037593984962405,1.8796992481203008,0,0
E00044523,283,277,6,5,1,0,0,97.87985865724382,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0
E00044524,292,284,8,2,4,2,0,97.26027397260275,2.73972602739726,0.684931506849315,1.36986301369863,0.684931506849315,0
E00044525,236,236,0,0,0,0,0,100,0,0,0,0,0
E00044526,216,216,0,0,0,0,0,100,0,0,0,0,0
E00044527,253,253,0,0,0,0,0,100,0,0,0,0,0
E00044528,298,298,0,0,0,0,0,100,0,0,0,0,0
E00044529,247,247,0,0,0,0,0,100,0,0,0,0,0
E00044530,324,321,3,2,1,0,0,99.07407407407408,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0
E00044531,388,377,11,4,2,5,0,97.16494845360825,2.8350515463917527,1.0309278350515463,0.5154639175257731,1.2886597938144329,0
E00044532,235,235,0,0,0,0,0,100,0,0,0,0,0
E00044533,371,367,4,2,1,1,0,98.92183288409704,1.078167115902965,0.5390835579514826,0.2695417789757413,0.2695417789757413,0
E00044534,212,208,4,0,4,0,0,98.11320754716981,1.8867924528301887,0,1.8867924528301887,0,0
E00044535,285,280,5,0,2,1,2,98.24561403508771,1.7543859649122806,0,0.7017543859649122,0.3508771929824561,0.7017543859649122
E00044536,296,293,3,2,1,0,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0
E00044537,367,360,7,2,2,3,0,98.09264305177112,1.9073569482288828,0.544959128065395,0.544959128065395,0.8174386920980926,0
E00044538,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00044539,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00044540,396,384,12,11,0,1,0,96.96969696969697,3.0303030303030303,2.7777777777777777,0,0.25252525252525254,0
E00044541,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00044542,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00044543,230,227,3,3,0,0,0,98.69565217391305,1.3043478260869565,1.3043478260869565,0,0,0
E00044544,279,278,1,0,1,0,0,99.6415770609319,0.35842293906810035,0,0.35842293906810035,0,0
E00044545,107,106,1,0,0,1,0,99.06542056074767,0.9345794392523363,0,0,0.9345794392523363,0
E00044546,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00044547,266,262,4,4,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00044548,279,278,1,0,0,1,0,99.6415770609319,0.35842293906810035,0,0,0.35842293906810035,0
E00044549,237,237,0,0,0,0,0,100,0,0,0,0,0
E00044550,248,247,1,0,1,0,0,99.59677419354838,0.4032258064516129,0,0.4032258064516129,0,0
E00044551,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00044552,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00044553,297,295,2,1,1,0,0,99.32659932659934,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0
E00044554,177,177,0,0,0,0,0,100,0,0,0,0,0
E00044555,212,207,5,2,1,2,0,97.64150943396226,2.358490566037736,0.9433962264150944,0.4716981132075472,0.9433962264150944,0
E00044556,251,246,5,1,1,3,0,98.00796812749005,1.9920318725099602,0.398406374501992,0.398406374501992,1.1952191235059761,0
E00044557,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
E00044558,262,256,6,5,1,0,0,97.70992366412213,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0
E00044559,333,326,7,3,2,2,0,97.8978978978979,2.1021021021021022,0.9009009009009009,0.6006006006006006,0.6006006006006006,0
E00044560,304,302,2,0,1,1,0,99.3421052631579,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0
E00044561,275,274,1,0,0,1,0,99.63636363636364,0.36363636363636365,0,0,0.36363636363636365,0
E00044562,294,287,7,0,0,4,3,97.61904761904762,2.380952380952381,0,0,1.3605442176870748,1.0204081632653061
E00044563,155,155,0,0,0,0,0,100,0,0,0,0,0
E00044564,238,237,1,0,1,0,0,99.57983193277312,0.42016806722689076,0,0.42016806722689076,0,0
E00044565,318,318,0,0,0,0,0,100,0,0,0,0,0
E00044566,207,207,0,0,0,0,0,100,0,0,0,0,0
E00044567,237,237,0,0,0,0,0,100,0,0,0,0,0
E00044568,274,273,1,0,0,1,0,99.63503649635037,0.36496350364963503,0,0,0.36496350364963503,0
E00044569,277,263,14,6,3,4,1,94.94584837545126,5.054151624548736,2.166064981949458,1.083032490974729,1.444043321299639,0.36101083032490977
E00044570,229,229,0,0,0,0,0,100,0,0,0,0,0
E00044571,224,224,0,0,0,0,0,100,0,0,0,0,0
E00044572,239,239,0,0,0,0,0,100,0,0,0,0,0
E00044573,251,245,6,4,1,1,0,97.60956175298804,2.3904382470119523,1.593625498007968,0.398406374501992,0.398406374501992,0
E00044574,218,216,2,0,2,0,0,99.08256880733946,0.9174311926605505,0,0.9174311926605505,0,0
E00044575,233,231,2,2,0,0,0,99.14163090128756,0.8583690987124464,0.8583690987124464,0,0,0
E00044576,254,250,4,2,2,0,0,98.4251968503937,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0
E00044577,267,267,0,0,0,0,0,100,0,0,0,0,0
E00044578,328,325,3,2,1,0,0,99.08536585365853,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0
E00044579,265,263,2,1,1,0,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0
E00044580,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00044581,319,316,3,2,1,0,0,99.05956112852664,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0
E00044582,260,257,3,0,2,1,0,98.84615384615385,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0
E00044583,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00044584,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00044585,338,331,7,4,3,0,0,97.92899408284023,2.0710059171597637,1.183431952662722,0.8875739644970414,0,0
E00044587,278,278,0,0,0,0,0,100,0,0,0,0,0
E00044588,284,281,3,1,2,0,0,98.94366197183099,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0
E00044589,203,200,3,1,2,0,0,98.52216748768473,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0
E00044590,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00044591,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00044592,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00044593,252,252,0,0,0,0,0,100,0,0,0,0,0
E00044594,375,362,13,3,0,10,0,96.53333333333333,3.4666666666666663,0.8,0,2.666666666666667,0
E00044595,279,264,15,5,6,4,0,94.6236559139785,5.376344086021505,1.7921146953405016,2.1505376344086025,1.4336917562724014,0
E00044596,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00044597,308,299,9,1,7,0,1,97.07792207792207,2.922077922077922,0.3246753246753247,2.272727272727273,0,0.3246753246753247
E00044598,292,286,6,3,1,1,1,97.94520547945206,2.054794520547945,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575
E00044599,255,244,11,8,2,0,1,95.68627450980392,4.313725490196078,3.1372549019607843,0.7843137254901961,0,0.39215686274509803
E00044600,260,252,8,4,2,2,0,96.92307692307692,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00044601,280,273,7,1,3,3,0,97.5,2.5,0.35714285714285715,1.0714285714285714,1.0714285714285714,0
E00044602,213,212,1,0,0,1,0,99.53051643192488,0.4694835680751174,0,0,0.4694835680751174,0
E00044603,308,304,4,4,0,0,0,98.7012987012987,1.2987012987012987,1.2987012987012987,0,0,0
E00044604,275,272,3,1,2,0,0,98.9090909090909,1.090909090909091,0.36363636363636365,0.7272727272727273,0,0
E00044605,274,269,5,5,0,0,0,98.17518248175182,1.824817518248175,1.824817518248175,0,0,0
E00044606,266,266,0,0,0,0,0,100,0,0,0,0,0
E00044607,256,256,0,0,0,0,0,100,0,0,0,0,0
E00044608,261,256,5,2,2,1,0,98.08429118773945,1.9157088122605364,0.7662835249042145,0.7662835249042145,0.38314176245210724,0
E00044609,265,264,1,0,1,0,0,99.62264150943396,0.37735849056603776,0,0.37735849056603776,0,0
E00044610,311,311,0,0,0,0,0,100,0,0,0,0,0
E00044611,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00044612,313,309,4,4,0,0,0,98.7220447284345,1.2779552715654952,1.2779552715654952,0,0,0
E00044613,207,203,4,2,2,0,0,98.06763285024155,1.932367149758454,0.966183574879227,0.966183574879227,0,0
E00044614,319,317,2,1,1,0,0,99.37304075235109,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0
E00044615,254,251,3,1,0,2,0,98.81889763779527,1.1811023622047243,0.39370078740157477,0,0.7874015748031495,0
E00044616,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00044617,280,280,0,0,0,0,0,100,0,0,0,0,0
E00044618,288,282,6,6,0,0,0,97.91666666666666,2.083333333333333,2.083333333333333,0,0,0
E00044619,260,253,7,4,1,2,0,97.3076923076923,2.6923076923076925,1.5384615384615385,0.38461538461538464,0.7692307692307693,0
E00044620,263,255,8,2,1,3,2,96.95817490494296,3.041825095057034,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.7604562737642585
E00044621,205,203,2,1,1,0,0,99.02439024390245,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0
E00044622,181,180,1,1,0,0,0,99.4475138121547,0.5524861878453038,0.5524861878453038,0,0,0
E00044623,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00044624,262,252,10,5,3,2,0,96.18320610687023,3.816793893129771,1.9083969465648856,1.1450381679389312,0.7633587786259541,0
E00044625,240,237,3,2,1,0,0,98.75,1.25,0.8333333333333334,0.4166666666666667,0,0
E00044626,306,300,6,3,1,2,0,98.0392156862745,1.9607843137254901,0.9803921568627451,0.32679738562091504,0.6535947712418301,0
E00044627,251,249,2,0,1,1,0,99.20318725099602,0.796812749003984,0,0.398406374501992,0.398406374501992,0
E00044628,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
E00044629,320,301,19,5,8,4,2,94.0625,5.9375,1.5625,2.5,1.25,0.625
E00044630,207,201,6,0,5,1,0,97.10144927536231,2.898550724637681,0,2.4154589371980677,0.4830917874396135,0
E00044631,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00044632,381,358,23,12,9,2,0,93.96325459317585,6.036745406824147,3.149606299212598,2.3622047244094486,0.5249343832020997,0
E00044633,244,236,8,7,1,0,0,96.72131147540983,3.278688524590164,2.8688524590163933,0.4098360655737705,0,0
E00044634,265,240,25,15,8,1,1,90.56603773584906,9.433962264150944,5.660377358490567,3.018867924528302,0.37735849056603776,0.37735849056603776
E00044635,152,145,7,3,2,2,0,95.39473684210526,4.605263157894736,1.9736842105263157,1.3157894736842104,1.3157894736842104,0
E00044636,230,227,3,0,2,1,0,98.69565217391305,1.3043478260869565,0,0.8695652173913043,0.43478260869565216,0
E00044637,252,229,23,10,10,3,0,90.87301587301587,9.126984126984127,3.968253968253968,3.968253968253968,1.1904761904761905,0
E00044638,257,250,7,3,3,1,0,97.27626459143968,2.7237354085603114,1.1673151750972763,1.1673151750972763,0.38910505836575876,0
E00044639,237,222,15,3,5,7,0,93.67088607594937,6.329113924050633,1.2658227848101267,2.109704641350211,2.9535864978902953,0
E00044640,138,138,0,0,0,0,0,100,0,0,0,0,0
E00044641,295,286,9,6,2,1,0,96.94915254237289,3.050847457627119,2.0338983050847457,0.6779661016949152,0.3389830508474576,0
E00044642,268,245,23,12,3,6,2,91.4179104477612,8.582089552238806,4.477611940298507,1.1194029850746268,2.2388059701492535,0.7462686567164178
E00044644,286,286,0,0,0,0,0,100,0,0,0,0,0
E00044645,234,234,0,0,0,0,0,100,0,0,0,0,0
E00044646,436,431,5,0,3,0,2,98.85321100917432,1.146788990825688,0,0.6880733944954129,0,0.45871559633027525
E00044647,285,285,0,0,0,0,0,100,0,0,0,0,0
E00044648,327,327,0,0,0,0,0,100,0,0,0,0,0
E00044649,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00044650,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00044651,481,472,9,5,4,0,0,98.12889812889813,1.8711018711018712,1.0395010395010396,0.8316008316008316,0,0
E00044652,243,243,0,0,0,0,0,100,0,0,0,0,0
E00044653,280,278,2,0,2,0,0,99.28571428571429,0.7142857142857143,0,0.7142857142857143,0,0
E00044655,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00044656,304,304,0,0,0,0,0,100,0,0,0,0,0
E00044657,289,283,6,6,0,0,0,97.92387543252595,2.0761245674740483,2.0761245674740483,0,0,0
E00044658,432,432,0,0,0,0,0,100,0,0,0,0,0
E00044659,156,153,3,0,2,0,1,98.07692307692307,1.9230769230769231,0,1.282051282051282,0,0.641025641025641
E00044660,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00044661,306,305,1,0,0,1,0,99.67320261437908,0.32679738562091504,0,0,0.32679738562091504,0
E00044662,254,246,8,0,0,5,3,96.8503937007874,3.149606299212598,0,0,1.968503937007874,1.1811023622047243
E00044663,267,262,5,2,3,0,0,98.12734082397003,1.8726591760299627,0.7490636704119851,1.1235955056179776,0,0
E00044664,270,270,0,0,0,0,0,100,0,0,0,0,0
E00044665,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00044666,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00044668,278,276,2,0,1,1,0,99.28057553956835,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0
E00044669,259,252,7,4,1,2,0,97.2972972972973,2.7027027027027026,1.5444015444015444,0.3861003861003861,0.7722007722007722,0
E00044670,242,242,0,0,0,0,0,100,0,0,0,0,0
E00044671,171,169,2,0,0,0,2,98.83040935672514,1.1695906432748537,0,0,0,1.1695906432748537
E00044672,255,249,6,5,0,1,0,97.6470588235294,2.3529411764705883,1.9607843137254901,0,0.39215686274509803,0
E00044673,244,244,0,0,0,0,0,100,0,0,0,0,0
E00044674,262,257,5,1,0,3,1,98.09160305343512,1.9083969465648856,0.38167938931297707,0,1.1450381679389312,0.38167938931297707
E00044675,461,455,6,3,2,1,0,98.69848156182212,1.3015184381778742,0.6507592190889371,0.43383947939262474,0.21691973969631237,0
E00044676,246,246,0,0,0,0,0,100,0,0,0,0,0
E00044677,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00044682,246,246,0,0,0,0,0,100,0,0,0,0,0
E00044683,271,268,3,1,0,2,0,98.8929889298893,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0
E00044684,342,339,3,2,0,1,0,99.12280701754386,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0
E00044685,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00044686,336,334,2,0,1,1,0,99.40476190476191,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0
E00044687,239,236,3,0,2,1,0,98.74476987447699,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0
E00044688,235,229,6,3,1,2,0,97.44680851063829,2.553191489361702,1.276595744680851,0.425531914893617,0.851063829787234,0
E00044689,308,297,11,6,3,2,0,96.42857142857143,3.571428571428571,1.948051948051948,0.974025974025974,0.6493506493506493,0
E00044690,304,299,5,3,2,0,0,98.35526315789474,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0
E00044691,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00044692,297,293,4,3,1,0,0,98.65319865319864,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0
E00044693,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00044695,293,293,0,0,0,0,0,100,0,0,0,0,0
E00044696,338,331,7,1,5,1,0,97.92899408284023,2.0710059171597637,0.2958579881656805,1.4792899408284024,0.2958579881656805,0
E00044697,197,182,15,12,1,2,0,92.38578680203045,7.614213197969544,6.091370558375635,0.5076142131979695,1.015228426395939,0
E00044698,209,209,0,0,0,0,0,100,0,0,0,0,0
E00044699,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00044700,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00044701,368,363,5,1,3,1,0,98.6413043478261,1.358695652173913,0.2717391304347826,0.8152173913043478,0.2717391304347826,0
E00044702,252,250,2,1,1,0,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0
E00044703,231,228,3,2,0,1,0,98.7012987012987,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,0
E00044704,268,268,0,0,0,0,0,100,0,0,0,0,0
E00044705,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
E00044706,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00044707,280,280,0,0,0,0,0,100,0,0,0,0,0
