OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00044699,296,60,236,20.27027027027027,79.72972972972973
E00044700,263,33,230,12.547528517110266,87.45247148288973
E00044701,364,91,273,25,75
E00044702,242,40,202,16.528925619834713,83.47107438016529
E00044703,229,25,204,10.91703056768559,89.08296943231441
E00044704,261,43,218,16.47509578544061,83.5249042145594
E00044705,231,25,206,10.822510822510822,89.17748917748918
E00044706,264,53,211,20.075757575757574,79.92424242424242
E00044707,277,45,232,16.24548736462094,83.75451263537906
E00044708,251,28,223,11.155378486055776,88.84462151394422
E00044709,257,26,231,10.116731517509727,89.88326848249028
E00044710,249,48,201,19.27710843373494,80.72289156626506
E00044711,268,49,219,18.28358208955224,81.71641791044776
E00044712,347,58,289,16.714697406340058,83.28530259365994
E00044713,277,33,244,11.913357400722022,88.08664259927798
E00044714,249,54,195,21.686746987951807,78.3132530120482
E00044715,283,51,232,18.021201413427562,81.97879858657244
E00044716,381,72,309,18.89763779527559,81.10236220472441
E00044717,253,42,211,16.600790513833992,83.399209486166
E00044718,296,49,247,16.554054054054053,83.44594594594594
E00044720,277,47,230,16.967509025270758,83.03249097472924
E00044721,283,49,234,17.314487632508836,82.68551236749117
E00044724,262,32,230,12.213740458015266,87.78625954198473
E00044725,261,36,225,13.793103448275861,86.20689655172413
E00044726,268,28,240,10.44776119402985,89.55223880597015
E00044728,293,48,245,16.38225255972696,83.61774744027304
E00044730,245,29,216,11.83673469387755,88.16326530612245
E00044731,233,29,204,12.446351931330472,87.55364806866953
E00044732,396,57,339,14.393939393939394,85.60606060606061
E00044733,221,35,186,15.837104072398189,84.16289592760181
E00044734,188,39,149,20.74468085106383,79.25531914893617
E00044735,232,33,199,14.224137931034484,85.77586206896551
E00044737,252,48,204,19.047619047619047,80.95238095238095
E00044738,458,110,348,24.017467248908297,75.9825327510917
E00044739,206,20,186,9.70873786407767,90.29126213592234
E00044740,339,29,310,8.55457227138643,91.44542772861357
E00044741,283,26,257,9.187279151943462,90.81272084805654
E00044743,268,33,235,12.313432835820896,87.68656716417911
E00044744,257,40,217,15.56420233463035,84.43579766536965
E00044745,281,71,210,25.26690391459075,74.73309608540926
E00044746,338,77,261,22.781065088757398,77.2189349112426
E00044748,329,97,232,29.48328267477204,70.51671732522796
E00044749,264,43,221,16.28787878787879,83.71212121212122
E00044750,289,51,238,17.647058823529413,82.35294117647058
E00044751,306,67,239,21.895424836601308,78.10457516339869
E00044752,269,43,226,15.985130111524162,84.01486988847584
E00044753,292,65,227,22.26027397260274,77.73972602739725
E00044754,338,106,232,31.360946745562128,68.63905325443787
E00044755,317,47,270,14.826498422712934,85.17350157728707
E00044756,263,25,238,9.505703422053232,90.49429657794677
E00044757,293,66,227,22.525597269624573,77.47440273037543
E00044759,421,102,319,24.228028503562946,75.77197149643705
E00044760,257,60,197,23.346303501945524,76.65369649805449
E00044761,292,81,211,27.73972602739726,72.26027397260275
E00044762,316,72,244,22.78481012658228,77.21518987341773
E00044763,236,59,177,25,75
E00044764,202,18,184,8.91089108910891,91.0891089108911
E00044765,175,26,149,14.857142857142858,85.14285714285714
E00044766,242,50,192,20.66115702479339,79.33884297520662
E00044767,401,55,346,13.715710723192021,86.28428927680798
E00044768,246,43,203,17.479674796747968,82.52032520325203
E00044769,275,54,221,19.636363636363637,80.36363636363636
E00044770,266,54,212,20.30075187969925,79.69924812030075
E00044771,243,44,199,18.106995884773664,81.89300411522635
E00044772,237,19,218,8.016877637130802,91.9831223628692
E00044773,166,21,145,12.650602409638553,87.34939759036145
E00044774,343,62,281,18.075801749271136,81.92419825072886
E00044775,223,41,182,18.385650224215247,81.61434977578476
E00044776,256,65,191,25.390625,74.609375
E00044777,263,82,181,31.1787072243346,68.8212927756654
E00044778,274,69,205,25.18248175182482,74.81751824817519
E00044779,257,53,204,20.622568093385212,79.37743190661479
E00044780,193,35,158,18.134715025906736,81.86528497409327
E00044781,270,43,227,15.925925925925927,84.07407407407408
E00044782,274,55,219,20.072992700729927,79.92700729927007
E00044783,199,40,159,20.100502512562816,79.89949748743719
E00044784,267,53,214,19.850187265917604,80.14981273408239
E00044785,227,57,170,25.11013215859031,74.8898678414097
E00044786,229,21,208,9.170305676855897,90.82969432314411
E00044787,307,88,219,28.664495114006517,71.33550488599349
E00044788,297,60,237,20.2020202020202,79.7979797979798
E00044789,285,73,212,25.6140350877193,74.3859649122807
E00044790,366,101,265,27.595628415300546,72.40437158469946
E00044791,271,42,229,15.498154981549817,84.50184501845018
E00044792,264,48,216,18.181818181818183,81.81818181818183
E00044793,242,46,196,19.00826446280992,80.99173553719008
E00044794,253,50,203,19.76284584980237,80.23715415019763
E00044795,145,49,96,33.793103448275865,66.20689655172414
E00044796,231,36,195,15.584415584415584,84.4155844155844
E00044797,268,61,207,22.761194029850746,77.23880597014924
E00044798,342,111,231,32.45614035087719,67.54385964912281
E00044799,233,42,191,18.025751072961373,81.97424892703863
E00044800,228,29,199,12.719298245614036,87.28070175438597
E00044801,297,65,232,21.885521885521886,78.11447811447812
E00044802,253,57,196,22.529644268774703,77.4703557312253
E00044803,310,65,245,20.967741935483872,79.03225806451613
E00044804,264,49,215,18.560606060606062,81.43939393939394
E00044805,306,89,217,29.08496732026144,70.91503267973856
E00044806,268,61,207,22.761194029850746,77.23880597014924
E00044807,185,23,162,12.432432432432433,87.56756756756758
E00044808,252,52,200,20.634920634920633,79.36507936507937
E00044809,182,30,152,16.483516483516482,83.51648351648352
E00044810,255,60,195,23.52941176470588,76.47058823529412
E00044811,251,48,203,19.12350597609562,80.87649402390437
E00044812,334,107,227,32.035928143712574,67.96407185628742
E00044813,263,50,213,19.011406844106464,80.98859315589354
E00044814,307,81,226,26.384364820846905,73.61563517915309
E00044815,242,44,198,18.181818181818183,81.81818181818183
E00044816,277,70,207,25.27075812274368,74.72924187725631
E00044817,251,44,207,17.52988047808765,82.47011952191235
E00044818,247,44,203,17.813765182186234,82.18623481781377
E00044819,259,50,209,19.305019305019304,80.6949806949807
E00044820,287,66,221,22.99651567944251,77.00348432055749
E00044821,256,50,206,19.53125,80.46875
E00044822,248,64,184,25.806451612903224,74.19354838709677
E00044823,272,57,215,20.955882352941178,79.04411764705883
E00044824,259,61,198,23.552123552123554,76.44787644787645
E00044825,228,52,176,22.807017543859647,77.19298245614034
E00044826,288,76,212,26.38888888888889,73.61111111111111
E00044827,293,67,226,22.866894197952217,77.13310580204778
E00044828,152,26,126,17.105263157894736,82.89473684210526
E00044829,252,57,195,22.61904761904762,77.38095238095238
E00044830,226,35,191,15.486725663716813,84.51327433628319
E00044831,270,46,224,17.037037037037038,82.96296296296296
E00044832,247,38,209,15.384615384615385,84.61538461538461
E00044833,445,145,300,32.58426966292135,67.41573033707866
E00044835,235,45,190,19.148936170212767,80.85106382978722
E00044836,164,11,153,6.707317073170732,93.29268292682927
E00044837,210,24,186,11.428571428571429,88.57142857142857
E00044838,257,62,195,24.124513618677042,75.87548638132296
E00044839,286,87,199,30.419580419580424,69.58041958041959
E00044841,179,63,116,35.19553072625698,64.80446927374301
E00044842,258,78,180,30.23255813953488,69.76744186046511
E00044843,258,67,191,25.968992248062015,74.03100775193798
E00044844,357,141,216,39.49579831932773,60.50420168067227
E00044845,294,71,223,24.149659863945576,75.85034013605441
E00044846,275,64,211,23.272727272727273,76.72727272727272
E00044847,316,107,209,33.860759493670884,66.13924050632912
E00044848,251,42,209,16.733067729083665,83.26693227091634
E00044849,218,40,178,18.34862385321101,81.65137614678899
E00044850,257,74,183,28.793774319066145,71.20622568093385
E00044851,303,76,227,25.082508250825082,74.91749174917491
E00044852,366,114,252,31.147540983606557,68.85245901639344
E00044853,207,28,179,13.526570048309178,86.47342995169082
E00044854,297,93,204,31.313131313131315,68.68686868686868
E00044855,238,46,192,19.327731092436977,80.67226890756302
E00044856,418,62,356,14.832535885167463,85.16746411483254
E00044857,198,16,182,8.080808080808081,91.91919191919192
E00044858,357,97,260,27.170868347338935,72.82913165266106
E00044859,251,47,204,18.725099601593627,81.27490039840637
E00044860,351,77,274,21.937321937321936,78.06267806267806
E00044861,148,18,130,12.162162162162163,87.83783783783784
E00044862,336,87,249,25.892857142857146,74.10714285714286
E00044863,332,47,285,14.156626506024098,85.8433734939759
E00044864,256,34,222,13.28125,86.71875
E00044865,305,70,235,22.950819672131146,77.04918032786885
E00044866,190,20,170,10.526315789473683,89.47368421052632
E00044867,250,52,198,20.8,79.2
E00044868,266,73,193,27.44360902255639,72.55639097744361
E00044869,190,35,155,18.421052631578945,81.57894736842105
E00044870,239,41,198,17.154811715481173,82.84518828451883
E00044871,264,67,197,25.37878787878788,74.62121212121212
E00044872,179,24,155,13.40782122905028,86.59217877094973
E00044873,256,38,218,14.84375,85.15625
E00044874,242,58,184,23.96694214876033,76.03305785123968
E00044875,204,33,171,16.176470588235293,83.82352941176471
E00044876,216,60,156,27.77777777777778,72.22222222222221
E00044877,311,50,261,16.077170418006432,83.92282958199357
E00044878,285,64,221,22.45614035087719,77.54385964912281
E00044879,185,15,170,8.108108108108109,91.8918918918919
E00044880,256,28,228,10.9375,89.0625
E00044881,280,47,233,16.785714285714285,83.21428571428572
E00044882,278,59,219,21.223021582733814,78.77697841726618
E00044883,124,18,106,14.516129032258066,85.48387096774194
E00044884,222,37,185,16.666666666666664,83.33333333333334
E00044885,278,59,219,21.223021582733814,78.77697841726618
E00044886,309,70,239,22.653721682847898,77.34627831715211
E00044887,268,59,209,22.01492537313433,77.98507462686567
E00044888,282,59,223,20.921985815602838,79.07801418439716
E00044889,217,48,169,22.119815668202765,77.88018433179722
E00044890,241,63,178,26.141078838174277,73.85892116182573
E00044891,247,49,198,19.838056680161944,80.16194331983806
E00044892,306,78,228,25.49019607843137,74.50980392156863
E00044893,311,90,221,28.938906752411576,71.06109324758843
E00044894,210,36,174,17.142857142857142,82.85714285714286
E00044895,251,41,210,16.334661354581673,83.66533864541833
E00044896,305,75,230,24.59016393442623,75.40983606557377
E00044897,254,56,198,22.04724409448819,77.95275590551181
E00044898,290,47,243,16.206896551724135,83.79310344827586
E00044899,271,41,230,15.129151291512915,84.87084870848709
E00044900,278,37,241,13.309352517985612,86.6906474820144
E00044901,292,32,260,10.95890410958904,89.04109589041096
E00044902,262,64,198,24.427480916030532,75.57251908396947
E00044903,195,32,163,16.41025641025641,83.58974358974359
E00044904,289,39,250,13.494809688581316,86.50519031141869
E00044905,234,36,198,15.384615384615385,84.61538461538461
E00044906,372,48,324,12.903225806451612,87.09677419354838
E00044907,125,8,117,6.4,93.60000000000001
E00044908,247,36,211,14.5748987854251,85.4251012145749
E00044909,243,38,205,15.637860082304528,84.36213991769547
E00044910,368,67,301,18.206521739130434,81.79347826086956
E00044911,227,30,197,13.215859030837004,86.78414096916299
E00044912,195,27,168,13.846153846153847,86.15384615384616
E00044913,262,27,235,10.305343511450381,89.69465648854961
E00044914,285,57,228,20,80
E00044915,260,22,238,8.461538461538462,91.53846153846153
E00044916,321,66,255,20.5607476635514,79.43925233644859
E00044917,257,45,212,17.509727626459142,82.49027237354085
E00044918,275,32,243,11.636363636363637,88.36363636363636
E00044919,275,39,236,14.181818181818182,85.81818181818181
E00044920,281,32,249,11.387900355871885,88.61209964412812
E00044921,217,30,187,13.82488479262673,86.17511520737328
E00044922,223,18,205,8.071748878923767,91.92825112107623
E00044923,282,48,234,17.02127659574468,82.97872340425532
E00044925,257,36,221,14.007782101167315,85.99221789883269
E00044926,372,117,255,31.451612903225808,68.54838709677419
E00044927,286,42,244,14.685314685314685,85.3146853146853
E00044928,261,20,241,7.662835249042145,92.33716475095785
E00044929,273,66,207,24.175824175824175,75.82417582417582
E00044930,348,54,294,15.517241379310345,84.48275862068965
E00044931,386,51,335,13.21243523316062,86.78756476683938
E00044932,269,62,207,23.04832713754647,76.95167286245353
E00044933,242,49,193,20.24793388429752,79.75206611570248
E00044934,278,61,217,21.942446043165468,78.05755395683454
E00044935,342,118,224,34.50292397660819,65.49707602339181
E00044936,297,85,212,28.619528619528616,71.38047138047138
E00044937,270,88,182,32.592592592592595,67.4074074074074
E00044938,220,49,171,22.272727272727273,77.72727272727272
E00044939,289,68,221,23.52941176470588,76.47058823529412
E00044940,310,90,220,29.03225806451613,70.96774193548387
E00044941,319,74,245,23.197492163009404,76.8025078369906
E00044942,247,64,183,25.910931174089068,74.08906882591093
E00044943,325,81,244,24.923076923076923,75.07692307692308
E00044944,349,76,273,21.776504297994272,78.22349570200574
E00044945,140,30,110,21.428571428571427,78.57142857142857
E00044946,172,29,143,16.86046511627907,83.13953488372093
E00044947,131,9,122,6.870229007633588,93.12977099236642
E00044948,272,87,185,31.985294117647058,68.01470588235294
E00044949,266,31,235,11.654135338345863,88.34586466165413
E00044950,401,100,301,24.93765586034913,75.06234413965088
E00044951,254,42,212,16.535433070866144,83.46456692913385
E00044952,213,14,199,6.572769953051644,93.42723004694837
E00044953,267,46,221,17.228464419475657,82.77153558052434
E00044954,260,26,234,10,90
E00044955,257,57,200,22.17898832684825,77.82101167315176
E00044956,195,31,164,15.897435897435896,84.1025641025641
E00044957,226,14,212,6.1946902654867255,93.80530973451327
E00044958,145,19,126,13.10344827586207,86.89655172413792
E00044959,302,68,234,22.516556291390728,77.48344370860927
E00044960,185,27,158,14.594594594594595,85.4054054054054
E00044961,246,62,184,25.203252032520325,74.79674796747967
E00044962,239,44,195,18.410041841004183,81.58995815899581
E00044963,351,128,223,36.46723646723647,63.53276353276354
E00044964,174,23,151,13.218390804597702,86.7816091954023
E00044965,230,45,185,19.565217391304348,80.43478260869566
E00044966,264,60,204,22.727272727272727,77.27272727272727
E00044967,216,47,169,21.75925925925926,78.24074074074075
E00044968,251,54,197,21.51394422310757,78.48605577689243
E00044969,268,56,212,20.8955223880597,79.1044776119403
E00044970,233,44,189,18.88412017167382,81.11587982832617
E00044971,229,28,201,12.22707423580786,87.77292576419214
E00044972,250,41,209,16.400000000000002,83.6
E00044973,218,39,179,17.889908256880734,82.11009174311926
E00044974,364,123,241,33.791208791208796,66.20879120879121
E00044975,255,37,218,14.50980392156863,85.49019607843137
E00044976,227,31,196,13.656387665198238,86.34361233480176
E00044977,296,57,239,19.256756756756758,80.74324324324324
E00044978,266,72,194,27.06766917293233,72.93233082706767
E00044979,232,46,186,19.82758620689655,80.17241379310344
E00044980,294,36,258,12.244897959183673,87.75510204081633
E00044981,266,33,233,12.406015037593985,87.59398496240601
E00044982,247,60,187,24.291497975708502,75.7085020242915
E00044983,250,43,207,17.2,82.8
E00044984,231,23,208,9.956709956709958,90.04329004329004
E00044985,216,39,177,18.055555555555554,81.94444444444444
E00044986,294,56,238,19.047619047619047,80.95238095238095
E00044987,263,51,212,19.39163498098859,80.6083650190114
E00044988,237,29,208,12.236286919831224,87.76371308016878
E00044989,322,67,255,20.80745341614907,79.19254658385093
E00044990,246,20,226,8.130081300813007,91.869918699187
E00044991,221,64,157,28.95927601809955,71.04072398190046
E00044992,263,41,222,15.5893536121673,84.4106463878327
E00044993,269,68,201,25.27881040892193,74.72118959107806
E00044994,321,44,277,13.707165109034266,86.29283489096574
E00044995,266,36,230,13.533834586466165,86.46616541353383
E00044996,232,47,185,20.25862068965517,79.74137931034483
E00044997,278,26,252,9.352517985611511,90.64748201438849
E00044998,244,67,177,27.459016393442624,72.54098360655738
E00045000,269,25,244,9.293680297397769,90.70631970260223
E00045001,257,50,207,19.45525291828794,80.54474708171206
E00045002,243,49,194,20.16460905349794,79.83539094650206
E00045003,211,40,171,18.95734597156398,81.04265402843602
E00045004,244,29,215,11.885245901639344,88.11475409836066
E00045005,239,36,203,15.062761506276152,84.93723849372385
E00045006,289,45,244,15.570934256055363,84.42906574394463
E00045007,322,61,261,18.944099378881987,81.05590062111801
E00045008,327,77,250,23.547400611620795,76.45259938837921
E00045009,261,38,223,14.559386973180077,85.44061302681992
E00045010,280,39,241,13.928571428571429,86.07142857142858
E00045011,216,51,165,23.61111111111111,76.38888888888889
E00045012,219,28,191,12.785388127853881,87.21461187214612
E00045013,301,60,241,19.93355481727575,80.06644518272425
E00045014,275,34,241,12.363636363636363,87.63636363636364
E00045015,253,51,202,20.158102766798418,79.84189723320159
E00045016,258,30,228,11.627906976744185,88.37209302325581
E00045017,254,42,212,16.535433070866144,83.46456692913385
E00045018,289,64,225,22.145328719723185,77.85467128027682
E00045019,242,45,197,18.59504132231405,81.40495867768594
E00045020,272,38,234,13.970588235294118,86.02941176470588
E00045021,255,32,223,12.549019607843137,87.45098039215686
E00045022,290,60,230,20.689655172413794,79.3103448275862
E00045023,204,39,165,19.11764705882353,80.88235294117648
E00045024,295,40,255,13.559322033898304,86.4406779661017
E00045025,234,31,203,13.247863247863249,86.75213675213675
E00045026,284,62,222,21.830985915492956,78.16901408450704
E00045027,235,33,202,14.042553191489363,85.95744680851064
E00045028,223,27,196,12.10762331838565,87.89237668161435
E00045029,281,35,246,12.455516014234876,87.54448398576513
E00045030,318,80,238,25.157232704402517,74.84276729559748
E00045031,309,77,232,24.919093851132686,75.08090614886731
E00045032,325,48,277,14.76923076923077,85.23076923076923
E00045033,225,46,179,20.444444444444446,79.55555555555556
E00045034,224,37,187,16.517857142857142,83.48214285714286
E00045035,300,43,257,14.333333333333334,85.66666666666667
E00045036,292,34,258,11.643835616438356,88.35616438356165
E00045037,341,54,287,15.835777126099707,84.1642228739003
E00045038,569,107,462,18.804920913884008,81.195079086116
E00045039,334,51,283,15.269461077844312,84.73053892215569
E00045040,229,18,211,7.860262008733625,92.13973799126637
E00045041,418,67,351,16.028708133971293,83.97129186602871
E00045042,288,59,229,20.48611111111111,79.51388888888889
E00045043,261,38,223,14.559386973180077,85.44061302681992
E00045044,275,46,229,16.727272727272727,83.27272727272728
E00045045,511,100,411,19.569471624266143,80.43052837573386
E00045046,241,31,210,12.863070539419086,87.13692946058092
E00045047,220,26,194,11.818181818181818,88.18181818181819
E00045048,277,38,239,13.718411552346572,86.28158844765343
E00045049,305,67,238,21.9672131147541,78.0327868852459
E00045050,255,52,203,20.392156862745097,79.6078431372549
E00045051,318,63,255,19.81132075471698,80.18867924528303
E00045052,231,32,199,13.852813852813853,86.14718614718615
E00045053,223,25,198,11.210762331838566,88.78923766816143
E00045054,282,54,228,19.148936170212767,80.85106382978722
E00045055,261,41,220,15.708812260536398,84.2911877394636
E00045056,278,53,225,19.06474820143885,80.93525179856115
E00045057,284,46,238,16.19718309859155,83.80281690140845
E00045058,218,23,195,10.550458715596331,89.44954128440367
E00045059,297,61,236,20.53872053872054,79.46127946127946
E00045060,234,42,192,17.94871794871795,82.05128205128204
E00045061,244,21,223,8.60655737704918,91.39344262295081
E00045062,241,29,212,12.033195020746888,87.96680497925311
E00045063,306,58,248,18.954248366013072,81.04575163398692
E00045064,300,58,242,19.333333333333332,80.66666666666666
E00045065,396,102,294,25.757575757575758,74.24242424242425
E00045066,246,47,199,19.10569105691057,80.89430894308943
E00045067,328,62,266,18.902439024390244,81.09756097560977
E00045068,253,30,223,11.857707509881422,88.14229249011858
E00045070,281,36,245,12.811387900355871,87.18861209964413
E00045071,321,89,232,27.725856697819314,72.27414330218068
E00045072,309,76,233,24.59546925566343,75.40453074433657
E00045073,385,62,323,16.103896103896105,83.8961038961039
E00045074,274,62,212,22.62773722627737,77.37226277372264
E00045075,476,89,387,18.69747899159664,81.30252100840336
E00045076,276,39,237,14.130434782608695,85.86956521739131
E00165666,394,72,322,18.274111675126903,81.7258883248731
E00165667,181,30,151,16.574585635359114,83.42541436464089
E00170199,154,32,122,20.77922077922078,79.22077922077922
E00170200,319,209,110,65.51724137931035,34.48275862068966
E00170201,105,22,83,20.952380952380953,79.04761904761905
E00170202,285,66,219,23.157894736842106,76.84210526315789
E00170203,231,11,220,4.761904761904762,95.23809523809523
E00170204,277,75,202,27.075812274368232,72.92418772563177
E00170205,194,33,161,17.010309278350515,82.9896907216495
E00170206,199,19,180,9.547738693467336,90.45226130653266
E00170207,404,130,274,32.17821782178218,67.82178217821783
E00170208,283,51,232,18.021201413427562,81.97879858657244
E00170209,315,67,248,21.26984126984127,78.73015873015873
E00170211,273,51,222,18.681318681318682,81.31868131868131
E00170212,454,117,337,25.770925110132158,74.22907488986785
E00170213,247,40,207,16.194331983805668,83.80566801619433
E00170215,277,60,217,21.660649819494584,78.33935018050542
E00170216,373,74,299,19.839142091152816,80.16085790884718
E00170217,359,86,273,23.955431754874652,76.04456824512535
E00170218,197,93,104,47.20812182741117,52.79187817258884
E00170219,226,37,189,16.371681415929203,83.6283185840708
E00170220,316,85,231,26.89873417721519,73.10126582278481
E00170221,292,45,247,15.41095890410959,84.58904109589042
E00170222,114,10,104,8.771929824561402,91.22807017543859
E00170223,198,127,71,64.14141414141415,35.858585858585855
E00170224,184,48,136,26.08695652173913,73.91304347826086
E00170225,311,88,223,28.29581993569132,71.70418006430869
E00170226,233,54,179,23.17596566523605,76.82403433476395
E00170227,196,78,118,39.795918367346935,60.204081632653065
E00170228,363,89,274,24.517906336088156,75.48209366391184
E00170229,244,38,206,15.573770491803279,84.42622950819673
E00170230,297,230,67,77.44107744107744,22.55892255892256
E00170231,281,50,231,17.793594306049823,82.20640569395017
E00170232,162,18,144,11.11111111111111,88.88888888888889
E00170233,305,87,218,28.524590163934427,71.47540983606558
E00170234,452,267,185,59.070796460176986,40.929203539823014
E00170235,587,135,452,22.998296422487225,77.00170357751279
E00170236,265,47,218,17.735849056603772,82.26415094339623
E00170237,221,70,151,31.674208144796378,68.32579185520362
E00170238,141,5,136,3.546099290780142,96.45390070921985
E00170239,335,50,285,14.925373134328357,85.07462686567165
E00170240,539,113,426,20.964749536178108,79.0352504638219
E00170241,499,88,411,17.635270541082164,82.36472945891784
E00170244,208,26,182,12.5,87.5
E00170245,324,46,278,14.19753086419753,85.80246913580247
E00170247,522,122,400,23.371647509578544,76.62835249042146
E00170248,245,52,193,21.224489795918366,78.77551020408163
E00182865,306,37,269,12.091503267973856,87.90849673202614
E00182866,525,147,378,28.000000000000004,72
E00182867,135,29,106,21.48148148148148,78.51851851851852
E00182868,364,62,302,17.032967032967033,82.96703296703298
E00182869,298,71,227,23.825503355704697,76.1744966442953
E00182870,151,39,112,25.82781456953642,74.17218543046357
E00182871,222,53,169,23.873873873873876,76.12612612612612
E00182873,378,75,303,19.841269841269842,80.15873015873017
E00182874,119,30,89,25.210084033613445,74.78991596638656
E00182875,478,112,366,23.430962343096233,76.56903765690377
E00182878,405,64,341,15.802469135802468,84.19753086419753
E00182879,308,102,206,33.116883116883116,66.88311688311688
E00182880,208,45,163,21.634615384615387,78.36538461538461
E00182881,467,134,333,28.693790149892934,71.30620985010707
E00182883,459,115,344,25.054466230936818,74.94553376906318
E00182884,212,57,155,26.88679245283019,73.11320754716981
E00182888,337,92,245,27.299703264094955,72.70029673590504
E00182890,520,113,407,21.73076923076923,78.26923076923077
E00182891,207,56,151,27.053140096618357,72.94685990338165
E00182892,296,81,215,27.364864864864863,72.63513513513513
E00182894,393,79,314,20.10178117048346,79.89821882951654
E00182899,150,9,141,6,94
E00182901,200,23,177,11.5,88.5
E00182902,143,35,108,24.475524475524477,75.52447552447552
E00182903,297,58,239,19.52861952861953,80.47138047138047
E00182904,306,63,243,20.588235294117645,79.41176470588235
E00182905,120,28,92,23.333333333333332,76.66666666666667
E00182906,198,23,175,11.616161616161616,88.38383838383838
E00182908,456,98,358,21.49122807017544,78.50877192982456
E00182909,368,99,269,26.902173913043477,73.09782608695652
E00182910,244,50,194,20.491803278688526,79.50819672131148
E00182912,501,427,74,85.22954091816366,14.770459081836327
E00182917,261,58,203,22.22222222222222,77.77777777777779
E00182918,238,17,221,7.142857142857142,92.85714285714286
E00182919,227,54,173,23.788546255506606,76.2114537444934
E00182920,178,44,134,24.719101123595504,75.28089887640449
E00182921,106,33,73,31.132075471698112,68.86792452830188
E00182922,433,94,339,21.709006928406467,78.29099307159353
E00182923,224,21,203,9.375,90.625
E00182924,128,39,89,30.46875,69.53125
E00182925,128,10,118,7.8125,92.1875
