OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00044158,247,128,98,1,0,0,1,0,0,19,51.821862348178136,39.67611336032389,0.4048582995951417,0,0,0.4048582995951417,0,0,7.6923076923076925
E00044159,297,100,180,0,0,0,4,0,2,11,33.670033670033675,60.60606060606061,0,0,0,1.3468013468013467,0,0.6734006734006733,3.7037037037037033
E00044160,304,144,151,0,0,0,0,0,3,6,47.368421052631575,49.67105263157895,0,0,0,0,0,0.9868421052631579,1.9736842105263157
E00044161,285,112,157,0,0,0,0,0,0,16,39.29824561403509,55.08771929824562,0,0,0,0,0,0,5.614035087719298
E00044162,297,151,128,0,0,0,4,0,0,14,50.841750841750844,43.09764309764309,0,0,0,1.3468013468013467,0,0,4.713804713804714
E00044163,250,102,131,0,1,0,1,4,0,11,40.8,52.400000000000006,0,0.4,0,0.4,1.6,0,4.3999999999999995
E00044164,310,120,133,0,0,0,0,0,1,56,38.70967741935484,42.90322580645161,0,0,0,0,0,0.3225806451612903,18.064516129032256
E00044165,336,125,197,1,0,0,2,0,0,11,37.202380952380956,58.63095238095239,0.2976190476190476,0,0,0.5952380952380952,0,0,3.273809523809524
E00044166,247,94,143,1,0,0,0,0,2,7,38.05668016194332,57.89473684210527,0.4048582995951417,0,0,0,0,0.8097165991902834,2.834008097165992
E00044167,237,93,124,1,0,0,0,0,0,19,39.24050632911392,52.320675105485236,0.42194092827004215,0,0,0,0,0,8.016877637130802
E00044168,153,48,93,0,0,2,0,0,1,9,31.372549019607842,60.78431372549019,0,0,1.3071895424836601,0,0,0.6535947712418301,5.88235294117647
E00044169,268,131,116,0,0,0,3,0,1,17,48.88059701492538,43.28358208955223,0,0,0,1.1194029850746268,0,0.3731343283582089,6.343283582089552
E00044170,268,134,109,0,0,0,0,0,1,24,50,40.67164179104478,0,0,0,0,0,0.3731343283582089,8.955223880597014
E00044171,267,132,118,0,0,0,1,0,0,16,49.43820224719101,44.19475655430712,0,0,0,0.37453183520599254,0,0,5.992509363295881
E00044172,269,129,121,0,0,0,1,0,3,15,47.95539033457249,44.98141263940521,0,0,0,0.37174721189591076,0,1.1152416356877324,5.5762081784386615
E00044173,285,150,114,0,0,0,4,1,0,16,52.63157894736842,40,0,0,0,1.4035087719298245,0.3508771929824561,0,5.614035087719298
E00044174,191,71,108,0,0,0,0,6,2,4,37.17277486910995,56.54450261780105,0,0,0,0,3.1413612565445024,1.0471204188481675,2.094240837696335
E00044175,304,148,137,0,0,0,11,0,1,7,48.68421052631579,45.06578947368421,0,0,0,3.618421052631579,0,0.3289473684210526,2.302631578947368
E00044176,174,78,89,0,0,0,1,0,1,5,44.827586206896555,51.14942528735632,0,0,0,0.5747126436781609,0,0.5747126436781609,2.8735632183908044
E00044177,359,153,175,1,6,0,6,4,0,14,42.618384401114206,48.74651810584958,0.2785515320334262,1.6713091922005572,0,1.6713091922005572,1.1142061281337048,0,3.8997214484679668
E00044178,261,75,162,0,0,0,0,0,0,24,28.735632183908045,62.06896551724138,0,0,0,0,0,0,9.195402298850574
E00044179,146,57,71,0,1,2,0,0,1,14,39.04109589041096,48.63013698630137,0,0.684931506849315,1.36986301369863,0,0,0.684931506849315,9.58904109589041
E00044180,224,64,145,2,0,0,2,0,2,9,28.57142857142857,64.73214285714286,0.8928571428571428,0,0,0.8928571428571428,0,0.8928571428571428,4.017857142857143
E00044181,197,78,102,3,0,0,4,0,0,10,39.59390862944163,51.776649746192895,1.5228426395939088,0,0,2.030456852791878,0,0,5.0761421319796955
E00044182,251,97,127,0,0,0,15,0,0,12,38.645418326693225,50.59760956175299,0,0,0,5.9760956175298805,0,0,4.780876494023905
E00044183,232,71,136,4,0,2,2,0,1,16,30.603448275862068,58.620689655172406,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,6.896551724137931
E00044185,304,113,172,0,0,0,14,0,0,5,37.17105263157895,56.57894736842105,0,0,0,4.605263157894736,0,0,1.644736842105263
E00044187,278,102,126,1,0,0,6,0,2,41,36.69064748201439,45.32374100719424,0.3597122302158274,0,0,2.158273381294964,0,0.7194244604316548,14.748201438848922
E00044188,240,128,94,0,0,0,4,1,0,13,53.333333333333336,39.166666666666664,0,0,0,1.6666666666666667,0.4166666666666667,0,5.416666666666667
E00044189,271,73,172,0,0,0,6,10,0,10,26.937269372693727,63.46863468634686,0,0,0,2.214022140221402,3.6900369003690034,0,3.6900369003690034
E00044190,273,115,139,0,0,0,5,0,0,14,42.124542124542124,50.91575091575091,0,0,0,1.8315018315018317,0,0,5.128205128205128
E00044191,515,84,323,7,22,0,57,0,5,17,16.310679611650485,62.71844660194175,1.3592233009708738,4.271844660194175,0,11.067961165048544,0,0.9708737864077669,3.300970873786408
E00044193,291,110,149,1,0,0,9,6,0,16,37.80068728522337,51.20274914089347,0.3436426116838488,0,0,3.0927835051546393,2.0618556701030926,0,5.498281786941581
E00044194,224,70,119,0,18,0,9,0,0,8,31.25,53.125,0,8.035714285714286,0,4.017857142857143,0,0,3.571428571428571
E00044195,120,34,78,1,0,0,0,0,2,5,28.333333333333332,65,0.8333333333333334,0,0,0,0,1.6666666666666667,4.166666666666666
E00044196,267,106,139,0,4,0,4,0,1,13,39.70037453183521,52.05992509363296,0,1.4981273408239701,0,1.4981273408239701,0,0.37453183520599254,4.868913857677903
E00044197,235,93,125,2,0,0,1,3,0,11,39.57446808510638,53.191489361702125,0.851063829787234,0,0,0.425531914893617,1.276595744680851,0,4.680851063829787
E00044198,266,85,141,0,7,0,21,0,0,12,31.954887218045116,53.00751879699248,0,2.631578947368421,0,7.894736842105263,0,0,4.511278195488721
E00044199,336,120,195,1,0,0,2,0,0,18,35.714285714285715,58.03571428571429,0.2976190476190476,0,0,0.5952380952380952,0,0,5.357142857142857
E00044200,415,88,240,8,14,2,31,11,1,20,21.204819277108435,57.831325301204814,1.9277108433734942,3.3734939759036147,0.48192771084337355,7.46987951807229,2.6506024096385543,0.24096385542168677,4.819277108433735
E00044201,355,84,106,0,4,0,142,0,1,18,23.661971830985916,29.859154929577464,0,1.1267605633802817,0,40,0,0.28169014084507044,5.070422535211268
E00044202,293,94,157,0,5,0,28,0,0,9,32.081911262798634,53.58361774744027,0,1.7064846416382253,0,9.556313993174061,0,0,3.0716723549488054
E00044203,237,61,129,2,0,0,17,9,1,18,25.738396624472575,54.43037974683544,0.8438818565400843,0,0,7.172995780590717,3.79746835443038,0.42194092827004215,7.59493670886076
E00044204,279,95,87,7,0,1,61,9,3,16,34.05017921146953,31.182795698924732,2.5089605734767026,0,0.35842293906810035,21.863799283154123,3.225806451612903,1.0752688172043012,5.734767025089606
E00044205,322,79,147,2,0,0,78,3,2,11,24.53416149068323,45.65217391304348,0.6211180124223602,0,0,24.22360248447205,0.9316770186335404,0.6211180124223602,3.4161490683229814
E00044206,314,81,125,1,0,0,92,0,1,14,25.796178343949045,39.80891719745223,0.3184713375796179,0,0,29.29936305732484,0,0.3184713375796179,4.45859872611465
E00044207,294,97,117,0,0,0,63,0,2,15,32.99319727891156,39.795918367346935,0,0,0,21.428571428571427,0,0.6802721088435374,5.1020408163265305
E00044208,325,66,116,1,0,0,126,5,0,11,20.307692307692307,35.69230769230769,0.3076923076923077,0,0,38.76923076923077,1.5384615384615385,0,3.3846153846153846
E00044209,298,68,145,0,0,0,68,0,2,15,22.818791946308725,48.65771812080537,0,0,0,22.818791946308725,0,0.6711409395973155,5.033557046979865
E00044210,288,128,151,0,0,0,0,0,0,9,44.44444444444444,52.43055555555556,0,0,0,0,0,0,3.125
E00044211,214,92,104,0,3,0,4,0,6,5,42.99065420560748,48.598130841121495,0,1.4018691588785046,0,1.8691588785046727,0,2.803738317757009,2.336448598130841
E00044212,275,87,171,0,0,3,0,0,1,13,31.636363636363633,62.18181818181818,0,0,1.090909090909091,0,0,0.36363636363636365,4.7272727272727275
E00044213,344,153,159,0,0,0,0,0,2,30,44.47674418604651,46.22093023255814,0,0,0,0,0,0.5813953488372093,8.720930232558139
E00044214,288,99,168,0,0,0,1,0,3,17,34.375,58.333333333333336,0,0,0,0.3472222222222222,0,1.0416666666666665,5.902777777777778
E00044216,335,137,174,0,0,1,9,0,1,13,40.8955223880597,51.94029850746269,0,0,0.2985074626865672,2.6865671641791042,0,0.2985074626865672,3.880597014925373
E00044217,235,111,117,1,0,0,0,0,1,5,47.23404255319149,49.787234042553195,0.425531914893617,0,0,0,0,0.425531914893617,2.127659574468085
E00044218,305,121,165,0,6,0,0,0,1,12,39.67213114754099,54.09836065573771,0,1.9672131147540985,0,0,0,0.32786885245901637,3.934426229508197
E00044219,292,104,179,0,0,0,2,0,0,7,35.61643835616438,61.3013698630137,0,0,0,0.684931506849315,0,0,2.3972602739726026
E00044220,279,102,164,0,0,0,0,0,1,12,36.55913978494624,58.78136200716846,0,0,0,0,0,0.35842293906810035,4.301075268817205
E00044221,168,64,94,0,0,0,0,0,1,9,38.095238095238095,55.952380952380956,0,0,0,0,0,0.5952380952380952,5.357142857142857
E00044222,424,178,221,0,4,0,4,0,0,17,41.9811320754717,52.12264150943396,0,0.9433962264150944,0,0.9433962264150944,0,0,4.009433962264151
E00044224,292,117,164,0,0,0,0,0,0,11,40.06849315068493,56.16438356164384,0,0,0,0,0,0,3.767123287671233
E00044226,372,156,193,0,1,0,0,0,1,21,41.935483870967744,51.88172043010753,0,0.2688172043010753,0,0,0,0.2688172043010753,5.64516129032258
E00044227,244,126,100,0,0,1,1,0,1,15,51.63934426229508,40.98360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,6.147540983606557
E00044228,225,121,97,0,0,0,0,0,0,7,53.77777777777778,43.111111111111114,0,0,0,0,0,0,3.111111111111111
E00044230,173,72,94,0,0,0,1,0,0,6,41.61849710982659,54.33526011560693,0,0,0,0.5780346820809248,0,0,3.4682080924855487
E00044231,169,70,87,0,3,0,0,0,0,9,41.42011834319527,51.4792899408284,0,1.7751479289940828,0,0,0,0,5.325443786982249
E00044232,271,112,151,0,2,0,1,0,0,5,41.32841328413284,55.71955719557196,0,0.7380073800738007,0,0.36900369003690037,0,0,1.8450184501845017
E00044233,279,155,99,0,0,0,3,0,4,18,55.55555555555556,35.483870967741936,0,0,0,1.0752688172043012,0,1.4336917562724014,6.451612903225806
E00044234,263,111,131,0,0,0,5,0,0,16,42.20532319391635,49.80988593155893,0,0,0,1.9011406844106464,0,0,6.083650190114068
E00044235,149,53,87,0,0,1,0,4,1,3,35.57046979865772,58.38926174496645,0,0,0.6711409395973155,0,2.684563758389262,0.6711409395973155,2.013422818791946
E00044236,369,103,237,0,3,0,0,16,0,10,27.91327913279133,64.22764227642277,0,0.8130081300813009,0,0,4.336043360433604,0,2.710027100271003
E00044237,398,204,171,5,0,0,0,0,5,13,51.256281407035175,42.96482412060301,1.256281407035176,0,0,0,0,1.256281407035176,3.2663316582914574
E00044238,260,71,174,0,0,0,2,0,1,12,27.307692307692307,66.92307692307692,0,0,0,0.7692307692307693,0,0.38461538461538464,4.615384615384616
E00044239,260,112,136,1,0,0,0,0,1,10,43.07692307692308,52.307692307692314,0.38461538461538464,0,0,0,0,0.38461538461538464,3.8461538461538463
E00044240,284,89,175,5,0,0,5,0,0,10,31.338028169014088,61.61971830985915,1.7605633802816902,0,0,1.7605633802816902,0,0,3.5211267605633805
E00044241,323,103,195,2,0,0,6,0,2,15,31.88854489164087,60.371517027863774,0.6191950464396285,0,0,1.8575851393188854,0,0.6191950464396285,4.643962848297214
E00044242,364,110,237,1,0,0,0,0,0,16,30.21978021978022,65.10989010989012,0.27472527472527475,0,0,0,0,0,4.395604395604396
E00044243,235,113,113,0,0,0,0,0,0,9,48.08510638297872,48.08510638297872,0,0,0,0,0,0,3.829787234042553
E00044244,294,137,143,0,2,0,3,0,0,9,46.59863945578231,48.63945578231292,0,0.6802721088435374,0,1.0204081632653061,0,0,3.061224489795918
E00044245,483,129,326,0,0,0,1,0,3,24,26.70807453416149,67.49482401656314,0,0,0,0.2070393374741201,0,0.6211180124223602,4.968944099378882
E00044246,259,62,183,0,3,0,0,0,0,11,23.93822393822394,70.65637065637065,0,1.1583011583011582,0,0,0,0,4.247104247104247
E00044247,347,91,235,0,1,0,0,0,0,20,26.22478386167147,67.72334293948127,0,0.2881844380403458,0,0,0,0,5.763688760806916
E00044248,264,120,131,0,0,0,0,0,0,13,45.45454545454545,49.621212121212125,0,0,0,0,0,0,4.924242424242424
E00044249,280,103,167,0,0,0,0,0,0,10,36.78571428571429,59.64285714285714,0,0,0,0,0,0,3.571428571428571
E00044250,268,101,153,0,0,0,1,0,1,12,37.6865671641791,57.08955223880597,0,0,0,0.3731343283582089,0,0.3731343283582089,4.477611940298507
E00044251,240,94,133,1,0,0,0,0,0,12,39.166666666666664,55.41666666666667,0.4166666666666667,0,0,0,0,0,5
E00044252,299,131,154,0,0,0,0,0,0,14,43.812709030100336,51.50501672240802,0,0,0,0,0,0,4.682274247491638
E00044253,248,101,129,0,0,0,1,0,0,17,40.725806451612904,52.016129032258064,0,0,0,0.4032258064516129,0,0,6.854838709677419
E00044254,239,82,143,0,1,0,0,0,0,13,34.30962343096235,59.83263598326359,0,0.41841004184100417,0,0,0,0,5.439330543933055
E00044256,336,138,173,0,2,0,5,0,2,16,41.07142857142857,51.488095238095234,0,0.5952380952380952,0,1.488095238095238,0,0.5952380952380952,4.761904761904762
E00044257,334,168,150,0,0,0,1,0,0,15,50.29940119760479,44.91017964071856,0,0,0,0.29940119760479045,0,0,4.491017964071856
E00044259,220,75,133,1,0,0,1,0,0,10,34.090909090909086,60.45454545454545,0.45454545454545453,0,0,0.45454545454545453,0,0,4.545454545454546
E00044260,296,124,152,0,0,0,0,0,2,18,41.891891891891895,51.35135135135135,0,0,0,0,0,0.6756756756756757,6.081081081081082
E00044261,291,128,144,1,0,0,1,0,2,15,43.986254295532646,49.48453608247423,0.3436426116838488,0,0,0.3436426116838488,0,0.6872852233676976,5.154639175257731
E00044262,298,148,130,1,3,0,5,4,0,7,49.664429530201346,43.624161073825505,0.33557046979865773,1.006711409395973,0,1.6778523489932886,1.342281879194631,0,2.348993288590604
E00044263,259,69,173,0,1,0,0,0,0,16,26.640926640926644,66.79536679536679,0,0.3861003861003861,0,0,0,0,6.177606177606178
E00044264,268,141,114,0,0,0,2,5,0,6,52.61194029850746,42.53731343283582,0,0,0,0.7462686567164178,1.8656716417910446,0,2.2388059701492535
E00044265,288,104,158,0,0,1,0,0,2,23,36.11111111111111,54.861111111111114,0,0,0.3472222222222222,0,0,0.6944444444444444,7.986111111111111
E00044266,241,130,102,0,0,0,0,0,1,8,53.941908713692946,42.32365145228216,0,0,0,0,0,0.4149377593360996,3.319502074688797
E00044267,233,57,157,0,1,0,3,0,0,15,24.463519313304722,67.38197424892704,0,0.4291845493562232,0,1.2875536480686696,0,0,6.437768240343347
E00044268,451,108,305,1,0,0,0,6,0,31,23.946784922394677,67.62749445676275,0.22172949002217296,0,0,0,1.3303769401330376,0,6.873614190687362
E00044269,269,59,197,0,1,0,2,0,0,10,21.933085501858738,73.23420074349443,0,0.37174721189591076,0,0.7434944237918215,0,0,3.717472118959108
E00044270,250,68,170,0,0,0,0,0,0,12,27.200000000000003,68,0,0,0,0,0,0,4.8
E00044271,320,145,157,0,0,0,6,0,0,12,45.3125,49.0625,0,0,0,1.875,0,0,3.75
E00044272,312,143,147,0,0,0,0,0,0,22,45.83333333333333,47.11538461538461,0,0,0,0,0,0,7.051282051282051
E00044273,241,92,142,0,0,0,0,0,0,7,38.17427385892116,58.921161825726145,0,0,0,0,0,0,2.904564315352697
E00044275,448,214,164,4,0,0,1,0,0,65,47.767857142857146,36.607142857142854,0.8928571428571428,0,0,0.2232142857142857,0,0,14.508928571428573
E00044276,161,62,83,0,0,0,1,0,0,15,38.50931677018634,51.5527950310559,0,0,0,0.6211180124223602,0,0,9.316770186335404
E00044278,322,175,130,1,0,0,0,0,0,16,54.347826086956516,40.37267080745342,0.3105590062111801,0,0,0,0,0,4.968944099378882
E00044279,293,72,199,0,0,1,0,0,0,21,24.573378839590443,67.91808873720136,0,0,0.3412969283276451,0,0,0,7.167235494880546
E00044281,280,74,195,1,0,0,0,2,0,8,26.42857142857143,69.64285714285714,0.35714285714285715,0,0,0,0.7142857142857143,0,2.857142857142857
E00044283,234,99,117,1,0,1,0,0,1,15,42.30769230769231,50,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,6.41025641025641
E00044284,233,82,136,1,2,0,3,0,2,7,35.1931330472103,58.36909871244635,0.4291845493562232,0.8583690987124464,0,1.2875536480686696,0,0.8583690987124464,3.004291845493562
E00044285,284,89,184,0,1,0,0,0,1,9,31.338028169014088,64.7887323943662,0,0.35211267605633806,0,0,0,0.35211267605633806,3.169014084507042
E00044286,311,68,224,0,0,0,4,0,1,14,21.864951768488748,72.02572347266882,0,0,0,1.2861736334405145,0,0.3215434083601286,4.501607717041801
E00044287,265,83,174,0,0,0,0,0,0,8,31.32075471698113,65.66037735849056,0,0,0,0,0,0,3.018867924528302
E00044288,238,59,159,0,0,0,1,2,3,14,24.789915966386555,66.80672268907563,0,0,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,5.88235294117647
E00044289,244,92,138,0,0,0,1,0,0,13,37.704918032786885,56.557377049180324,0,0,0,0.4098360655737705,0,0,5.327868852459016
E00044290,216,77,127,0,0,0,0,0,1,11,35.648148148148145,58.79629629629629,0,0,0,0,0,0.4629629629629629,5.092592592592593
E00044291,299,120,154,0,0,0,2,0,1,22,40.13377926421405,51.50501672240802,0,0,0,0.6688963210702341,0,0.33444816053511706,7.357859531772576
E00044292,197,57,132,0,0,0,0,0,1,7,28.934010152284262,67.00507614213198,0,0,0,0,0,0.5076142131979695,3.5532994923857872
E00044293,215,57,146,1,0,0,0,0,2,9,26.51162790697674,67.90697674418604,0.46511627906976744,0,0,0,0,0.9302325581395349,4.186046511627907
E00044294,320,105,208,0,0,0,2,0,0,5,32.8125,65,0,0,0,0.625,0,0,1.5625
E00044295,250,63,171,0,0,0,2,0,1,13,25.2,68.4,0,0,0,0.8,0,0.4,5.2
E00044296,280,94,179,1,1,0,0,0,0,5,33.57142857142857,63.92857142857142,0.35714285714285715,0.35714285714285715,0,0,0,0,1.7857142857142856
E00044297,293,96,187,0,0,0,0,0,0,10,32.76450511945392,63.82252559726962,0,0,0,0,0,0,3.4129692832764507
E00044298,243,63,162,0,0,0,0,0,0,18,25.925925925925924,66.66666666666666,0,0,0,0,0,0,7.4074074074074066
E00044299,252,104,133,1,0,1,5,3,0,5,41.269841269841265,52.77777777777778,0.3968253968253968,0,0.3968253968253968,1.984126984126984,1.1904761904761905,0,1.984126984126984
E00044300,329,99,202,3,0,0,12,0,0,13,30.091185410334347,61.39817629179332,0.911854103343465,0,0,3.64741641337386,0,0,3.951367781155015
E00044301,415,110,284,1,0,0,0,0,0,20,26.506024096385545,68.43373493975903,0.24096385542168677,0,0,0,0,0,4.819277108433735
E00044302,363,108,236,0,5,0,0,0,0,14,29.75206611570248,65.0137741046832,0,1.3774104683195594,0,0,0,0,3.8567493112947657
E00044303,272,101,157,0,0,0,1,0,0,13,37.13235294117647,57.720588235294116,0,0,0,0.3676470588235294,0,0,4.779411764705882
E00044304,297,85,194,1,2,0,0,0,1,14,28.619528619528616,65.31986531986533,0.33670033670033667,0.6734006734006733,0,0,0,0.33670033670033667,4.713804713804714
E00044305,292,88,194,0,0,0,0,0,2,8,30.136986301369863,66.43835616438356,0,0,0,0,0,0.684931506849315,2.73972602739726
E00044306,285,106,159,1,0,0,1,0,1,17,37.19298245614035,55.78947368421052,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,5.964912280701754
E00044307,294,113,167,1,0,0,5,0,0,8,38.435374149659864,56.80272108843537,0.3401360544217687,0,0,1.7006802721088436,0,0,2.7210884353741496
E00044308,316,94,205,0,2,0,0,2,0,13,29.746835443037973,64.87341772151899,0,0.6329113924050633,0,0,0.6329113924050633,0,4.113924050632911
E00044309,311,95,208,1,0,0,0,0,1,6,30.54662379421222,66.88102893890675,0.3215434083601286,0,0,0,0,0.3215434083601286,1.929260450160772
E00044310,232,55,160,0,0,0,0,0,1,16,23.70689655172414,68.96551724137932,0,0,0,0,0,0.43103448275862066,6.896551724137931
E00044311,270,92,161,0,0,0,0,0,2,15,34.074074074074076,59.62962962962963,0,0,0,0,0,0.7407407407407408,5.555555555555555
E00044312,291,90,193,0,0,1,0,0,0,7,30.927835051546392,66.32302405498281,0,0,0.3436426116838488,0,0,0,2.405498281786942
E00044313,282,100,160,0,0,0,0,0,0,22,35.46099290780142,56.73758865248227,0,0,0,0,0,0,7.801418439716312
E00044314,268,77,183,0,0,0,0,0,0,8,28.73134328358209,68.28358208955224,0,0,0,0,0,0,2.9850746268656714
E00044315,302,107,180,2,0,0,0,0,1,12,35.430463576158935,59.60264900662252,0.6622516556291391,0,0,0,0,0.33112582781456956,3.9735099337748347
E00044316,316,90,209,0,0,0,0,0,1,16,28.48101265822785,66.13924050632912,0,0,0,0,0,0.31645569620253167,5.063291139240507
E00044317,287,112,160,0,0,2,0,0,0,13,39.02439024390244,55.749128919860624,0,0,0.6968641114982579,0,0,0,4.529616724738676
E00044318,230,54,172,0,0,0,0,0,0,4,23.47826086956522,74.78260869565217,0,0,0,0,0,0,1.7391304347826086
E00044319,261,48,203,0,0,0,0,0,0,10,18.39080459770115,77.77777777777779,0,0,0,0,0,0,3.8314176245210727
E00044320,283,77,197,0,0,0,2,0,2,5,27.208480565371023,69.6113074204947,0,0,0,0.7067137809187279,0,0.7067137809187279,1.76678445229682
E00044321,224,122,91,0,0,0,0,0,0,11,54.46428571428571,40.625,0,0,0,0,0,0,4.910714285714286
E00044322,301,74,220,0,0,0,0,0,1,6,24.58471760797342,73.08970099667775,0,0,0,0,0,0.33222591362126247,1.9933554817275747
E00044323,269,140,118,0,0,0,0,0,0,11,52.04460966542751,43.866171003717476,0,0,0,0,0,0,4.089219330855019
E00044324,287,144,135,0,0,0,0,0,0,8,50.174216027874564,47.038327526132406,0,0,0,0,0,0,2.7874564459930316
E00044325,372,248,110,0,0,0,2,0,1,11,66.66666666666666,29.56989247311828,0,0,0,0.5376344086021506,0,0.2688172043010753,2.956989247311828
E00044327,371,176,169,0,0,0,0,0,0,26,47.43935309973046,45.55256064690027,0,0,0,0,0,0,7.008086253369273
E00044328,339,181,146,0,0,0,0,0,0,12,53.392330383480825,43.067846607669615,0,0,0,0,0,0,3.5398230088495577
E00044329,322,174,133,2,0,0,1,0,0,12,54.037267080745345,41.30434782608695,0.6211180124223602,0,0,0.3105590062111801,0,0,3.7267080745341614
E00044330,241,118,111,1,0,0,0,0,0,11,48.96265560165975,46.058091286307054,0.4149377593360996,0,0,0,0,0,4.564315352697095
E00044331,347,183,150,0,0,0,0,0,1,13,52.73775216138329,43.22766570605187,0,0,0,0,0,0.2881844380403458,3.7463976945244957
E00044332,311,142,142,0,0,0,0,0,0,27,45.659163987138264,45.659163987138264,0,0,0,0,0,0,8.681672025723474
E00044333,113,59,48,0,0,0,0,4,1,1,52.21238938053098,42.47787610619469,0,0,0,0,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00044336,232,103,118,1,0,0,0,0,0,10,44.396551724137936,50.86206896551724,0.43103448275862066,0,0,0,0,0,4.310344827586207
E00044337,272,77,170,0,0,0,9,4,0,12,28.308823529411764,62.5,0,0,0,3.308823529411765,1.4705882352941175,0,4.411764705882353
E00044338,273,136,128,0,0,0,1,0,0,8,49.81684981684982,46.88644688644688,0,0,0,0.3663003663003663,0,0,2.93040293040293
E00044339,258,118,133,0,0,0,0,0,0,7,45.73643410852713,51.55038759689923,0,0,0,0,0,0,2.7131782945736433
E00044340,222,103,109,1,0,0,0,0,1,8,46.3963963963964,49.0990990990991,0.45045045045045046,0,0,0,0,0.45045045045045046,3.6036036036036037
E00044341,214,108,85,1,0,0,9,4,0,7,50.467289719626166,39.719626168224295,0.46728971962616817,0,0,4.205607476635514,1.8691588785046727,0,3.2710280373831773
E00044342,211,118,87,0,0,0,0,0,0,6,55.92417061611374,41.23222748815166,0,0,0,0,0,0,2.843601895734597
E00044343,185,83,90,0,0,0,1,0,5,6,44.86486486486487,48.64864864864865,0,0,0,0.5405405405405406,0,2.7027027027027026,3.2432432432432434
E00044344,227,120,103,0,0,0,0,0,1,3,52.863436123348016,45.37444933920705,0,0,0,0,0,0.4405286343612335,1.3215859030837005
E00044345,218,76,131,0,0,0,0,0,0,11,34.862385321100916,60.09174311926605,0,0,0,0,0,0,5.045871559633028
