OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00044243,235,223,10,2,94.8936170212766,4.25531914893617,0.851063829787234
E00044244,294,289,4,1,98.29931972789116,1.3605442176870748,0.3401360544217687
E00044245,483,470,11,2,97.30848861283644,2.2774327122153206,0.4140786749482402
E00044246,259,241,18,0,93.05019305019306,6.94980694980695,0
E00044247,346,331,13,2,95.66473988439307,3.7572254335260116,0.5780346820809248
E00044248,264,257,5,2,97.34848484848484,1.893939393939394,0.7575757575757576
E00044249,283,269,11,3,95.0530035335689,3.8869257950530036,1.0600706713780919
E00044250,268,254,12,2,94.77611940298507,4.477611940298507,0.7462686567164178
E00044251,241,237,3,1,98.3402489626556,1.2448132780082988,0.4149377593360996
E00044252,302,291,4,7,96.35761589403974,1.3245033112582782,2.3178807947019866
E00044253,248,236,12,0,95.16129032258065,4.838709677419355,0
E00044254,237,236,1,0,99.57805907172997,0.42194092827004215,0
E00044256,336,318,17,1,94.64285714285714,5.059523809523809,0.2976190476190476
E00044257,334,330,4,0,98.80239520958084,1.1976047904191618,0
E00044259,220,211,8,1,95.9090909090909,3.6363636363636362,0.45454545454545453
E00044260,295,292,3,0,98.98305084745763,1.0169491525423728,0
E00044261,291,284,7,0,97.59450171821305,2.405498281786942,0
E00044262,298,291,4,3,97.6510067114094,1.342281879194631,1.006711409395973
E00044263,261,246,15,0,94.25287356321839,5.747126436781609,0
E00044264,268,258,9,1,96.26865671641791,3.3582089552238807,0.3731343283582089
E00044265,285,269,16,0,94.38596491228071,5.614035087719298,0
E00044266,241,234,7,0,97.0954356846473,2.904564315352697,0
E00044267,234,227,6,1,97.00854700854701,2.564102564102564,0.4273504273504274
E00044268,451,431,20,0,95.56541019955654,4.434589800443459,0
E00044269,269,262,6,1,97.39776951672863,2.2304832713754648,0.37174721189591076
E00044270,248,238,8,2,95.96774193548387,3.225806451612903,0.8064516129032258
E00044271,320,306,13,1,95.625,4.0625,0.3125
E00044272,312,309,3,0,99.03846153846155,0.9615384615384616,0
E00044273,241,230,11,0,95.4356846473029,4.564315352697095,0
E00044275,448,437,11,0,97.54464285714286,2.455357142857143,0
E00044276,162,159,2,1,98.14814814814815,1.2345679012345678,0.6172839506172839
E00044278,322,313,8,1,97.20496894409938,2.484472049689441,0.3105590062111801
E00044279,293,287,5,1,97.95221843003414,1.7064846416382253,0.3412969283276451
E00044281,280,271,4,5,96.78571428571429,1.4285714285714286,1.7857142857142856
E00044283,235,228,7,0,97.02127659574468,2.9787234042553195,0
E00044284,235,223,9,3,94.8936170212766,3.829787234042553,1.276595744680851
E00044285,285,267,17,1,93.6842105263158,5.964912280701754,0.3508771929824561
E00044286,312,301,5,6,96.47435897435898,1.6025641025641024,1.9230769230769231
E00044287,266,260,4,2,97.74436090225564,1.5037593984962405,0.7518796992481203
E00044288,237,230,3,4,97.0464135021097,1.2658227848101267,1.6877637130801686
E00044289,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00044290,217,206,9,2,94.93087557603687,4.147465437788019,0.9216589861751152
E00044291,302,291,11,0,96.35761589403974,3.642384105960265,0
E00044292,197,189,6,2,95.93908629441624,3.0456852791878175,1.015228426395939
E00044293,215,208,7,0,96.74418604651163,3.255813953488372,0
E00044294,320,314,6,0,98.125,1.875,0
E00044295,248,243,3,2,97.98387096774194,1.2096774193548387,0.8064516129032258
E00044296,280,264,10,6,94.28571428571428,3.571428571428571,2.142857142857143
E00044297,293,283,10,0,96.58703071672356,3.4129692832764507,0
E00044298,240,232,4,4,96.66666666666667,1.6666666666666667,1.6666666666666667
E00044299,252,236,14,2,93.65079365079364,5.555555555555555,0.7936507936507936
E00044300,330,311,14,5,94.24242424242424,4.242424242424243,1.5151515151515151
E00044301,419,404,10,5,96.4200477326969,2.386634844868735,1.1933174224343674
E00044302,365,336,17,12,92.05479452054794,4.657534246575342,3.287671232876712
E00044303,272,261,10,1,95.95588235294117,3.6764705882352944,0.3676470588235294
E00044304,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00044305,291,281,9,1,96.56357388316151,3.0927835051546393,0.3436426116838488
E00044306,288,277,9,2,96.18055555555556,3.125,0.6944444444444444
E00044307,296,287,8,1,96.95945945945947,2.7027027027027026,0.33783783783783783
E00044308,315,308,4,3,97.77777777777777,1.2698412698412698,0.9523809523809524
E00044309,309,308,1,0,99.67637540453075,0.3236245954692557,0
E00044310,233,223,4,6,95.708154506437765,1.7167381974248928,2.575107296137339
E00044311,270,261,9,0,96.66666666666667,3.3333333333333335,0
E00044312,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00044313,285,278,7,0,97.54385964912281,2.456140350877193,0
E00044314,269,261,7,1,97.02602230483272,2.6022304832713754,0.37174721189591076
E00044315,302,289,13,0,95.69536423841059,4.304635761589404,0
E00044316,317,305,7,5,96.21451104100946,2.2082018927444795,1.5772870662460567
E00044317,287,280,5,2,97.5609756097561,1.7421602787456445,0.6968641114982579
E00044318,233,227,2,4,97.42489270386267,0.8583690987124464,1.7167381974248928
E00044319,263,254,8,1,96.57794676806084,3.041825095057034,0.38022813688212925
E00044320,283,277,5,1,97.87985865724382,1.76678445229682,0.35335689045936397
E00044321,224,222,2,0,99.10714285714286,0.8928571428571428,0
E00044322,304,295,8,1,97.03947368421053,2.631578947368421,0.3289473684210526
E00044323,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00044324,289,286,3,0,98.96193771626297,1.0380622837370241,0
E00044325,372,361,9,2,97.04301075268818,2.4193548387096775,0.5376344086021506
E00044327,372,364,7,1,97.84946236559139,1.881720430107527,0.2688172043010753
E00044328,338,336,1,1,99.40828402366864,0.2958579881656805,0.2958579881656805
E00044329,324,317,5,2,97.8395061728395,1.5432098765432098,0.6172839506172839
E00044330,241,239,2,0,99.1701244813278,0.8298755186721992,0
E00044331,347,335,12,0,96.54178674351584,3.45821325648415,0
E00044332,311,310,1,0,99.67845659163987,0.3215434083601286,0
E00044333,113,108,5,0,95.57522123893806,4.424778761061947,0
E00044336,232,226,4,2,97.41379310344827,1.7241379310344827,0.8620689655172413
E00044337,272,264,8,0,97.05882352941177,2.941176470588235,0
E00044338,274,272,2,0,99.27007299270073,0.7299270072992701,0
E00044339,258,256,2,0,99.2248062015504,0.7751937984496124,0
E00044340,224,216,8,0,96.42857142857143,3.571428571428571,0
E00044341,214,211,3,0,98.5981308411215,1.4018691588785046,0
E00044342,211,205,4,2,97.1563981042654,1.8957345971563981,0.9478672985781991
E00044343,184,182,2,0,98.91304347826086,1.0869565217391304,0
E00044344,227,219,8,0,96.47577092511013,3.524229074889868,0
E00044345,218,216,2,0,99.08256880733946,0.9174311926605505,0
E00044346,233,232,1,0,99.57081545064378,0.4291845493562232,0
E00044347,216,211,2,3,97.68518518518519,0.9259259259259258,1.3888888888888888
E00044348,217,213,4,0,98.15668202764977,1.8433179723502304,0
E00044349,220,213,6,1,96.81818181818181,2.727272727272727,0.45454545454545453
E00044350,199,197,2,0,98.99497487437185,1.0050251256281406,0
E00044351,227,221,5,1,97.3568281938326,2.2026431718061676,0.4405286343612335
E00044352,281,275,5,1,97.86476868327402,1.7793594306049825,0.3558718861209964
E00044353,229,221,7,1,96.50655021834062,3.056768558951965,0.43668122270742354
E00044354,254,250,3,1,98.4251968503937,1.1811023622047243,0.39370078740157477
E00044355,503,483,17,3,96.02385685884693,3.3797216699801194,0.5964214711729622
E00044356,330,311,13,6,94.24242424242424,3.939393939393939,1.8181818181818181
E00044357,191,184,4,3,96.33507853403141,2.094240837696335,1.5706806282722512
E00044358,309,296,13,0,95.79288025889967,4.207119741100324,0
E00044359,165,164,1,0,99.39393939393939,0.6060606060606061,0
E00044360,223,217,4,2,97.30941704035875,1.7937219730941705,0.8968609865470852
E00044361,245,239,5,1,97.55102040816327,2.0408163265306123,0.40816326530612246
E00044362,302,282,14,6,93.37748344370861,4.635761589403973,1.9867549668874174
E00044363,286,274,12,0,95.8041958041958,4.195804195804196,0
E00044364,287,281,6,0,97.90940766550523,2.0905923344947737,0
E00044365,349,341,7,1,97.70773638968481,2.005730659025788,0.28653295128939826
E00044366,318,299,9,10,94.0251572327044,2.8301886792452833,3.1446540880503147
E00044367,301,290,11,0,96.3455149501661,3.6544850498338874,0
E00044368,268,258,10,0,96.26865671641791,3.731343283582089,0
E00044369,211,206,4,1,97.6303317535545,1.8957345971563981,0.47393364928909953
E00044370,364,353,10,1,96.97802197802197,2.7472527472527473,0.27472527472527475
E00044371,309,296,13,0,95.79288025889967,4.207119741100324,0
E00044372,266,259,6,1,97.36842105263158,2.2556390977443606,0.37593984962406013
E00044373,242,237,5,0,97.93388429752066,2.066115702479339,0
E00044374,222,220,2,0,99.09909909909909,0.9009009009009009,0
E00044375,164,161,2,1,98.17073170731707,1.2195121951219512,0.6097560975609756
E00044376,151,148,2,1,98.01324503311258,1.3245033112582782,0.6622516556291391
E00044377,199,192,4,3,96.4824120603015,2.0100502512562812,1.507537688442211
E00044378,196,195,1,0,99.48979591836735,0.5102040816326531,0
E00044379,382,372,9,1,97.38219895287958,2.356020942408377,0.2617801047120419
E00044381,203,198,5,0,97.53694581280789,2.4630541871921183,0
E00044382,225,221,4,0,98.22222222222223,1.7777777777777777,0
E00044383,432,418,11,3,96.75925925925925,2.5462962962962963,0.6944444444444444
E00044384,162,159,2,1,98.14814814814815,1.2345679012345678,0.6172839506172839
E00044385,312,303,9,0,97.11538461538461,2.8846153846153846,0
E00044386,288,279,9,0,96.875,3.125,0
E00044387,280,277,3,0,98.92857142857143,1.0714285714285714,0
E00044388,243,235,7,1,96.70781893004116,2.880658436213992,0.411522633744856
E00044389,238,229,6,3,96.21848739495799,2.5210084033613445,1.2605042016806722
E00044390,217,212,3,2,97.6958525345622,1.3824884792626728,0.9216589861751152
E00044391,238,230,8,0,96.63865546218487,3.361344537815126,0
E00044392,255,247,8,0,96.86274509803921,3.1372549019607843,0
E00044393,265,257,8,0,96.98113207547169,3.018867924528302,0
E00044394,205,200,4,1,97.5609756097561,1.951219512195122,0.4878048780487805
E00044395,238,226,12,0,94.9579831932773,5.042016806722689,0
E00044396,278,264,12,2,94.96402877697841,4.316546762589928,0.7194244604316548
E00044397,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00044398,210,205,5,0,97.61904761904762,2.380952380952381,0
E00044399,258,252,6,0,97.67441860465115,2.3255813953488373,0
E00044401,246,237,9,0,96.34146341463415,3.6585365853658534,0
E00044403,286,280,6,0,97.9020979020979,2.097902097902098,0
E00044404,240,234,4,2,97.5,1.6666666666666667,0.8333333333333334
E00044405,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00044406,237,225,12,0,94.9367088607595,5.063291139240507,0
E00044407,174,170,4,0,97.70114942528735,2.2988505747126435,0
E00044408,317,315,2,0,99.36908517350159,0.6309148264984227,0
E00044409,225,221,4,0,98.22222222222223,1.7777777777777777,0
E00044410,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00044411,267,256,10,1,95.88014981273409,3.7453183520599254,0.37453183520599254
E00044412,200,199,1,0,99.5,0.5,0
E00044413,269,259,10,0,96.28252788104089,3.717472118959108,0
E00044414,204,201,3,0,98.52941176470588,1.4705882352941175,0
E00044415,267,256,11,0,95.88014981273409,4.119850187265917,0
E00044416,128,124,4,0,96.875,3.125,0
E00044417,296,291,5,0,98.3108108108108,1.6891891891891893,0
E00044419,229,225,1,3,98.2532751091703,0.43668122270742354,1.3100436681222707
E00044420,237,234,3,0,98.73417721518987,1.2658227848101267,0
E00044421,384,372,12,0,96.875,3.125,0
E00044422,500,480,16,4,96,3.2,0.8
E00044423,241,232,9,0,96.2655601659751,3.7344398340248963,0
E00044424,264,254,10,0,96.21212121212122,3.787878787878788,0
E00044425,271,265,3,3,97.7859778597786,1.107011070110701,1.107011070110701
E00044426,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00044427,428,408,18,2,95.32710280373831,4.205607476635514,0.46728971962616817
E00044428,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00044429,296,293,3,0,98.98648648648648,1.0135135135135136,0
E00044430,203,198,5,0,97.53694581280789,2.4630541871921183,0
E00044431,310,310,0,0,100,0,0
E00044432,195,188,6,1,96.41025641025641,3.076923076923077,0.5128205128205128
E00044433,267,255,11,1,95.50561797752809,4.119850187265917,0.37453183520599254
E00044434,260,249,8,3,95.76923076923077,3.076923076923077,1.153846153846154
E00044435,190,185,5,0,97.36842105263158,2.631578947368421,0
E00044437,232,215,17,0,92.67241379310344,7.327586206896551,0
E00044438,284,282,2,0,99.29577464788733,0.7042253521126761,0
E00044439,256,251,5,0,98.046875,1.953125,0
E00044440,190,183,6,1,96.3157894736842,3.1578947368421053,0.5263157894736842
E00044441,159,155,4,0,97.48427672955975,2.515723270440252,0
E00044442,278,270,6,2,97.12230215827337,2.158273381294964,0.7194244604316548
E00044443,256,250,4,2,97.65625,1.5625,0.78125
E00044444,249,242,6,1,97.18875502008032,2.4096385542168677,0.4016064257028112
E00044445,310,304,5,1,98.06451612903226,1.6129032258064515,0.3225806451612903
E00044446,191,186,3,2,97.38219895287958,1.5706806282722512,1.0471204188481675
E00044447,251,237,12,2,94.42231075697211,4.780876494023905,0.796812749003984
E00044448,236,234,2,0,99.15254237288136,0.847457627118644,0
E00044449,375,364,6,5,97.06666666666666,1.6,1.3333333333333335
E00044451,375,361,14,0,96.26666666666667,3.733333333333334,0
E00044452,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00044454,331,322,8,1,97.2809667673716,2.416918429003021,0.3021148036253776
E00044455,609,594,15,0,97.53694581280789,2.4630541871921183,0
E00044457,222,219,3,0,98.64864864864865,1.3513513513513513,0
E00044458,360,349,11,0,96.94444444444444,3.0555555555555554,0
E00044460,370,359,9,2,97.02702702702702,2.4324324324324325,0.5405405405405406
E00044461,185,183,2,0,98.91891891891892,1.0810810810810811,0
E00044463,299,293,6,0,97.9933110367893,2.0066889632107023,0
E00044464,234,229,5,0,97.86324786324786,2.1367521367521367,0
E00044465,248,241,7,0,97.17741935483872,2.82258064516129,0
E00044466,262,255,6,1,97.32824427480917,2.2900763358778624,0.38167938931297707
E00044467,340,326,11,3,95.88235294117648,3.2352941176470593,0.8823529411764706
E00044468,375,361,14,0,96.26666666666667,3.733333333333334,0
E00044469,326,322,4,0,98.77300613496932,1.2269938650306749,0
E00044470,311,303,6,2,97.42765273311898,1.929260450160772,0.6430868167202572
E00044471,205,203,2,0,99.02439024390245,0.975609756097561,0
E00044472,287,275,8,4,95.81881533101046,2.7874564459930316,1.3937282229965158
E00044473,284,270,9,5,95.07042253521126,3.169014084507042,1.7605633802816902
E00044474,289,281,7,1,97.23183391003461,2.422145328719723,0.34602076124567477
E00044475,295,279,13,3,94.57627118644068,4.406779661016949,1.0169491525423728
E00044476,345,335,9,1,97.10144927536231,2.608695652173913,0.2898550724637681
E00044477,305,293,12,0,96.06557377049181,3.934426229508197,0
E00044478,312,301,11,0,96.47435897435898,3.5256410256410255,0
E00044479,274,266,6,2,97.08029197080292,2.18978102189781,0.7299270072992701
E00044480,236,229,6,1,97.03389830508475,2.5423728813559325,0.423728813559322
E00044481,272,270,1,1,99.26470588235294,0.3676470588235294,0.3676470588235294
E00044482,212,205,7,0,96.69811320754717,3.30188679245283,0
E00044483,335,325,8,2,97.01492537313433,2.3880597014925375,0.5970149253731344
E00044484,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00044485,280,271,9,0,96.78571428571429,3.214285714285714,0
E00044486,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00044487,329,319,9,1,96.96048632218846,2.735562310030395,0.303951367781155
E00044488,236,222,13,1,94.0677966101695,5.508474576271186,0.423728813559322
E00044489,304,301,3,0,99.01315789473685,0.9868421052631579,0
E00044490,266,261,4,1,98.1203007518797,1.5037593984962405,0.37593984962406013
E00044491,325,317,4,4,97.53846153846155,1.2307692307692308,1.2307692307692308
E00044492,227,221,6,0,97.3568281938326,2.643171806167401,0
E00044493,220,214,6,0,97.27272727272728,2.727272727272727,0
E00044494,257,247,8,2,96.10894941634241,3.11284046692607,0.7782101167315175
E00044495,213,202,9,2,94.83568075117371,4.225352112676056,0.9389671361502347
E00044496,345,330,13,2,95.65217391304348,3.768115942028986,0.5797101449275363
E00044497,361,352,5,4,97.50692520775624,1.3850415512465373,1.10803324099723
E00044498,250,244,2,4,97.6,0.8,1.6
E00044499,319,309,9,1,96.86520376175548,2.8213166144200628,0.3134796238244514
E00044500,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00044501,247,239,8,0,96.76113360323887,3.2388663967611335,0
E00044502,379,364,12,3,96.04221635883906,3.16622691292876,0.79155672823219
E00044505,262,258,3,1,98.47328244274809,1.1450381679389312,0.38167938931297707
E00044508,310,298,12,0,96.12903225806451,3.870967741935484,0
E00044509,148,141,7,0,95.27027027027027,4.72972972972973,0
E00044510,292,281,9,2,96.23287671232876,3.0821917808219177,0.684931506849315
E00044511,213,205,8,0,96.24413145539906,3.755868544600939,0
E00044512,276,266,7,3,96.37681159420289,2.536231884057971,1.0869565217391304
E00044513,166,162,4,0,97.59036144578313,2.4096385542168677,0
E00044514,288,273,13,2,94.79166666666666,4.513888888888888,0.6944444444444444
E00044515,291,275,16,0,94.50171821305841,5.498281786941581,0
E00044516,307,297,9,1,96.74267100977198,2.9315960912052117,0.32573289902280134
E00044517,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00044518,252,239,11,2,94.84126984126983,4.365079365079365,0.7936507936507936
E00044519,420,405,15,0,96.42857142857143,3.571428571428571,0
E00044520,255,253,2,0,99.2156862745098,0.7843137254901961,0
E00044521,238,234,3,1,98.31932773109243,1.2605042016806722,0.42016806722689076
E00044522,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00044523,297,287,8,2,96.63299663299664,2.6936026936026933,0.6734006734006733
E00044524,298,288,5,5,96.64429530201343,1.6778523489932886,1.6778523489932886
E00044525,240,234,6,0,97.5,2.5,0
E00044526,221,214,5,2,96.83257918552036,2.262443438914027,0.904977375565611
E00044527,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00044528,304,299,5,0,98.35526315789474,1.644736842105263,0
E00044529,249,243,5,1,97.59036144578313,2.0080321285140563,0.4016064257028112
E00044530,335,328,4,3,97.91044776119404,1.1940298507462688,0.8955223880597015
E00044531,404,390,14,0,96.53465346534654,3.4653465346534658,0
E00044532,240,233,7,0,97.08333333333333,2.9166666666666665,0
E00044533,384,379,4,1,98.69791666666666,1.0416666666666665,0.26041666666666663
E00044534,213,207,6,0,97.1830985915493,2.8169014084507045,0
E00044535,287,277,10,0,96.51567944250871,3.484320557491289,0
E00044536,305,300,4,1,98.36065573770492,1.3114754098360655,0.32786885245901637
E00044537,377,369,8,0,97.87798408488064,2.122015915119363,0
E00044538,311,301,10,0,96.78456591639872,3.215434083601286,0
E00044539,326,306,19,1,93.86503067484662,5.828220858895705,0.3067484662576687
E00044540,411,397,10,4,96.59367396593674,2.4330900243309004,0.9732360097323601
E00044541,304,285,14,5,93.75,4.605263157894736,1.644736842105263
E00044542,305,296,8,1,97.04918032786885,2.622950819672131,0.32786885245901637
E00044543,237,231,6,0,97.46835443037975,2.5316455696202533,0
E00044544,281,258,15,8,91.81494661921708,5.338078291814947,2.8469750889679712
E00044545,106,106,0,0,100,0,0
E00044546,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00044547,273,257,10,6,94.13919413919413,3.6630036630036633,2.197802197802198
E00044548,284,274,10,0,96.47887323943662,3.5211267605633805,0
E00044549,247,243,4,0,98.38056680161942,1.6194331983805668,0
E00044550,255,252,2,1,98.82352941176471,0.7843137254901961,0.39215686274509803
E00044551,261,257,4,0,98.46743295019157,1.532567049808429,0
E00044552,286,274,9,3,95.8041958041958,3.146853146853147,1.048951048951049
E00044553,305,292,11,2,95.73770491803279,3.606557377049181,0.6557377049180327
E00044554,177,174,1,2,98.30508474576271,0.5649717514124294,1.1299435028248588
E00044555,221,214,7,0,96.83257918552036,3.167420814479638,0
E00044556,254,248,3,3,97.63779527559055,1.1811023622047243,1.1811023622047243
E00044557,257,246,9,2,95.71984435797665,3.501945525291829,0.7782101167315175
E00044558,267,259,7,1,97.00374531835206,2.6217228464419478,0.37453183520599254
E00044559,348,332,13,3,95.40229885057471,3.7356321839080464,0.8620689655172413
E00044560,316,311,4,1,98.41772151898735,1.2658227848101267,0.31645569620253167
E00044561,275,269,2,4,97.81818181818181,0.7272727272727273,1.4545454545454546
E00044562,296,290,6,0,97.97297297297297,2.027027027027027,0
E00044563,157,155,2,0,98.72611464968153,1.2738853503184715,0
E00044564,248,241,4,3,97.17741935483872,1.6129032258064515,1.2096774193548387
E00044565,323,307,8,8,95.04643962848297,2.476780185758514,2.476780185758514
E00044566,208,207,1,0,99.51923076923077,0.4807692307692308,0
E00044567,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00044568,278,270,6,2,97.12230215827337,2.158273381294964,0.7194244604316548
E00044569,288,279,9,0,96.875,3.125,0
