OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00044167,203,6,16,21,10,10,45,46,40,9,2.955665024630542,7.8817733990147785,10.344827586206897,4.926108374384237,4.926108374384237,22.167487684729064,22.660098522167488,19.704433497536947,4.433497536945813
E00044168,149,5,14,21,7,3,33,30,29,7,3.3557046979865772,9.395973154362416,14.093959731543624,4.697986577181208,2.013422818791946,22.14765100671141,20.13422818791946,19.463087248322147,4.697986577181208
E00044169,213,8,29,23,8,9,41,54,33,8,3.755868544600939,13.615023474178404,10.7981220657277,3.755868544600939,4.225352112676056,19.248826291079812,25.352112676056336,15.492957746478872,3.755868544600939
E00044170,217,7,26,25,14,14,42,37,30,22,3.225806451612903,11.981566820276496,11.52073732718894,6.451612903225806,6.451612903225806,19.35483870967742,17.050691244239633,13.82488479262673,10.138248847926267
E00044171,217,7,25,25,11,11,45,42,45,6,3.225806451612903,11.52073732718894,11.52073732718894,5.0691244239631335,5.0691244239631335,20.737327188940093,19.35483870967742,20.737327188940093,2.7649769585253456
E00044172,226,7,15,19,14,26,52,39,38,16,3.0973451327433628,6.637168141592921,8.4070796460177,6.1946902654867255,11.504424778761061,23.008849557522122,17.25663716814159,16.8141592920354,7.079646017699115
E00044173,202,4,15,25,10,14,47,46,34,7,1.9801980198019802,7.425742574257425,12.376237623762377,4.9504950495049505,6.9306930693069315,23.26732673267327,22.772277227722775,16.831683168316832,3.4653465346534658
E00044174,156,2,33,13,15,5,23,31,26,8,1.282051282051282,21.153846153846153,8.333333333333332,9.615384615384617,3.205128205128205,14.743589743589745,19.871794871794872,16.666666666666664,5.128205128205128
E00044175,231,6,37,24,17,13,40,46,32,16,2.5974025974025974,16.017316017316016,10.38961038961039,7.35930735930736,5.627705627705628,17.316017316017316,19.913419913419915,13.852813852813853,6.926406926406926
E00044176,142,4,9,8,6,8,24,33,39,11,2.8169014084507045,6.338028169014084,5.633802816901409,4.225352112676056,5.633802816901409,16.901408450704224,23.239436619718308,27.464788732394368,7.746478873239436
E00044177,256,17,45,31,20,14,46,29,35,19,6.640625,17.578125,12.109375,7.8125,5.46875,17.96875,11.328125,13.671875,7.421875
E00044178,213,7,11,15,13,11,42,63,42,9,3.286384976525822,5.164319248826291,7.042253521126761,6.103286384976526,5.164319248826291,19.718309859154928,29.577464788732392,19.718309859154928,4.225352112676056
E00044179,131,9,5,3,11,7,28,38,25,5,6.870229007633588,3.816793893129771,2.2900763358778624,8.396946564885496,5.343511450381679,21.374045801526716,29.00763358778626,19.083969465648856,3.816793893129771
E00044180,221,7,14,17,12,13,30,48,70,10,3.167420814479638,6.334841628959276,7.6923076923076925,5.429864253393665,5.88235294117647,13.574660633484163,21.71945701357466,31.674208144796378,4.524886877828054
E00044181,172,8,28,18,10,6,19,42,20,21,4.651162790697675,16.27906976744186,10.465116279069768,5.813953488372093,3.488372093023256,11.046511627906977,24.418604651162788,11.627906976744185,12.209302325581394
E00044182,203,9,21,29,12,10,26,40,38,18,4.433497536945813,10.344827586206897,14.285714285714285,5.911330049261084,4.926108374384237,12.807881773399016,19.704433497536947,18.7192118226601,8.866995073891626
E00044183,213,14,27,24,15,7,26,52,38,10,6.572769953051644,12.676056338028168,11.267605633802818,7.042253521126761,3.286384976525822,12.206572769953052,24.413145539906104,17.84037558685446,4.694835680751173
E00044185,251,16,44,34,19,17,44,36,26,15,6.374501992031872,17.52988047808765,13.545816733067728,7.569721115537849,6.772908366533864,17.52988047808765,14.342629482071715,10.358565737051793,5.9760956175298805
E00044187,234,9,24,22,9,11,37,51,42,29,3.8461538461538463,10.256410256410255,9.401709401709402,3.8461538461538463,4.700854700854701,15.81196581196581,21.794871794871796,17.94871794871795,12.393162393162394
E00044188,183,2,7,5,4,10,46,43,43,23,1.092896174863388,3.825136612021858,2.73224043715847,2.185792349726776,5.46448087431694,25.136612021857925,23.497267759562842,23.497267759562842,12.568306010928962
E00044189,220,6,42,25,15,8,30,49,26,19,2.727272727272727,19.090909090909093,11.363636363636363,6.8181818181818175,3.6363636363636362,13.636363636363635,22.272727272727273,11.818181818181818,8.636363636363637
E00044190,234,2,43,24,20,14,38,50,30,13,0.8547008547008548,18.37606837606838,10.256410256410255,8.547008547008547,5.982905982905983,16.23931623931624,21.367521367521366,12.82051282051282,5.555555555555555
E00044191,477,9,40,14,14,9,37,46,21,287,1.8867924528301887,8.385744234800839,2.9350104821802936,2.9350104821802936,1.8867924528301887,7.756813417190776,9.643605870020965,4.40251572327044,60.167714884696025
E00044193,243,9,27,28,15,7,51,34,43,29,3.7037037037037033,11.11111111111111,11.522633744855968,6.172839506172839,2.880658436213992,20.98765432098765,13.991769547325102,17.695473251028808,11.934156378600823
E00044194,190,7,29,10,14,16,41,34,24,15,3.684210526315789,15.263157894736842,5.263157894736842,7.368421052631578,8.421052631578947,21.578947368421055,17.894736842105264,12.631578947368421,7.894736842105263
E00044195,120,3,11,10,3,4,22,27,37,3,2.5,9.166666666666666,8.333333333333332,2.5,3.3333333333333335,18.333333333333332,22.5,30.833333333333336,2.5
E00044196,227,2,28,28,9,18,38,45,40,19,0.881057268722467,12.334801762114537,12.334801762114537,3.9647577092511015,7.929515418502203,16.740088105726873,19.823788546255507,17.62114537444934,8.370044052863436
E00044197,190,5,35,21,13,17,22,41,26,10,2.631578947368421,18.421052631578945,11.052631578947368,6.842105263157896,8.947368421052632,11.578947368421053,21.578947368421055,13.684210526315791,5.263157894736842
E00044198,229,5,34,22,9,16,32,49,40,22,2.1834061135371177,14.847161572052403,9.606986899563319,3.9301310043668125,6.986899563318777,13.973799126637553,21.397379912663755,17.46724890829694,9.606986899563319
E00044199,299,4,20,24,7,17,47,72,93,15,1.3377926421404682,6.688963210702341,8.02675585284281,2.341137123745819,5.68561872909699,15.719063545150503,24.08026755852843,31.103678929765888,5.016722408026756
E00044200,385,6,40,24,11,14,36,38,39,177,1.5584415584415585,10.38961038961039,6.233766233766234,2.857142857142857,3.6363636363636362,9.35064935064935,9.87012987012987,10.129870129870131,45.97402597402597
E00044201,263,10,36,29,22,14,31,37,52,32,3.802281368821293,13.688212927756654,11.02661596958175,8.365019011406844,5.323193916349809,11.787072243346007,14.068441064638785,19.771863117870723,12.167300380228136
E00044202,248,11,52,23,24,8,38,35,33,24,4.435483870967742,20.967741935483872,9.274193548387096,9.67741935483871,3.225806451612903,15.32258064516129,14.112903225806454,13.306451612903224,9.67741935483871
E00044203,201,11,36,26,10,12,22,39,26,19,5.472636815920398,17.91044776119403,12.935323383084576,4.975124378109453,5.970149253731343,10.945273631840797,19.402985074626866,12.935323383084576,9.45273631840796
E00044204,226,8,29,19,8,11,34,30,45,42,3.5398230088495577,12.831858407079647,8.4070796460177,3.5398230088495577,4.867256637168142,15.04424778761062,13.274336283185843,19.911504424778762,18.58407079646018
E00044205,249,11,36,24,16,16,22,44,45,35,4.417670682730924,14.457831325301203,9.63855421686747,6.425702811244979,6.425702811244979,8.835341365461847,17.670682730923694,18.072289156626507,14.056224899598394
E00044206,240,14,47,32,17,9,28,21,40,32,5.833333333333333,19.583333333333332,13.333333333333334,7.083333333333333,3.75,11.666666666666666,8.75,16.666666666666664,13.333333333333334
E00044207,236,8,33,17,17,21,32,32,47,29,3.389830508474576,13.983050847457626,7.203389830508475,7.203389830508475,8.898305084745763,13.559322033898304,13.559322033898304,19.915254237288135,12.288135593220339
E00044208,248,13,54,24,13,16,25,32,43,28,5.241935483870968,21.774193548387096,9.67741935483871,5.241935483870968,6.451612903225806,10.080645161290322,12.903225806451612,17.338709677419356,11.29032258064516
E00044209,231,10,48,25,15,15,43,28,32,15,4.329004329004329,20.77922077922078,10.822510822510822,6.493506493506493,6.493506493506493,18.614718614718615,12.121212121212121,13.852813852813853,6.493506493506493
E00044210,243,5,26,16,15,9,51,50,48,23,2.05761316872428,10.699588477366255,6.584362139917696,6.172839506172839,3.7037037037037033,20.98765432098765,20.5761316872428,19.753086419753085,9.465020576131687
E00044211,176,6,15,11,20,7,23,33,51,10,3.4090909090909087,8.522727272727272,6.25,11.363636363636363,3.977272727272727,13.068181818181818,18.75,28.97727272727273,5.681818181818182
E00044212,248,7,21,23,11,16,43,64,57,6,2.82258064516129,8.46774193548387,9.274193548387096,4.435483870967742,6.451612903225806,17.338709677419356,25.806451612903224,22.983870967741936,2.4193548387096775
E00044213,271,12,43,30,16,23,42,46,42,17,4.428044280442804,15.867158671586715,11.07011070110701,5.904059040590406,8.487084870848708,15.498154981549817,16.974169741697416,15.498154981549817,6.273062730627306
E00044214,242,27,73,41,20,11,24,24,14,8,11.15702479338843,30.165289256198346,16.94214876033058,8.264462809917356,4.545454545454546,9.917355371900827,9.917355371900827,5.785123966942149,3.3057851239669422
E00044216,287,8,16,27,14,9,47,52,99,15,2.7874564459930316,5.574912891986063,9.40766550522648,4.878048780487805,3.1358885017421603,16.376306620209057,18.118466898954704,34.494773519163765,5.2264808362369335
E00044217,193,6,21,16,9,17,29,37,49,9,3.1088082901554404,10.880829015544041,8.290155440414509,4.66321243523316,8.808290155440414,15.025906735751295,19.170984455958546,25.38860103626943,4.66321243523316
E00044218,242,38,61,48,17,16,16,19,15,12,15.702479338842975,25.206611570247933,19.834710743801654,7.024793388429752,6.6115702479338845,6.6115702479338845,7.851239669421488,6.198347107438017,4.958677685950414
E00044219,253,30,56,42,16,24,23,24,21,17,11.857707509881422,22.134387351778656,16.600790513833992,6.324110671936759,9.486166007905137,9.090909090909092,9.486166007905137,8.300395256916996,6.719367588932807
E00044220,232,24,43,34,27,18,34,30,11,11,10.344827586206897,18.53448275862069,14.655172413793101,11.637931034482758,7.758620689655173,14.655172413793101,12.931034482758621,4.741379310344827,4.741379310344827
E00044221,136,5,12,19,5,10,25,30,25,5,3.6764705882352944,8.823529411764707,13.970588235294118,3.6764705882352944,7.352941176470589,18.38235294117647,22.058823529411764,18.38235294117647,3.6764705882352944
E00044222,335,36,83,47,23,30,39,31,31,15,10.746268656716417,24.776119402985074,14.029850746268657,6.865671641791045,8.955223880597014,11.641791044776118,9.253731343283581,9.253731343283581,4.477611940298507
E00044224,237,16,47,28,12,18,44,42,22,8,6.751054852320674,19.831223628691983,11.814345991561181,5.063291139240507,7.59493670886076,18.565400843881857,17.72151898734177,9.282700421940929,3.375527426160337
E00044226,301,19,58,41,23,23,47,38,26,26,6.312292358803987,19.269102990033225,13.621262458471762,7.641196013289036,7.641196013289036,15.614617940199334,12.624584717607974,8.637873754152823,8.637873754152823
E00044227,205,5,24,17,15,19,30,43,45,7,2.4390243902439024,11.707317073170733,8.292682926829269,7.317073170731707,9.268292682926829,14.634146341463413,20.975609756097562,21.951219512195124,3.414634146341464
E00044228,189,7,13,11,6,11,38,67,29,7,3.7037037037037033,6.878306878306878,5.82010582010582,3.1746031746031744,5.82010582010582,20.105820105820104,35.44973544973545,15.343915343915343,3.7037037037037033
E00044230,159,1,14,14,10,14,23,42,39,2,0.628930817610063,8.80503144654088,8.80503144654088,6.289308176100629,8.80503144654088,14.465408805031446,26.41509433962264,24.528301886792452,1.257861635220126
E00044231,156,4,21,17,7,12,24,31,37,3,2.564102564102564,13.461538461538462,10.897435897435898,4.487179487179487,7.6923076923076925,15.384615384615385,19.871794871794872,23.717948717948715,1.9230769230769231
E00044232,217,11,27,12,11,7,39,50,48,12,5.0691244239631335,12.442396313364055,5.529953917050691,5.0691244239631335,3.225806451612903,17.972350230414747,23.04147465437788,22.119815668202765,5.529953917050691
E00044233,228,4,18,9,16,13,47,49,64,8,1.7543859649122806,7.894736842105263,3.9473684210526314,7.017543859649122,5.701754385964912,20.614035087719298,21.49122807017544,28.07017543859649,3.508771929824561
E00044234,229,8,23,28,11,24,49,50,22,14,3.4934497816593884,10.043668122270741,12.22707423580786,4.8034934497816595,10.480349344978166,21.397379912663755,21.83406113537118,9.606986899563319,6.11353711790393
E00044235,145,8,10,16,8,18,19,41,20,5,5.517241379310345,6.896551724137931,11.03448275862069,5.517241379310345,12.413793103448276,13.10344827586207,28.27586206896552,13.793103448275861,3.4482758620689653
E00044236,317,40,76,52,44,15,27,26,24,13,12.618296529968454,23.974763406940063,16.40378548895899,13.880126182965299,4.73186119873817,8.517350157728707,8.201892744479496,7.570977917981073,4.100946372239748
E00044237,303,5,35,31,13,25,60,76,50,8,1.65016501650165,11.55115511551155,10.231023102310232,4.29042904290429,8.25082508250825,19.801980198019802,25.082508250825082,16.5016501650165,2.6402640264026402
E00044238,236,26,56,41,15,18,26,22,16,16,11.016949152542372,23.728813559322035,17.372881355932204,6.3559322033898304,7.627118644067797,11.016949152542372,9.322033898305085,6.779661016949152,6.779661016949152
E00044239,206,9,21,18,15,13,38,44,35,13,4.368932038834951,10.194174757281553,8.737864077669903,7.281553398058252,6.310679611650485,18.446601941747574,21.35922330097087,16.990291262135923,6.310679611650485
E00044240,239,35,64,32,24,21,29,16,10,8,14.644351464435147,26.778242677824267,13.389121338912133,10.0418410041841,8.786610878661087,12.133891213389122,6.694560669456067,4.184100418410042,3.3472803347280333
E00044241,251,37,58,42,24,17,30,21,10,12,14.741035856573706,23.107569721115535,16.733067729083665,9.56175298804781,6.772908366533864,11.952191235059761,8.366533864541832,3.9840637450199203,4.780876494023905
E00044242,293,51,84,50,20,16,27,14,7,24,17.4061433447099,28.668941979522184,17.064846416382252,6.825938566552901,5.460750853242321,9.215017064846416,4.778156996587031,2.3890784982935154,8.19112627986348
E00044243,205,24,52,25,24,18,22,19,14,7,11.707317073170733,25.365853658536587,12.195121951219512,11.707317073170733,8.780487804878048,10.731707317073171,9.268292682926829,6.829268292682928,3.414634146341464
E00044244,212,7,28,30,9,11,36,30,50,11,3.30188679245283,13.20754716981132,14.150943396226415,4.245283018867925,5.188679245283019,16.9811320754717,14.150943396226415,23.58490566037736,5.188679245283019
E00044245,402,80,108,58,32,24,39,24,18,19,19.900497512437813,26.865671641791046,14.427860696517413,7.960199004975125,5.970149253731343,9.701492537313433,5.970149253731343,4.477611940298507,4.72636815920398
E00044246,219,20,51,40,14,16,23,20,30,5,9.1324200913242,23.28767123287671,18.2648401826484,6.392694063926941,7.30593607305936,10.50228310502283,9.1324200913242,13.698630136986301,2.28310502283105
E00044247,274,53,63,49,21,15,22,22,6,23,19.34306569343066,22.99270072992701,17.88321167883212,7.664233576642336,5.474452554744526,8.02919708029197,8.02919708029197,2.18978102189781,8.394160583941606
E00044248,224,20,52,40,17,14,17,21,23,20,8.928571428571429,23.214285714285715,17.857142857142858,7.5892857142857135,6.25,7.5892857142857135,9.375,10.267857142857142,8.928571428571429
E00044249,232,13,30,31,31,12,37,32,35,11,5.603448275862069,12.931034482758621,13.36206896551724,13.36206896551724,5.172413793103448,15.948275862068966,13.793103448275861,15.086206896551724,4.741379310344827
E00044250,226,14,40,28,24,16,37,28,33,6,6.1946902654867255,17.699115044247787,12.389380530973451,10.619469026548673,7.079646017699115,16.371681415929203,12.389380530973451,14.601769911504425,2.6548672566371683
E00044251,206,8,22,23,10,21,38,38,33,13,3.8834951456310676,10.679611650485436,11.165048543689322,4.854368932038835,10.194174757281553,18.446601941747574,18.446601941747574,16.019417475728158,6.310679611650485
E00044252,251,12,35,36,32,15,37,39,30,15,4.780876494023905,13.94422310756972,14.342629482071715,12.749003984063744,5.9760956175298805,14.741035856573706,15.53784860557769,11.952191235059761,5.9760956175298805
E00044253,196,16,41,41,16,12,23,17,16,14,8.16326530612245,20.918367346938776,20.918367346938776,8.16326530612245,6.122448979591836,11.73469387755102,8.673469387755102,8.16326530612245,7.142857142857142
E00044254,214,15,42,25,14,20,36,28,29,5,7.009345794392523,19.626168224299064,11.682242990654206,6.5420560747663545,9.345794392523365,16.822429906542055,13.084112149532709,13.551401869158877,2.336448598130841
E00044256,275,37,65,37,26,14,21,27,37,11,13.454545454545455,23.636363636363637,13.454545454545455,9.454545454545455,5.090909090909091,7.636363636363637,9.818181818181818,13.454545454545455,4
E00044257,232,12,22,22,15,18,29,58,40,16,5.172413793103448,9.482758620689655,9.482758620689655,6.4655172413793105,7.758620689655173,12.5,25,17.24137931034483,6.896551724137931
E00044259,176,11,36,27,11,9,23,20,28,11,6.25,20.454545454545457,15.340909090909092,6.25,5.113636363636364,13.068181818181818,11.363636363636363,15.909090909090908,6.25
E00044260,223,15,37,30,18,16,33,28,36,10,6.726457399103139,16.591928251121075,13.452914798206278,8.071748878923767,7.174887892376682,14.798206278026907,12.556053811659194,16.143497757847534,4.484304932735426
E00044261,243,13,29,33,22,24,33,32,40,17,5.349794238683128,11.934156378600823,13.580246913580247,9.053497942386832,9.876543209876543,13.580246913580247,13.168724279835391,16.46090534979424,6.995884773662551
E00044262,220,4,32,31,10,16,40,32,38,17,1.8181818181818181,14.545454545454545,14.09090909090909,4.545454545454546,7.2727272727272725,18.181818181818183,14.545454545454545,17.272727272727273,7.727272727272727
E00044263,221,28,49,37,14,13,30,23,22,5,12.669683257918551,22.171945701357465,16.7420814479638,6.334841628959276,5.88235294117647,13.574660633484163,10.407239819004525,9.95475113122172,2.262443438914027
E00044264,205,7,29,23,11,11,42,36,31,15,3.414634146341464,14.146341463414632,11.219512195121952,5.365853658536586,5.365853658536586,20.48780487804878,17.560975609756095,15.121951219512194,7.317073170731707
E00044265,224,18,37,24,7,17,42,34,33,12,8.035714285714286,16.517857142857142,10.714285714285714,3.125,7.5892857142857135,18.75,15.178571428571427,14.732142857142858,5.357142857142857
E00044266,185,2,18,20,13,10,43,37,41,1,1.0810810810810811,9.72972972972973,10.81081081081081,7.027027027027027,5.405405405405405,23.243243243243246,20,22.162162162162165,0.5405405405405406
E00044267,215,15,46,41,15,11,37,24,18,8,6.976744186046512,21.3953488372093,19.069767441860467,6.976744186046512,5.116279069767442,17.209302325581397,11.162790697674419,8.372093023255815,3.7209302325581395
E00044268,363,58,100,60,26,21,28,25,25,20,15.977961432506888,27.548209366391184,16.528925619834713,7.162534435261708,5.785123966942149,7.7134986225895315,6.887052341597796,6.887052341597796,5.5096418732782375
E00044269,249,34,59,33,32,9,24,20,22,16,13.654618473895583,23.694779116465863,13.253012048192772,12.851405622489958,3.614457831325301,9.63855421686747,8.032128514056225,8.835341365461847,6.425702811244979
E00044270,215,23,48,40,23,16,24,18,18,5,10.69767441860465,22.325581395348838,18.6046511627907,10.69767441860465,7.441860465116279,11.162790697674419,8.372093023255815,8.372093023255815,2.3255813953488373
E00044271,269,14,35,42,19,18,34,36,61,10,5.204460966542751,13.011152416356877,15.613382899628252,7.063197026022305,6.691449814126393,12.639405204460965,13.382899628252787,22.676579925650557,3.717472118959108
E00044272,247,7,21,25,13,21,46,57,44,13,2.834008097165992,8.502024291497975,10.121457489878543,5.263157894736842,8.502024291497975,18.62348178137652,23.076923076923077,17.813765182186234,5.263157894736842
E00044273,198,12,24,30,15,18,38,26,23,12,6.0606060606060606,12.121212121212121,15.151515151515152,7.575757575757576,9.090909090909092,19.19191919191919,13.131313131313133,11.616161616161616,6.0606060606060606
E00044275,382,18,29,33,27,20,47,54,144,10,4.712041884816754,7.591623036649215,8.638743455497382,7.068062827225131,5.2356020942408374,12.30366492146597,14.136125654450263,37.696335078534034,2.6178010471204187
E00044276,153,4,10,15,8,11,22,38,41,4,2.6143790849673203,6.535947712418301,9.803921568627452,5.228758169934641,7.18954248366013,14.37908496732026,24.836601307189543,26.797385620915033,2.6143790849673203
E00044278,269,22,56,47,16,24,31,31,30,12,8.178438661710038,20.817843866171003,17.472118959107807,5.947955390334572,8.921933085501859,11.524163568773234,11.524163568773234,11.152416356877323,4.4609665427509295
E00044279,258,28,40,44,28,24,28,41,16,9,10.852713178294573,15.503875968992247,17.05426356589147,10.852713178294573,9.30232558139535,10.852713178294573,15.891472868217054,6.2015503875969,3.488372093023256
E00044281,256,17,60,32,18,28,44,27,28,2,6.640625,23.4375,12.5,7.03125,10.9375,17.1875,10.546875,10.9375,0.78125
E00044283,196,20,33,32,18,13,30,24,18,8,10.204081632653061,16.83673469387755,16.3265306122449,9.183673469387756,6.63265306122449,15.306122448979592,12.244897959183673,9.183673469387756,4.081632653061225
E00044284,212,19,45,39,22,15,26,29,11,6,8.962264150943396,21.22641509433962,18.39622641509434,10.377358490566039,7.0754716981132075,12.264150943396226,13.679245283018867,5.188679245283019,2.8301886792452833
E00044285,250,29,64,39,18,16,27,31,15,11,11.600000000000001,25.6,15.6,7.199999999999999,6.4,10.8,12.4,6,4.3999999999999995
E00044286,284,51,67,40,28,19,24,28,8,19,17.95774647887324,23.591549295774648,14.084507042253522,9.859154929577464,6.690140845070422,8.450704225352112,9.859154929577464,2.8169014084507045,6.690140845070422
E00044287,240,27,42,41,15,20,41,29,12,13,11.25,17.5,17.083333333333332,6.25,8.333333333333332,17.083333333333332,12.083333333333334,5,5.416666666666667
E00044288,223,26,61,27,24,12,27,21,17,8,11.659192825112108,27.3542600896861,12.10762331838565,10.762331838565023,5.381165919282512,12.10762331838565,9.417040358744394,7.623318385650224,3.587443946188341
E00044289,212,19,49,33,15,14,37,23,15,7,8.962264150943396,23.11320754716981,15.566037735849056,7.0754716981132075,6.60377358490566,17.452830188679243,10.849056603773585,7.0754716981132075,3.30188679245283
E00044290,189,17,46,30,11,9,35,21,10,10,8.994708994708994,24.33862433862434,15.873015873015872,5.82010582010582,4.761904761904762,18.51851851851852,11.11111111111111,5.291005291005291,5.291005291005291
E00044291,237,20,61,43,15,13,29,33,9,14,8.438818565400844,25.738396624472575,18.143459915611814,6.329113924050633,5.485232067510549,12.236286919831224,13.924050632911392,3.79746835443038,5.9071729957805905
E00044292,188,12,32,37,12,16,22,40,13,4,6.382978723404255,17.02127659574468,19.680851063829788,6.382978723404255,8.51063829787234,11.702127659574469,21.27659574468085,6.914893617021277,2.127659574468085
