OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00044195,93,11,41,34,4,2,0,0,1,0,11.827956989247312,44.086021505376344,36.55913978494624,4.301075268817205,2.1505376344086025,0,0,1.0752688172043012,0
E00044196,120,0,11,29,56,20,2,1,0,1,0,9.166666666666666,24.166666666666668,46.666666666666664,16.666666666666664,1.6666666666666667,0.8333333333333334,0,0.8333333333333334
E00044197,117,0,23,54,25,14,0,0,1,0,0,19.65811965811966,46.15384615384615,21.367521367521366,11.965811965811966,0,0,0.8547008547008548,0
E00044198,119,0,33,27,22,27,7,2,0,1,0,27.73109243697479,22.689075630252102,18.487394957983195,22.689075630252102,5.88235294117647,1.680672268907563,0,0.8403361344537815
E00044199,216,0,42,133,21,11,9,0,0,0,0,19.444444444444446,61.57407407407407,9.722222222222223,5.092592592592593,4.166666666666666,0,0,0
E00044200,134,2,35,56,23,17,1,0,0,0,1.4925373134328357,26.119402985074625,41.7910447761194,17.16417910447761,12.686567164179104,0.7462686567164178,0,0,0
E00044201,132,0,22,26,23,36,21,3,0,1,0,16.666666666666664,19.696969696969695,17.424242424242426,27.27272727272727,15.909090909090908,2.272727272727273,0,0.7575757575757576
E00044202,119,0,8,25,50,26,8,2,0,0,0,6.722689075630252,21.008403361344538,42.016806722689076,21.84873949579832,6.722689075630252,1.680672268907563,0,0
E00044203,114,0,19,24,49,17,4,0,1,0,0,16.666666666666664,21.052631578947366,42.98245614035088,14.912280701754385,3.508771929824561,0,0.8771929824561403,0
E00044204,108,0,13,33,25,33,3,0,0,1,0,12.037037037037036,30.555555555555557,23.14814814814815,30.555555555555557,2.7777777777777777,0,0,0.9259259259259258
E00044205,139,1,11,57,37,25,4,3,0,1,0.7194244604316548,7.913669064748201,41.007194244604314,26.618705035971225,17.985611510791365,2.877697841726619,2.158273381294964,0,0.7194244604316548
E00044206,120,0,8,29,18,56,5,3,1,0,0,6.666666666666667,24.166666666666668,15,46.666666666666664,4.166666666666666,2.5,0.8333333333333334,0
E00044207,126,0,14,52,30,23,7,0,0,0,0,11.11111111111111,41.269841269841265,23.809523809523807,18.253968253968253,5.555555555555555,0,0,0
E00044208,119,0,3,18,46,33,18,0,1,0,0,2.5210084033613445,15.126050420168067,38.655462184873954,27.73109243697479,15.126050420168067,0,0.8403361344537815,0
E00044209,116,1,0,31,28,45,11,0,0,0,0.8620689655172413,0,26.72413793103448,24.137931034482758,38.793103448275865,9.482758620689655,0,0,0
E00044210,130,0,2,55,57,9,7,0,0,0,0,1.5384615384615385,42.30769230769231,43.84615384615385,6.923076923076923,5.384615384615385,0,0,0
E00044211,110,0,22,27,32,23,4,0,1,1,0,20,24.545454545454547,29.09090909090909,20.909090909090907,3.6363636363636362,0,0.9090909090909091,0.9090909090909091
E00044212,159,0,55,50,47,7,0,0,0,0,0,34.59119496855346,31.446540880503143,29.559748427672954,4.40251572327044,0,0,0,0
E00044213,150,0,4,30,61,49,5,1,0,0,0,2.666666666666667,20,40.666666666666664,32.666666666666664,3.3333333333333335,0.6666666666666667,0,0
E00044214,124,0,1,15,31,64,8,2,1,2,0,0.8064516129032258,12.096774193548388,25,51.61290322580645,6.451612903225806,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00044216,201,0,64,82,38,15,0,2,0,0,0,31.8407960199005,40.79601990049751,18.90547263681592,7.462686567164178,0,0.9950248756218906,0,0
E00044217,119,0,1,82,22,14,0,0,0,0,0,0.8403361344537815,68.90756302521008,18.487394957983195,11.76470588235294,0,0,0,0
E00044218,126,0,0,12,15,86,12,1,0,0,0,0,9.523809523809524,11.904761904761903,68.25396825396825,9.523809523809524,0.7936507936507936,0,0
E00044219,125,0,0,2,28,85,8,2,0,0,0,0,1.6,22.400000000000002,68,6.4,1.6,0,0
E00044220,120,0,1,32,23,54,8,2,0,0,0,0.8333333333333334,26.666666666666668,19.166666666666668,45,6.666666666666667,1.6666666666666667,0,0
E00044221,81,0,2,46,22,8,3,0,0,0,0,2.4691358024691357,56.79012345679012,27.160493827160494,9.876543209876543,3.7037037037037033,0,0,0
E00044222,164,0,0,7,33,102,21,1,0,0,0,0,4.2682926829268295,20.121951219512198,62.19512195121951,12.804878048780488,0.6097560975609756,0,0
E00044224,133,0,4,30,71,24,2,1,1,0,0,3.007518796992481,22.55639097744361,53.383458646616546,18.045112781954884,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00044226,141,0,0,12,88,33,8,0,0,0,0,0,8.51063829787234,62.4113475177305,23.404255319148938,5.673758865248227,0,0,0
E00044227,125,2,21,36,47,15,4,0,0,0,1.6,16.8,28.799999999999997,37.6,12,3.2,0,0,0
E00044228,122,0,51,51,16,3,0,0,1,0,0,41.80327868852459,41.80327868852459,13.114754098360656,2.459016393442623,0,0,0.819672131147541,0
E00044230,118,7,57,30,12,11,1,0,0,0,5.932203389830509,48.30508474576271,25.423728813559322,10.16949152542373,9.322033898305085,0.847457627118644,0,0,0
E00044231,114,11,32,52,13,4,2,0,0,0,9.649122807017543,28.07017543859649,45.614035087719294,11.403508771929824,3.508771929824561,1.7543859649122806,0,0,0
E00044232,131,0,21,45,56,6,1,2,0,0,0,16.030534351145036,34.35114503816794,42.74809160305343,4.580152671755725,0.7633587786259541,1.5267175572519083,0,0
E00044233,135,0,13,79,36,5,2,0,0,0,0,9.62962962962963,58.51851851851851,26.666666666666668,3.7037037037037033,1.4814814814814816,0,0,0
E00044234,136,0,12,52,37,32,3,0,0,0,0,8.823529411764707,38.23529411764706,27.205882352941174,23.52941176470588,2.2058823529411766,0,0,0
E00044235,109,0,44,56,1,6,0,1,1,0,0,40.36697247706422,51.37614678899083,0.9174311926605505,5.5045871559633035,0,0.9174311926605505,0.9174311926605505,0
E00044236,144,0,1,6,17,55,29,12,1,23,0,0.6944444444444444,4.166666666666666,11.805555555555555,38.19444444444444,20.13888888888889,8.333333333333332,0.6944444444444444,15.972222222222221
E00044237,155,0,17,30,63,39,5,0,1,0,0,10.967741935483872,19.35483870967742,40.64516129032258,25.161290322580644,3.225806451612903,0,0.6451612903225806,0
E00044238,114,0,0,13,15,79,4,3,0,0,0,0,11.403508771929824,13.157894736842104,69.2982456140351,3.508771929824561,2.631578947368421,0,0
E00044239,135,0,21,43,20,50,1,0,0,0,0,15.555555555555555,31.851851851851855,14.814814814814813,37.03703703703704,0.7407407407407408,0,0,0
E00044240,117,0,0,6,10,82,14,5,0,0,0,0,5.128205128205128,8.547008547008547,70.08547008547008,11.965811965811966,4.273504273504273,0,0
E00044241,133,2,11,11,17,54,27,6,5,0,1.5037593984962405,8.270676691729323,8.270676691729323,12.781954887218044,40.6015037593985,20.30075187969925,4.511278195488721,3.7593984962406015,0
E00044242,132,0,0,12,35,63,18,4,0,0,0,0,9.090909090909092,26.515151515151516,47.72727272727273,13.636363636363635,3.0303030303030303,0,0
E00044243,125,0,7,42,52,14,4,2,3,1,0,5.6000000000000005,33.6,41.6,11.200000000000001,3.2,1.6,2.4,0.8
E00044244,125,0,2,43,30,45,4,1,0,0,0,1.6,34.4,24,36,3.2,0.8,0,0
E00044245,210,0,1,17,69,87,30,3,3,0,0,0.4761904761904762,8.095238095238095,32.857142857142854,41.42857142857143,14.285714285714285,1.4285714285714286,1.4285714285714286,0
E00044246,114,0,0,30,23,54,4,2,1,0,0,0,26.31578947368421,20.175438596491226,47.368421052631575,3.508771929824561,1.7543859649122806,0.8771929824561403,0
E00044247,125,0,0,5,47,35,29,7,1,1,0,0,4,37.6,28.000000000000004,23.200000000000003,5.6000000000000005,0.8,0.8
E00044248,120,0,0,29,41,28,12,8,1,1,0,0,24.166666666666668,34.166666666666664,23.333333333333332,10,6.666666666666667,0.8333333333333334,0.8333333333333334
E00044249,127,0,2,12,51,53,6,0,3,0,0,1.574803149606299,9.448818897637794,40.15748031496063,41.732283464566926,4.724409448818897,0,2.3622047244094486,0
E00044250,119,0,18,10,29,53,8,1,0,0,0,15.126050420168067,8.403361344537815,24.369747899159663,44.537815126050425,6.722689075630252,0.8403361344537815,0,0
E00044251,112,0,3,12,85,9,3,0,0,0,0,2.6785714285714284,10.714285714285714,75.89285714285714,8.035714285714286,2.6785714285714284,0,0,0
E00044252,127,0,3,15,55,34,11,2,5,2,0,2.3622047244094486,11.811023622047244,43.30708661417323,26.77165354330709,8.661417322834646,1.574803149606299,3.937007874015748,1.574803149606299
E00044253,120,0,7,16,60,33,3,0,1,0,0,5.833333333333333,13.333333333333334,50,27.500000000000004,2.5,0,0.8333333333333334,0
E00044254,131,1,30,18,39,33,6,3,1,0,0.7633587786259541,22.900763358778626,13.740458015267176,29.770992366412212,25.190839694656486,4.580152671755725,2.2900763358778624,0.7633587786259541,0
E00044256,141,0,0,23,59,38,13,5,1,2,0,0,16.312056737588655,41.843971631205676,26.95035460992908,9.219858156028367,3.546099290780142,0.7092198581560284,1.4184397163120568
E00044257,127,0,0,36,45,45,1,0,0,0,0,0,28.346456692913385,35.43307086614173,35.43307086614173,0.7874015748031495,0,0,0
E00044259,101,0,9,25,44,16,5,2,0,0,0,8.91089108910891,24.752475247524753,43.56435643564357,15.841584158415841,4.9504950495049505,1.9801980198019802,0,0
E00044260,127,0,18,12,15,73,6,3,0,0,0,14.173228346456693,9.448818897637794,11.811023622047244,57.48031496062992,4.724409448818897,2.3622047244094486,0,0
E00044261,140,0,23,20,38,52,4,1,2,0,0,16.428571428571427,14.285714285714285,27.142857142857142,37.142857142857146,2.857142857142857,0.7142857142857143,1.4285714285714286,0
E00044262,113,0,1,18,22,68,3,0,0,1,0,0.8849557522123894,15.929203539823009,19.469026548672566,60.17699115044248,2.6548672566371683,0,0,0.8849557522123894
E00044263,112,0,0,19,26,37,25,4,1,0,0,0,16.964285714285715,23.214285714285715,33.035714285714285,22.321428571428573,3.571428571428571,0.8928571428571428,0
E00044264,114,0,0,15,46,49,1,1,1,1,0,0,13.157894736842104,40.35087719298245,42.98245614035088,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00044265,127,0,1,35,59,22,7,3,0,0,0,0.7874015748031495,27.559055118110237,46.45669291338583,17.322834645669293,5.511811023622047,2.3622047244094486,0,0
E00044266,110,0,1,51,47,11,0,0,0,0,0,0.9090909090909091,46.36363636363636,42.72727272727273,10,0,0,0,0
E00044267,118,0,0,33,49,30,5,1,0,0,0,0,27.966101694915253,41.52542372881356,25.423728813559322,4.23728813559322,0.847457627118644,0,0
E00044268,175,0,0,10,59,49,38,19,0,0,0,0,5.714285714285714,33.714285714285715,28.000000000000004,21.714285714285715,10.857142857142858,0,0
E00044269,128,0,0,22,33,37,29,6,1,0,0,0,17.1875,25.78125,28.90625,22.65625,4.6875,0.78125,0
E00044270,117,0,1,13,22,59,13,5,2,2,0,0.8547008547008548,11.11111111111111,18.803418803418804,50.427350427350426,11.11111111111111,4.273504273504273,1.7094017094017095,1.7094017094017095
E00044271,124,0,0,25,48,42,5,3,1,0,0,0,20.161290322580644,38.70967741935484,33.87096774193548,4.032258064516129,2.4193548387096775,0.8064516129032258,0
E00044272,133,0,4,36,64,26,3,0,0,0,0,3.007518796992481,27.06766917293233,48.1203007518797,19.548872180451127,2.2556390977443606,0,0,0
E00044273,112,0,0,48,46,13,5,0,0,0,0,0,42.857142857142854,41.07142857142857,11.607142857142858,4.464285714285714,0,0,0
E00044275,146,0,12,44,47,32,2,3,4,2,0,8.21917808219178,30.136986301369863,32.19178082191781,21.91780821917808,1.36986301369863,2.054794520547945,2.73972602739726,1.36986301369863
E00044276,113,0,37,68,5,1,2,0,0,0,0,32.743362831858406,60.17699115044248,4.424778761061947,0.8849557522123894,1.7699115044247788,0,0,0
E00044278,148,0,8,25,90,23,2,0,0,0,0,5.405405405405405,16.89189189189189,60.810810810810814,15.54054054054054,1.3513513513513513,0,0,0
E00044279,141,0,2,51,54,19,11,4,0,0,0,1.4184397163120568,36.17021276595745,38.297872340425535,13.47517730496454,7.801418439716312,2.8368794326241136,0,0
E00044281,134,0,1,25,82,20,3,2,0,1,0,0.7462686567164178,18.65671641791045,61.19402985074627,14.925373134328357,2.2388059701492535,1.4925373134328357,0,0.7462686567164178
E00044283,116,0,12,55,29,15,3,0,1,1,0,10.344827586206897,47.41379310344828,25,12.931034482758621,2.586206896551724,0,0.8620689655172413,0.8620689655172413
E00044284,125,3,14,20,52,29,5,2,0,0,2.4,11.200000000000001,16,41.6,23.200000000000003,4,1.6,0,0
E00044285,127,0,0,10,46,62,9,0,0,0,0,0,7.874015748031496,36.22047244094488,48.818897637795274,7.086614173228346,0,0,0
E00044286,126,0,1,1,35,43,28,11,4,3,0,0.7936507936507936,0.7936507936507936,27.77777777777778,34.12698412698413,22.22222222222222,8.73015873015873,3.1746031746031744,2.380952380952381
E00044287,126,0,1,18,59,43,5,0,0,0,0,0.7936507936507936,14.285714285714285,46.82539682539682,34.12698412698413,3.968253968253968,0,0,0
E00044288,118,0,2,6,12,64,30,1,1,2,0,1.694915254237288,5.084745762711865,10.16949152542373,54.23728813559322,25.423728813559322,0.847457627118644,0.847457627118644,1.694915254237288
E00044289,129,0,16,30,63,19,1,0,0,0,0,12.4031007751938,23.25581395348837,48.837209302325576,14.728682170542637,0.7751937984496124,0,0,0
E00044290,115,0,2,62,26,22,3,0,0,0,0,1.7391304347826086,53.91304347826087,22.608695652173914,19.130434782608695,2.608695652173913,0,0,0
E00044291,121,0,1,18,39,60,3,0,0,0,0,0.8264462809917356,14.87603305785124,32.231404958677686,49.586776859504134,2.479338842975207,0,0,0
E00044292,130,0,10,75,27,14,1,3,0,0,0,7.6923076923076925,57.692307692307686,20.76923076923077,10.76923076923077,0.7692307692307693,2.307692307692308,0,0
E00044293,135,0,48,47,25,13,2,0,0,0,0,35.55555555555556,34.81481481481482,18.51851851851852,9.62962962962963,1.4814814814814816,0,0,0
E00044294,125,0,0,1,39,64,18,3,0,0,0,0,0.8,31.2,51.2,14.399999999999999,2.4,0,0
E00044295,137,1,19,55,6,49,6,1,0,0,0.7299270072992701,13.86861313868613,40.14598540145985,4.37956204379562,35.76642335766424,4.37956204379562,0.7299270072992701,0,0
E00044296,129,0,0,11,57,55,4,1,1,0,0,0,8.527131782945736,44.18604651162791,42.63565891472868,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00044297,116,0,1,0,26,55,32,0,1,1,0,0.8620689655172413,0,22.413793103448278,47.41379310344828,27.586206896551722,0,0.8620689655172413,0.8620689655172413
E00044298,107,0,0,5,9,82,7,1,3,0,0,0,4.672897196261682,8.411214953271028,76.63551401869158,6.5420560747663545,0.9345794392523363,2.803738317757009,0
E00044299,114,0,4,18,46,39,2,5,0,0,0,3.508771929824561,15.789473684210526,40.35087719298245,34.21052631578947,1.7543859649122806,4.385964912280701,0,0
E00044300,142,0,0,4,13,92,23,5,3,2,0,0,2.8169014084507045,9.15492957746479,64.7887323943662,16.19718309859155,3.5211267605633805,2.112676056338028,1.4084507042253522
E00044301,164,0,0,2,23,96,33,7,1,2,0,0,1.2195121951219512,14.02439024390244,58.536585365853654,20.121951219512198,4.2682926829268295,0.6097560975609756,1.2195121951219512
E00044302,166,1,2,35,19,70,28,6,5,0,0.6024096385542169,1.2048192771084338,21.084337349397593,11.44578313253012,42.168674698795186,16.867469879518072,3.614457831325301,3.0120481927710845,0
E00044303,117,0,0,4,40,61,12,0,0,0,0,0,3.418803418803419,34.18803418803419,52.13675213675214,10.256410256410255,0,0,0
E00044304,125,0,0,7,32,59,25,2,0,0,0,0,5.6000000000000005,25.6,47.199999999999996,20,1.6,0,0
E00044305,123,0,0,10,55,47,8,3,0,0,0,0,8.130081300813007,44.71544715447154,38.21138211382114,6.504065040650407,2.4390243902439024,0,0
E00044306,114,0,0,5,25,73,7,3,1,0,0,0,4.385964912280701,21.929824561403507,64.03508771929825,6.140350877192982,2.631578947368421,0.8771929824561403,0
E00044307,126,0,0,10,32,73,9,2,0,0,0,0,7.936507936507936,25.396825396825395,57.936507936507944,7.142857142857142,1.5873015873015872,0,0
E00044308,137,0,1,11,30,83,9,2,0,1,0,0.7299270072992701,8.02919708029197,21.897810218978105,60.58394160583942,6.569343065693431,1.4598540145985401,0,0.7299270072992701
E00044309,130,0,0,23,50,46,9,1,1,0,0,0,17.692307692307693,38.46153846153847,35.38461538461539,6.923076923076923,0.7692307692307693,0.7692307692307693,0
E00044310,116,0,1,48,12,44,8,3,0,0,0,0.8620689655172413,41.37931034482759,10.344827586206897,37.93103448275862,6.896551724137931,2.586206896551724,0,0
E00044311,120,0,0,12,18,79,7,3,1,0,0,0,10,15,65.83333333333333,5.833333333333333,2.5,0.8333333333333334,0
E00044312,128,0,0,13,74,37,3,1,0,0,0,0,10.15625,57.8125,28.90625,2.34375,0.78125,0,0
E00044313,118,0,0,2,43,64,5,4,0,0,0,0,1.694915254237288,36.440677966101696,54.23728813559322,4.23728813559322,3.389830508474576,0,0
E00044314,126,0,0,10,28,73,10,5,0,0,0,0,7.936507936507936,22.22222222222222,57.936507936507944,7.936507936507936,3.968253968253968,0,0
E00044315,142,0,0,13,69,43,14,3,0,0,0,0,9.15492957746479,48.59154929577465,30.28169014084507,9.859154929577464,2.112676056338028,0,0
E00044316,143,0,0,23,25,88,5,2,0,0,0,0,16.083916083916083,17.482517482517483,61.53846153846154,3.4965034965034967,1.3986013986013985,0,0
E00044317,128,0,9,36,62,19,1,1,0,0,0,7.03125,28.125,48.4375,14.84375,0.78125,0.78125,0,0
E00044318,124,0,0,68,30,22,4,0,0,0,0,0,54.83870967741935,24.193548387096776,17.741935483870968,3.225806451612903,0,0,0
E00044319,127,0,0,40,29,43,12,2,1,0,0,0,31.496062992125985,22.83464566929134,33.85826771653544,9.448818897637794,1.574803149606299,0.7874015748031495,0
E00044320,127,0,0,27,29,61,4,4,2,0,0,0,21.25984251968504,22.83464566929134,48.031496062992126,3.149606299212598,3.149606299212598,1.574803149606299,0
E00044321,110,0,23,32,40,13,2,0,0,0,0,20.909090909090907,29.09090909090909,36.36363636363637,11.818181818181818,1.8181818181818181,0,0,0
E00044322,127,0,0,54,21,45,4,2,1,0,0,0,42.51968503937008,16.535433070866144,35.43307086614173,3.149606299212598,1.574803149606299,0.7874015748031495,0
E00044323,118,0,21,18,31,33,11,2,0,2,0,17.796610169491526,15.254237288135593,26.27118644067797,27.966101694915253,9.322033898305085,1.694915254237288,0,1.694915254237288
E00044324,123,0,1,32,51,38,1,0,0,0,0,0.8130081300813009,26.01626016260163,41.46341463414634,30.89430894308943,0.8130081300813009,0,0,0
E00044325,115,0,1,33,28,26,26,1,0,0,0,0.8695652173913043,28.695652173913043,24.347826086956523,22.608695652173914,22.608695652173914,0.8695652173913043,0,0
E00044327,152,0,0,38,41,72,1,0,0,0,0,0,25,26.973684210526315,47.368421052631575,0.6578947368421052,0,0,0
E00044328,119,0,0,5,80,31,3,0,0,0,0,0,4.201680672268908,67.22689075630252,26.05042016806723,2.5210084033613445,0,0,0
E00044329,128,0,1,46,35,45,1,0,0,0,0,0.78125,35.9375,27.34375,35.15625,0.78125,0,0,0
E00044330,125,34,12,32,23,24,0,0,0,0,27.200000000000003,9.6,25.6,18.4,19.2,0,0,0,0
E00044331,129,0,6,10,47,65,1,0,0,0,0,4.651162790697675,7.751937984496124,36.434108527131784,50.3875968992248,0.7751937984496124,0,0,0
