OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00149045,250,26,50,33,27,17,24,32,21,20,10.4,20,13.200000000000001,10.8,6.800000000000001,9.6,12.8,8.4,8
E00149046,268,34,62,35,35,14,47,23,3,15,12.686567164179104,23.134328358208954,13.059701492537313,13.059701492537313,5.223880597014925,17.537313432835823,8.582089552238806,1.1194029850746268,5.597014925373134
E00149048,362,44,101,49,29,19,49,37,13,21,12.154696132596685,27.900552486187845,13.535911602209943,8.011049723756907,5.248618784530387,13.535911602209943,10.220994475138122,3.591160220994475,5.801104972375691
E00149050,120,23,32,14,13,4,11,8,5,10,19.166666666666668,26.666666666666668,11.666666666666666,10.833333333333334,3.3333333333333335,9.166666666666666,6.666666666666667,4.166666666666666,8.333333333333332
E00149051,365,79,94,44,49,10,20,16,43,10,21.643835616438356,25.753424657534246,12.054794520547945,13.424657534246576,2.73972602739726,5.47945205479452,4.383561643835616,11.78082191780822,2.73972602739726
E00149052,230,7,31,22,42,19,33,40,21,15,3.0434782608695654,13.478260869565217,9.565217391304348,18.26086956521739,8.26086956521739,14.347826086956522,17.391304347826086,9.130434782608695,6.521739130434782
E00149053,176,25,50,19,31,9,20,12,4,6,14.204545454545455,28.40909090909091,10.795454545454545,17.613636363636363,5.113636363636364,11.363636363636363,6.8181818181818175,2.272727272727273,3.4090909090909087
E00149054,241,37,59,21,43,10,31,13,13,14,15.352697095435685,24.481327800829874,8.71369294605809,17.842323651452283,4.149377593360995,12.863070539419086,5.394190871369295,5.394190871369295,5.809128630705394
E00149055,388,72,108,48,40,15,40,20,16,29,18.556701030927837,27.835051546391753,12.371134020618557,10.309278350515463,3.865979381443299,10.309278350515463,5.154639175257731,4.123711340206185,7.474226804123711
E00149056,260,16,43,24,36,24,48,39,15,15,6.153846153846154,16.538461538461537,9.230769230769232,13.846153846153847,9.230769230769232,18.461538461538463,15,5.769230769230769,5.769230769230769
E00149057,189,23,43,18,21,17,28,21,11,7,12.16931216931217,22.75132275132275,9.523809523809524,11.11111111111111,8.994708994708994,14.814814814814813,11.11111111111111,5.82010582010582,3.7037037037037033
E00149058,204,26,43,23,22,16,40,20,6,8,12.745098039215685,21.07843137254902,11.27450980392157,10.784313725490197,7.8431372549019605,19.607843137254903,9.803921568627452,2.941176470588235,3.9215686274509802
E00149059,227,28,69,31,20,10,33,24,8,4,12.334801762114537,30.396475770925107,13.656387665198238,8.81057268722467,4.405286343612335,14.537444933920703,10.572687224669604,3.524229074889868,1.762114537444934
E00149060,101,14,29,9,20,3,6,4,11,5,13.861386138613863,28.71287128712871,8.91089108910891,19.801980198019802,2.9702970297029703,5.9405940594059405,3.9603960396039604,10.891089108910892,4.9504950495049505
E00149061,405,75,75,29,107,14,33,29,23,20,18.51851851851852,18.51851851851852,7.160493827160494,26.41975308641975,3.45679012345679,8.148148148148149,7.160493827160494,5.679012345679013,4.938271604938271
E00149062,356,42,101,48,58,21,36,26,18,6,11.797752808988763,28.370786516853936,13.48314606741573,16.292134831460675,5.8988764044943816,10.112359550561797,7.303370786516854,5.056179775280898,1.6853932584269662
E00149063,345,57,76,34,96,12,21,23,13,13,16.52173913043478,22.028985507246375,9.855072463768117,27.82608695652174,3.4782608695652173,6.086956521739131,6.666666666666667,3.768115942028986,3.768115942028986
E00149064,101,22,29,10,12,2,11,7,1,7,21.782178217821784,28.71287128712871,9.900990099009901,11.881188118811881,1.9801980198019802,10.891089108910892,6.9306930693069315,0.9900990099009901,6.9306930693069315
E00149065,203,31,53,19,36,9,16,20,9,10,15.270935960591133,26.108374384236456,9.35960591133005,17.733990147783253,4.433497536945813,7.8817733990147785,9.852216748768473,4.433497536945813,4.926108374384237
E00149066,214,38,45,28,48,7,16,14,6,12,17.75700934579439,21.02803738317757,13.084112149532709,22.429906542056074,3.2710280373831773,7.476635514018691,6.5420560747663545,2.803738317757009,5.607476635514018
E00149067,171,42,51,17,18,7,11,9,2,14,24.561403508771928,29.82456140350877,9.941520467836257,10.526315789473683,4.093567251461988,6.432748538011696,5.263157894736842,1.1695906432748537,8.187134502923977
E00149068,173,28,51,14,27,7,21,11,6,8,16.184971098265898,29.47976878612717,8.092485549132949,15.606936416184972,4.046242774566474,12.138728323699421,6.358381502890173,3.4682080924855487,4.624277456647398
E00149069,305,53,93,26,52,13,28,18,6,16,17.37704918032787,30.491803278688522,8.524590163934425,17.04918032786885,4.2622950819672125,9.180327868852459,5.901639344262295,1.9672131147540985,5.245901639344262
E00149070,270,44,75,34,39,17,18,18,10,15,16.296296296296298,27.77777777777778,12.592592592592592,14.444444444444443,6.296296296296296,6.666666666666667,6.666666666666667,3.7037037037037033,5.555555555555555
E00149071,245,40,72,20,58,10,19,6,8,12,16.3265306122449,29.38775510204082,8.16326530612245,23.6734693877551,4.081632653061225,7.755102040816326,2.4489795918367347,3.2653061224489797,4.8979591836734695
E00149072,205,29,38,19,50,13,16,21,10,9,14.146341463414632,18.536585365853657,9.268292682926829,24.390243902439025,6.341463414634147,7.804878048780488,10.24390243902439,4.878048780487805,4.390243902439024
E00149073,353,75,76,40,58,15,26,29,21,13,21.246458923512748,21.529745042492916,11.3314447592068,16.43059490084986,4.2492917847025495,7.365439093484419,8.21529745042493,5.94900849858357,3.6827195467422094
E00149074,352,66,101,45,72,11,17,14,11,15,18.75,28.693181818181817,12.784090909090908,20.454545454545457,3.125,4.829545454545454,3.977272727272727,3.125,4.261363636363636
E00149075,264,23,47,32,34,18,45,31,17,17,8.712121212121213,17.803030303030305,12.121212121212121,12.878787878787879,6.8181818181818175,17.045454545454543,11.742424242424242,6.4393939393939394,6.4393939393939394
E00149076,255,52,80,42,17,9,20,12,10,13,20.392156862745097,31.372549019607842,16.470588235294116,6.666666666666667,3.5294117647058822,7.8431372549019605,4.705882352941177,3.9215686274509802,5.098039215686274
E00149077,284,39,57,28,24,11,23,18,22,62,13.732394366197184,20.070422535211268,9.859154929577464,8.450704225352112,3.873239436619718,8.098591549295776,6.338028169014084,7.746478873239436,21.830985915492956
E00149078,223,43,51,33,18,11,22,24,12,9,19.282511210762333,22.869955156950674,14.798206278026907,8.071748878923767,4.932735426008969,9.865470852017937,10.762331838565023,5.381165919282512,4.0358744394618835
E00149079,228,24,46,32,34,15,28,26,8,15,10.526315789473683,20.175438596491226,14.035087719298245,14.912280701754385,6.578947368421052,12.280701754385964,11.403508771929824,3.508771929824561,6.578947368421052
E00149080,218,16,59,40,13,16,28,23,12,11,7.339449541284404,27.06422018348624,18.34862385321101,5.963302752293578,7.339449541284404,12.844036697247708,10.550458715596331,5.5045871559633035,5.045871559633028
E00149081,213,42,53,39,17,10,25,17,6,4,19.718309859154928,24.88262910798122,18.30985915492958,7.981220657276995,4.694835680751173,11.737089201877934,7.981220657276995,2.8169014084507045,1.8779342723004695
E00149082,225,27,61,29,31,12,24,18,11,12,12,27.111111111111114,12.88888888888889,13.777777777777779,5.333333333333334,10.666666666666668,8,4.888888888888889,5.333333333333334
E00149083,219,31,64,46,13,10,30,12,4,9,14.15525114155251,29.22374429223744,21.00456621004566,5.93607305936073,4.5662100456621,13.698630136986301,5.47945205479452,1.82648401826484,4.10958904109589
E00149084,206,25,53,31,23,12,32,14,6,10,12.135922330097088,25.728155339805824,15.048543689320388,11.165048543689322,5.825242718446602,15.53398058252427,6.796116504854369,2.912621359223301,4.854368932038835
E00149085,246,34,74,41,24,9,23,26,4,11,13.821138211382115,30.081300813008134,16.666666666666664,9.75609756097561,3.6585365853658534,9.34959349593496,10.569105691056912,1.6260162601626018,4.471544715447155
E00149086,248,59,57,37,31,17,23,11,6,7,23.790322580645164,22.983870967741936,14.919354838709678,12.5,6.854838709677419,9.274193548387096,4.435483870967742,2.4193548387096775,2.82258064516129
E00149087,223,23,56,41,20,18,25,19,14,7,10.31390134529148,25.112107623318387,18.385650224215247,8.968609865470851,8.071748878923767,11.210762331838566,8.520179372197308,6.278026905829597,3.1390134529147984
E00149088,227,45,49,34,30,9,28,18,9,5,19.823788546255507,21.58590308370044,14.977973568281937,13.215859030837004,3.9647577092511015,12.334801762114537,7.929515418502203,3.9647577092511015,2.2026431718061676
E00149089,179,13,33,32,9,14,30,26,17,5,7.262569832402235,18.435754189944134,17.877094972067038,5.027932960893855,7.82122905027933,16.75977653631285,14.52513966480447,9.497206703910614,2.793296089385475
E00149090,252,38,80,33,18,14,36,20,5,8,15.079365079365079,31.746031746031743,13.095238095238097,7.142857142857142,5.555555555555555,14.285714285714285,7.936507936507936,1.984126984126984,3.1746031746031744
E00149091,227,27,63,37,29,14,28,16,1,12,11.894273127753303,27.75330396475771,16.299559471365637,12.77533039647577,6.167400881057269,12.334801762114537,7.048458149779736,0.4405286343612335,5.286343612334802
E00149092,190,19,65,25,14,5,25,26,5,6,10,34.21052631578947,13.157894736842104,7.368421052631578,2.631578947368421,13.157894736842104,13.684210526315791,2.631578947368421,3.1578947368421053
E00149093,217,23,62,44,22,15,24,11,6,10,10.599078341013826,28.57142857142857,20.276497695852534,10.138248847926267,6.912442396313365,11.059907834101383,5.0691244239631335,2.7649769585253456,4.6082949308755765
E00149094,222,26,64,38,27,2,36,13,4,12,11.711711711711711,28.82882882882883,17.117117117117118,12.162162162162163,0.9009009009009009,16.216216216216218,5.8558558558558556,1.8018018018018018,5.405405405405405
E00149095,178,22,50,30,10,10,25,15,13,3,12.359550561797752,28.08988764044944,16.853932584269664,5.617977528089887,5.617977528089887,14.04494382022472,8.426966292134832,7.303370786516854,1.6853932584269662
E00149096,149,36,32,13,31,4,8,9,9,7,24.161073825503358,21.476510067114095,8.724832214765101,20.80536912751678,2.684563758389262,5.369127516778524,6.0402684563758395,6.0402684563758395,4.697986577181208
E00149097,218,53,49,21,41,8,26,12,1,7,24.31192660550459,22.477064220183486,9.63302752293578,18.807339449541285,3.669724770642202,11.926605504587156,5.5045871559633035,0.45871559633027525,3.211009174311927
E00149098,234,37,65,25,59,6,14,16,6,6,15.81196581196581,27.77777777777778,10.683760683760683,25.213675213675213,2.564102564102564,5.982905982905983,6.837606837606838,2.564102564102564,2.564102564102564
E00149099,251,59,61,23,46,9,13,19,4,17,23.50597609561753,24.302788844621514,9.163346613545817,18.326693227091635,3.5856573705179287,5.179282868525896,7.569721115537849,1.593625498007968,6.772908366533864
E00149100,228,47,68,17,57,8,7,6,7,11,20.614035087719298,29.82456140350877,7.456140350877193,25,3.508771929824561,3.070175438596491,2.631578947368421,3.070175438596491,4.824561403508771
E00149101,188,33,42,13,37,8,15,18,13,9,17.5531914893617,22.340425531914892,6.914893617021277,19.680851063829788,4.25531914893617,7.9787234042553195,9.574468085106384,6.914893617021277,4.787234042553192
E00149102,302,11,40,35,38,22,46,63,32,15,3.642384105960265,13.245033112582782,11.589403973509933,12.582781456953644,7.28476821192053,15.2317880794702,20.86092715231788,10.596026490066226,4.966887417218543
E00149103,282,53,93,27,48,3,19,14,13,12,18.79432624113475,32.97872340425532,9.574468085106384,17.02127659574468,1.0638297872340425,6.73758865248227,4.964539007092199,4.609929078014184,4.25531914893617
E00149104,360,64,125,38,52,5,27,15,13,21,17.77777777777778,34.72222222222222,10.555555555555555,14.444444444444443,1.3888888888888888,7.5,4.166666666666666,3.6111111111111107,5.833333333333333
E00149105,267,53,74,21,55,6,13,16,16,13,19.850187265917604,27.715355805243448,7.865168539325842,20.59925093632959,2.247191011235955,4.868913857677903,5.992509363295881,5.992509363295881,4.868913857677903
E00149106,368,59,77,28,80,11,38,34,20,21,16.032608695652172,20.92391304347826,7.608695652173914,21.73913043478261,2.989130434782609,10.326086956521738,9.239130434782608,5.434782608695652,5.706521739130435
E00149107,253,28,54,25,64,13,23,24,16,6,11.067193675889328,21.34387351778656,9.881422924901186,25.296442687747035,5.138339920948617,9.090909090909092,9.486166007905137,6.324110671936759,2.371541501976284
E00149108,271,50,77,35,39,13,18,18,10,11,18.45018450184502,28.413284132841326,12.915129151291513,14.391143911439114,4.797047970479705,6.642066420664207,6.642066420664207,3.6900369003690034,4.059040590405904
E00149109,393,63,83,40,94,18,29,22,34,10,16.030534351145036,21.119592875318066,10.178117048346055,23.918575063613233,4.580152671755725,7.37913486005089,5.597964376590331,8.651399491094146,2.5445292620865136
E00149110,362,37,89,41,63,19,43,43,24,3,10.220994475138122,24.585635359116022,11.32596685082873,17.403314917127073,5.248618784530387,11.878453038674033,11.878453038674033,6.629834254143646,0.8287292817679558
E00149111,359,44,83,52,59,17,47,32,16,9,12.256267409470752,23.119777158774372,14.484679665738161,16.434540389972145,4.735376044568245,13.09192200557103,8.913649025069638,4.456824512534819,2.5069637883008355
E00149112,295,38,84,48,47,10,28,21,6,13,12.88135593220339,28.474576271186443,16.271186440677965,15.932203389830507,3.389830508474576,9.491525423728813,7.118644067796611,2.0338983050847457,4.406779661016949
E00149114,253,57,54,24,42,9,22,21,14,10,22.529644268774703,21.34387351778656,9.486166007905137,16.600790513833992,3.557312252964427,8.695652173913043,8.300395256916996,5.533596837944664,3.9525691699604746
E00149116,262,41,71,37,50,3,19,19,13,9,15.648854961832063,27.099236641221374,14.122137404580155,19.083969465648856,1.1450381679389312,7.251908396946565,7.251908396946565,4.961832061068702,3.435114503816794
E00149117,275,42,59,33,41,13,31,22,28,6,15.272727272727273,21.454545454545453,12,14.909090909090908,4.7272727272727275,11.272727272727273,8,10.181818181818182,2.181818181818182
E00149118,113,12,30,19,22,0,6,4,11,9,10.619469026548673,26.548672566371685,16.8141592920354,19.469026548672566,0,5.3097345132743365,3.5398230088495577,9.734513274336283,7.964601769911504
E00149119,147,20,35,12,30,6,15,18,6,5,13.60544217687075,23.809523809523807,8.16326530612245,20.408163265306122,4.081632653061225,10.204081632653061,12.244897959183673,4.081632653061225,3.4013605442176873
E00149120,416,60,103,46,72,25,48,31,16,15,14.423076923076922,24.759615384615387,11.057692307692307,17.307692307692307,6.009615384615385,11.538461538461538,7.451923076923077,3.8461538461538463,3.6057692307692304
E00149121,272,47,74,33,54,10,16,18,11,9,17.27941176470588,27.205882352941174,12.132352941176471,19.852941176470587,3.6764705882352944,5.88235294117647,6.61764705882353,4.044117647058823,3.308823529411765
E00149122,112,17,35,7,16,8,8,6,7,8,15.178571428571427,31.25,6.25,14.285714285714285,7.142857142857142,7.142857142857142,5.357142857142857,6.25,7.142857142857142
E00149123,241,40,59,23,34,10,21,25,18,11,16.59751037344398,24.481327800829874,9.54356846473029,14.107883817427386,4.149377593360995,8.71369294605809,10.37344398340249,7.468879668049793,4.564315352697095
E00149124,294,47,78,33,41,13,32,21,8,21,15.98639455782313,26.53061224489796,11.224489795918368,13.945578231292515,4.421768707482993,10.884353741496598,7.142857142857142,2.7210884353741496,7.142857142857142
E00149125,309,64,88,36,37,10,32,18,14,10,20.711974110032365,28.478964401294498,11.650485436893204,11.974110032362459,3.2362459546925564,10.355987055016183,5.825242718446602,4.53074433656958,3.2362459546925564
E00149126,288,55,84,33,47,6,26,15,12,10,19.09722222222222,29.166666666666668,11.458333333333332,16.319444444444446,2.083333333333333,9.027777777777777,5.208333333333334,4.166666666666666,3.4722222222222223
E00149127,151,18,25,17,32,11,13,18,7,10,11.920529801324504,16.55629139072848,11.258278145695364,21.192052980132452,7.28476821192053,8.609271523178808,11.920529801324504,4.635761589403973,6.622516556291391
E00149128,201,42,37,17,52,9,12,9,12,11,20.8955223880597,18.407960199004975,8.45771144278607,25.870646766169152,4.477611940298507,5.970149253731343,4.477611940298507,5.970149253731343,5.472636815920398
E00149129,143,7,38,21,13,8,16,19,11,10,4.895104895104895,26.573426573426573,14.685314685314685,9.090909090909092,5.594405594405594,11.188811188811188,13.286713286713287,7.6923076923076925,6.993006993006993
E00149130,306,31,79,28,40,22,46,39,18,3,10.130718954248366,25.816993464052292,9.15032679738562,13.071895424836603,7.18954248366013,15.032679738562091,12.745098039215685,5.88235294117647,0.9803921568627451
E00149131,162,7,29,23,11,18,33,29,8,4,4.320987654320987,17.901234567901234,14.19753086419753,6.790123456790123,11.11111111111111,20.37037037037037,17.901234567901234,4.938271604938271,2.4691358024691357
E00149132,224,9,23,19,24,17,45,52,20,15,4.017857142857143,10.267857142857142,8.482142857142858,10.714285714285714,7.5892857142857135,20.089285714285715,23.214285714285715,8.928571428571429,6.696428571428571
E00149134,253,29,60,45,29,18,30,27,10,5,11.462450592885375,23.715415019762844,17.786561264822133,11.462450592885375,7.114624505928854,11.857707509881422,10.67193675889328,3.9525691699604746,1.9762845849802373
E00149136,248,29,52,36,36,15,34,27,12,7,11.693548387096774,20.967741935483872,14.516129032258066,14.516129032258066,6.048387096774194,13.709677419354838,10.887096774193548,4.838709677419355,2.82258064516129
E00149138,280,69,70,28,42,10,22,14,13,12,24.642857142857146,25,10,15,3.571428571428571,7.857142857142857,5,4.642857142857143,4.285714285714286
E00149139,230,29,60,34,29,14,27,18,13,6,12.608695652173912,26.08695652173913,14.782608695652174,12.608695652173912,6.086956521739131,11.73913043478261,7.82608695652174,5.6521739130434785,2.608695652173913
E00149140,322,41,81,55,26,16,49,29,12,13,12.732919254658384,25.15527950310559,17.080745341614907,8.074534161490684,4.968944099378882,15.217391304347828,9.006211180124224,3.7267080745341614,4.037267080745342
E00149141,256,18,49,30,45,21,39,35,7,12,7.03125,19.140625,11.71875,17.578125,8.203125,15.234375,13.671875,2.734375,4.6875
E00149142,280,40,59,40,39,18,37,25,6,16,14.285714285714285,21.071428571428573,14.285714285714285,13.928571428571429,6.428571428571428,13.214285714285715,8.928571428571429,2.142857142857143,5.714285714285714
E00149143,254,34,69,30,37,14,30,19,11,10,13.385826771653544,27.165354330708663,11.811023622047244,14.566929133858267,5.511811023622047,11.811023622047244,7.480314960629922,4.330708661417323,3.937007874015748
E00149144,255,40,67,38,24,13,31,22,11,9,15.686274509803921,26.27450980392157,14.901960784313726,9.411764705882353,5.098039215686274,12.156862745098039,8.627450980392156,4.313725490196078,3.5294117647058822
E00149145,228,25,61,44,27,11,27,18,9,6,10.964912280701753,26.75438596491228,19.298245614035086,11.842105263157894,4.824561403508771,11.842105263157894,7.894736842105263,3.9473684210526314,2.631578947368421
E00149146,341,41,63,38,47,19,46,39,31,17,12.023460410557185,18.475073313782993,11.143695014662756,13.78299120234604,5.571847507331378,13.48973607038123,11.436950146627565,9.090909090909092,4.9853372434017595
E00149147,263,43,54,32,15,17,42,31,7,22,16.34980988593156,20.53231939163498,12.167300380228136,5.7034220532319395,6.4638783269961975,15.96958174904943,11.787072243346007,2.6615969581749046,8.365019011406844
E00149148,172,8,22,22,21,6,37,32,19,5,4.651162790697675,12.790697674418606,12.790697674418606,12.209302325581394,3.488372093023256,21.511627906976745,18.6046511627907,11.046511627906977,2.9069767441860463
E00149149,103,10,25,11,20,4,14,11,1,7,9.70873786407767,24.271844660194176,10.679611650485436,19.41747572815534,3.8834951456310676,13.592233009708737,10.679611650485436,0.9708737864077669,6.796116504854369
E00149150,214,23,43,31,17,16,34,30,11,9,10.74766355140187,20.093457943925234,14.485981308411214,7.943925233644859,7.476635514018691,15.887850467289718,14.018691588785046,5.14018691588785,4.205607476635514
E00149151,384,35,57,21,21,12,10,24,12,192,9.114583333333332,14.84375,5.46875,5.46875,3.125,2.604166666666667,6.25,3.125,50
E00149152,220,20,58,27,23,18,25,29,6,14,9.090909090909092,26.36363636363636,12.272727272727273,10.454545454545453,8.181818181818182,11.363636363636363,13.18181818181818,2.727272727272727,6.363636363636363
E00149154,214,48,57,19,38,9,14,12,11,6,22.429906542056074,26.635514018691588,8.878504672897195,17.75700934579439,4.205607476635514,6.5420560747663545,5.607476635514018,5.14018691588785,2.803738317757009
E00149155,124,18,24,17,14,3,21,10,7,10,14.516129032258066,19.35483870967742,13.709677419354838,11.29032258064516,2.4193548387096775,16.93548387096774,8.064516129032258,5.64516129032258,8.064516129032258
E00149156,439,85,104,41,96,15,38,16,21,23,19.362186788154897,23.690205011389523,9.339407744874716,21.867881548974943,3.416856492027335,8.656036446469248,3.644646924829157,4.783599088838269,5.239179954441914
E00149157,259,32,65,51,30,10,33,20,6,12,12.355212355212355,25.096525096525095,19.69111969111969,11.583011583011583,3.861003861003861,12.741312741312742,7.722007722007722,2.3166023166023164,4.633204633204633
E00149158,255,23,59,33,28,24,39,33,6,10,9.019607843137255,23.137254901960784,12.941176470588237,10.980392156862745,9.411764705882353,15.294117647058824,12.941176470588237,2.3529411764705883,3.9215686274509802
E00149160,251,63,80,30,25,14,18,11,7,3,25.099601593625497,31.872509960159363,11.952191235059761,9.9601593625498,5.577689243027888,7.171314741035857,4.382470119521913,2.788844621513944,1.1952191235059761
E00149161,434,41,108,60,32,28,64,53,22,26,9.44700460829493,24.88479262672811,13.82488479262673,7.373271889400922,6.451612903225806,14.746543778801843,12.211981566820276,5.0691244239631335,5.990783410138248
E00149162,233,38,46,37,28,20,25,25,8,6,16.30901287553648,19.742489270386265,15.879828326180256,12.017167381974248,8.583690987124463,10.72961373390558,10.72961373390558,3.4334763948497855,2.575107296137339
E00149163,200,15,34,20,20,18,31,38,17,7,7.5,17,10,10,9,15.5,19,8.5,3.5000000000000004
E00149164,297,40,81,32,55,14,18,31,14,12,13.468013468013467,27.27272727272727,10.774410774410773,18.51851851851852,4.713804713804714,6.0606060606060606,10.437710437710438,4.713804713804714,4.040404040404041
E00149165,156,18,44,16,38,6,11,12,6,5,11.538461538461538,28.205128205128204,10.256410256410255,24.358974358974358,3.8461538461538463,7.051282051282051,7.6923076923076925,3.8461538461538463,3.205128205128205
E00149166,273,18,48,24,47,13,47,42,19,15,6.593406593406594,17.582417582417584,8.791208791208792,17.216117216117215,4.761904761904762,17.216117216117215,15.384615384615385,6.95970695970696,5.4945054945054945
E00149167,272,42,78,44,45,15,20,11,6,11,15.441176470588236,28.676470588235293,16.176470588235293,16.544117647058822,5.514705882352941,7.352941176470589,4.044117647058823,2.2058823529411766,4.044117647058823
E00149168,307,62,79,32,62,8,31,18,8,7,20.195439739413683,25.732899022801302,10.423452768729643,20.195439739413683,2.6058631921824107,10.097719869706841,5.863192182410423,2.6058631921824107,2.2801302931596092
E00149169,297,32,56,35,31,26,60,42,10,5,10.774410774410773,18.855218855218855,11.784511784511785,10.437710437710438,8.754208754208754,20.2020202020202,14.14141414141414,3.3670033670033668,1.6835016835016834
E00149170,227,22,49,39,21,12,31,32,8,13,9.691629955947137,21.58590308370044,17.180616740088105,9.251101321585903,5.286343612334802,13.656387665198238,14.096916299559473,3.524229074889868,5.726872246696035
E00149171,229,16,47,37,19,17,40,32,12,9,6.986899563318777,20.52401746724891,16.157205240174672,8.296943231441048,7.423580786026202,17.46724890829694,13.973799126637553,5.240174672489083,3.9301310043668125
E00149172,186,11,35,14,21,11,32,39,16,7,5.913978494623656,18.817204301075268,7.526881720430108,11.29032258064516,5.913978494623656,17.20430107526882,20.967741935483872,8.60215053763441,3.763440860215054
E00149173,241,23,47,37,23,16,37,39,13,6,9.54356846473029,19.502074688796682,15.352697095435685,9.54356846473029,6.639004149377594,15.352697095435685,16.182572614107883,5.394190871369295,2.4896265560165975
E00149174,176,13,28,18,16,14,35,29,21,2,7.386363636363637,15.909090909090908,10.227272727272728,9.090909090909092,7.954545454545454,19.886363636363637,16.477272727272727,11.931818181818182,1.1363636363636365
E00149175,226,14,38,37,22,16,46,30,14,9,6.1946902654867255,16.8141592920354,16.371681415929203,9.734513274336283,7.079646017699115,20.353982300884958,13.274336283185843,6.1946902654867255,3.982300884955752
E00149176,268,9,34,36,14,18,56,56,31,14,3.3582089552238807,12.686567164179104,13.432835820895523,5.223880597014925,6.7164179104477615,20.8955223880597,20.8955223880597,11.567164179104477,5.223880597014925
E00149177,191,12,35,26,19,14,36,27,15,7,6.282722513089005,18.32460732984293,13.612565445026178,9.947643979057592,7.329842931937172,18.848167539267017,14.136125654450263,7.853403141361256,3.664921465968586
E00149178,250,15,44,33,22,21,56,26,23,10,6,17.599999999999998,13.200000000000001,8.799999999999999,8.4,22.400000000000002,10.4,9.2,4
E00149179,222,6,18,21,21,12,52,44,28,20,2.7027027027027026,8.108108108108109,9.45945945945946,9.45945945945946,5.405405405405405,23.423423423423422,19.81981981981982,12.612612612612612,9.00900900900901
E00149180,199,16,53,22,14,16,34,26,5,13,8.040201005025125,26.633165829145728,11.055276381909549,7.035175879396985,8.040201005025125,17.08542713567839,13.06532663316583,2.512562814070352,6.532663316582915
E00149181,183,22,38,29,20,12,33,20,2,7,12.021857923497267,20.76502732240437,15.846994535519126,10.92896174863388,6.557377049180328,18.0327868852459,10.92896174863388,1.092896174863388,3.825136612021858
E00149182,247,26,63,38,22,15,34,29,4,16,10.526315789473683,25.506072874493928,15.384615384615385,8.906882591093117,6.0728744939271255,13.765182186234817,11.740890688259109,1.6194331983805668,6.477732793522267
E00149183,226,9,31,20,22,18,48,52,14,12,3.982300884955752,13.716814159292035,8.849557522123893,9.734513274336283,7.964601769911504,21.238938053097346,23.008849557522122,6.1946902654867255,5.3097345132743365
E00149184,178,9,44,17,10,11,37,23,15,12,5.056179775280898,24.719101123595504,9.550561797752808,5.617977528089887,6.179775280898876,20.786516853932586,12.921348314606742,8.426966292134832,6.741573033707865
E00149185,305,36,60,49,38,17,42,36,17,10,11.80327868852459,19.672131147540984,16.065573770491802,12.459016393442624,5.573770491803279,13.77049180327869,11.80327868852459,5.573770491803279,3.278688524590164
