OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00149058,225,67,148,0,0,0,0,0,0,10,29.777777777777775,65.77777777777779,0,0,0,0,0,0,4.444444444444445
E00149059,265,101,146,0,0,0,0,0,2,16,38.113207547169814,55.094339622641506,0,0,0,0,0,0.7547169811320755,6.037735849056604
E00149060,111,33,75,2,0,0,0,0,1,0,29.72972972972973,67.56756756756756,1.8018018018018018,0,0,0,0,0.9009009009009009,0
E00149061,446,167,256,0,0,0,0,0,2,21,37.44394618834081,57.399103139013455,0,0,0,0,0,0.4484304932735426,4.708520179372197
E00149062,444,158,251,6,1,0,0,0,1,27,35.585585585585584,56.531531531531535,1.3513513513513513,0.22522522522522523,0,0,0,0.22522522522522523,6.081081081081082
E00149063,390,127,233,0,0,0,2,0,0,28,32.56410256410256,59.743589743589745,0,0,0,0.5128205128205128,0,0,7.179487179487179
E00149064,114,44,70,0,0,0,0,0,0,0,38.59649122807017,61.40350877192983,0,0,0,0,0,0,0
E00149065,232,103,109,1,1,1,0,0,0,17,44.396551724137936,46.98275862068966,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,7.327586206896551
E00149066,248,86,132,1,2,0,2,0,1,24,34.67741935483871,53.2258064516129,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0,0.4032258064516129,9.67741935483871
E00149067,207,76,111,1,0,1,0,0,0,18,36.71497584541063,53.62318840579711,0.4830917874396135,0,0.4830917874396135,0,0,0,8.695652173913043
E00149068,204,94,90,1,0,0,5,0,1,13,46.07843137254902,44.11764705882353,0.49019607843137253,0,0,2.450980392156863,0,0.49019607843137253,6.372549019607843
E00149069,356,145,180,0,1,0,0,0,3,27,40.73033707865169,50.56179775280899,0,0.2808988764044944,0,0,0,0.8426966292134831,7.584269662921349
E00149070,291,91,176,0,0,0,3,0,0,21,31.27147766323024,60.48109965635739,0,0,0,1.0309278350515463,0,0,7.216494845360824
E00149071,292,128,141,0,0,0,0,0,0,23,43.83561643835616,48.28767123287671,0,0,0,0,0,0,7.876712328767123
E00149072,238,115,97,1,0,0,0,0,4,21,48.319327731092436,40.7563025210084,0.42016806722689076,0,0,0,0,1.680672268907563,8.823529411764707
E00149073,424,136,254,0,0,0,1,0,4,29,32.075471698113205,59.905660377358494,0,0,0,0.2358490566037736,0,0.9433962264150944,6.8396226415094334
E00149074,421,144,248,2,0,0,0,0,1,26,34.204275534441805,58.90736342042755,0.4750593824228029,0,0,0,0,0.23752969121140144,6.175771971496437
E00149075,302,113,168,1,0,0,0,0,4,16,37.41721854304636,55.62913907284768,0.33112582781456956,0,0,0,0,1.3245033112582782,5.298013245033113
E00149076,280,103,160,1,0,0,3,0,1,12,36.78571428571429,57.14285714285714,0.35714285714285715,0,0,1.0714285714285714,0,0.35714285714285715,4.285714285714286
E00149077,358,145,124,0,11,1,4,1,8,64,40.502793296089386,34.63687150837989,0,3.072625698324022,0.27932960893854747,1.1173184357541899,0.27932960893854747,2.2346368715083798,17.877094972067038
E00149078,267,103,142,4,3,0,0,0,1,14,38.57677902621723,53.18352059925093,1.4981273408239701,1.1235955056179776,0,0,0,0.37453183520599254,5.2434456928838955
E00149079,293,140,121,2,0,0,5,0,0,25,47.781569965870304,41.29692832764505,0.6825938566552902,0,0,1.7064846416382253,0,0,8.532423208191126
E00149080,249,81,144,1,7,0,0,0,0,16,32.53012048192771,57.831325301204814,0.4016064257028112,2.8112449799196786,0,0,0,0,6.425702811244979
E00149081,262,103,142,4,0,0,2,0,0,11,39.31297709923664,54.19847328244275,1.5267175572519083,0,0,0.7633587786259541,0,0,4.198473282442748
E00149082,284,119,149,0,0,0,0,0,3,13,41.901408450704224,52.46478873239436,0,0,0,0,0,1.056338028169014,4.577464788732395
E00149083,276,97,152,1,4,1,1,0,1,19,35.14492753623188,55.072463768115945,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,6.884057971014493
E00149084,259,102,126,7,0,0,11,0,0,13,39.38223938223938,48.64864864864865,2.7027027027027026,0,0,4.247104247104247,0,0,5.019305019305019
E00149085,297,96,179,0,0,0,0,0,0,22,32.323232323232325,60.26936026936027,0,0,0,0,0,0,7.4074074074074066
E00149086,287,67,194,0,0,0,0,0,0,26,23.34494773519164,67.59581881533101,0,0,0,0,0,0,9.059233449477352
E00149087,265,100,146,1,0,0,4,0,0,14,37.735849056603776,55.094339622641506,0.37735849056603776,0,0,1.509433962264151,0,0,5.283018867924529
E00149088,274,86,175,1,0,0,1,0,2,9,31.386861313868614,63.868613138686136,0.36496350364963503,0,0,0.36496350364963503,0,0.7299270072992701,3.2846715328467155
E00149089,219,103,104,1,0,0,0,0,2,9,47.03196347031963,47.48858447488584,0.45662100456621,0,0,0,0,0.91324200913242,4.10958904109589
E00149090,292,83,187,0,3,0,0,0,1,18,28.424657534246577,64.04109589041096,0,1.0273972602739725,0,0,0,0.3424657534246575,6.164383561643835
E00149091,279,69,189,0,0,0,0,0,2,19,24.731182795698924,67.74193548387096,0,0,0,0,0,0.7168458781362007,6.810035842293908
E00149092,233,74,140,0,5,0,0,0,1,13,31.759656652360512,60.08583690987125,0,2.1459227467811157,0,0,0,0.4291845493562232,5.579399141630901
E00149093,270,99,146,0,0,0,6,0,0,19,36.666666666666664,54.074074074074076,0,0,0,2.2222222222222223,0,0,7.037037037037037
E00149094,297,150,128,1,0,0,0,0,3,15,50.505050505050505,43.09764309764309,0.33670033670033667,0,0,0,0,1.0101010101010102,5.05050505050505
E00149095,197,53,112,3,10,0,8,3,1,7,26.903553299492383,56.852791878172596,1.5228426395939088,5.0761421319796955,0,4.060913705583756,1.5228426395939088,0.5076142131979695,3.5532994923857872
E00149096,165,62,92,0,0,0,0,0,0,11,37.57575757575757,55.757575757575765,0,0,0,0,0,0,6.666666666666667
E00149097,241,85,140,0,0,0,1,2,2,11,35.26970954356847,58.09128630705395,0,0,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,4.564315352697095
E00149098,272,118,146,1,0,0,0,0,0,7,43.38235294117647,53.67647058823529,0.3676470588235294,0,0,0,0,0,2.5735294117647056
E00149099,295,109,153,3,0,0,0,0,2,28,36.94915254237288,51.864406779661024,1.0169491525423728,0,0,0,0,0.6779661016949152,9.491525423728813
E00149100,280,113,145,2,0,0,0,0,1,19,40.35714285714286,51.78571428571429,0.7142857142857143,0,0,0,0,0.35714285714285715,6.785714285714286
E00149101,235,104,121,0,0,0,0,0,0,10,44.25531914893617,51.48936170212765,0,0,0,0,0,0,4.25531914893617
E00149102,372,154,182,2,0,0,0,0,5,29,41.39784946236559,48.924731182795696,0.5376344086021506,0,0,0,0,1.3440860215053763,7.795698924731183
E00149103,330,135,161,2,0,0,0,1,3,28,40.909090909090914,48.78787878787879,0.6060606060606061,0,0,0,0.30303030303030304,0.9090909090909091,8.484848484848486
E00149104,411,178,204,3,0,0,0,0,1,25,43.30900243309003,49.63503649635037,0.7299270072992701,0,0,0,0,0.24330900243309003,6.082725060827251
E00149105,309,117,167,4,0,0,0,0,4,17,37.86407766990291,54.0453074433657,1.2944983818770228,0,0,0,0,1.2944983818770228,5.501618122977346
E00149106,413,178,202,8,0,0,0,0,0,25,43.09927360774818,48.91041162227603,1.937046004842615,0,0,0,0,0,6.053268765133172
E00149107,292,111,156,0,0,2,1,0,0,22,38.013698630136986,53.42465753424658,0,0,0.684931506849315,0.3424657534246575,0,0,7.534246575342466
E00149108,311,96,202,0,0,2,0,0,1,10,30.86816720257235,64.95176848874597,0,0,0.6430868167202572,0,0,0.3215434083601286,3.215434083601286
E00149109,430,132,251,0,0,0,0,0,0,47,30.697674418604652,58.372093023255815,0,0,0,0,0,0,10.930232558139535
E00149110,415,165,218,0,0,0,0,0,0,32,39.75903614457831,52.53012048192771,0,0,0,0,0,0,7.710843373493977
E00149111,392,112,185,0,4,0,0,0,3,88,28.57142857142857,47.19387755102041,0,1.0204081632653061,0,0,0,0.7653061224489796,22.448979591836736
E00149112,338,143,187,0,0,0,0,1,0,7,42.30769230769231,55.325443786982255,0,0,0,0,0.2958579881656805,0,2.0710059171597637
E00149114,296,98,172,1,0,2,2,0,4,17,33.108108108108105,58.108108108108105,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,5.743243243243244
E00149116,307,107,178,0,0,0,1,0,0,21,34.85342019543974,57.98045602605863,0,0,0,0.32573289902280134,0,0,6.840390879478828
E00149117,318,107,185,0,0,0,0,0,0,26,33.64779874213836,58.17610062893082,0,0,0,0,0,0,8.176100628930817
E00149118,131,63,63,1,0,0,0,0,0,4,48.091603053435115,48.091603053435115,0.7633587786259541,0,0,0,0,0,3.0534351145038165
E00149119,165,60,100,1,0,0,0,0,0,4,36.36363636363637,60.60606060606061,0.6060606060606061,0,0,0,0,0,2.4242424242424243
E00149120,482,186,274,0,0,0,0,0,0,22,38.589211618257266,56.84647302904564,0,0,0,0,0,0,4.564315352697095
E00149121,311,122,165,0,0,0,0,0,3,21,39.228295819935695,53.054662379421224,0,0,0,0,0,0.964630225080386,6.752411575562702
E00149122,129,57,68,0,0,0,0,0,1,3,44.18604651162791,52.71317829457365,0,0,0,0,0,0.7751937984496124,2.3255813953488373
E00149123,302,127,153,1,0,1,0,0,3,17,42.05298013245033,50.66225165562914,0.33112582781456956,0,0.33112582781456956,0,0,0.9933774834437087,5.629139072847682
E00149124,352,149,187,0,0,0,0,0,0,16,42.32954545454545,53.125,0,0,0,0,0,0,4.545454545454546
E00149125,371,132,215,1,0,0,0,0,3,20,35.57951482479784,57.95148247978437,0.2695417789757413,0,0,0,0,0.8086253369272237,5.3908355795148255
E00149126,334,112,206,0,1,0,0,0,1,14,33.532934131736525,61.67664670658682,0,0.29940119760479045,0,0,0,0.29940119760479045,4.191616766467066
E00149127,171,69,91,1,0,0,0,1,2,7,40.35087719298245,53.216374269005854,0.5847953216374269,0,0,0,0.5847953216374269,1.1695906432748537,4.093567251461988
E00149128,240,94,124,0,0,0,0,0,1,21,39.166666666666664,51.66666666666667,0,0,0,0,0,0.4166666666666667,8.75
E00149129,154,60,77,0,0,0,6,0,3,8,38.961038961038966,50,0,0,0,3.896103896103896,0,1.948051948051948,5.194805194805195
E00149130,347,159,169,2,0,0,0,0,6,11,45.821325648414984,48.70317002881844,0.57636887608069165,0,0,0,0,1.729106628242075,3.170028818443804
E00149131,198,91,82,1,0,0,1,0,0,23,45.95959595959596,41.41414141414141,0.5050505050505051,0,0,0.5050505050505051,0,0,11.616161616161616
E00149132,289,156,113,0,0,0,0,0,0,20,53.979238754325266,39.10034602076124,0,0,0,0,0,0,6.920415224913495
E00149134,292,102,176,1,0,0,0,0,2,11,34.93150684931507,60.273972602739725,0.3424657534246575,0,0,0,0,0.684931506849315,3.767123287671233
E00149136,274,96,152,0,0,3,0,0,0,23,35.03649635036496,55.47445255474452,0,0,1.094890510948905,0,0,0,8.394160583941606
E00149138,326,106,193,2,0,1,0,0,3,21,32.515337423312886,59.20245398773007,0.6134969325153374,0,0.3067484662576687,0,0,0.9202453987730062,6.441717791411043
E00149139,266,94,144,0,0,2,0,0,6,20,35.338345864661655,54.13533834586466,0,0,0.7518796992481203,0,0,2.2556390977443606,7.518796992481203
E00149140,415,157,244,0,0,0,0,0,0,14,37.83132530120482,58.79518072289157,0,0,0,0,0,0,3.3734939759036147
E00149141,315,141,151,1,0,0,0,0,0,22,44.761904761904766,47.93650793650794,0.31746031746031744,0,0,0,0,0,6.984126984126984
E00149142,369,146,200,0,1,0,0,0,7,15,39.56639566395664,54.20054200542005,0,0.27100271002710025,0,0,0,1.8970189701897018,4.0650406504065035
E00149143,283,111,163,0,0,2,0,0,0,7,39.2226148409894,57.59717314487632,0,0,0.7067137809187279,0,0,0,2.4734982332155475
E00149144,314,142,158,0,0,1,3,0,0,10,45.22292993630573,50.318471337579616,0,0,0.3184713375796179,0.9554140127388535,0,0,3.1847133757961785
E00149145,249,76,156,0,0,1,1,0,2,13,30.522088353413658,62.65060240963856,0,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,5.220883534136546
E00149146,405,186,198,1,0,0,0,0,1,19,45.925925925925924,48.888888888888886,0.24691358024691357,0,0,0,0,0.24691358024691357,4.691358024691358
E00149147,319,115,175,0,0,0,0,0,1,28,36.05015673981191,54.858934169278996,0,0,0,0,0,0.3134796238244514,8.77742946708464
E00149148,187,50,121,1,0,0,0,0,0,15,26.737967914438503,64.70588235294117,0.53475935828877,0,0,0,0,0,8.0213903743315509
E00149149,123,46,74,0,0,0,0,0,1,2,37.39837398373984,60.16260162601627,0,0,0,0,0,0.8130081300813009,1.6260162601626018
E00149150,258,114,126,0,0,0,0,0,0,18,44.18604651162791,48.837209302325576,0,0,0,0,0,0,6.976744186046512
E00149151,555,282,194,7,0,2,7,0,4,59,50.810810810810814,34.95495495495496,1.2612612612612613,0,0.36036036036036034,1.2612612612612613,0,0.7207207207207207,10.63063063063063
E00149152,327,139,146,0,0,0,0,0,1,41,42.50764525993883,44.64831804281346,0,0,0,0,0,0.3058103975535168,12.538226299694188
E00149154,240,90,131,2,0,0,1,0,1,15,37.5,54.58333333333333,0.8333333333333334,0,0,0.4166666666666667,0,0.4166666666666667,6.25
E00149155,148,60,67,0,0,2,0,1,1,17,40.54054054054054,45.27027027027027,0,0,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,11.486486486486488
E00149156,515,194,285,0,0,0,0,0,4,32,37.66990291262136,55.33980582524271,0,0,0,0,0,0.7766990291262136,6.213592233009709
E00149157,298,98,180,1,0,0,0,0,0,19,32.88590604026846,60.40268456375839,0.33557046979865773,0,0,0,0,0,6.375838926174497
E00149158,313,154,128,0,3,0,0,0,1,27,49.201277955271564,40.894568690095845,0,0.9584664536741214,0,0,0,0.3194888178913738,8.626198083067091
E00149160,280,96,172,1,0,0,0,0,0,11,34.285714285714285,61.42857142857143,0.35714285714285715,0,0,0,0,0,3.9285714285714284
E00149161,573,304,222,0,0,0,5,0,6,36,53.054101221640494,38.7434554973822,0,0,0,0.8726003490401396,0,1.0471204188481675,6.282722513089005
E00149162,274,113,135,3,1,1,0,1,1,19,41.24087591240876,49.27007299270073,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,6.934306569343065
E00149163,244,112,105,0,0,0,5,0,1,21,45.90163934426229,43.0327868852459,0,0,0,2.0491803278688523,0,0.4098360655737705,8.60655737704918
E00149164,334,143,160,1,0,0,0,0,3,27,42.81437125748503,47.90419161676647,0.29940119760479045,0,0,0,0,0.8982035928143712,8.08383233532934
E00149165,190,58,117,2,0,0,0,0,1,12,30.526315789473685,61.578947368421055,1.0526315789473684,0,0,0,0,0.5263157894736842,6.315789473684211
E00149166,326,138,165,0,0,0,0,0,0,23,42.331288343558285,50.61349693251533,0,0,0,0,0,0,7.05521472392638
E00149167,327,123,181,1,0,0,0,0,3,19,37.61467889908257,55.35168195718655,0.3058103975535168,0,0,0,0,0.9174311926605505,5.81039755351682
E00149168,354,133,184,0,0,0,2,0,4,31,37.570621468926554,51.9774011299435,0,0,0,0.5649717514124294,0,1.1299435028248588,8.757062146892656
E00149169,361,164,167,0,0,0,4,0,1,25,45.42936288088642,46.26038781163435,0,0,0,1.10803324099723,0,0.2770083102493075,6.9252077562326875
E00149170,281,130,128,0,2,0,0,3,5,13,46.263345195729535,45.55160142348754,0,0.7117437722419928,0,0,1.0676156583629894,1.7793594306049825,4.6263345195729535
E00149171,274,127,123,0,0,0,6,2,1,15,46.35036496350365,44.89051094890511,0,0,0,2.18978102189781,0.7299270072992701,0.36496350364963503,5.474452554744526
E00149172,210,69,113,0,1,0,0,0,4,23,32.857142857142854,53.80952380952381,0,0.4761904761904762,0,0,0,1.9047619047619049,10.952380952380953
E00149173,297,150,127,2,1,0,0,1,0,16,50.505050505050505,42.76094276094276,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,5.387205387205387
E00149174,210,103,90,0,0,0,1,0,1,15,49.047619047619044,42.857142857142854,0,0,0,0.4761904761904762,0,0.4761904761904762,7.142857142857142
E00149175,264,113,133,2,4,0,0,0,0,12,42.803030303030305,50.378787878787875,0.7575757575757576,1.5151515151515151,0,0,0,0,4.545454545454546
E00149176,392,214,138,0,0,0,6,0,3,31,54.59183673469388,35.204081632653065,0,0,0,1.530612244897959,0,0.7653061224489796,7.908163265306123
E00149177,231,87,125,1,5,0,3,1,0,9,37.66233766233766,54.112554112554115,0.4329004329004329,2.1645021645021645,0,1.2987012987012987,0.4329004329004329,0,3.896103896103896
E00149178,323,172,130,0,0,0,1,0,2,18,53.25077399380805,40.24767801857585,0,0,0,0.30959752321981426,0,0.6191950464396285,5.572755417956656
E00149179,286,131,133,2,0,0,4,0,0,16,45.8041958041958,46.50349650349651,0.6993006993006993,0,0,1.3986013986013985,0,0,5.594405594405594
E00149180,241,111,116,2,0,0,0,0,0,12,46.058091286307054,48.13278008298755,0.8298755186721992,0,0,0,0,0,4.979253112033195
E00149181,237,134,85,0,4,0,3,0,0,11,56.540084388185655,35.86497890295359,0,1.6877637130801686,0,1.2658227848101267,0,0,4.641350210970464
E00149182,290,91,165,1,0,0,4,0,1,28,31.379310344827587,56.896551724137936,0.3448275862068966,0,0,1.3793103448275863,0,0.3448275862068966,9.655172413793103
E00149183,291,146,127,0,0,0,0,0,1,17,50.171821305841924,43.6426116838488,0,0,0,0,0,0.3436426116838488,5.841924398625429
E00149184,223,115,88,0,0,0,5,0,0,15,51.569506726457405,39.46188340807175,0,0,0,2.242152466367713,0,0,6.726457399103139
E00149185,366,132,206,1,0,0,6,0,2,19,36.0655737704918,56.284153005464475,0.273224043715847,0,0,1.639344262295082,0,0.546448087431694,5.191256830601093
E00149186,266,113,144,0,0,0,0,0,0,9,42.4812030075188,54.13533834586466,0,0,0,0,0,0,3.3834586466165413
E00149187,231,123,92,0,0,0,1,0,3,12,53.246753246753244,39.82683982683983,0,0,0,0.4329004329004329,0,1.2987012987012987,5.194805194805195
E00149188,426,164,241,1,0,0,0,1,1,18,38.497652582159624,56.57276995305164,0.2347417840375587,0,0,0,0.2347417840375587,0.2347417840375587,4.225352112676056
E00149189,325,172,124,1,3,1,0,0,0,24,52.92307692307693,38.15384615384615,0.3076923076923077,0.9230769230769231,0.3076923076923077,0,0,0,7.384615384615385
E00149190,226,108,104,1,0,0,1,0,0,12,47.78761061946903,46.017699115044245,0.4424778761061947,0,0,0.4424778761061947,0,0,5.3097345132743365
E00149191,268,120,122,3,0,0,0,0,3,20,44.776119402985074,45.52238805970149,1.1194029850746268,0,0,0,0,1.1194029850746268,7.462686567164178
E00149193,363,158,149,4,5,0,20,0,4,23,43.52617079889807,41.04683195592286,1.1019283746556474,1.3774104683195594,0,5.5096418732782375,0,1.1019283746556474,6.336088154269973
E00149194,537,218,248,4,0,0,18,0,12,37,40.59590316573557,46.18249534450652,0.74487895716946,0,0,3.35195530726257,0,2.2346368715083798,6.890130353817504
E00149196,287,129,136,1,4,0,4,0,0,13,44.94773519163763,47.386759581881535,0.34843205574912894,1.3937282229965158,0,1.3937282229965158,0,0,4.529616724738676
E00149199,354,155,147,0,13,6,5,0,4,24,43.78531073446328,41.52542372881356,0,3.672316384180791,1.694915254237288,1.4124293785310735,0,1.1299435028248588,6.779661016949152
E00149200,320,118,147,5,9,0,6,4,5,26,36.875,45.9375,1.5625,2.8125,0,1.875,1.25,1.5625,8.125
E00149202,323,132,130,0,9,0,24,1,1,26,40.86687306501548,40.24767801857585,0,2.786377708978328,0,7.430340557275541,0.30959752321981426,0.30959752321981426,8.04953560371517
E00149203,165,76,74,1,0,0,3,1,0,10,46.06060606060606,44.84848484848485,0.6060606060606061,0,0,1.8181818181818181,0.6060606060606061,0,6.0606060606060606
E00149204,252,108,114,6,3,0,0,0,4,17,42.857142857142854,45.23809523809524,2.380952380952381,1.1904761904761905,0,0,0,1.5873015873015872,6.746031746031746
E00149205,401,169,201,0,2,0,1,0,2,26,42.14463840399002,50.12468827930174,0,0.4987531172069825,0,0.24937655860349126,0,0.4987531172069825,6.483790523690773
E00149206,273,154,94,4,0,0,3,3,3,12,56.41025641025641,34.43223443223443,1.465201465201465,0,0,1.098901098901099,1.098901098901099,1.098901098901099,4.395604395604396
E00149207,377,159,166,3,1,0,21,0,5,22,42.17506631299735,44.03183023872679,0.7957559681697612,0.2652519893899204,0,5.570291777188329,0,1.3262599469496021,5.835543766578249
E00149208,375,163,167,7,0,0,4,0,4,30,43.46666666666666,44.53333333333334,1.866666666666667,0,0,1.0666666666666667,0,1.0666666666666667,8
E00149209,269,129,104,0,3,0,11,0,1,21,47.95539033457249,38.66171003717472,0,1.1152416356877324,0,4.089219330855019,0,0.37174721189591076,7.806691449814126
E00149210,262,70,165,0,2,0,0,4,1,20,26.717557251908396,62.97709923664122,0,0.7633587786259541,0,0,1.5267175572519083,0.38167938931297707,7.633587786259542
E00149211,304,154,124,2,0,2,8,0,1,13,50.6578947368421,40.78947368421053,0.6578947368421052,0,0.6578947368421052,2.631578947368421,0,0.3289473684210526,4.276315789473684
E00149212,290,149,123,0,0,1,4,0,0,13,51.37931034482759,42.41379310344828,0,0,0.3448275862068966,1.3793103448275863,0,0,4.482758620689655
E00149213,261,121,118,0,0,0,4,0,5,13,46.36015325670498,45.21072796934866,0,0,0,1.532567049808429,0,1.9157088122605364,4.980842911877394
E00149214,282,133,120,0,4,0,5,0,4,16,47.16312056737589,42.5531914893617,0,1.4184397163120568,0,1.773049645390071,0,1.4184397163120568,5.673758865248227
E00149215,284,150,113,0,0,3,0,0,1,17,52.816901408450704,39.7887323943662,0,0,1.056338028169014,0,0,0.35211267605633806,5.985915492957746
E00149216,238,96,118,0,0,0,2,0,5,17,40.33613445378151,49.57983193277311,0,0,0,0.8403361344537815,0,2.100840336134454,7.142857142857142
E00149217,292,153,105,0,0,1,0,0,10,23,52.3972602739726,35.95890410958904,0,0,0.3424657534246575,0,0,3.4246575342465753,7.876712328767123
E00149218,432,229,164,0,0,0,5,1,1,32,53.00925925925925,37.96296296296296,0,0,0,1.1574074074074074,0.23148148148148145,0.23148148148148145,7.4074074074074066
E00149219,313,184,100,1,0,0,11,0,6,11,58.78594249201278,31.948881789137378,0.3194888178913738,0,0,3.5143769968051117,0,1.9169329073482428,3.5143769968051117
E00149220,271,121,130,1,0,0,0,0,1,18,44.64944649446495,47.97047970479705,0.36900369003690037,0,0,0,0,0.36900369003690037,6.642066420664207
E00149221,296,162,109,0,0,0,5,0,5,15,54.729729729729726,36.82432432432432,0,0,0,1.6891891891891893,0,1.6891891891891893,5.0675675675675675
E00149222,304,137,130,0,5,1,0,0,1,30,45.06578947368421,42.76315789473684,0,1.644736842105263,0.3289473684210526,0,0,0.3289473684210526,9.868421052631579
E00149223,273,133,127,2,0,1,4,0,0,6,48.717948717948715,46.52014652014652,0.7326007326007326,0,0.3663003663003663,1.465201465201465,0,0,2.197802197802198
E00149224,276,118,132,0,0,0,4,0,0,22,42.7536231884058,47.82608695652174,0,0,0,1.4492753623188406,0,0,7.971014492753622
E00149225,298,133,126,3,6,0,3,0,4,23,44.63087248322148,42.281879194630875,1.006711409395973,2.013422818791946,0,1.006711409395973,0,1.342281879194631,7.718120805369128
E00149226,351,186,148,1,1,0,1,0,1,13,52.991452991452995,42.16524216524217,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,3.7037037037037033
E00149227,384,212,153,0,1,1,1,0,2,14,55.208333333333336,39.84375,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0.5208333333333333,3.6458333333333335
E00149228,271,129,122,1,5,0,0,0,4,10,47.601476014760145,45.018450184501845,0.36900369003690037,1.8450184501845017,0,0,0,1.4760147601476015,3.6900369003690034
E00149229,336,210,105,1,0,0,0,0,1,19,62.5,31.25,0.2976190476190476,0,0,0,0,0.2976190476190476,5.654761904761905
E00149230,326,215,99,1,1,0,0,0,0,10,65.95092024539878,30.368098159509206,0.3067484662576687,0.3067484662576687,0,0,0,0,3.067484662576687
E00149231,321,173,117,0,0,0,4,0,6,21,53.89408099688473,36.44859813084112,0,0,0,1.2461059190031152,0,1.8691588785046727,6.5420560747663545
