OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00149316,279,258,21,4,0,0,4,0,0,0,4,6,2,1,0,0,0,0,0,92.47311827956989,7.526881720430108,1.4336917562724014,0,0,1.4336917562724014,0,0,0,1.4336917562724014,2.1505376344086025,0.7168458781362007,0.35842293906810035,0,0,0,0,0
E00149122,129,124,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96.12403100775194,3.875968992248062,2.3255813953488373,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0
E00149123,300,286,14,2,1,0,0,0,1,1,2,3,4,0,0,0,0,0,0,95.33333333333334,4.666666666666667,0.6666666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,1,1.3333333333333335,0,0,0,0,0,0
E00149124,353,341,12,3,0,1,1,0,0,0,2,1,1,2,0,1,0,0,0,96.60056657223795,3.39943342776204,0.84985835694051,0,0.28328611898017,0.28328611898017,0,0,0,0.56657223796034,0.28328611898017,0.28328611898017,0.56657223796034,0,0.28328611898017,0,0,0
E00149125,376,334,42,10,7,3,5,0,0,1,5,3,5,2,0,1,0,0,0,88.82978723404256,11.170212765957446,2.6595744680851063,1.8617021276595744,0.7978723404255319,1.3297872340425532,0,0,0.26595744680851063,1.3297872340425532,0.7978723404255319,1.3297872340425532,0.5319148936170213,0,0.26595744680851063,0,0,0
E00149126,333,315,18,5,3,2,0,0,0,0,3,0,3,1,0,1,0,0,0,94.5945945945946,5.405405405405405,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0,0,0
E00149127,172,149,23,3,1,2,3,0,0,0,4,2,8,0,0,0,0,0,0,86.62790697674419,13.372093023255813,1.744186046511628,0.5813953488372093,1.1627906976744187,1.744186046511628,0,0,0,2.3255813953488373,1.1627906976744187,4.651162790697675,0,0,0,0,0,0
E00149128,242,226,16,7,0,1,2,0,0,0,1,0,4,1,0,0,0,0,0,93.38842975206612,6.6115702479338845,2.8925619834710745,0,0.4132231404958678,0.8264462809917356,0,0,0,0.4132231404958678,0,1.6528925619834711,0.4132231404958678,0,0,0,0,0
E00149140,417,393,24,7,1,1,2,1,0,0,3,1,5,3,0,0,0,0,0,94.24460431654677,5.755395683453238,1.6786570743405276,0.2398081534772182,0.2398081534772182,0.4796163069544364,0.2398081534772182,0,0,0.7194244604316548,0.2398081534772182,1.1990407673860912,0.7194244604316548,0,0,0,0,0
E00149141,315,307,8,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,97.46031746031746,2.5396825396825395,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0
E00149142,369,358,11,3,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,97.01897018970189,2.9810298102981028,0.8130081300813009,0,0,0.5420054200542005,0,0.27100271002710025,0,0.8130081300813009,0.5420054200542005,0,0,0,0,0,0,0
E00149147,319,307,12,4,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,96.23824451410658,3.761755485893417,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0
E00149136,277,270,7,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,97.47292418772562,2.527075812274368,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0
E00149138,326,315,11,2,1,0,1,0,1,1,0,0,5,0,0,0,0,0,0,96.62576687116564,3.374233128834356,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,1.5337423312883436,0,0,0,0,0,0
E00149139,263,254,9,1,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,96.57794676806084,3.4220532319391634,0.38022813688212925,0,0,0,0,0,0,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0
E00149143,286,272,14,5,0,1,0,0,0,0,3,4,0,0,1,0,0,0,0,95.1048951048951,4.895104895104895,1.7482517482517483,0,0.34965034965034963,0,0,0,0,1.048951048951049,1.3986013986013985,0,0,0.34965034965034963,0,0,0,0
E00186523,300,285,15,2,1,0,1,0,0,1,1,1,4,4,0,0,0,0,0,95,5,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,1.3333333333333335,0,0,0,0,0
E00186636,404,382,22,7,3,0,3,0,0,2,2,2,3,0,0,0,0,0,0,94.55445544554455,5.445544554455446,1.7326732673267329,0.7425742574257426,0,0.7425742574257426,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.7425742574257426,0,0,0,0,0,0
E00149144,317,300,17,2,0,0,1,0,1,3,1,1,5,3,0,0,0,0,0,94.6372239747634,5.3627760252365935,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.31545741324921134,1.5772870662460567,0.9463722397476341,0,0,0,0,0
E00149145,251,242,9,4,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,96.41434262948208,3.5856573705179287,1.593625498007968,0,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0,0,0
E00149146,406,389,17,3,1,0,0,1,0,2,4,3,2,1,0,0,0,0,0,95.8128078817734,4.1871921182266005,0.7389162561576355,0.24630541871921183,0,0,0.24630541871921183,0,0.49261083743842365,0.9852216748768473,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0,0,0,0
E00149148,188,180,8,1,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,95.74468085106383,4.25531914893617,0.5319148936170213,0.5319148936170213,0,0,0.5319148936170213,0,0,0.5319148936170213,0,1.5957446808510638,0.5319148936170213,0,0,0,0,0
E00149149,123,120,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0,0.8130081300813009,0,0,0,1.6260162601626018,0,0,0,0,0,0,0,0,0,0
E00149164,333,326,7,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,97.8978978978979,2.1021021021021022,0.9009009009009009,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0
E00149165,190,177,13,2,1,0,2,0,0,1,2,1,3,1,0,0,0,0,0,93.15789473684211,6.842105263157896,1.0526315789473684,0.5263157894736842,0,1.0526315789473684,0,0,0.5263157894736842,1.0526315789473684,0.5263157894736842,1.5789473684210527,0.5263157894736842,0,0,0,0,0
E00149166,325,311,14,5,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,95.6923076923077,4.3076923076923075,1.5384615384615385,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0
E00149167,328,312,16,4,0,0,2,1,0,2,3,0,4,0,0,0,0,0,0,95.1219512195122,4.878048780487805,1.2195121951219512,0,0,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,0.9146341463414633,0,1.2195121951219512,0,0,0,0,0,0
E00149168,355,323,32,3,0,1,1,1,1,1,5,3,11,3,0,2,0,0,0,90.98591549295774,9.014084507042254,0.8450704225352111,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,1.4084507042253522,0.8450704225352111,3.0985915492957745,0.8450704225352111,0,0.5633802816901409,0,0,0
E00149169,361,304,57,8,0,2,3,0,1,6,9,11,13,4,0,0,0,0,0,84.21052631578947,15.789473684210526,2.21606648199446,0,0.554016620498615,0.8310249307479225,0,0.2770083102493075,1.662049861495845,2.4930747922437675,3.0470914127423825,3.6011080332409975,1.10803324099723,0,0,0,0,0
E00149170,285,250,35,5,1,1,2,0,1,2,6,5,10,1,0,1,0,0,0,87.71929824561403,12.280701754385964,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,2.1052631578947367,1.7543859649122806,3.508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0
E00149171,273,230,43,2,2,0,1,2,0,4,9,10,11,2,0,0,0,0,0,84.24908424908425,15.75091575091575,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,0,1.465201465201465,3.296703296703297,3.6630036630036633,4.029304029304029,0.7326007326007326,0,0,0,0,0
E00149181,237,213,24,5,0,0,3,0,0,1,2,6,5,2,0,0,0,0,0,89.87341772151899,10.126582278481013,2.109704641350211,0,0,1.2658227848101267,0,0,0.42194092827004215,0.8438818565400843,2.5316455696202533,2.109704641350211,0.8438818565400843,0,0,0,0,0
E00149187,229,208,21,2,2,0,0,1,0,1,9,2,0,4,0,0,0,0,0,90.82969432314411,9.170305676855897,0.8733624454148471,0.8733624454148471,0,0,0.43668122270742354,0,0.43668122270742354,3.9301310043668125,0.8733624454148471,0,1.7467248908296942,0,0,0,0,0
E00149234,313,278,35,6,2,0,0,0,2,0,4,4,13,3,0,1,0,0,0,88.81789137380191,11.182108626198083,1.9169329073482428,0.6389776357827476,0,0,0,0.6389776357827476,0,1.2779552715654952,1.2779552715654952,4.15335463258786,0.9584664536741214,0,0.3194888178913738,0,0,0
E00149235,309,272,37,7,3,0,1,0,3,3,5,5,7,3,0,0,0,0,0,88.02588996763754,11.974110032362459,2.26537216828479,0.9708737864077669,0,0.3236245954692557,0,0.9708737864077669,0.9708737864077669,1.6181229773462782,1.6181229773462782,2.26537216828479,0.9708737864077669,0,0,0,0,0
E00149236,171,154,17,3,0,0,0,0,0,0,4,5,4,1,0,0,0,0,0,90.05847953216374,9.941520467836257,1.7543859649122806,0,0,0,0,0,0,2.3391812865497075,2.923976608187134,2.3391812865497075,0.5847953216374269,0,0,0,0,0
E00149244,245,223,22,3,1,0,1,0,0,1,3,3,9,1,0,0,0,0,0,91.02040816326532,8.979591836734693,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0,0.40816326530612246,1.2244897959183674,1.2244897959183674,3.6734693877551026,0.40816326530612246,0,0,0,0,0
E00149246,284,257,27,5,1,3,0,0,0,3,2,4,9,0,0,0,0,0,0,90.49295774647888,9.507042253521126,1.7605633802816902,0.35211267605633806,1.056338028169014,0,0,0,1.056338028169014,0.7042253521126761,1.4084507042253522,3.169014084507042,0,0,0,0,0,0
E00149247,249,224,25,2,0,0,3,1,0,2,6,2,8,1,0,0,0,0,0,89.95983935742971,10.040160642570282,0.8032128514056224,0,0,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,2.4096385542168677,0.8032128514056224,3.2128514056224895,0.4016064257028112,0,0,0,0,0
E00149232,265,226,39,9,0,0,1,0,0,2,14,8,3,2,0,0,0,0,0,85.28301886792453,14.716981132075471,3.3962264150943398,0,0,0.37735849056603776,0,0,0.7547169811320755,5.283018867924529,3.018867924528302,1.1320754716981132,0.7547169811320755,0,0,0,0,0
E00149233,321,309,12,2,0,1,0,0,0,0,3,4,1,0,1,0,0,0,0,96.26168224299066,3.7383177570093453,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.9345794392523363,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0,0,0,0
E00149241,218,181,37,7,2,1,3,0,0,0,6,4,12,0,0,2,0,0,0,83.02752293577981,16.972477064220186,3.211009174311927,0.9174311926605505,0.45871559633027525,1.3761467889908259,0,0,0,2.7522935779816518,1.834862385321101,5.5045871559633035,0,0,0.9174311926605505,0,0,0
E00149242,268,240,28,3,1,1,3,0,1,0,3,5,10,1,0,0,0,0,0,89.55223880597015,10.44776119402985,1.1194029850746268,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,0,1.1194029850746268,1.8656716417910446,3.731343283582089,0.3731343283582089,0,0,0,0,0
E00166737,329,286,43,3,2,1,4,0,1,1,11,8,5,6,1,0,0,0,0,86.93009118541033,13.069908814589665,0.911854103343465,0.60790273556231,0.303951367781155,1.21580547112462,0,0.303951367781155,0.303951367781155,3.343465045592705,2.43161094224924,1.5197568389057752,1.82370820668693,0.303951367781155,0,0,0,0
E00166738,434,412,22,5,3,0,5,0,1,1,0,3,4,0,0,0,0,0,0,94.93087557603687,5.0691244239631335,1.1520737327188941,0.6912442396313364,0,1.1520737327188941,0,0.2304147465437788,0.2304147465437788,0,0.6912442396313364,0.9216589861751152,0,0,0,0,0,0
E00149377,368,337,31,9,3,1,2,0,1,4,2,4,5,0,0,0,0,0,0,91.57608695652173,8.423913043478262,2.4456521739130435,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,0.2717391304347826,1.0869565217391304,0.5434782608695652,1.0869565217391304,1.358695652173913,0,0,0,0,0,0
E00149383,271,241,30,8,4,2,0,0,0,2,5,2,5,2,0,0,0,0,0,88.92988929889299,11.07011070110701,2.952029520295203,1.4760147601476015,0.7380073800738007,0,0,0,0.7380073800738007,1.8450184501845017,0.7380073800738007,1.8450184501845017,0.7380073800738007,0,0,0,0,0
E00149384,538,513,25,2,1,0,1,0,0,4,6,6,5,0,0,0,0,0,0,95.35315985130111,4.646840148698884,0.37174721189591076,0.18587360594795538,0,0.18587360594795538,0,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0.929368029739777,0,0,0,0,0,0
E00186546,178,170,8,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,95.50561797752809,4.49438202247191,2.247191011235955,0.5617977528089888,0,0,0,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,0,0,0
E00186655,529,470,59,7,1,5,0,3,4,3,13,10,11,2,0,0,0,0,0,88.84688090737241,11.153119092627598,1.3232514177693762,0.1890359168241966,0.945179584120983,0,0.5671077504725899,0.7561436672967864,0.5671077504725899,2.4574669187145557,1.890359168241966,2.0793950850661624,0.3780718336483932,0,0,0,0,0
E00149376,459,433,26,9,0,0,1,0,0,2,6,2,3,2,1,0,0,0,0,94.33551198257081,5.664488017429194,1.9607843137254901,0,0,0.2178649237472767,0,0,0.4357298474945534,1.3071895424836601,0.4357298474945534,0.6535947712418301,0.4357298474945534,0.2178649237472767,0,0,0,0
E00149378,496,458,38,7,4,0,3,0,0,2,6,9,4,2,1,0,0,0,0,92.33870967741935,7.661290322580645,1.411290322580645,0.8064516129032258,0,0.6048387096774194,0,0,0.4032258064516129,1.2096774193548387,1.8145161290322582,0.8064516129032258,0.4032258064516129,0.20161290322580644,0,0,0,0
E00149379,349,330,19,9,3,0,0,0,0,1,2,2,2,0,0,0,0,0,0,94.55587392550143,5.444126074498568,2.5787965616045847,0.8595988538681949,0,0,0,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0
E00149381,424,382,42,15,1,0,4,0,0,1,3,10,7,0,1,0,0,0,0,90.09433962264151,9.90566037735849,3.5377358490566038,0.2358490566037736,0,0.9433962264150944,0,0,0.2358490566037736,0.7075471698113208,2.358490566037736,1.650943396226415,0,0.2358490566037736,0,0,0,0
E00186621,187,174,13,1,1,0,3,0,0,0,1,1,3,2,1,0,0,0,0,93.04812834224599,6.951871657754011,0.53475935828877,0.53475935828877,0,1.6042780748663104,0,0,0,0.53475935828877,0.53475935828877,1.6042780748663104,1.06951871657754,0.53475935828877,0,0,0,0
E00186536,338,295,43,11,4,2,4,0,0,0,2,10,7,1,2,0,0,0,0,87.27810650887574,12.721893491124261,3.2544378698224854,1.183431952662722,0.591715976331361,1.183431952662722,0,0,0,0.591715976331361,2.9585798816568047,2.0710059171597637,0.2958579881656805,0.591715976331361,0,0,0,0
E00186595,540,496,44,5,1,0,1,0,0,4,6,12,11,3,0,0,1,0,0,91.85185185185185,8.148148148148149,0.9259259259259258,0.1851851851851852,0,0.1851851851851852,0,0,0.7407407407407408,1.1111111111111112,2.2222222222222223,2.037037037037037,0.5555555555555556,0,0,0.1851851851851852,0,0
E00186608,555,509,46,11,1,2,7,0,0,3,11,6,4,1,0,0,0,0,0,91.7117117117117,8.288288288288289,1.981981981981982,0.18018018018018017,0.36036036036036034,1.2612612612612613,0,0,0.5405405405405406,1.981981981981982,1.0810810810810811,0.7207207207207207,0.18018018018018017,0,0,0,0,0
E00186642,361,338,23,1,3,2,0,1,1,0,8,6,1,0,0,0,0,0,0,93.62880886426593,6.3711911357340725,0.2770083102493075,0.8310249307479225,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0,2.21606648199446,1.662049861495845,0.2770083102493075,0,0,0,0,0,0
E00186653,243,215,28,3,0,0,1,0,0,6,11,3,1,3,0,0,0,0,0,88.47736625514403,11.522633744855968,1.2345679012345678,0,0,0.411522633744856,0,0,2.4691358024691357,4.526748971193416,1.2345679012345678,0.411522633744856,1.2345679012345678,0,0,0,0,0
E00186657,107,98,9,1,2,1,0,0,0,0,1,0,2,2,0,0,0,0,0,91.58878504672897,8.411214953271028,0.9345794392523363,1.8691588785046727,0.9345794392523363,0,0,0,0,0.9345794392523363,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0
E00149199,354,266,88,12,4,1,4,1,2,1,18,21,18,6,0,0,0,0,0,75.14124293785311,24.858757062146893,3.389830508474576,1.1299435028248588,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.5649717514124294,0.2824858757062147,5.084745762711865,5.932203389830509,5.084745762711865,1.694915254237288,0,0,0,0,0
E00149200,319,225,94,4,5,1,3,0,0,4,20,19,27,11,0,0,0,0,0,70.53291536050156,29.46708463949843,1.2539184952978055,1.5673981191222568,0.3134796238244514,0.9404388714733543,0,0,1.2539184952978055,6.269592476489027,5.956112852664576,8.463949843260188,3.4482758620689653,0,0,0,0,0
E00149202,325,222,103,6,3,2,4,1,3,3,25,16,30,9,0,1,0,0,0,68.3076923076923,31.692307692307693,1.8461538461538463,0.9230769230769231,0.6153846153846154,1.2307692307692308,0.3076923076923077,0.9230769230769231,0.9230769230769231,7.6923076923076925,4.923076923076923,9.230769230769232,2.769230769230769,0,0.3076923076923077,0,0,0
E00149205,402,254,148,14,7,6,8,1,5,3,26,28,39,10,0,1,0,0,0,63.18407960199005,36.81592039800995,3.482587064676617,1.7412935323383085,1.4925373134328357,1.9900497512437811,0.24875621890547264,1.2437810945273633,0.7462686567164178,6.467661691542288,6.965174129353234,9.701492537313433,2.4875621890547266,0,0.24875621890547264,0,0,0
E00149207,375,236,139,11,5,6,9,0,1,6,26,27,34,13,0,1,0,0,0,62.93333333333333,37.06666666666666,2.933333333333333,1.3333333333333335,1.6,2.4,0,0.26666666666666666,1.6,6.933333333333333,7.199999999999999,9.066666666666666,3.4666666666666663,0,0.26666666666666666,0,0,0
E00167306,194,145,49,10,1,0,4,0,5,2,13,8,6,0,0,0,0,0,0,74.74226804123711,25.257731958762886,5.154639175257731,0.5154639175257731,0,2.0618556701030926,0,2.5773195876288657,1.0309278350515463,6.701030927835052,4.123711340206185,3.0927835051546393,0,0,0,0,0,0
E00167307,244,176,68,6,0,0,1,0,0,2,11,19,22,3,3,1,0,0,0,72.1311475409836,27.86885245901639,2.459016393442623,0,0,0.4098360655737705,0,0,0.819672131147541,4.508196721311475,7.786885245901639,9.01639344262295,1.2295081967213115,1.2295081967213115,0.4098360655737705,0,0,0
E00167309,333,285,48,10,4,1,1,0,2,0,6,10,12,1,0,1,0,0,0,85.58558558558559,14.414414414414415,3.003003003003003,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0,1.8018018018018018,3.003003003003003,3.6036036036036037,0.3003003003003003,0,0.3003003003003003,0,0,0
E00149213,263,220,43,7,4,1,4,0,0,0,5,7,12,3,0,0,0,0,0,83.65019011406845,16.34980988593156,2.6615969581749046,1.520912547528517,0.38022813688212925,1.520912547528517,0,0,0,1.9011406844106464,2.6615969581749046,4.562737642585551,1.1406844106463878,0,0,0,0,0
E00149215,287,265,22,1,1,0,0,0,4,1,3,4,6,0,0,1,0,1,0,92.33449477351915,7.665505226480835,0.34843205574912894,0.34843205574912894,0,0,0,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.3937282229965158,2.0905923344947737,0,0,0.34843205574912894,0,0.34843205574912894,0
E00149216,240,162,78,6,1,3,4,1,1,3,13,15,24,4,1,2,0,0,0,67.5,32.5,2.5,0.4166666666666667,1.25,1.6666666666666667,0.4166666666666667,0.4166666666666667,1.25,5.416666666666667,6.25,10,1.6666666666666667,0.4166666666666667,0.8333333333333334,0,0,0
E00149218,431,337,94,13,3,1,5,2,5,3,16,23,20,3,0,0,0,0,0,78.19025522041764,21.809744779582367,3.0162412993039442,0.6960556844547563,0.23201856148491878,1.160092807424594,0.46403712296983757,1.160092807424594,0.6960556844547563,3.7122969837587005,5.336426914153132,4.640371229698376,0.6960556844547563,0,0,0,0,0
E00149219,312,281,31,6,1,0,0,2,2,2,3,4,6,5,0,0,0,0,0,90.06410256410257,9.935897435897436,1.9230769230769231,0.3205128205128205,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0.9615384615384616,1.282051282051282,1.9230769230769231,1.6025641025641024,0,0,0,0,0
E00149220,272,252,20,4,0,1,0,0,1,2,5,3,2,0,0,0,2,0,0,92.64705882352942,7.352941176470589,1.4705882352941175,0,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0,0,0.7352941176470588,0,0
E00149221,295,257,38,5,2,3,1,1,0,3,6,5,11,0,1,0,0,0,0,87.11864406779661,12.88135593220339,1.694915254237288,0.6779661016949152,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,2.0338983050847457,1.694915254237288,3.728813559322034,0,0.3389830508474576,0,0,0,0
E00149222,302,273,29,6,2,0,0,0,0,0,6,6,6,3,0,0,0,0,0,90.39735099337747,9.602649006622517,1.9867549668874174,0.6622516556291391,0,0,0,0,0,1.9867549668874174,1.9867549668874174,1.9867549668874174,0.9933774834437087,0,0,0,0,0
E00149223,276,248,28,8,0,1,2,0,0,3,4,4,3,2,0,0,1,0,0,89.85507246376811,10.144927536231885,2.898550724637681,0,0.36231884057971014,0.7246376811594203,0,0,1.0869565217391304,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.7246376811594203,0,0,0.36231884057971014,0,0
E00149226,355,326,29,6,0,2,2,1,0,1,6,7,3,1,0,0,0,0,0,91.83098591549296,8.169014084507042,1.6901408450704223,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,1.6901408450704223,1.971830985915493,0.8450704225352111,0.28169014084507044,0,0,0,0,0
E00149208,373,306,67,10,0,0,3,0,0,1,9,18,25,1,0,0,0,0,0,82.03753351206434,17.962466487935657,2.680965147453083,0,0,0.8042895442359249,0,0,0.2680965147453083,2.4128686327077746,4.825737265415549,6.702412868632708,0.2680965147453083,0,0,0,0,0
E00149209,269,199,70,7,2,3,4,2,0,1,15,15,17,4,0,0,0,0,0,73.97769516728626,26.022304832713754,2.6022304832713754,0.7434944237918215,1.1152416356877324,1.486988847583643,0.7434944237918215,0,0.37174721189591076,5.5762081784386615,5.5762081784386615,6.319702602230483,1.486988847583643,0,0,0,0,0
E00149224,274,226,48,4,2,2,1,0,2,2,5,13,15,2,0,0,0,0,0,82.48175182481752,17.51824817518248,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,1.824817518248175,4.744525547445255,5.474452554744526,0.7299270072992701,0,0,0,0,0
E00149225,294,197,97,3,4,1,3,2,1,9,14,18,30,10,2,0,0,0,0,67.00680272108843,32.99319727891156,1.0204081632653061,1.3605442176870748,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,3.061224489795918,4.761904761904762,6.122448979591836,10.204081632653061,3.4013605442176873,0.6802721088435374,0,0,0,0
E00149227,377,331,46,3,3,1,3,1,2,1,4,8,11,9,0,0,0,0,0,87.79840848806366,12.20159151193634,0.7957559681697612,0.7957559681697612,0.2652519893899204,0.7957559681697612,0.2652519893899204,0.5305039787798408,0.2652519893899204,1.0610079575596816,2.122015915119363,2.9177718832891246,2.3872679045092835,0,0,0,0,0
E00149228,270,218,52,4,2,3,5,1,0,4,9,10,8,5,1,0,0,0,0,80.74074074074075,19.25925925925926,1.4814814814814816,0.7407407407407408,1.1111111111111112,1.8518518518518516,0.3703703703703704,0,1.4814814814814816,3.3333333333333335,3.7037037037037033,2.9629629629629632,1.8518518518518516,0.3703703703703704,0,0,0,0
E00149264,292,268,24,5,3,0,1,0,1,0,3,5,6,0,0,0,0,0,0,91.78082191780823,8.21917808219178,1.7123287671232876,1.0273972602739725,0,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,1.7123287671232876,2.054794520547945,0,0,0,0,0,0
E00149266,245,213,32,6,0,1,1,0,1,1,4,6,5,5,2,0,0,0,0,86.93877551020408,13.061224489795919,2.4489795918367347,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,2.4489795918367347,2.0408163265306123,2.0408163265306123,0.8163265306122449,0,0,0,0
E00149270,320,283,37,3,2,1,0,3,0,2,10,7,7,2,0,0,0,0,0,88.4375,11.5625,0.9375,0.625,0.3125,0,0.9375,0,0.625,3.125,2.1875,2.1875,0.625,0,0,0,0,0
E00149272,301,256,45,3,2,1,4,0,1,3,10,7,11,3,0,0,0,0,0,85.04983388704319,14.950166112956811,0.9966777408637874,0.6644518272425249,0.33222591362126247,1.3289036544850499,0,0.33222591362126247,0.9966777408637874,3.322259136212625,2.3255813953488373,3.6544850498338874,0.9966777408637874,0,0,0,0,0
E00186515,256,184,72,10,3,2,6,0,4,2,12,11,14,6,1,1,0,0,0,71.875,28.125,3.90625,1.171875,0.78125,2.34375,0,1.5625,0.78125,4.6875,4.296875,5.46875,2.34375,0.390625,0.390625,0,0,0
E00186518,180,147,33,4,1,0,1,0,0,0,3,7,12,4,1,0,0,0,0,81.66666666666667,18.333333333333332,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,0,0,0,1.6666666666666667,3.888888888888889,6.666666666666667,2.2222222222222223,0.5555555555555556,0,0,0,0
E00149273,286,277,9,1,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,96.85314685314685,3.146853146853147,0.34965034965034963,0,0,0,0,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0
E00149275,255,230,25,7,2,0,1,0,0,0,3,7,1,3,1,0,0,0,0,90.19607843137256,9.803921568627452,2.7450980392156863,0.7843137254901961,0,0.39215686274509803,0,0,0,1.1764705882352942,2.7450980392156863,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0,0
E00149276,387,350,37,6,2,0,0,0,1,4,7,10,6,1,0,0,0,0,0,90.43927648578811,9.560723514211885,1.550387596899225,0.516795865633075,0,0,0,0.2583979328165375,1.03359173126615,1.8087855297157622,2.5839793281653747,1.550387596899225,0.2583979328165375,0,0,0,0,0
E00166748,332,250,82,8,1,0,2,0,1,7,15,18,25,5,0,0,0,0,0,75.30120481927712,24.69879518072289,2.4096385542168677,0.30120481927710846,0,0.6024096385542169,0,0.30120481927710846,2.108433734939759,4.518072289156627,5.421686746987952,7.530120481927711,1.5060240963855422,0,0,0,0,0
