OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00149077,104,71,30,3,68.26923076923077,28.846153846153843,2.8846153846153846
E00149078,119,88,24,7,73.94957983193278,20.168067226890756,5.88235294117647
E00149079,116,83,27,6,71.55172413793103,23.275862068965516,5.172413793103448
E00149080,112,78,29,5,69.64285714285714,25.892857142857146,4.464285714285714
E00149081,111,87,20,4,78.37837837837837,18.01801801801802,3.6036036036036037
E00149082,115,73,36,6,63.47826086956522,31.30434782608696,5.217391304347826
E00149083,121,87,30,4,71.900826446281,24.793388429752067,3.3057851239669422
E00149084,114,71,35,8,62.28070175438597,30.701754385964914,7.017543859649122
E00149085,123,81,37,5,65.85365853658537,30.081300813008134,4.0650406504065035
E00149086,132,94,31,7,71.21212121212122,23.484848484848484,5.303030303030303
E00149087,117,75,36,6,64.1025641025641,30.76923076923077,5.128205128205128
E00149088,112,79,24,9,70.53571428571429,21.428571428571427,8.035714285714286
E00149089,111,56,50,5,50.45045045045045,45.04504504504504,4.504504504504505
E00149090,124,92,23,9,74.19354838709677,18.548387096774192,7.258064516129033
E00149091,120,83,33,4,69.16666666666667,27.500000000000004,3.3333333333333335
E00149092,119,83,32,4,69.74789915966386,26.89075630252101,3.361344537815126
E00149093,115,75,33,7,65.21739130434783,28.695652173913043,6.086956521739131
E00149094,122,101,18,3,82.78688524590164,14.754098360655737,2.459016393442623
E00149095,133,85,43,5,63.90977443609023,32.33082706766917,3.7593984962406015
E00149096,71,54,13,4,76.05633802816901,18.30985915492958,5.633802816901409
E00149097,110,85,18,7,77.27272727272727,16.363636363636363,6.363636363636363
E00149098,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00149099,124,91,30,3,73.38709677419355,24.193548387096776,2.4193548387096775
E00149100,107,76,24,7,71.02803738317756,22.429906542056074,6.5420560747663545
E00149101,94,68,23,3,72.3404255319149,24.46808510638298,3.1914893617021276
E00149102,159,80,55,24,50.314465408805034,34.59119496855346,15.09433962264151
E00149103,147,98,36,13,66.66666666666666,24.489795918367346,8.843537414965986
E00149104,196,136,51,9,69.38775510204081,26.02040816326531,4.591836734693878
E00149105,130,98,26,6,75.38461538461539,20,4.615384615384616
E00149106,179,127,37,15,70.94972067039106,20.670391061452513,8.379888268156424
E00149107,120,83,31,6,69.16666666666667,25.833333333333336,5
E00149108,136,95,33,8,69.85294117647058,24.264705882352942,5.88235294117647
E00149109,141,100,30,11,70.92198581560284,21.27659574468085,7.801418439716312
E00149110,181,132,40,9,72.92817679558011,22.099447513812155,4.972375690607735
E00149111,144,104,33,7,72.22222222222221,22.916666666666664,4.861111111111112
E00149112,144,98,33,13,68.05555555555556,22.916666666666664,9.027777777777777
E00149114,131,93,28,10,70.99236641221374,21.374045801526716,7.633587786259542
E00149116,129,89,28,12,68.9922480620155,21.705426356589147,9.30232558139535
E00149117,130,90,30,10,69.23076923076923,23.076923076923077,7.6923076923076925
E00149118,52,39,12,1,75,23.076923076923077,1.9230769230769231
E00149119,74,53,16,5,71.62162162162163,21.62162162162162,6.756756756756757
E00149120,206,139,51,16,67.47572815533981,24.75728155339806,7.766990291262135
E00149121,138,103,27,8,74.63768115942028,19.565217391304348,5.797101449275362
E00149122,58,39,15,4,67.24137931034483,25.862068965517242,6.896551724137931
E00149123,112,71,31,10,63.39285714285714,27.67857142857143,8.928571428571429
E00149124,162,117,36,9,72.22222222222221,22.22222222222222,5.555555555555555
E00149125,165,103,48,14,62.42424242424243,29.09090909090909,8.484848484848486
E00149126,166,114,46,6,68.67469879518072,27.710843373493976,3.614457831325301
E00149127,65,49,13,3,75.38461538461539,20,4.615384615384616
E00149128,100,66,29,5,66,28.999999999999996,5
E00149129,52,33,14,5,63.46153846153846,26.923076923076923,9.615384615384617
E00149130,158,114,40,4,72.15189873417721,25.31645569620253,2.5316455696202533
E00149131,106,69,34,3,65.09433962264151,32.075471698113205,2.8301886792452833
E00149132,116,60,42,14,51.724137931034484,36.206896551724135,12.068965517241379
E00149134,131,91,28,12,69.46564885496184,21.374045801526716,9.16030534351145
E00149136,129,91,25,13,70.54263565891473,19.379844961240313,10.077519379844961
E00149138,144,95,39,10,65.97222222222221,27.083333333333332,6.944444444444445
E00149139,124,83,31,10,66.93548387096774,25,8.064516129032258
E00149140,176,97,61,18,55.11363636363637,34.659090909090914,10.227272727272728
E00149141,130,87,31,12,66.92307692307692,23.846153846153847,9.230769230769232
E00149142,150,100,43,7,66.66666666666666,28.666666666666668,4.666666666666667
E00149143,122,80,32,10,65.57377049180327,26.229508196721312,8.19672131147541
E00149144,128,84,33,11,65.625,25.78125,8.59375
E00149145,124,75,38,11,60.483870967741936,30.64516129032258,8.870967741935484
E00149146,180,109,54,17,60.55555555555555,30,9.444444444444445
E00149147,132,97,28,7,73.48484848484848,21.21212121212121,5.303030303030303
E00149148,114,62,44,8,54.385964912280706,38.59649122807017,7.017543859649122
E00149149,47,35,11,1,74.46808510638297,23.404255319148938,2.127659574468085
E00149150,107,75,28,4,70.09345794392523,26.168224299065418,3.7383177570093453
E00149151,97,67,26,4,69.0721649484536,26.804123711340207,4.123711340206185
E00149152,112,81,27,4,72.32142857142857,24.107142857142858,3.571428571428571
E00149154,119,89,23,7,74.78991596638656,19.327731092436977,5.88235294117647
E00149155,64,38,24,2,59.375,37.5,3.125
E00149156,214,149,47,18,69.62616822429906,21.962616822429908,8.411214953271028
E00149157,133,92,37,4,69.17293233082707,27.819548872180448,3.007518796992481
E00149158,142,110,23,9,77.46478873239437,16.19718309859155,6.338028169014084
E00149160,137,102,24,11,74.45255474452554,17.51824817518248,8.02919708029197
E00149161,240,168,63,9,70,26.25,3.75
E00149162,123,90,25,8,73.17073170731707,20.32520325203252,6.504065040650407
E00149163,121,85,30,6,70.24793388429752,24.793388429752067,4.958677685950414
E00149164,145,99,34,12,68.27586206896552,23.448275862068964,8.275862068965518
E00149165,74,46,18,10,62.16216216216216,24.324324324324326,13.513513513513514
E00149166,140,79,43,18,56.42857142857143,30.714285714285715,12.857142857142856
E00149167,145,102,34,9,70.34482758620689,23.448275862068964,6.206896551724138
E00149168,161,119,32,10,73.91304347826086,19.875776397515526,6.211180124223603
E00149169,161,119,34,8,73.91304347826086,21.11801242236025,4.968944099378882
E00149170,118,92,21,5,77.96610169491525,17.796610169491526,4.23728813559322
E00149171,142,109,28,5,76.76056338028168,19.718309859154928,3.5211267605633805
E00149172,107,67,30,10,62.616822429906534,28.037383177570092,9.345794392523365
E00149173,134,81,42,11,60.447761194029844,31.343283582089555,8.208955223880597
E00149174,104,65,33,6,62.5,31.73076923076923,5.769230769230769
E00149175,111,71,30,10,63.96396396396396,27.027027027027028,9.00900900900901
E00149176,150,84,51,15,56.00000000000001,34,10
E00149177,120,64,46,10,53.333333333333336,38.333333333333336,8.333333333333332
E00149178,143,92,37,14,64.33566433566433,25.874125874125873,9.79020979020979
E00149179,118,64,43,11,54.23728813559322,36.440677966101696,9.322033898305085
E00149180,110,78,27,5,70.9090909090909,24.545454545454547,4.545454545454546
E00149181,108,89,14,5,82.4074074074074,12.962962962962962,4.62962962962963
E00149182,120,81,29,10,67.5,24.166666666666668,8.333333333333332
E00149183,135,75,50,10,55.55555555555556,37.03703703703704,7.4074074074074066
E00149184,99,62,35,2,62.62626262626263,35.35353535353536,2.0202020202020203
E00149185,151,98,45,8,64.90066225165563,29.80132450331126,5.298013245033113
E00149186,124,55,53,16,44.354838709677416,42.74193548387097,12.903225806451612
E00149187,109,80,22,7,73.39449541284404,20.18348623853211,6.422018348623854
E00149188,194,137,51,6,70.61855670103093,26.288659793814436,3.0927835051546393
E00149189,133,89,36,8,66.9172932330827,27.06766917293233,6.015037593984962
E00149190,127,77,45,5,60.629921259842526,35.43307086614173,3.937007874015748
E00149191,124,76,39,9,61.29032258064516,31.451612903225808,7.258064516129033
E00149193,211,156,48,7,73.93364928909952,22.748815165876778,3.3175355450236967
E00149194,234,156,61,17,66.66666666666666,26.06837606837607,7.264957264957266
E00149196,119,71,38,10,59.66386554621849,31.932773109243694,8.403361344537815
E00149199,188,143,36,9,76.06382978723404,19.148936170212767,4.787234042553192
E00149200,148,104,38,6,70.27027027027027,25.675675675675674,4.054054054054054
E00149202,129,97,26,6,75.1937984496124,20.155038759689923,4.651162790697675
E00149203,125,66,53,6,52.800000000000004,42.4,4.8
E00149204,138,101,34,3,73.18840579710145,24.637681159420293,2.1739130434782608
E00149205,173,125,36,12,72.25433526011561,20.809248554913296,6.9364161849710975
E00149206,145,100,39,6,68.96551724137932,26.89655172413793,4.137931034482759
E00149207,193,145,45,3,75.12953367875647,23.316062176165804,1.5544041450777202
E00149208,206,149,50,7,72.33009708737865,24.271844660194176,3.3980582524271843
E00149209,160,104,51,5,65,31.874999999999996,3.125
E00149210,119,74,37,8,62.18487394957983,31.092436974789916,6.722689075630252
E00149211,133,89,36,8,66.9172932330827,27.06766917293233,6.015037593984962
E00149212,144,111,30,3,77.08333333333334,20.833333333333336,2.083333333333333
E00149213,119,96,21,2,80.67226890756302,17.647058823529413,1.680672268907563
E00149214,129,91,34,4,70.54263565891473,26.356589147286826,3.10077519379845
E00149215,136,85,45,6,62.5,33.088235294117645,4.411764705882353
E00149216,126,92,29,5,73.01587301587301,23.015873015873016,3.968253968253968
E00149217,123,81,35,7,65.85365853658537,28.455284552845526,5.691056910569105
E00149218,222,166,51,5,74.77477477477478,22.972972972972975,2.2522522522522523
E00149219,134,96,28,10,71.64179104477611,20.8955223880597,7.462686567164178
E00149220,116,86,22,8,74.13793103448276,18.96551724137931,6.896551724137931
E00149221,136,100,28,8,73.52941176470588,20.588235294117645,5.88235294117647
E00149222,137,94,31,12,68.61313868613139,22.62773722627737,8.75912408759124
E00149223,118,90,23,5,76.27118644067797,19.491525423728813,4.23728813559322
E00149224,138,92,43,3,66.66666666666666,31.15942028985507,2.1739130434782608
E00149225,156,117,28,11,75,17.94871794871795,7.051282051282051
E00149226,161,124,32,5,77.01863354037268,19.875776397515526,3.1055900621118013
E00149227,175,127,42,6,72.57142857142857,24,3.428571428571429
E00149228,125,94,28,3,75.2,22.400000000000002,2.4
E00149229,123,73,37,13,59.34959349593496,30.081300813008134,10.569105691056912
E00149230,119,69,41,9,57.98319327731093,34.45378151260504,7.563025210084033
E00149231,132,79,43,10,59.84848484848485,32.57575757575758,7.575757575757576
E00149232,123,84,33,6,68.29268292682927,26.82926829268293,4.878048780487805
E00149233,136,95,33,8,69.85294117647058,24.264705882352942,5.88235294117647
E00149234,120,67,44,9,55.833333333333336,36.666666666666664,7.5
E00149235,140,83,47,10,59.285714285714285,33.57142857142857,7.142857142857142
E00149236,119,83,33,3,69.74789915966386,27.73109243697479,2.5210084033613445
E00149237,119,72,43,4,60.50420168067227,36.134453781512605,3.361344537815126
E00149238,112,73,32,7,65.17857142857143,28.57142857142857,6.25
E00149239,167,96,56,15,57.48502994011976,33.532934131736525,8.982035928143713
E00149241,99,82,17,0,82.82828282828282,17.17171717171717,0
E00149242,119,91,21,7,76.47058823529412,17.647058823529413,5.88235294117647
E00149243,143,61,72,10,42.65734265734265,50.349650349650354,6.993006993006993
E00149244,135,91,35,9,67.4074074074074,25.925925925925924,6.666666666666667
E00149245,132,75,46,11,56.81818181818182,34.84848484848485,8.333333333333332
E00149246,127,88,26,13,69.29133858267717,20.47244094488189,10.236220472440944
E00149247,128,79,37,12,61.71875,28.90625,9.375
E00149248,125,63,52,10,50.4,41.6,8
E00149249,125,67,42,16,53.6,33.6,12.8
E00149250,128,87,31,10,67.96875,24.21875,7.8125
E00149251,133,86,39,8,64.66165413533834,29.32330827067669,6.015037593984962
E00149252,139,95,34,10,68.34532374100719,24.46043165467626,7.1942446043165464
E00149253,123,84,29,10,68.29268292682927,23.577235772357724,8.130081300813007
E00149255,126,87,31,8,69.04761904761905,24.6031746031746,6.349206349206349
E00149256,124,84,36,4,67.74193548387096,29.03225806451613,3.225806451612903
E00149257,125,102,19,4,81.6,15.2,3.2
E00149258,119,88,30,1,73.94957983193278,25.210084033613445,0.8403361344537815
E00149259,117,75,38,4,64.1025641025641,32.47863247863248,3.418803418803419
E00149260,79,59,14,6,74.68354430379746,17.72151898734177,7.59493670886076
E00149261,120,79,35,6,65.83333333333333,29.166666666666668,5
E00149262,113,57,39,17,50.442477876106196,34.51327433628318,15.04424778761062
E00149263,121,70,39,12,57.85123966942148,32.231404958677686,9.917355371900827
E00149264,123,86,27,10,69.91869918699187,21.951219512195124,8.130081300813007
E00149265,124,76,40,8,61.29032258064516,32.25806451612903,6.451612903225806
E00149266,127,81,36,10,63.77952755905512,28.346456692913385,7.874015748031496
E00149267,126,80,31,15,63.49206349206349,24.6031746031746,11.904761904761903
E00149268,127,64,52,11,50.39370078740157,40.94488188976378,8.661417322834646
E00149269,127,78,36,13,61.417322834645674,28.346456692913385,10.236220472440944
E00149270,134,86,41,7,64.17910447761194,30.597014925373134,5.223880597014925
E00149271,124,62,52,10,50,41.935483870967744,8.064516129032258
E00149272,142,90,40,12,63.38028169014085,28.169014084507044,8.450704225352112
E00149273,118,88,21,9,74.57627118644068,17.796610169491526,7.627118644067797
E00149275,111,80,25,6,72.07207207207207,22.52252252252252,5.405405405405405
E00149276,188,130,47,11,69.14893617021278,25,5.851063829787234
E00149279,124,75,36,13,60.483870967741936,29.03225806451613,10.483870967741936
E00149280,122,73,35,14,59.83606557377049,28.688524590163933,11.475409836065573
E00149281,137,107,24,6,78.1021897810219,17.51824817518248,4.37956204379562
E00149282,147,96,47,4,65.3061224489796,31.97278911564626,2.7210884353741496
E00149283,166,95,64,7,57.22891566265061,38.55421686746988,4.216867469879518
E00149284,124,87,33,4,70.16129032258065,26.61290322580645,3.225806451612903
E00149285,203,137,56,10,67.48768472906403,27.586206896551722,4.926108374384237
E00149287,127,99,27,1,77.95275590551181,21.25984251968504,0.7874015748031495
E00149288,120,75,37,8,62.5,30.833333333333336,6.666666666666667
E00149289,125,79,39,7,63.2,31.2,5.6000000000000005
E00149290,123,87,27,9,70.73170731707317,21.951219512195124,7.317073170731707
E00149291,123,90,27,6,73.17073170731707,21.951219512195124,4.878048780487805
E00149292,118,86,27,5,72.88135593220339,22.88135593220339,4.23728813559322
E00149295,148,111,29,8,75,19.594594594594593,5.405405405405405
E00149296,123,89,26,8,72.35772357723577,21.138211382113823,6.504065040650407
E00149297,189,127,52,10,67.1957671957672,27.513227513227513,5.291005291005291
E00149298,110,69,38,3,62.727272727272734,34.54545454545455,2.727272727272727
E00149299,127,97,25,5,76.37795275590551,19.68503937007874,3.937007874015748
E00149300,128,87,38,3,67.96875,29.6875,2.34375
E00149301,126,62,44,20,49.2063492063492,34.92063492063492,15.873015873015872
E00149302,130,91,29,10,70,22.30769230769231,7.6923076923076925
E00149303,125,63,52,10,50.4,41.6,8
E00149304,125,80,38,7,64,30.4,5.6000000000000005
E00149305,122,64,40,18,52.459016393442624,32.78688524590164,14.754098360655737
E00149306,120,57,46,17,47.5,38.333333333333336,14.166666666666666
E00149307,156,82,61,13,52.56410256410257,39.1025641025641,8.333333333333332
E00149308,121,73,36,12,60.33057851239669,29.75206611570248,9.917355371900827
E00149309,129,93,30,6,72.09302325581395,23.25581395348837,4.651162790697675
E00149310,119,76,33,10,63.86554621848739,27.73109243697479,8.403361344537815
E00149311,112,69,28,15,61.60714285714286,25,13.392857142857142
E00149312,113,71,37,5,62.83185840707964,32.743362831858406,4.424778761061947
E00149313,111,64,42,5,57.65765765765766,37.83783783783784,4.504504504504505
E00149314,129,86,33,10,66.66666666666666,25.581395348837212,7.751937984496124
E00149315,114,71,37,6,62.28070175438597,32.45614035087719,5.263157894736842
E00149316,106,59,30,17,55.660377358490564,28.30188679245283,16.037735849056602
E00149317,139,77,56,6,55.39568345323741,40.28776978417266,4.316546762589928
E00149318,112,75,30,7,66.96428571428571,26.785714285714285,6.25
E00149319,122,88,26,8,72.1311475409836,21.311475409836063,6.557377049180328
E00149320,107,61,32,14,57.009345794392516,29.906542056074763,13.084112149532709
E00149321,138,98,31,9,71.01449275362319,22.463768115942027,6.521739130434782
E00149322,177,123,45,9,69.49152542372882,25.423728813559322,5.084745762711865
E00149323,92,67,20,5,72.82608695652173,21.73913043478261,5.434782608695652
E00149324,133,97,27,9,72.93233082706767,20.30075187969925,6.7669172932330826
E00149325,199,130,57,12,65.32663316582915,28.643216080402013,6.030150753768844
E00149326,142,93,41,8,65.49295774647888,28.87323943661972,5.633802816901409
E00149327,143,107,29,7,74.82517482517483,20.27972027972028,4.895104895104895
E00149329,139,78,39,22,56.11510791366906,28.05755395683453,15.827338129496402
E00149330,130,77,46,7,59.23076923076923,35.38461538461539,5.384615384615385
E00149331,134,83,39,12,61.940298507462686,29.1044776119403,8.955223880597014
E00149332,158,123,29,6,77.84810126582279,18.354430379746837,3.79746835443038
E00149333,121,61,40,20,50.413223140495866,33.057851239669425,16.528925619834713
E00149334,133,88,33,12,66.16541353383458,24.81203007518797,9.022556390977442
E00149335,122,86,30,6,70.49180327868852,24.59016393442623,4.918032786885246
E00149336,203,118,68,17,58.128078817733986,33.497536945812804,8.374384236453201
E00149337,125,84,31,10,67.2,24.8,8
E00149338,130,91,37,2,70,28.46153846153846,1.5384615384615385
E00149339,141,105,30,6,74.46808510638297,21.27659574468085,4.25531914893617
E00149340,123,70,39,14,56.91056910569105,31.70731707317073,11.38211382113821
E00149342,158,87,46,25,55.06329113924051,29.11392405063291,15.822784810126583
E00149343,118,50,59,9,42.3728813559322,50,7.627118644067797
E00149344,118,82,28,8,69.49152542372882,23.728813559322035,6.779661016949152
E00149345,114,66,41,7,57.89473684210527,35.96491228070175,6.140350877192982
E00149346,123,85,30,8,69.10569105691057,24.390243902439025,6.504065040650407
E00149347,124,74,39,11,59.67741935483871,31.451612903225808,8.870967741935484
E00149348,160,112,40,8,70,25,5
E00149349,100,68,24,8,68,24,8
E00149350,141,102,38,1,72.3404255319149,26.95035460992908,0.7092198581560284
E00149352,204,149,45,10,73.0392156862745,22.058823529411764,4.901960784313726
E00149353,222,146,56,20,65.76576576576578,25.225225225225223,9.00900900900901
E00149354,162,108,45,9,66.66666666666666,27.77777777777778,5.555555555555555
E00149355,131,84,37,10,64.12213740458014,28.24427480916031,7.633587786259542
E00149356,117,76,32,9,64.95726495726495,27.350427350427353,7.6923076923076925
E00149357,123,80,38,5,65.04065040650406,30.89430894308943,4.0650406504065035
E00149358,140,99,32,9,70.71428571428572,22.857142857142858,6.428571428571428
E00149359,134,102,27,5,76.11940298507463,20.149253731343283,3.731343283582089
E00149360,128,95,29,4,74.21875,22.65625,3.125
E00149361,125,84,33,8,67.2,26.400000000000002,6.4
E00149362,138,85,46,7,61.59420289855072,33.33333333333333,5.072463768115942
E00149363,218,136,56,26,62.38532110091744,25.688073394495415,11.926605504587156
E00149364,148,103,39,6,69.5945945945946,26.351351351351347,4.054054054054054
E00149365,110,71,26,13,64.54545454545455,23.636363636363637,11.818181818181818
E00149366,141,100,32,9,70.92198581560284,22.69503546099291,6.382978723404255
E00149367,191,114,68,9,59.68586387434554,35.602094240837694,4.712041884816754
E00149368,152,94,47,11,61.8421052631579,30.92105263157895,7.236842105263158
E00149369,126,72,43,11,57.14285714285714,34.12698412698413,8.73015873015873
E00149370,134,96,33,5,71.64179104477611,24.62686567164179,3.731343283582089
E00149371,152,109,34,9,71.71052631578947,22.36842105263158,5.921052631578947
E00149372,209,154,40,15,73.68421052631578,19.138755980861244,7.177033492822966
E00149374,117,90,22,5,76.92307692307693,18.803418803418804,4.273504273504273
E00149375,97,69,23,5,71.1340206185567,23.711340206185564,5.154639175257731
E00149376,182,136,40,6,74.72527472527473,21.978021978021978,3.296703296703297
E00149377,159,115,33,11,72.32704402515722,20.754716981132077,6.918238993710692
E00149378,192,137,42,13,71.35416666666666,21.875,6.770833333333333
E00149379,132,107,18,7,81.06060606060606,13.636363636363635,5.303030303030303
E00149381,173,126,43,4,72.83236994219652,24.85549132947977,2.312138728323699
E00149383,122,72,44,6,59.01639344262295,36.0655737704918,4.918032786885246
E00149384,211,158,42,11,74.88151658767772,19.90521327014218,5.213270142180095
E00149385,94,65,24,5,69.14893617021278,25.53191489361702,5.319148936170213
E00149386,68,46,16,6,67.64705882352942,23.52941176470588,8.823529411764707
E00149387,125,93,27,5,74.4,21.6,4
E00149388,123,93,25,5,75.60975609756098,20.32520325203252,4.0650406504065035
E00149389,140,95,36,9,67.85714285714286,25.71428571428571,6.428571428571428
E00149390,130,91,36,3,70,27.692307692307693,2.307692307692308
E00149391,155,109,36,10,70.3225806451613,23.225806451612904,6.451612903225806
E00149392,154,110,35,9,71.42857142857143,22.727272727272727,5.844155844155844
E00149393,144,101,36,7,70.13888888888889,25,4.861111111111112
E00149394,169,82,68,19,48.5207100591716,40.23668639053255,11.242603550295858
E00149395,199,120,68,11,60.30150753768844,34.17085427135678,5.527638190954774
E00149396,149,101,43,5,67.78523489932886,28.859060402684566,3.3557046979865772
E00149397,121,88,28,5,72.72727272727273,23.140495867768596,4.132231404958678
E00149399,144,77,55,12,53.47222222222222,38.19444444444444,8.333333333333332
E00149400,136,99,32,5,72.79411764705883,23.52941176470588,3.6764705882352944
E00149401,99,60,35,4,60.60606060606061,35.35353535353536,4.040404040404041
E00149402,162,101,51,10,62.34567901234568,31.48148148148148,6.172839506172839
E00149403,173,83,73,17,47.97687861271676,42.19653179190752,9.826589595375722
E00149404,138,92,36,10,66.66666666666666,26.08695652173913,7.246376811594203
E00149405,128,75,44,9,58.59375,34.375,7.03125
E00149406,127,85,36,6,66.92913385826772,28.346456692913385,4.724409448818897
E00149407,115,69,41,5,60,35.65217391304348,4.3478260869565215
E00149408,105,67,32,6,63.8095238095238,30.476190476190478,5.714285714285714
E00149409,141,99,35,7,70.2127659574468,24.822695035460992,4.964539007092199
E00149410,162,101,49,12,62.34567901234568,30.246913580246915,7.4074074074074066
E00149411,129,90,32,7,69.76744186046511,24.8062015503876,5.426356589147287
E00149412,186,127,46,13,68.27956989247312,24.731182795698924,6.989247311827956
E00149413,109,50,50,9,45.87155963302752,45.87155963302752,8.256880733944955
E00149414,105,72,24,9,68.57142857142857,22.857142857142858,8.571428571428571
E00149415,136,94,35,7,69.11764705882352,25.735294117647058,5.147058823529411
E00149416,122,85,32,5,69.67213114754098,26.229508196721312,4.098360655737705
E00149417,139,103,34,2,74.10071942446042,24.46043165467626,1.4388489208633095
E00149418,118,82,31,5,69.49152542372882,26.27118644067797,4.23728813559322
E00149419,90,61,23,6,67.77777777777779,25.555555555555554,6.666666666666667
E00149420,143,73,56,14,51.048951048951054,39.16083916083916,9.79020979020979
E00149421,116,74,29,13,63.793103448275865,25,11.206896551724139
E00149422,113,78,28,7,69.02654867256636,24.778761061946902,6.1946902654867255
E00149423,125,90,28,7,72,22.400000000000002,5.6000000000000005
E00149424,92,64,26,2,69.56521739130434,28.26086956521739,2.1739130434782608
E00149425,116,80,24,12,68.96551724137932,20.689655172413794,10.344827586206897
E00149426,126,93,26,7,73.80952380952381,20.634920634920633,5.555555555555555
E00149427,186,112,54,20,60.215053763440864,29.03225806451613,10.75268817204301
E00149428,136,106,22,8,77.94117647058823,16.176470588235293,5.88235294117647
E00149429,111,72,31,8,64.86486486486487,27.927927927927925,7.207207207207207
E00149430,101,66,27,8,65.34653465346535,26.732673267326735,7.920792079207921
E00149431,104,57,39,8,54.807692307692314,37.5,7.6923076923076925
E00149432,103,59,37,7,57.28155339805825,35.92233009708738,6.796116504854369
E00149433,182,127,45,10,69.78021978021978,24.725274725274726,5.4945054945054945
E00149434,129,70,52,7,54.263565891472865,40.310077519379846,5.426356589147287
E00149435,102,58,38,6,56.86274509803921,37.254901960784316,5.88235294117647
E00149436,93,56,32,5,60.215053763440864,34.40860215053764,5.376344086021505
E00149437,223,129,72,22,57.847533632286996,32.28699551569507,9.865470852017937
E00149438,101,63,27,11,62.37623762376238,26.732673267326735,10.891089108910892
E00149439,182,134,39,9,73.62637362637363,21.428571428571427,4.945054945054945
E00149440,59,44,13,2,74.57627118644068,22.033898305084744,3.389830508474576
E00149441,95,75,11,9,78.94736842105263,11.578947368421053,9.473684210526317
E00149442,191,139,42,10,72.77486910994764,21.98952879581152,5.2356020942408374
E00149443,154,101,43,10,65.5844155844156,27.92207792207792,6.493506493506493
E00149444,108,62,41,5,57.407407407407405,37.96296296296296,4.62962962962963
E00149445,149,91,39,19,61.07382550335571,26.174496644295303,12.751677852348994
E00149446,117,76,33,8,64.95726495726495,28.205128205128204,6.837606837606838
E00149447,184,106,68,10,57.608695652173914,36.95652173913043,5.434782608695652
E00149448,115,83,25,7,72.17391304347827,21.73913043478261,6.086956521739131
E00149450,110,78,22,10,70.9090909090909,20,9.090909090909092
E00149451,128,80,38,10,62.5,29.6875,7.8125
