OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00149053,230,135,61,29,3,2,58.69565217391305,26.521739130434785,12.608695652173912,1.3043478260869565,0.8695652173913043
E00149054,271,124,90,47,10,0,45.75645756457565,33.210332103321036,17.343173431734318,3.6900369003690034,0
E00149055,475,240,174,50,8,3,50.526315789473685,36.63157894736842,10.526315789473683,1.6842105263157894,0.631578947368421
E00149056,324,145,105,53,18,3,44.75308641975309,32.407407407407405,16.358024691358025,5.555555555555555,0.9259259259259258
E00149057,229,99,79,38,12,1,43.23144104803494,34.49781659388647,16.593886462882097,5.240174672489083,0.43668122270742354
E00149058,226,71,97,45,11,2,31.41592920353982,42.92035398230089,19.911504424778762,4.867256637168142,0.8849557522123894
E00149059,264,137,95,26,6,0,51.89393939393939,35.984848484848484,9.848484848484848,2.272727272727273,0
E00149060,112,60,36,14,2,0,53.57142857142857,32.142857142857146,12.5,1.7857142857142856,0
E00149061,446,215,158,59,14,0,48.20627802690583,35.42600896860987,13.228699551569505,3.1390134529147984,0
E00149062,443,223,132,53,17,18,50.338600451467265,29.79683972911964,11.963882618510159,3.837471783295711,4.063205417607223
E00149063,392,199,133,46,10,4,50.76530612244898,33.92857142857143,11.73469387755102,2.5510204081632653,1.0204081632653061
E00149064,117,58,44,10,4,1,49.572649572649574,37.60683760683761,8.547008547008547,3.418803418803419,0.8547008547008548
E00149065,234,115,75,33,8,3,49.14529914529914,32.05128205128205,14.102564102564102,3.418803418803419,1.282051282051282
E00149066,249,123,89,30,4,3,49.39759036144578,35.7429718875502,12.048192771084338,1.6064257028112447,1.2048192771084338
E00149067,207,121,66,16,2,2,58.454106280193244,31.88405797101449,7.729468599033816,0.966183574879227,0.966183574879227
E00149068,202,109,64,25,2,2,53.960396039603964,31.683168316831683,12.376237623762377,0.9900990099009901,0.9900990099009901
E00149069,356,194,121,35,6,0,54.49438202247191,33.98876404494382,9.831460674157304,1.6853932584269662,0
E00149070,290,115,129,37,6,3,39.6551724137931,44.48275862068966,12.758620689655173,2.0689655172413794,1.0344827586206897
E00149071,291,174,85,27,4,1,59.79381443298969,29.20962199312715,9.278350515463918,1.3745704467353952,0.3436426116838488
E00149072,237,125,69,28,10,5,52.742616033755276,29.11392405063291,11.814345991561181,4.219409282700422,2.109704641350211
E00149073,425,181,154,61,21,8,42.58823529411765,36.23529411764706,14.352941176470587,4.941176470588235,1.8823529411764703
E00149074,421,221,156,35,7,2,52.49406175771971,37.05463182897862,8.31353919239905,1.66270783847981,0.4750593824228029
E00149075,304,119,120,45,13,7,39.14473684210527,39.473684210526315,14.802631578947366,4.276315789473684,2.302631578947368
E00149076,276,115,121,32,8,0,41.66666666666667,43.84057971014493,11.594202898550725,2.898550724637681,0
E00149077,355,177,114,46,17,1,49.859154929577464,32.11267605633803,12.957746478873238,4.788732394366197,0.28169014084507044
E00149078,264,117,108,32,7,0,44.31818181818182,40.909090909090914,12.121212121212121,2.6515151515151514,0
E00149079,291,156,105,26,4,0,53.608247422680414,36.08247422680412,8.934707903780069,1.3745704467353952,0
E00149080,251,107,99,26,14,5,42.62948207171315,39.44223107569721,10.358565737051793,5.577689243027888,1.9920318725099602
E00149081,262,130,97,28,6,1,49.61832061068702,37.02290076335878,10.687022900763358,2.2900763358778624,0.38167938931297707
E00149082,283,149,97,27,9,1,52.65017667844523,34.275618374558306,9.540636042402827,3.180212014134275,0.35335689045936397
E00149083,272,143,93,28,5,3,52.57352941176471,34.19117647058824,10.294117647058822,1.8382352941176472,1.1029411764705883
E00149084,259,133,79,32,11,4,51.35135135135135,30.501930501930502,12.355212355212355,4.247104247104247,1.5444015444015444
E00149085,298,146,100,40,8,4,48.99328859060403,33.557046979865774,13.422818791946309,2.684563758389262,1.342281879194631
E00149086,288,142,94,42,4,6,49.30555555555556,32.63888888888889,14.583333333333334,1.3888888888888888,2.083333333333333
E00149087,261,118,103,30,9,1,45.21072796934866,39.46360153256705,11.494252873563218,3.4482758620689653,0.38314176245210724
E00149088,276,127,98,44,4,3,46.01449275362319,35.507246376811594,15.942028985507244,1.4492753623188406,1.0869565217391304
E00149089,218,85,74,35,23,1,38.99082568807339,33.94495412844037,16.055045871559635,10.550458715596331,0.45871559633027525
E00149090,297,137,121,31,6,2,46.12794612794613,40.74074074074074,10.437710437710438,2.0202020202020203,0.6734006734006733
E00149091,280,150,90,31,6,3,53.57142857142857,32.142857142857146,11.071428571428571,2.142857142857143,1.0714285714285714
E00149092,233,116,79,30,7,1,49.78540772532189,33.90557939914164,12.875536480686694,3.004291845493562,0.4291845493562232
E00149093,272,136,84,39,9,4,50,30.88235294117647,14.338235294117647,3.308823529411765,1.4705882352941175
E00149094,296,171,98,22,5,0,57.770270270270274,33.108108108108105,7.4324324324324325,1.6891891891891893,0
E00149095,201,72,66,47,13,3,35.82089552238806,32.83582089552239,23.383084577114428,6.467661691542288,1.4925373134328357
E00149096,164,76,70,14,2,2,46.34146341463415,42.68292682926829,8.536585365853659,1.2195121951219512,1.2195121951219512
E00149097,241,104,96,30,6,5,43.15352697095436,39.83402489626556,12.448132780082988,2.4896265560165975,2.0746887966804977
E00149098,273,133,94,38,5,3,48.717948717948715,34.43223443223443,13.91941391941392,1.8315018315018317,1.098901098901099
E00149099,297,156,106,25,7,3,52.52525252525253,35.69023569023569,8.417508417508419,2.356902356902357,1.0101010101010102
E00149100,278,170,72,29,7,0,61.15107913669065,25.899280575539567,10.431654676258994,2.5179856115107913,0
E00149101,234,111,91,25,4,3,47.43589743589743,38.88888888888889,10.683760683760683,1.7094017094017095,1.282051282051282
E00149102,373,148,89,98,27,11,39.67828418230563,23.86058981233244,26.273458445040216,7.238605898123325,2.949061662198391
E00149103,329,169,104,35,16,5,51.3677811550152,31.61094224924012,10.638297872340425,4.86322188449848,1.5197568389057752
E00149104,411,219,116,63,9,4,53.284671532846716,28.223844282238442,15.328467153284672,2.18978102189781,0.9732360097323601
E00149105,311,167,105,29,8,2,53.69774919614147,33.762057877813504,9.32475884244373,2.572347266881029,0.6430868167202572
E00149106,415,207,140,45,19,4,49.87951807228916,33.734939759036145,10.843373493975903,4.578313253012048,0.9638554216867471
E00149107,295,133,113,44,5,0,45.08474576271186,38.30508474576271,14.915254237288137,1.694915254237288,0
E00149108,312,161,113,29,8,1,51.60256410256411,36.217948717948715,9.294871794871796,2.564102564102564,0.3205128205128205
E00149109,429,128,146,93,44,18,29.836829836829835,34.032634032634036,21.678321678321677,10.256410256410255,4.195804195804196
E00149110,412,201,149,50,10,2,48.786407766990294,36.16504854368932,12.135922330097088,2.4271844660194173,0.48543689320388345
E00149111,393,145,117,51,72,8,36.895674300254456,29.770992366412212,12.977099236641221,18.3206106870229,2.035623409669211
E00149112,338,156,130,35,17,0,46.15384615384615,38.46153846153847,10.355029585798817,5.029585798816568,0
E00149114,293,143,108,35,5,2,48.80546075085324,36.86006825938566,11.945392491467576,1.7064846416382253,0.6825938566552902
E00149116,304,165,86,43,10,0,54.276315789473685,28.289473684210524,14.144736842105262,3.289473684210526,0
E00149117,318,133,114,50,16,5,41.82389937106918,35.84905660377358,15.723270440251572,5.031446540880504,1.5723270440251573
E00149118,133,76,39,12,5,1,57.14285714285714,29.32330827067669,9.022556390977442,3.7593984962406015,0.7518796992481203
E00149119,165,67,78,18,2,0,40.60606060606061,47.27272727272727,10.909090909090908,1.2121212121212122,0
E00149120,483,238,157,61,20,7,49.275362318840585,32.50517598343685,12.629399585921325,4.140786749482402,1.4492753623188406
E00149121,314,163,98,44,8,1,51.910828025477706,31.210191082802545,14.012738853503185,2.547770700636943,0.3184713375796179
E00149122,130,53,52,19,4,2,40.76923076923077,40,14.615384615384617,3.076923076923077,1.5384615384615385
E00149123,302,163,89,38,10,2,53.973509933774835,29.47019867549669,12.582781456953644,3.3112582781456954,0.6622516556291391
E00149124,352,183,117,40,8,4,51.98863636363637,33.23863636363637,11.363636363636363,2.272727272727273,1.1363636363636365
E00149125,372,178,121,58,13,2,47.8494623655914,32.526881720430104,15.591397849462366,3.494623655913978,0.5376344086021506
E00149126,334,178,101,43,10,2,53.293413173652695,30.239520958083833,12.874251497005988,2.9940119760479043,0.5988023952095809
E00149127,173,76,70,20,5,2,43.93063583815029,40.46242774566474,11.560693641618498,2.8901734104046244,1.1560693641618496
E00149128,240,113,85,36,5,1,47.083333333333336,35.41666666666667,15,2.083333333333333,0.4166666666666667
E00149129,156,52,68,19,12,5,33.33333333333333,43.58974358974359,12.179487179487179,7.6923076923076925,3.205128205128205
E00149130,346,161,144,33,7,1,46.53179190751445,41.61849710982659,9.53757225433526,2.023121387283237,0.2890173410404624
E00149131,198,65,82,36,13,2,32.82828282828283,41.41414141414141,18.181818181818183,6.565656565656567,1.0101010101010102
E00149132,290,119,90,49,23,9,41.03448275862069,31.03448275862069,16.896551724137932,7.931034482758621,3.103448275862069
E00149134,287,135,111,32,7,2,47.038327526132406,38.67595818815331,11.149825783972126,2.4390243902439024,0.6968641114982579
E00149136,275,115,100,42,15,3,41.81818181818181,36.36363636363637,15.272727272727273,5.454545454545454,1.090909090909091
E00149138,326,158,112,46,8,2,48.466257668711656,34.355828220858896,14.11042944785276,2.4539877300613497,0.6134969325153374
E00149139,264,111,98,42,12,1,42.04545454545455,37.121212121212125,15.909090909090908,4.545454545454546,0.3787878787878788
E00149140,416,204,121,61,20,10,49.03846153846153,29.086538461538463,14.663461538461538,4.807692307692308,2.403846153846154
E00149141,316,155,107,36,15,3,49.050632911392405,33.860759493670884,11.39240506329114,4.746835443037975,0.949367088607595
E00149142,370,178,132,50,10,0,48.10810810810811,35.67567567567568,13.513513513513514,2.7027027027027026,0
E00149143,285,134,100,40,9,2,47.01754385964912,35.08771929824561,14.035087719298245,3.1578947368421053,0.7017543859649122
E00149144,313,157,101,38,14,3,50.159744408945684,32.26837060702875,12.140575079872203,4.472843450479233,0.9584664536741214
E00149145,249,104,86,39,14,6,41.76706827309237,34.53815261044177,15.66265060240964,5.622489959839357,2.4096385542168677
E00149146,405,165,147,67,23,3,40.74074074074074,36.2962962962963,16.543209876543212,5.679012345679013,0.7407407407407408
E00149147,320,141,120,46,10,3,44.0625,37.5,14.374999999999998,3.125,0.9375
E00149148,190,54,67,45,20,4,28.421052631578945,35.26315789473684,23.684210526315788,10.526315789473683,2.1052631578947367
E00149149,123,81,26,11,5,0,65.85365853658537,21.138211382113823,8.94308943089431,4.0650406504065035,0
E00149150,260,111,81,42,22,4,42.69230769230769,31.153846153846153,16.153846153846153,8.461538461538462,1.5384615384615385
E00149151,552,352,148,41,8,3,63.76811594202898,26.811594202898554,7.427536231884058,1.4492753623188406,0.5434782608695652
E00149152,328,197,94,33,3,1,60.0609756097561,28.65853658536585,10.060975609756099,0.9146341463414633,0.3048780487804878
E00149154,242,125,89,16,10,2,51.652892561983464,36.77685950413223,6.6115702479338845,4.132231404958678,0.8264462809917356
E00149155,149,67,50,22,7,3,44.966442953020135,33.557046979865774,14.76510067114094,4.697986577181208,2.013422818791946
E00149156,516,285,147,64,16,4,55.23255813953488,28.488372093023255,12.4031007751938,3.10077519379845,0.7751937984496124
E00149157,296,117,128,39,11,1,39.52702702702703,43.24324324324324,13.175675675675674,3.7162162162162162,0.33783783783783783
E00149158,314,157,114,36,6,1,50,36.30573248407643,11.464968152866243,1.910828025477707,0.3184713375796179
E00149160,282,129,111,33,9,0,45.744680851063826,39.361702127659576,11.702127659574469,3.1914893617021276,0
E00149161,570,309,191,52,18,0,54.21052631578947,33.50877192982456,9.12280701754386,3.1578947368421053,0
E00149162,274,133,92,37,8,4,48.54014598540146,33.57664233576642,13.503649635036496,2.9197080291970803,1.4598540145985401
E00149163,246,114,80,38,9,5,46.34146341463415,32.52032520325203,15.447154471544716,3.6585365853658534,2.0325203252032518
E00149164,338,156,115,48,15,4,46.15384615384615,34.023668639053255,14.201183431952662,4.437869822485207,1.183431952662722
E00149165,188,89,56,40,3,0,47.340425531914896,29.78723404255319,21.27659574468085,1.5957446808510638,0
E00149166,326,135,114,48,25,4,41.41104294478527,34.96932515337423,14.723926380368098,7.668711656441718,1.2269938650306749
E00149167,327,172,109,39,7,0,52.59938837920489,33.33333333333333,11.926605504587156,2.1406727828746175,0
E00149168,357,186,127,32,11,1,52.10084033613446,35.57422969187675,8.96358543417367,3.081232492997199,0.2801120448179272
E00149169,362,181,134,34,11,2,50,37.01657458563536,9.392265193370166,3.0386740331491713,0.5524861878453038
E00149170,283,149,106,20,6,2,52.65017667844523,37.455830388692576,7.06713780918728,2.1201413427561837,0.7067137809187279
E00149171,273,131,106,27,8,1,47.985347985347985,38.82783882783883,9.89010989010989,2.93040293040293,0.3663003663003663
E00149172,210,65,84,41,18,2,30.952380952380953,40,19.523809523809526,8.571428571428571,0.9523809523809524
E00149173,298,129,108,44,15,2,43.288590604026844,36.241610738255034,14.76510067114094,5.033557046979865,0.6711409395973155
E00149174,210,81,75,33,14,7,38.57142857142858,35.714285714285715,15.714285714285714,6.666666666666667,3.3333333333333335
E00149175,263,112,94,39,12,6,42.585551330798474,35.741444866920155,14.82889733840304,4.562737642585551,2.2813688212927756
E00149176,393,192,133,51,14,3,48.854961832061065,33.842239185750635,12.977099236641221,3.5623409669211195,0.7633587786259541
E00149177,229,91,70,39,19,10,39.737991266375545,30.567685589519648,17.03056768558952,8.296943231441048,4.366812227074235
E00149178,322,154,102,48,15,3,47.82608695652174,31.67701863354037,14.906832298136646,4.658385093167702,0.9316770186335404
E00149179,286,90,125,51,14,6,31.46853146853147,43.70629370629371,17.832167832167833,4.895104895104895,2.097902097902098
E00149180,243,132,69,31,6,5,54.32098765432099,28.39506172839506,12.757201646090536,2.4691358024691357,2.05761316872428
E00149181,235,121,81,27,6,0,51.48936170212765,34.46808510638298,11.48936170212766,2.553191489361702,0
E00149182,290,138,110,30,7,5,47.58620689655172,37.93103448275862,10.344827586206897,2.413793103448276,1.7241379310344827
E00149183,289,126,91,44,25,3,43.59861591695502,31.4878892733564,15.22491349480969,8.650519031141869,1.0380622837370241
E00149184,225,91,77,37,16,4,40.44444444444444,34.22222222222222,16.444444444444446,7.111111111111111,1.7777777777777777
E00149185,364,159,132,61,12,0,43.68131868131868,36.26373626373626,16.758241758241756,3.296703296703297,0
E00149186,265,83,70,70,33,9,31.32075471698113,26.41509433962264,26.41509433962264,12.452830188679245,3.3962264150943398
E00149187,230,107,83,30,6,4,46.52173913043478,36.08695652173913,13.043478260869565,2.608695652173913,1.7391304347826086
E00149188,425,182,164,57,20,2,42.8235294117647,38.588235294117645,13.411764705882353,4.705882352941177,0.4705882352941176
E00149189,326,160,108,41,12,5,49.079754601226995,33.12883435582822,12.576687116564417,3.6809815950920246,1.5337423312883436
E00149190,226,88,87,30,18,3,38.93805309734513,38.49557522123894,13.274336283185843,7.964601769911504,1.3274336283185841
E00149191,267,118,93,39,16,1,44.19475655430712,34.831460674157306,14.606741573033707,5.992509363295881,0.37453183520599254
E00149193,361,147,150,46,12,6,40.7202216066482,41.55124653739612,12.742382271468145,3.32409972299169,1.662049861495845
E00149194,536,209,203,80,31,13,38.992537313432834,37.87313432835821,14.925373134328357,5.7835820895522385,2.425373134328358
E00149196,289,147,95,36,6,5,50.86505190311419,32.8719723183391,12.45674740484429,2.0761245674740483,1.7301038062283738
E00149199,354,178,116,43,15,2,50.282485875706215,32.7683615819209,12.146892655367232,4.23728813559322,0.5649717514124294
E00149200,320,152,117,39,12,0,47.5,36.5625,12.1875,3.75,0
E00149202,322,160,123,34,5,0,49.68944099378882,38.19875776397515,10.559006211180124,1.5527950310559007,0
E00149203,165,48,52,49,13,3,29.09090909090909,31.515151515151512,29.6969696969697,7.878787878787878,1.8181818181818181
E00149204,254,112,101,28,11,2,44.09448818897638,39.76377952755906,11.023622047244094,4.330708661417323,0.7874015748031495
E00149205,403,221,121,42,16,3,54.83870967741935,30.024813895781637,10.421836228287841,3.970223325062035,0.7444168734491315
E00149206,272,126,102,33,9,2,46.32352941176471,37.5,12.132352941176471,3.308823529411765,0.7352941176470588
E00149207,378,181,152,35,9,1,47.883597883597886,40.21164021164021,9.25925925925926,2.380952380952381,0.26455026455026454
E00149208,376,177,129,59,7,4,47.07446808510639,34.308510638297875,15.691489361702127,1.8617021276595744,1.0638297872340425
E00149209,269,99,97,51,15,7,36.80297397769517,36.059479553903344,18.95910780669145,5.5762081784386615,2.6022304832713754
E00149210,264,103,110,42,5,4,39.015151515151516,41.66666666666667,15.909090909090908,1.893939393939394,1.5151515151515151
E00149211,305,157,95,47,3,3,51.47540983606558,31.147540983606557,15.40983606557377,0.9836065573770493,0.9836065573770493
E00149212,289,125,122,33,9,0,43.252595155709344,42.21453287197232,11.418685121107266,3.1141868512110724,0
E00149213,263,135,95,22,8,3,51.33079847908745,36.12167300380228,8.365019011406844,3.041825095057034,1.1406844106463878
E00149214,281,132,110,29,10,0,46.97508896797153,39.14590747330961,10.320284697508896,3.558718861209965,0
E00149215,287,131,105,40,9,2,45.64459930313589,36.58536585365854,13.937282229965156,3.1358885017421603,0.6968641114982579
E00149216,239,118,87,24,8,2,49.37238493723849,36.40167364016737,10.0418410041841,3.3472803347280333,0.8368200836820083
E00149217,290,144,93,34,15,4,49.6551724137931,32.068965517241374,11.724137931034482,5.172413793103448,1.3793103448275863
E00149218,430,207,160,46,14,3,48.13953488372093,37.2093023255814,10.69767441860465,3.255813953488372,0.6976744186046512
E00149219,313,156,120,30,4,3,49.84025559105431,38.33865814696485,9.584664536741213,1.2779552715654952,0.9584664536741214
E00149220,271,150,82,23,13,3,55.35055350553506,30.25830258302583,8.487084870848708,4.797047970479705,1.107011070110701
E00149221,296,126,117,41,9,3,42.567567567567565,39.52702702702703,13.85135135135135,3.040540540540541,1.0135135135135136
E00149222,305,131,120,42,10,2,42.950819672131146,39.34426229508197,13.77049180327869,3.278688524590164,0.6557377049180327
E00149223,278,142,87,42,7,0,51.07913669064749,31.294964028776977,15.107913669064748,2.5179856115107913,0
E00149224,278,139,94,30,11,4,50,33.81294964028777,10.79136690647482,3.9568345323741005,1.4388489208633095
E00149225,298,126,118,36,15,3,42.281879194630875,39.59731543624161,12.080536912751679,5.033557046979865,1.006711409395973
E00149226,355,204,106,36,7,2,57.46478873239437,29.859154929577464,10.140845070422536,1.971830985915493,0.5633802816901409
E00149227,385,216,120,39,10,0,56.1038961038961,31.16883116883117,10.129870129870131,2.5974025974025974,0
E00149228,271,145,96,19,9,2,53.50553505535055,35.42435424354243,7.011070110701106,3.3210332103321036,0.7380073800738007
E00149229,336,145,126,49,14,2,43.154761904761905,37.5,14.583333333333334,4.166666666666666,0.5952380952380952
E00149230,328,144,122,49,10,3,43.90243902439025,37.19512195121951,14.939024390243901,3.048780487804878,0.9146341463414633
E00149231,321,151,109,44,16,1,47.0404984423676,33.95638629283489,13.707165109034266,4.984423676012461,0.3115264797507788
E00149232,267,139,92,26,8,2,52.05992509363296,34.45692883895131,9.737827715355806,2.9962546816479403,0.7490636704119851
E00149233,320,166,112,35,5,2,51.87500000000001,35,10.9375,1.5625,0.625
E00149234,312,135,114,43,17,3,43.269230769230774,36.53846153846153,13.782051282051283,5.448717948717949,0.9615384615384616
E00149235,307,114,104,65,19,5,37.13355048859935,33.876221498371336,21.172638436482085,6.188925081433225,1.6286644951140066
E00149236,172,66,67,25,11,3,38.372093023255815,38.95348837209303,14.534883720930234,6.395348837209303,1.744186046511628
E00149237,287,124,113,31,15,4,43.20557491289199,39.37282229965157,10.801393728222997,5.2264808362369335,1.3937282229965158
E00149238,213,74,86,37,12,4,34.74178403755869,40.375586854460096,17.370892018779344,5.633802816901409,1.8779342723004695
E00149239,409,143,154,83,25,4,34.96332518337408,37.65281173594132,20.293398533007334,6.112469437652812,0.9779951100244498
E00149241,213,107,81,17,8,0,50.23474178403756,38.028169014084504,7.981220657276995,3.755868544600939,0
E00149242,270,142,100,21,5,2,52.59259259259259,37.03703703703704,7.777777777777778,1.8518518518518516,0.7407407407407408
E00149243,344,124,117,76,17,10,36.04651162790697,34.01162790697674,22.093023255813954,4.941860465116279,2.9069767441860463
E00149244,243,74,109,47,12,1,30.45267489711934,44.8559670781893,19.34156378600823,4.938271604938271,0.411522633744856
E00149245,337,145,118,43,20,11,43.02670623145401,35.01483679525222,12.759643916913946,5.934718100890208,3.2640949554896146
E00149246,284,102,120,45,15,2,35.91549295774648,42.25352112676056,15.845070422535212,5.28169014084507,0.7042253521126761
E00149247,248,111,64,53,14,6,44.75806451612903,25.806451612903224,21.370967741935484,5.64516129032258,2.4193548387096775
E00149248,303,89,132,51,26,5,29.372937293729372,43.56435643564357,16.831683168316832,8.58085808580858,1.65016501650165
E00149249,388,182,133,54,17,2,46.90721649484536,34.27835051546392,13.917525773195877,4.381443298969072,0.5154639175257731
E00149250,332,147,104,69,11,1,44.27710843373494,31.32530120481928,20.783132530120483,3.313253012048193,0.30120481927710846
E00149251,300,129,121,37,8,5,43,40.33333333333333,12.333333333333334,2.666666666666667,1.6666666666666667
E00149252,329,170,94,53,8,4,51.671732522796354,28.57142857142857,16.109422492401215,2.43161094224924,1.21580547112462
E00149253,247,99,93,34,14,7,40.08097165991903,37.65182186234818,13.765182186234817,5.668016194331984,2.834008097165992
E00149255,300,159,95,37,6,3,53,31.666666666666664,12.333333333333334,2,1
E00149256,253,117,102,25,9,0,46.24505928853755,40.316205533596836,9.881422924901186,3.557312252964427,0
E00149257,289,169,93,20,5,2,58.47750865051903,32.17993079584775,6.920415224913495,1.7301038062283738,0.6920415224913495
E00149258,288,152,97,32,5,2,52.77777777777778,33.68055555555556,11.11111111111111,1.7361111111111112,0.6944444444444444
E00149259,520,298,169,36,13,4,57.30769230769231,32.5,6.923076923076923,2.5,0.7692307692307693
E00149260,189,100,59,23,7,0,52.910052910052904,31.216931216931215,12.16931216931217,3.7037037037037033,0
E00149261,281,131,102,32,10,6,46.619217081850536,36.29893238434164,11.387900355871885,3.558718861209965,2.135231316725979
E00149262,277,101,97,57,19,3,36.462093862815884,35.018050541516246,20.577617328519857,6.859205776173286,1.083032490974729
E00149263,258,95,93,49,19,2,36.82170542635659,36.04651162790697,18.992248062015506,7.3643410852713185,0.7751937984496124
E00149264,291,133,108,37,9,4,45.70446735395189,37.11340206185567,12.714776632302405,3.0927835051546393,1.3745704467353952
E00149265,280,115,91,50,19,5,41.07142857142857,32.5,17.857142857142858,6.785714285714286,1.7857142857142856
E00149266,245,96,81,45,19,4,39.183673469387756,33.06122448979592,18.367346938775512,7.755102040816326,1.6326530612244898
E00149267,311,132,111,44,17,7,42.443729903536976,35.69131832797427,14.14790996784566,5.466237942122187,2.2508038585209005
E00149268,215,61,75,60,12,7,28.37209302325581,34.883720930232556,27.906976744186046,5.5813953488372094,3.255813953488372
E00149269,289,116,110,48,12,3,40.13840830449827,38.062283737024224,16.608996539792386,4.1522491349480966,1.0380622837370241
E00149270,320,136,110,57,13,4,42.5,34.375,17.8125,4.0625,1.25
E00149271,275,112,70,60,24,9,40.72727272727273,25.454545454545453,21.818181818181817,8.727272727272728,3.272727272727273
E00149272,300,124,105,44,19,8,41.333333333333336,35,14.666666666666666,6.333333333333334,2.666666666666667
E00149273,285,140,92,44,8,1,49.122807017543856,32.280701754385966,15.43859649122807,2.807017543859649,0.3508771929824561
E00149275,254,114,96,38,5,1,44.881889763779526,37.79527559055118,14.960629921259844,1.968503937007874,0.39370078740157477
E00149276,387,175,142,55,10,5,45.21963824289406,36.69250645994832,14.21188630490956,2.5839793281653747,1.2919896640826873
E00149279,308,128,107,58,15,0,41.55844155844156,34.74025974025974,18.83116883116883,4.870129870129871,0
E00149280,310,127,101,55,22,5,40.96774193548387,32.58064516129032,17.741935483870968,7.096774193548387,1.6129032258064515
E00149281,415,193,143,60,14,5,46.50602409638554,34.4578313253012,14.457831325301203,3.3734939759036147,1.2048192771084338
E00149282,250,124,77,32,15,2,49.6,30.8,12.8,6,0.8
E00149283,320,118,114,59,20,9,36.875,35.625,18.4375,6.25,2.8125
E00149284,252,107,97,37,10,1,42.46031746031746,38.492063492063494,14.682539682539684,3.968253968253968,0.3968253968253968
E00149285,380,164,118,60,36,2,43.15789473684211,31.05263157894737,15.789473684210526,9.473684210526317,0.5263157894736842
E00149287,321,166,107,34,11,3,51.71339563862928,33.33333333333333,10.59190031152648,3.4267912772585665,0.9345794392523363
E00149288,270,126,97,32,13,2,46.666666666666664,35.92592592592593,11.851851851851853,4.814814814814815,0.7407407407407408
E00149289,217,86,85,33,7,6,39.63133640552996,39.1705069124424,15.207373271889402,3.225806451612903,2.7649769585253456
E00149290,298,175,78,36,7,2,58.7248322147651,26.174496644295303,12.080536912751679,2.348993288590604,0.6711409395973155
E00149291,288,157,89,35,6,1,54.513888888888886,30.90277777777778,12.152777777777777,2.083333333333333,0.3472222222222222
E00149292,276,153,75,37,7,4,55.434782608695656,27.173913043478258,13.405797101449277,2.536231884057971,1.4492753623188406
E00149295,298,138,112,38,7,3,46.308724832214764,37.58389261744966,12.751677852348994,2.348993288590604,1.006711409395973
E00149296,291,157,90,35,4,5,53.95189003436426,30.927835051546392,12.027491408934708,1.3745704467353952,1.718213058419244
E00149297,354,155,122,61,13,3,43.78531073446328,34.463276836158194,17.231638418079097,3.672316384180791,0.847457627118644
E00149298,207,85,73,39,8,2,41.06280193236715,35.26570048309179,18.84057971014493,3.864734299516908,0.966183574879227
E00149299,292,169,92,25,5,1,57.87671232876712,31.506849315068493,8.561643835616438,1.7123287671232876,0.3424657534246575
E00149300,283,143,97,32,10,1,50.53003533568905,34.275618374558306,11.307420494699647,3.53356890459364,0.35335689045936397
E00149301,297,116,100,46,32,3,39.05723905723906,33.670033670033675,15.488215488215488,10.774410774410773,1.0101010101010102
