OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00149132,275,242,8,5,3,13,7,6,12,88,2.909090909090909,1.8181818181818181,1.090909090909091,4.7272727272727275,2.5454545454545454,2.181818181818182,4.363636363636364
E00149134,282,256,17,10,7,0,0,0,9,90.78014184397163,6.028368794326241,3.546099290780142,2.4822695035460995,0,0,0,3.1914893617021276
E00149136,268,238,15,9,6,9,6,3,6,88.80597014925374,5.597014925373134,3.3582089552238807,2.2388059701492535,3.3582089552238807,2.2388059701492535,1.1194029850746268,2.2388059701492535
E00149138,313,281,15,12,3,4,4,0,13,89.77635782747603,4.792332268370607,3.8338658146964857,0.9584664536741214,1.2779552715654952,1.2779552715654952,0,4.15335463258786
E00149139,261,222,16,11,5,9,7,2,14,85.0574712643678,6.130268199233716,4.21455938697318,1.9157088122605364,3.4482758620689653,2.681992337164751,0.7662835249042145,5.363984674329502
E00149140,393,355,21,11,10,5,5,0,12,90.33078880407125,5.343511450381679,2.7989821882951653,2.5445292620865136,1.2722646310432568,1.2722646310432568,0,3.0534351145038165
E00149141,299,263,22,15,7,3,1,2,11,87.95986622073578,7.357859531772576,5.016722408026756,2.341137123745819,1.0033444816053512,0.33444816053511706,0.6688963210702341,3.678929765886288
E00149142,342,318,10,4,6,5,2,3,9,92.98245614035088,2.923976608187134,1.1695906432748537,1.7543859649122806,1.461988304093567,0.5847953216374269,0.8771929824561403,2.631578947368421
E00149143,280,247,14,9,5,6,1,5,13,88.21428571428571,5,3.214285714285714,1.7857142857142856,2.142857142857143,0.35714285714285715,1.7857142857142856,4.642857142857143
E00149144,289,256,13,10,3,6,4,2,14,88.58131487889274,4.498269896193772,3.4602076124567476,1.0380622837370241,2.0761245674740483,1.384083044982699,0.6920415224913495,4.844290657439446
E00149145,243,211,19,11,8,4,3,1,9,86.83127572016461,7.818930041152264,4.526748971193416,3.292181069958848,1.646090534979424,1.2345679012345678,0.411522633744856,3.7037037037037033
E00149146,388,335,19,15,4,12,6,6,22,86.34020618556701,4.896907216494846,3.865979381443299,1.0309278350515463,3.0927835051546393,1.5463917525773196,1.5463917525773196,5.670103092783505
E00149147,309,286,17,13,4,4,3,1,2,92.55663430420712,5.501618122977346,4.207119741100324,1.2944983818770228,1.2944983818770228,0.9708737864077669,0.3236245954692557,0.6472491909385114
E00149148,184,163,7,3,4,7,1,6,7,88.58695652173914,3.804347826086957,1.6304347826086956,2.1739130434782608,3.804347826086957,0.5434782608695652,3.260869565217391,3.804347826086957
E00149149,121,107,10,8,2,3,3,0,1,88.42975206611571,8.264462809917356,6.6115702479338845,1.6528925619834711,2.479338842975207,2.479338842975207,0,0.8264462809917356
E00149150,248,232,11,9,2,1,0,1,4,93.54838709677419,4.435483870967742,3.6290322580645165,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,1.6129032258064515
E00149151,547,520,16,15,1,3,0,3,8,95.06398537477148,2.9250457038391224,2.742230347349177,0.18281535648994515,0.5484460694698354,0,0.5484460694698354,1.4625228519195612
E00149152,313,299,7,6,1,3,0,3,4,95.52715654952077,2.2364217252396164,1.9169329073482428,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,1.2779552715654952
E00149154,235,223,6,4,2,1,0,1,5,94.8936170212766,2.553191489361702,1.702127659574468,0.851063829787234,0.425531914893617,0,0.425531914893617,2.127659574468085
E00149155,143,132,9,8,1,2,0,2,0,92.3076923076923,6.293706293706294,5.594405594405594,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,0
E00149156,489,436,30,24,6,10,7,3,13,89.16155419222905,6.134969325153374,4.9079754601226995,1.2269938650306749,2.044989775051125,1.4314928425357873,0.6134969325153374,2.658486707566462
E00149157,285,253,21,16,5,2,1,1,9,88.7719298245614,7.368421052631578,5.614035087719298,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,3.1578947368421053
E00149158,285,260,16,13,3,4,1,3,5,91.22807017543859,5.614035087719298,4.56140350877193,1.0526315789473684,1.4035087719298245,0.3508771929824561,1.0526315789473684,1.7543859649122806
E00149160,273,248,18,14,4,1,1,0,6,90.84249084249085,6.593406593406594,5.128205128205128,1.465201465201465,0.3663003663003663,0.3663003663003663,0,2.197802197802198
E00149161,527,494,26,21,5,2,0,2,5,93.7381404174573,4.933586337760911,3.984819734345351,0.9487666034155597,0.3795066413662239,0,0.3795066413662239,0.9487666034155597
E00149162,250,221,21,15,6,3,1,2,5,88.4,8.4,6,2.4,1.2,0.4,0.8,2
E00149163,227,210,3,3,0,7,2,5,7,92.51101321585902,1.3215859030837005,1.3215859030837005,0,3.0837004405286343,0.881057268722467,2.2026431718061676,3.0837004405286343
E00149164,330,291,17,14,3,9,6,3,13,88.18181818181819,5.151515151515151,4.242424242424243,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,3.939393939393939
E00149165,183,166,10,8,2,3,3,0,4,90.7103825136612,5.46448087431694,4.371584699453552,1.092896174863388,1.639344262295082,1.639344262295082,0,2.185792349726776
E00149166,312,280,15,11,4,6,6,0,11,89.74358974358975,4.807692307692308,3.5256410256410255,1.282051282051282,1.9230769230769231,1.9230769230769231,0,3.5256410256410255
E00149167,314,279,20,17,3,8,6,2,7,88.85350318471338,6.369426751592357,5.414012738853503,0.9554140127388535,2.547770700636943,1.910828025477707,0.6369426751592357,2.229299363057325
E00149168,340,307,21,17,4,6,5,1,6,90.29411764705883,6.176470588235294,5,1.1764705882352942,1.7647058823529411,1.4705882352941175,0.29411764705882354,1.7647058823529411
E00149169,337,301,26,19,7,5,1,4,5,89.31750741839762,7.71513353115727,5.637982195845697,2.0771513353115725,1.483679525222552,0.2967359050445104,1.1869436201780417,1.483679525222552
E00149170,267,237,18,13,5,10,3,7,2,88.76404494382022,6.741573033707865,4.868913857677903,1.8726591760299627,3.7453183520599254,1.1235955056179776,2.6217228464419478,0.7490636704119851
E00149171,250,241,4,4,0,3,0,3,2,96.39999999999999,1.6,1.6,0,1.2,0,1.2,0.8
E00149172,205,182,15,13,2,4,1,3,4,88.78048780487805,7.317073170731707,6.341463414634147,0.975609756097561,1.951219512195122,0.4878048780487805,1.4634146341463417,1.951219512195122
E00149173,284,252,19,8,11,2,2,0,11,88.73239436619718,6.690140845070422,2.8169014084507045,3.873239436619718,0.7042253521126761,0.7042253521126761,0,3.873239436619718
E00149174,198,183,7,4,3,3,3,0,5,92.42424242424242,3.535353535353535,2.0202020202020203,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,2.525252525252525
E00149175,257,226,10,6,4,11,7,4,10,87.93774319066148,3.8910505836575875,2.3346303501945527,1.556420233463035,4.280155642023346,2.7237354085603114,1.556420233463035,3.8910505836575875
E00149176,360,333,6,6,0,8,2,6,13,92.5,1.6666666666666667,1.6666666666666667,0,2.2222222222222223,0.5555555555555556,1.6666666666666667,3.6111111111111107
E00149177,217,201,5,5,0,5,4,1,6,92.62672811059907,2.3041474654377883,2.3041474654377883,0,2.3041474654377883,1.8433179723502304,0.4608294930875576,2.7649769585253456
E00149178,293,266,10,6,4,4,3,1,13,90.78498293515358,3.4129692832764507,2.04778156996587,1.3651877133105803,1.3651877133105803,1.023890784982935,0.3412969283276451,4.436860068259386
E00149179,274,255,9,5,4,4,2,2,6,93.06569343065694,3.2846715328467155,1.824817518248175,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781
E00149180,225,215,2,2,0,6,3,3,2,95.55555555555556,0.8888888888888888,0.8888888888888888,0,2.666666666666667,1.3333333333333335,1.3333333333333335,0.8888888888888888
E00149181,218,203,6,4,2,5,2,3,4,93.11926605504587,2.7522935779816518,1.834862385321101,0.9174311926605505,2.293577981651376,0.9174311926605505,1.3761467889908259,1.834862385321101
E00149182,279,254,15,11,4,3,0,3,7,91.0394265232975,5.376344086021505,3.942652329749104,1.4336917562724014,1.0752688172043012,0,1.0752688172043012,2.5089605734767026
E00149183,279,254,10,6,4,6,1,5,9,91.0394265232975,3.584229390681003,2.1505376344086025,1.4336917562724014,2.1505376344086025,0.35842293906810035,1.7921146953405016,3.225806451612903
E00149184,206,182,12,7,5,5,0,5,7,88.3495145631068,5.825242718446602,3.3980582524271843,2.4271844660194173,2.4271844660194173,0,2.4271844660194173,3.3980582524271843
E00149185,354,310,23,21,2,9,7,2,12,87.57062146892656,6.497175141242938,5.932203389830509,0.5649717514124294,2.5423728813559325,1.977401129943503,0.5649717514124294,3.389830508474576
E00149186,258,232,8,8,0,8,4,4,10,89.92248062015504,3.10077519379845,3.10077519379845,0,3.10077519379845,1.550387596899225,1.550387596899225,3.875968992248062
E00149187,213,196,9,7,2,3,1,2,5,92.01877934272301,4.225352112676056,3.286384976525822,0.9389671361502347,1.4084507042253522,0.4694835680751174,0.9389671361502347,2.3474178403755865
E00149188,409,383,17,8,9,3,2,1,6,93.64303178484109,4.156479217603912,1.9559902200488997,2.2004889975550124,0.7334963325183375,0.4889975550122249,0.24449877750611246,1.466992665036675
E00149189,302,272,13,12,1,12,7,5,5,90.06622516556291,4.304635761589404,3.9735099337748347,0.33112582781456956,3.9735099337748347,2.3178807947019866,1.6556291390728477,1.6556291390728477
E00149190,213,193,11,10,1,5,2,3,4,90.61032863849765,5.164319248826291,4.694835680751173,0.4694835680751174,2.3474178403755865,0.9389671361502347,1.4084507042253522,1.8779342723004695
E00149191,249,229,10,9,1,2,2,0,8,91.96787148594377,4.016064257028113,3.614457831325301,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,3.2128514056224895
E00149193,350,326,12,11,1,5,0,5,7,93.14285714285714,3.428571428571429,3.1428571428571432,0.2857142857142857,1.4285714285714286,0,1.4285714285714286,2
E00149194,496,457,18,13,5,8,3,5,13,92.13709677419355,3.6290322580645165,2.620967741935484,1.0080645161290323,1.6129032258064515,0.6048387096774194,1.0080645161290323,2.620967741935484
E00149196,269,242,12,8,4,8,3,5,7,89.96282527881041,4.4609665427509295,2.973977695167286,1.486988847583643,2.973977695167286,1.1152416356877324,1.858736059479554,2.6022304832713754
E00149199,341,329,5,4,1,5,4,1,2,96.48093841642229,1.466275659824047,1.1730205278592376,0.2932551319648094,1.466275659824047,1.1730205278592376,0.2932551319648094,0.5865102639296188
E00149200,298,285,4,4,0,9,5,4,0,95.63758389261746,1.342281879194631,1.342281879194631,0,3.0201342281879198,1.6778523489932886,1.342281879194631,0
E00149202,297,283,7,5,2,3,0,3,4,95.28619528619528,2.356902356902357,1.6835016835016834,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,1.3468013468013467
E00149203,160,154,1,0,1,1,1,0,4,96.25,0.625,0,0.625,0.625,0.625,0,2.5
E00149204,243,235,3,3,0,4,1,3,1,96.70781893004116,1.2345679012345678,1.2345679012345678,0,1.646090534979424,0.411522633744856,1.2345679012345678,0.411522633744856
E00149205,375,344,21,18,3,8,5,3,2,91.73333333333333,5.6000000000000005,4.8,0.8,2.1333333333333333,1.3333333333333335,0.8,0.5333333333333333
E00149206,257,235,11,7,4,4,2,2,7,91.43968871595331,4.280155642023346,2.7237354085603114,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,2.7237354085603114
E00149207,357,337,10,7,3,5,2,3,5,94.39775910364145,2.801120448179272,1.9607843137254901,0.8403361344537815,1.400560224089636,0.5602240896358543,0.8403361344537815,1.400560224089636
E00149208,350,327,14,9,5,4,2,2,5,93.42857142857143,4,2.571428571428571,1.4285714285714286,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.4285714285714286
