OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00149108,153,31,37,21,14,22,11,6,7,4,20.26143790849673,24.183006535947712,13.725490196078432,9.15032679738562,14.37908496732026,7.18954248366013,3.9215686274509802,4.57516339869281,2.6143790849673203
E00149109,167,44,24,18,16,28,10,5,11,11,26.34730538922156,14.37125748502994,10.778443113772456,9.580838323353294,16.766467065868262,5.9880239520958085,2.9940119760479043,6.58682634730539,6.58682634730539
E00149110,239,34,39,25,30,32,23,17,19,20,14.225941422594143,16.317991631799163,10.460251046025103,12.552301255230125,13.389121338912133,9.623430962343097,7.112970711297072,7.949790794979079,8.368200836820083
E00149111,175,32,32,20,16,25,10,13,16,11,18.285714285714285,18.285714285714285,11.428571428571429,9.142857142857142,14.285714285714285,5.714285714285714,7.428571428571429,9.142857142857142,6.2857142857142865
E00149112,158,22,34,20,22,19,14,12,3,12,13.924050632911392,21.518987341772153,12.658227848101266,13.924050632911392,12.025316455696203,8.860759493670885,7.59493670886076,1.89873417721519,7.59493670886076
E00149114,138,41,33,11,12,17,5,6,5,8,29.71014492753623,23.91304347826087,7.971014492753622,8.695652173913043,12.318840579710146,3.6231884057971016,4.3478260869565215,3.6231884057971016,5.797101449275362
E00149116,141,28,25,12,18,18,14,9,6,11,19.858156028368796,17.73049645390071,8.51063829787234,12.76595744680851,12.76595744680851,9.929078014184398,6.382978723404255,4.25531914893617,7.801418439716312
E00149117,140,20,23,23,18,19,17,3,10,7,14.285714285714285,16.428571428571427,16.428571428571427,12.857142857142856,13.571428571428571,12.142857142857142,2.142857142857143,7.142857142857142,5
E00149118,74,18,7,9,10,12,8,4,3,3,24.324324324324326,9.45945945945946,12.162162162162163,13.513513513513514,16.216216216216218,10.81081081081081,5.405405405405405,4.054054054054054,4.054054054054054
E00149119,78,17,15,6,4,13,6,4,4,9,21.794871794871796,19.230769230769234,7.6923076923076925,5.128205128205128,16.666666666666664,7.6923076923076925,5.128205128205128,5.128205128205128,11.538461538461538
E00149120,238,55,47,24,24,32,21,10,12,13,23.10924369747899,19.747899159663866,10.084033613445378,10.084033613445378,13.445378151260504,8.823529411764707,4.201680672268908,5.042016806722689,5.46218487394958
E00149121,136,28,36,20,10,14,10,6,5,7,20.588235294117645,26.47058823529412,14.705882352941178,7.352941176470589,10.294117647058822,7.352941176470589,4.411764705882353,3.6764705882352944,5.147058823529411
E00149122,53,10,8,2,12,7,4,5,4,1,18.867924528301888,15.09433962264151,3.7735849056603774,22.641509433962266,13.20754716981132,7.547169811320755,9.433962264150944,7.547169811320755,1.8867924528301887
E00149123,136,26,25,14,10,16,13,13,7,12,19.11764705882353,18.38235294117647,10.294117647058822,7.352941176470589,11.76470588235294,9.558823529411764,9.558823529411764,5.147058823529411,8.823529411764707
E00149124,170,16,40,26,20,19,20,8,4,17,9.411764705882353,23.52941176470588,15.294117647058824,11.76470588235294,11.176470588235295,11.76470588235294,4.705882352941177,2.3529411764705883,10
E00149125,133,19,42,25,12,3,10,11,3,8,14.285714285714285,31.57894736842105,18.796992481203006,9.022556390977442,2.2556390977443606,7.518796992481203,8.270676691729323,2.2556390977443606,6.015037593984962
E00149126,149,27,39,28,15,9,8,12,5,6,18.120805369127517,26.174496644295303,18.79194630872483,10.06711409395973,6.0402684563758395,5.369127516778524,8.053691275167784,3.3557046979865772,4.026845637583892
E00149127,88,12,11,11,8,16,2,8,7,13,13.636363636363635,12.5,12.5,9.090909090909092,18.181818181818183,2.272727272727273,9.090909090909092,7.954545454545454,14.772727272727273
E00149128,107,34,24,7,7,18,8,1,3,5,31.775700934579437,22.429906542056074,6.5420560747663545,6.5420560747663545,16.822429906542055,7.476635514018691,0.9345794392523363,2.803738317757009,4.672897196261682
E00149129,64,10,13,8,0,9,10,4,5,5,15.625,20.3125,12.5,0,14.0625,15.625,6.25,7.8125,7.8125
E00149130,200,23,30,21,12,32,29,17,13,23,11.5,15,10.5,6,16,14.499999999999998,8.5,6.5,11.5
E00149131,95,7,14,5,10,8,16,10,13,12,7.368421052631578,14.736842105263156,5.263157894736842,10.526315789473683,8.421052631578947,16.842105263157894,10.526315789473683,13.684210526315791,12.631578947368421
E00149132,120,10,8,6,7,21,28,9,9,22,8.333333333333332,6.666666666666667,5,5.833333333333333,17.5,23.333333333333332,7.5,7.5,18.333333333333332
E00149134,143,8,27,24,17,17,18,7,12,13,5.594405594405594,18.88111888111888,16.783216783216783,11.888111888111888,11.888111888111888,12.587412587412588,4.895104895104895,8.391608391608392,9.090909090909092
E00149136,122,15,19,11,12,21,13,12,9,10,12.295081967213115,15.573770491803279,9.01639344262295,9.836065573770492,17.21311475409836,10.655737704918032,9.836065573770492,7.377049180327869,8.19672131147541
E00149138,138,24,39,22,10,15,15,3,1,9,17.391304347826086,28.26086956521739,15.942028985507244,7.246376811594203,10.869565217391305,10.869565217391305,2.1739130434782608,0.7246376811594203,6.521739130434782
E00149139,102,17,15,13,9,16,9,7,8,8,16.666666666666664,14.705882352941178,12.745098039215685,8.823529411764707,15.686274509803921,8.823529411764707,6.862745098039216,7.8431372549019605,7.8431372549019605
E00149140,163,16,46,19,19,22,9,15,7,10,9.815950920245399,28.22085889570552,11.65644171779141,11.65644171779141,13.496932515337424,5.521472392638037,9.202453987730062,4.294478527607362,6.134969325153374
E00149141,164,20,17,19,11,30,15,18,15,19,12.195121951219512,10.365853658536585,11.585365853658537,6.707317073170732,18.29268292682927,9.146341463414634,10.975609756097562,9.146341463414634,11.585365853658537
E00149142,175,33,27,21,23,21,15,14,9,12,18.857142857142858,15.428571428571427,12,13.142857142857142,12,8.571428571428571,8,5.142857142857142,6.857142857142858
E00149143,121,20,22,18,12,14,12,6,5,12,16.528925619834713,18.181818181818183,14.87603305785124,9.917355371900827,11.570247933884298,9.917355371900827,4.958677685950414,4.132231404958678,9.917355371900827
E00149144,133,16,27,22,14,21,13,6,5,9,12.030075187969924,20.30075187969925,16.541353383458645,10.526315789473683,15.789473684210526,9.774436090225564,4.511278195488721,3.7593984962406015,6.7669172932330826
E00149145,109,18,19,16,15,9,12,3,6,11,16.51376146788991,17.431192660550458,14.678899082568808,13.761467889908257,8.256880733944955,11.009174311926607,2.7522935779816518,5.5045871559633035,10.091743119266056
E00149146,170,25,27,24,14,23,21,15,7,14,14.705882352941178,15.88235294117647,14.117647058823529,8.235294117647058,13.529411764705882,12.352941176470589,8.823529411764707,4.117647058823529,8.235294117647058
E00149147,141,12,33,21,9,12,17,13,9,15,8.51063829787234,23.404255319148938,14.893617021276595,6.382978723404255,8.51063829787234,12.056737588652481,9.219858156028367,6.382978723404255,10.638297872340425
E00149148,50,4,2,7,8,3,8,3,9,6,8,4,14.000000000000002,16,6,16,6,18,12
E00149149,71,13,7,11,5,11,2,10,3,9,18.30985915492958,9.859154929577464,15.492957746478872,7.042253521126761,15.492957746478872,2.8169014084507045,14.084507042253522,4.225352112676056,12.676056338028168
E00149150,108,6,20,15,17,13,12,9,8,8,5.555555555555555,18.51851851851852,13.88888888888889,15.74074074074074,12.037037037037036,11.11111111111111,8.333333333333332,7.4074074074074066,7.4074074074074066
E00149151,127,15,45,18,7,10,11,3,10,8,11.811023622047244,35.43307086614173,14.173228346456693,5.511811023622047,7.874015748031496,8.661417322834646,2.3622047244094486,7.874015748031496,6.299212598425196
E00149152,158,18,36,15,12,16,19,11,16,15,11.39240506329114,22.78481012658228,9.49367088607595,7.59493670886076,10.126582278481013,12.025316455696203,6.962025316455696,10.126582278481013,9.49367088607595
E00149154,109,26,26,10,8,12,12,0,3,12,23.853211009174313,23.853211009174313,9.174311926605505,7.339449541284404,11.009174311926607,11.009174311926607,0,2.7522935779816518,11.009174311926607
E00149155,58,9,12,9,3,7,11,4,2,1,15.517241379310345,20.689655172413794,15.517241379310345,5.172413793103448,12.068965517241379,18.96551724137931,6.896551724137931,3.4482758620689653,1.7241379310344827
E00149156,226,41,51,31,19,31,18,14,12,9,18.141592920353983,22.566371681415927,13.716814159292035,8.4070796460177,13.716814159292035,7.964601769911504,6.1946902654867255,5.3097345132743365,3.982300884955752
E00149157,122,17,29,17,18,7,7,14,8,5,13.934426229508196,23.770491803278688,13.934426229508196,14.754098360655737,5.737704918032787,5.737704918032787,11.475409836065573,6.557377049180328,4.098360655737705
E00149158,174,18,33,23,19,29,17,13,11,11,10.344827586206897,18.96551724137931,13.218390804597702,10.919540229885058,16.666666666666664,9.770114942528735,7.471264367816093,6.321839080459771,6.321839080459771
E00149160,106,25,26,18,7,10,12,0,4,4,23.58490566037736,24.528301886792452,16.9811320754717,6.60377358490566,9.433962264150944,11.320754716981133,0,3.7735849056603774,3.7735849056603774
E00149161,316,27,62,49,27,29,46,21,21,34,8.544303797468354,19.62025316455696,15.50632911392405,8.544303797468354,9.177215189873419,14.556962025316455,6.6455696202531636,6.6455696202531636,10.759493670886076
E00149162,139,14,31,10,23,23,9,9,9,11,10.071942446043165,22.302158273381295,7.1942446043165464,16.546762589928058,16.546762589928058,6.474820143884892,6.474820143884892,6.474820143884892,7.913669064748201
E00149163,139,13,13,16,8,10,30,12,15,22,9.352517985611511,9.352517985611511,11.510791366906476,5.755395683453238,7.1942446043165464,21.58273381294964,8.633093525179856,10.79136690647482,15.827338129496402
E00149164,177,34,36,19,11,26,11,12,7,21,19.2090395480226,20.33898305084746,10.734463276836157,6.214689265536723,14.689265536723164,6.214689265536723,6.779661016949152,3.954802259887006,11.864406779661017
E00149165,101,19,19,18,7,14,8,4,8,4,18.81188118811881,18.81188118811881,17.82178217821782,6.9306930693069315,13.861386138613863,7.920792079207921,3.9603960396039604,7.920792079207921,3.9603960396039604
E00149166,143,13,14,18,6,27,20,15,5,25,9.090909090909092,9.79020979020979,12.587412587412588,4.195804195804196,18.88111888111888,13.986013986013987,10.48951048951049,3.4965034965034967,17.482517482517483
E00149167,160,41,27,18,12,23,12,14,1,12,25.624999999999996,16.875,11.25,7.5,14.374999999999998,7.5,8.75,0.625,7.5
E00149168,197,29,50,23,16,28,13,14,7,17,14.720812182741117,25.380710659898476,11.6751269035533,8.121827411167512,14.213197969543149,6.598984771573605,7.1065989847715745,3.5532994923857872,8.629441624365482
E00149169,220,26,26,26,15,26,28,18,23,32,11.818181818181818,11.818181818181818,11.818181818181818,6.8181818181818175,11.818181818181818,12.727272727272727,8.181818181818182,10.454545454545453,14.545454545454545
E00149170,173,17,24,27,14,12,24,18,16,21,9.826589595375722,13.872832369942195,15.606936416184972,8.092485549132949,6.9364161849710975,13.872832369942195,10.404624277456648,9.248554913294797,12.138728323699421
E00149171,169,9,23,28,11,22,30,11,16,19,5.325443786982249,13.609467455621301,16.56804733727811,6.508875739644971,13.017751479289942,17.75147928994083,6.508875739644971,9.467455621301776,11.242603550295858
E00149172,91,8,7,10,5,15,17,8,8,13,8.791208791208792,7.6923076923076925,10.989010989010989,5.4945054945054945,16.483516483516482,18.681318681318682,8.791208791208792,8.791208791208792,14.285714285714285
E00149173,154,16,23,15,19,27,22,10,6,16,10.38961038961039,14.935064935064934,9.740259740259742,12.337662337662337,17.532467532467532,14.285714285714285,6.493506493506493,3.896103896103896,10.38961038961039
E00149174,93,9,11,7,6,9,23,8,8,12,9.67741935483871,11.827956989247312,7.526881720430108,6.451612903225806,9.67741935483871,24.731182795698924,8.60215053763441,8.60215053763441,12.903225806451612
E00149175,135,18,16,17,11,13,23,14,9,14,13.333333333333334,11.851851851851853,12.592592592592592,8.148148148148149,9.62962962962963,17.037037037037038,10.37037037037037,6.666666666666667,10.37037037037037
E00149176,176,7,10,27,11,20,32,24,18,27,3.977272727272727,5.681818181818182,15.340909090909092,6.25,11.363636363636363,18.181818181818183,13.636363636363635,10.227272727272728,15.340909090909092
E00149177,88,8,13,13,10,12,10,6,8,8,9.090909090909092,14.772727272727273,14.772727272727273,11.363636363636363,13.636363636363635,11.363636363636363,6.8181818181818175,9.090909090909092,9.090909090909092
E00149178,149,9,21,18,17,20,26,18,8,12,6.0402684563758395,14.093959731543624,12.080536912751679,11.409395973154362,13.422818791946309,17.449664429530202,12.080536912751679,5.369127516778524,8.053691275167784
E00149179,132,7,7,9,10,13,27,16,10,33,5.303030303030303,5.303030303030303,6.8181818181818175,7.575757575757576,9.848484848484848,20.454545454545457,12.121212121212121,7.575757575757576,25
E00149180,141,21,22,20,7,15,27,9,5,15,14.893617021276595,15.602836879432624,14.184397163120568,4.964539007092199,10.638297872340425,19.148936170212767,6.382978723404255,3.546099290780142,10.638297872340425
E00149181,131,13,16,17,19,20,21,9,6,10,9.923664122137405,12.213740458015266,12.977099236641221,14.50381679389313,15.267175572519085,16.030534351145036,6.870229007633588,4.580152671755725,7.633587786259542
E00149182,162,18,25,23,14,17,20,13,14,18,11.11111111111111,15.432098765432098,14.19753086419753,8.641975308641975,10.493827160493826,12.345679012345679,8.024691358024691,8.641975308641975,11.11111111111111
E00149183,145,7,14,7,7,22,26,17,22,23,4.827586206896552,9.655172413793103,4.827586206896552,4.827586206896552,15.172413793103448,17.93103448275862,11.724137931034482,15.172413793103448,15.862068965517242
E00149184,103,10,11,16,4,16,19,6,6,15,9.70873786407767,10.679611650485436,15.53398058252427,3.8834951456310676,15.53398058252427,18.446601941747574,5.825242718446602,5.825242718446602,14.563106796116504
E00149185,191,20,37,19,21,19,33,16,12,14,10.471204188481675,19.3717277486911,9.947643979057592,10.99476439790576,9.947643979057592,17.277486910994764,8.37696335078534,6.282722513089005,7.329842931937172
E00149186,104,8,5,13,13,7,20,13,10,15,7.6923076923076925,4.807692307692308,12.5,12.5,6.730769230769231,19.230769230769234,12.5,9.615384615384617,14.423076923076922
E00149187,122,7,21,16,5,11,15,12,8,27,5.737704918032787,17.21311475409836,13.114754098360656,4.098360655737705,9.01639344262295,12.295081967213115,9.836065573770492,6.557377049180328,22.131147540983605
E00149188,200,22,50,16,22,16,20,22,11,21,11,25,8,11,8,10,11,5.5,10.5
E00149189,185,14,35,14,23,24,29,15,17,14,7.567567567567568,18.91891891891892,7.567567567567568,12.432432432432433,12.972972972972974,15.675675675675677,8.108108108108109,9.18918918918919,7.567567567567568
