OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00149210,120,0,29,59,15,14,2,1,0,0,0,24.166666666666668,49.166666666666664,12.5,11.666666666666666,1.6666666666666667,0.8333333333333334,0,0
E00149211,133,0,38,46,25,20,4,0,0,0,0,28.57142857142857,34.58646616541353,18.796992481203006,15.037593984962406,3.007518796992481,0,0,0
E00149212,143,0,59,44,26,12,2,0,0,0,0,41.25874125874126,30.76923076923077,18.181818181818183,8.391608391608392,1.3986013986013985,0,0,0
E00149214,129,0,44,37,30,16,2,0,0,0,0,34.10852713178294,28.68217054263566,23.25581395348837,12.4031007751938,1.550387596899225,0,0,0
E00149217,125,0,41,36,20,24,3,1,0,0,0,32.800000000000004,28.799999999999997,16,19.2,2.4,0.8,0,0
E00149303,127,0,51,35,14,18,6,3,0,0,0,40.15748031496063,27.559055118110237,11.023622047244094,14.173228346456693,4.724409448818897,2.3622047244094486,0,0
E00149304,124,0,22,62,21,15,4,0,0,0,0,17.741935483870968,50,16.93548387096774,12.096774193548388,3.225806451612903,0,0,0
E00149317,138,0,44,57,19,9,8,1,0,0,0,31.88405797101449,41.30434782608695,13.768115942028986,6.521739130434782,5.797101449275362,0.7246376811594203,0,0
E00149318,110,0,45,36,15,6,2,5,0,1,0,40.909090909090914,32.72727272727273,13.636363636363635,5.454545454545454,1.8181818181818181,4.545454545454546,0,0.9090909090909091
E00149319,121,0,25,60,14,14,4,3,1,0,0,20.66115702479339,49.586776859504134,11.570247933884298,11.570247933884298,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00149372,208,0,59,85,33,18,11,2,0,0,0,28.365384615384613,40.86538461538461,15.865384615384615,8.653846153846153,5.288461538461538,0.9615384615384616,0,0
E00149374,118,0,27,45,21,20,3,0,2,0,0,22.88135593220339,38.13559322033898,17.796610169491526,16.94915254237288,2.5423728813559325,0,1.694915254237288,0
E00149375,97,0,13,38,20,15,8,2,0,1,0,13.402061855670103,39.175257731958766,20.618556701030926,15.463917525773196,8.24742268041237,2.0618556701030926,0,1.0309278350515463
E00186563,140,0,34,44,34,20,5,3,0,0,0,24.285714285714285,31.428571428571427,24.285714285714285,14.285714285714285,3.571428571428571,2.142857142857143,0,0
E00186605,185,0,39,54,40,39,6,7,0,0,0,21.08108108108108,29.18918918918919,21.62162162162162,21.08108108108108,3.2432432432432434,3.783783783783784,0,0
E00186644,87,0,16,25,18,18,7,2,1,0,0,18.39080459770115,28.735632183908045,20.689655172413794,20.689655172413794,8.045977011494253,2.2988505747126435,1.1494252873563218,0
E00149098,123,0,29,58,22,11,1,2,0,0,0,23.577235772357724,47.15447154471545,17.88617886178862,8.94308943089431,0.8130081300813009,1.6260162601626018,0,0
E00149102,160,0,52,52,26,16,6,6,1,1,0,32.5,32.5,16.25,10,3.75,3.75,0.625,0.625
E00149103,145,0,39,63,18,17,7,1,0,0,0,26.89655172413793,43.44827586206896,12.413793103448276,11.724137931034482,4.827586206896552,0.6896551724137931,0,0
E00149104,199,0,67,82,25,18,6,0,0,1,0,33.66834170854271,41.20603015075377,12.562814070351758,9.045226130653267,3.015075376884422,0,0,0.5025125628140703
E00149105,129,0,32,53,23,14,4,2,0,1,0,24.8062015503876,41.08527131782946,17.829457364341085,10.852713178294573,3.10077519379845,1.550387596899225,0,0.7751937984496124
E00149390,129,0,61,43,15,5,3,1,0,1,0,47.286821705426355,33.33333333333333,11.627906976744185,3.875968992248062,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00149393,144,0,43,49,22,18,9,3,0,0,0,29.86111111111111,34.02777777777778,15.277777777777779,12.5,6.25,2.083333333333333,0,0
E00149394,170,0,56,58,23,22,6,1,3,1,0,32.94117647058823,34.11764705882353,13.529411764705882,12.941176470588237,3.5294117647058822,0.5882352941176471,1.7647058823529411,0.5882352941176471
E00149395,198,0,63,70,34,22,8,1,0,0,0,31.818181818181817,35.35353535353536,17.17171717171717,11.11111111111111,4.040404040404041,0.5050505050505051,0,0
E00149396,151,0,62,58,16,10,4,1,0,0,0,41.05960264900662,38.41059602649007,10.596026490066226,6.622516556291391,2.6490066225165565,0.6622516556291391,0,0
E00149385,92,0,28,39,9,9,5,1,1,0,0,30.434782608695656,42.391304347826086,9.782608695652174,9.782608695652174,5.434782608695652,1.0869565217391304,1.0869565217391304,0
E00149386,72,0,16,36,5,10,4,0,1,0,0,22.22222222222222,50,6.944444444444445,13.88888888888889,5.555555555555555,0,1.3888888888888888,0
E00149387,126,0,18,69,14,13,8,3,0,1,0,14.285714285714285,54.761904761904766,11.11111111111111,10.317460317460316,6.349206349206349,2.380952380952381,0,0.7936507936507936
E00149388,123,0,32,50,17,16,3,1,2,2,0,26.01626016260163,40.65040650406504,13.821138211382115,13.008130081300814,2.4390243902439024,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00149389,143,0,39,62,19,14,5,1,0,3,0,27.27272727272727,43.35664335664335,13.286713286713287,9.79020979020979,3.4965034965034967,0.6993006993006993,0,2.097902097902098
E00149391,155,0,32,77,26,16,4,0,0,0,0,20.64516129032258,49.67741935483871,16.7741935483871,10.32258064516129,2.5806451612903225,0,0,0
E00149392,154,0,30,60,33,23,3,4,1,0,0,19.480519480519483,38.961038961038966,21.428571428571427,14.935064935064934,1.948051948051948,2.5974025974025974,0.6493506493506493,0
E00149397,119,0,33,56,12,16,1,1,0,0,0,27.73109243697479,47.05882352941176,10.084033613445378,13.445378151260504,0.8403361344537815,0.8403361344537815,0,0
E00149262,113,0,35,32,24,13,4,2,2,1,0,30.973451327433626,28.31858407079646,21.238938053097346,11.504424778761061,3.5398230088495577,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00149267,125,0,33,36,26,22,8,0,0,0,0,26.400000000000002,28.799999999999997,20.8,17.599999999999998,6.4,0,0,0
E00149268,128,0,63,49,7,6,1,0,2,0,0,49.21875,38.28125,5.46875,4.6875,0.78125,0,1.5625,0
E00149269,128,0,40,44,21,16,5,1,0,1,0,31.25,34.375,16.40625,12.5,3.90625,0.78125,0,0.78125
E00149271,124,0,58,26,18,9,9,3,0,1,0,46.774193548387096,20.967741935483872,14.516129032258066,7.258064516129033,7.258064516129033,2.4193548387096775,0,0.8064516129032258
E00149261,123,0,39,39,19,20,5,1,0,0,0,31.70731707317073,31.70731707317073,15.447154471544716,16.260162601626014,4.0650406504065035,0.8130081300813009,0,0
E00149263,122,0,48,35,22,12,2,3,0,0,0,39.34426229508197,28.688524590163933,18.0327868852459,9.836065573770492,1.639344262295082,2.459016393442623,0,0
E00149265,124,0,42,40,20,15,4,3,0,0,0,33.87096774193548,32.25806451612903,16.129032258064516,12.096774193548388,3.225806451612903,2.4193548387096775,0,0
E00149279,124,0,34,40,19,23,7,1,0,0,0,27.419354838709676,32.25806451612903,15.32258064516129,18.548387096774192,5.64516129032258,0.8064516129032258,0,0
E00149280,120,0,34,42,17,16,8,3,0,0,0,28.333333333333332,35,14.166666666666666,13.333333333333334,6.666666666666667,2.5,0,0
E00149302,132,0,38,53,24,14,1,2,0,0,0,28.78787878787879,40.15151515151515,18.181818181818183,10.606060606060606,0.7575757575757576,1.5151515151515151,0,0
E00149305,123,0,30,47,26,12,6,2,0,0,0,24.390243902439025,38.21138211382114,21.138211382113823,9.75609756097561,4.878048780487805,1.6260162601626018,0,0
E00149306,121,0,32,35,21,19,11,2,1,0,0,26.446280991735538,28.92561983471074,17.355371900826448,15.702479338842975,9.090909090909092,1.6528925619834711,0.8264462809917356,0
E00149307,156,0,92,40,15,5,4,0,0,0,0,58.97435897435898,25.64102564102564,9.615384615384617,3.205128205128205,2.564102564102564,0,0,0
E00149320,106,0,25,44,14,11,6,4,1,1,0,23.58490566037736,41.509433962264154,13.20754716981132,10.377358490566039,5.660377358490567,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00149308,121,0,34,49,16,16,4,1,1,0,0,28.09917355371901,40.49586776859504,13.223140495867769,13.223140495867769,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00149309,129,0,35,59,19,11,5,0,0,0,0,27.131782945736433,45.73643410852713,14.728682170542637,8.527131782945736,3.875968992248062,0,0,0
E00149312,114,0,41,47,10,13,2,1,0,0,0,35.96491228070175,41.228070175438596,8.771929824561402,11.403508771929824,1.7543859649122806,0.8771929824561403,0,0
E00149314,131,0,40,57,16,13,2,3,0,0,0,30.53435114503817,43.51145038167939,12.213740458015266,9.923664122137405,1.5267175572519083,2.2900763358778624,0,0
E00149315,114,0,30,42,22,15,3,1,1,0,0,26.31578947368421,36.84210526315789,19.298245614035086,13.157894736842104,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00149301,124,0,40,38,21,10,12,3,0,0,0,32.25806451612903,30.64516129032258,16.93548387096774,8.064516129032258,9.67741935483871,2.4193548387096775,0,0
E00149310,120,0,36,38,22,13,10,1,0,0,0,30,31.666666666666664,18.333333333333332,10.833333333333334,8.333333333333332,0.8333333333333334,0,0
E00149311,115,0,33,42,17,19,3,1,0,0,0,28.695652173913043,36.52173913043478,14.782608695652174,16.52173913043478,2.608695652173913,0.8695652173913043,0,0
E00149313,111,0,50,29,11,14,3,3,0,1,0,45.04504504504504,26.126126126126124,9.90990990990991,12.612612612612612,2.7027027027027026,2.7027027027027026,0,0.9009009009009009
E00149316,105,0,29,34,13,13,9,3,4,0,0,27.61904761904762,32.38095238095238,12.380952380952381,12.380952380952381,8.571428571428571,2.857142857142857,3.8095238095238098,0
E00149122,59,0,15,28,10,5,0,0,0,1,0,25.423728813559322,47.45762711864407,16.94915254237288,8.47457627118644,0,0,0,1.694915254237288
E00149123,111,0,19,56,11,10,11,0,2,2,0,17.117117117117118,50.45045045045045,9.90990990990991,9.00900900900901,9.90990990990991,0,1.8018018018018018,1.8018018018018018
E00149124,162,0,52,61,25,20,1,3,0,0,0,32.098765432098766,37.65432098765432,15.432098765432098,12.345679012345679,0.6172839506172839,1.8518518518518516,0,0
E00149125,165,0,51,69,16,21,4,1,2,1,0,30.909090909090907,41.81818181818181,9.696969696969697,12.727272727272727,2.4242424242424243,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00149126,164,0,63,58,23,19,1,0,0,0,0,38.41463414634146,35.36585365853659,14.02439024390244,11.585365853658537,0.6097560975609756,0,0,0
E00149127,67,0,16,26,8,10,4,1,1,1,0,23.88059701492537,38.80597014925373,11.940298507462686,14.925373134328357,5.970149253731343,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00149128,98,0,25,42,12,11,6,1,1,0,0,25.510204081632654,42.857142857142854,12.244897959183673,11.224489795918368,6.122448979591836,1.0204081632653061,1.0204081632653061,0
E00149140,176,0,52,67,15,29,10,3,0,0,0,29.545454545454547,38.06818181818182,8.522727272727272,16.477272727272727,5.681818181818182,1.7045454545454544,0,0
E00149141,127,0,26,52,25,18,5,1,0,0,0,20.47244094488189,40.94488188976378,19.68503937007874,14.173228346456693,3.937007874015748,0.7874015748031495,0,0
E00149142,150,0,32,56,28,26,8,0,0,0,0,21.333333333333336,37.333333333333336,18.666666666666668,17.333333333333336,5.333333333333334,0,0,0
E00149147,129,0,33,51,15,21,7,2,0,0,0,25.581395348837212,39.53488372093023,11.627906976744185,16.27906976744186,5.426356589147287,1.550387596899225,0,0
E00149136,129,0,36,58,21,8,6,0,0,0,0,27.906976744186046,44.96124031007752,16.27906976744186,6.2015503875969,4.651162790697675,0,0,0
E00149138,143,0,33,69,21,13,7,0,0,0,0,23.076923076923077,48.25174825174825,14.685314685314685,9.090909090909092,4.895104895104895,0,0,0
E00149139,125,0,33,63,15,10,4,0,0,0,0,26.400000000000002,50.4,12,8,3.2,0,0,0
E00149143,121,0,31,50,15,20,4,0,0,1,0,25.6198347107438,41.32231404958678,12.396694214876034,16.528925619834713,3.3057851239669422,0,0,0.8264462809917356
E00186523,134,0,31,67,17,13,4,2,0,0,0,23.134328358208954,50,12.686567164179104,9.701492537313433,2.9850746268656714,1.4925373134328357,0,0
E00186636,137,0,15,40,35,35,10,1,1,0,0,10.948905109489052,29.1970802919708,25.547445255474454,25.547445255474454,7.2992700729927,0.7299270072992701,0.7299270072992701,0
E00149144,128,0,32,46,17,23,8,0,2,0,0,25,35.9375,13.28125,17.96875,6.25,0,1.5625,0
E00149145,124,0,43,56,15,4,4,1,1,0,0,34.67741935483871,45.16129032258064,12.096774193548388,3.225806451612903,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00149146,179,0,51,72,23,26,4,3,0,0,0,28.49162011173184,40.22346368715084,12.849162011173185,14.52513966480447,2.2346368715083798,1.675977653631285,0,0
E00149148,114,0,60,42,5,3,3,0,1,0,0,52.63157894736842,36.84210526315789,4.385964912280701,2.631578947368421,2.631578947368421,0,0.8771929824561403,0
E00149149,48,0,9,19,4,13,3,0,0,0,0,18.75,39.58333333333333,8.333333333333332,27.083333333333332,6.25,0,0,0
E00149164,145,0,32,70,19,19,3,0,2,0,0,22.06896551724138,48.275862068965516,13.10344827586207,13.10344827586207,2.0689655172413794,0,1.3793103448275863,0
E00149165,72,0,14,27,10,14,6,1,0,0,0,19.444444444444446,37.5,13.88888888888889,19.444444444444446,8.333333333333332,1.3888888888888888,0,0
E00149166,139,0,33,60,29,11,4,0,1,1,0,23.741007194244602,43.16546762589928,20.863309352517987,7.913669064748201,2.877697841726619,0,0.7194244604316548,0.7194244604316548
E00149167,145,0,42,55,26,13,8,1,0,0,0,28.965517241379313,37.93103448275862,17.93103448275862,8.96551724137931,5.517241379310345,0.6896551724137931,0,0
E00149168,159,0,47,69,28,8,5,0,1,1,0,29.559748427672954,43.39622641509434,17.61006289308176,5.031446540880504,3.1446540880503147,0,0.628930817610063,0.628930817610063
E00149169,157,0,46,56,31,17,6,0,1,0,0,29.29936305732484,35.6687898089172,19.745222929936308,10.828025477707007,3.821656050955414,0,0.6369426751592357,0
E00149170,121,0,32,41,23,18,4,1,2,0,0,26.446280991735538,33.88429752066116,19.00826446280992,14.87603305785124,3.3057851239669422,0.8264462809917356,1.6528925619834711,0
E00149171,143,0,57,53,20,7,6,0,0,0,0,39.86013986013986,37.06293706293706,13.986013986013987,4.895104895104895,4.195804195804196,0,0,0
E00149181,108,0,38,32,22,12,3,1,0,0,0,35.18518518518518,29.629629629629626,20.37037037037037,11.11111111111111,2.7777777777777777,0.9259259259259258,0,0
E00149187,108,0,44,31,18,10,4,1,0,0,0,40.74074074074074,28.703703703703702,16.666666666666664,9.25925925925926,3.7037037037037033,0.9259259259259258,0,0
E00149234,121,0,29,43,16,21,7,3,1,1,0,23.96694214876033,35.53719008264463,13.223140495867769,17.355371900826448,5.785123966942149,2.479338842975207,0.8264462809917356,0.8264462809917356
E00149235,137,0,63,40,15,16,3,0,0,0,0,45.98540145985402,29.1970802919708,10.948905109489052,11.678832116788321,2.18978102189781,0,0,0
E00149236,122,0,80,31,9,2,0,0,0,0,0,65.57377049180327,25.40983606557377,7.377049180327869,1.639344262295082,0,0,0,0
E00149244,135,0,58,56,13,6,2,0,0,0,0,42.96296296296296,41.48148148148148,9.62962962962963,4.444444444444445,1.4814814814814816,0,0,0
E00149246,127,0,43,45,19,14,4,2,0,0,0,33.85826771653544,35.43307086614173,14.960629921259844,11.023622047244094,3.149606299212598,1.574803149606299,0,0
E00149247,130,0,53,49,17,11,0,0,0,0,0,40.76923076923077,37.69230769230769,13.076923076923078,8.461538461538462,0,0,0,0
E00149232,124,0,41,43,21,14,3,2,0,0,0,33.064516129032256,34.67741935483871,16.93548387096774,11.29032258064516,2.4193548387096775,1.6129032258064515,0,0
E00149233,133,0,35,53,16,25,4,0,0,0,0,26.31578947368421,39.849624060150376,12.030075187969924,18.796992481203006,3.007518796992481,0,0,0
E00149241,98,0,31,35,17,13,2,0,0,0,0,31.63265306122449,35.714285714285715,17.346938775510203,13.26530612244898,2.0408163265306123,0,0,0
E00149242,119,0,31,49,17,20,2,0,0,0,0,26.05042016806723,41.17647058823529,14.285714285714285,16.80672268907563,1.680672268907563,0,0,0
E00166737,116,0,22,29,27,29,7,2,0,0,0,18.96551724137931,25,23.275862068965516,25,6.0344827586206895,1.7241379310344827,0,0
E00166738,134,0,28,60,19,21,5,0,0,1,0,20.8955223880597,44.776119402985074,14.17910447761194,15.671641791044777,3.731343283582089,0,0,0.7462686567164178
E00149377,158,0,35,71,26,20,5,1,0,0,0,22.151898734177212,44.936708860759495,16.455696202531644,12.658227848101266,3.1645569620253164,0.6329113924050633,0,0
E00149383,122,0,45,37,18,17,3,1,0,1,0,36.885245901639344,30.327868852459016,14.754098360655737,13.934426229508196,2.459016393442623,0.819672131147541,0,0.819672131147541
E00149384,210,0,43,72,42,45,8,0,0,0,0,20.476190476190474,34.285714285714285,20,21.428571428571427,3.8095238095238098,0,0,0
E00186546,59,0,2,17,10,23,7,0,0,0,0,3.389830508474576,28.8135593220339,16.94915254237288,38.983050847457626,11.864406779661017,0,0,0
E00186655,246,0,75,101,38,25,5,2,0,0,0,30.48780487804878,41.05691056910569,15.447154471544716,10.16260162601626,2.0325203252032518,0.8130081300813009,0,0
E00149376,183,0,47,59,30,36,9,0,2,0,0,25.683060109289617,32.240437158469945,16.39344262295082,19.672131147540984,4.918032786885246,0,1.092896174863388,0
E00149378,192,0,37,74,29,41,9,1,0,1,0,19.270833333333336,38.54166666666667,15.104166666666666,21.354166666666664,4.6875,0.5208333333333333,0,0.5208333333333333
E00149379,132,0,28,57,18,24,5,0,0,0,0,21.21212121212121,43.18181818181818,13.636363636363635,18.181818181818183,3.787878787878788,0,0,0
E00149381,175,0,34,71,36,22,8,4,0,0,0,19.428571428571427,40.57142857142857,20.57142857142857,12.571428571428573,4.571428571428571,2.2857142857142856,0,0
E00186621,77,0,14,35,13,12,3,0,0,0,0,18.181818181818183,45.45454545454545,16.883116883116884,15.584415584415584,3.896103896103896,0,0,0
E00186536,118,0,20,34,22,32,6,4,0,0,0,16.94915254237288,28.8135593220339,18.64406779661017,27.11864406779661,5.084745762711865,3.389830508474576,0,0
E00186595,209,0,42,61,59,36,10,1,0,0,0,20.095693779904305,29.1866028708134,28.22966507177033,17.22488038277512,4.784688995215311,0.4784688995215311,0,0
E00186608,212,0,53,56,38,52,9,4,0,0,0,25,26.41509433962264,17.92452830188679,24.528301886792452,4.245283018867925,1.8867924528301887,0,0
E00186642,132,0,21,48,21,28,12,2,0,0,0,15.909090909090908,36.36363636363637,15.909090909090908,21.21212121212121,9.090909090909092,1.5151515151515151,0,0
E00186653,111,0,33,36,26,13,0,1,2,0,0,29.72972972972973,32.432432432432435,23.423423423423422,11.711711711711711,0,0.9009009009009009,1.8018018018018018,0
E00186657,49,0,16,18,8,5,1,1,0,0,0,32.6530612244898,36.734693877551024,16.3265306122449,10.204081632653061,2.0408163265306123,2.0408163265306123,0,0
E00149199,187,0,95,55,15,10,11,0,1,0,0,50.80213903743316,29.411764705882355,8.0213903743315509,5.347593582887701,5.88235294117647,0,0.53475935828877,0
E00149200,149,0,57,48,22,15,4,3,0,0,0,38.25503355704698,32.21476510067114,14.76510067114094,10.06711409395973,2.684563758389262,2.013422818791946,0,0
E00149202,130,0,34,40,31,13,9,2,1,0,0,26.153846153846157,30.76923076923077,23.846153846153847,10,6.923076923076923,1.5384615384615385,0.7692307692307693,0
E00149205,174,0,61,45,30,26,10,2,0,0,0,35.05747126436782,25.862068965517242,17.24137931034483,14.942528735632186,5.747126436781609,1.1494252873563218,0,0
E00149207,193,0,85,61,25,17,2,2,1,0,0,44.04145077720207,31.606217616580313,12.953367875647666,8.808290155440414,1.0362694300518136,1.0362694300518136,0.5181347150259068,0
E00167306,90,0,33,26,17,9,3,2,0,0,0,36.666666666666664,28.888888888888886,18.88888888888889,10,3.3333333333333335,2.2222222222222223,0,0
E00167307,115,0,36,46,20,11,2,0,0,0,0,31.30434782608696,40,17.391304347826086,9.565217391304348,1.7391304347826086,0,0,0
E00167309,143,0,40,56,22,17,8,0,0,0,0,27.972027972027973,39.16083916083916,15.384615384615385,11.888111888111888,5.594405594405594,0,0,0
E00149213,121,0,40,39,22,14,4,1,1,0,0,33.057851239669425,32.231404958677686,18.181818181818183,11.570247933884298,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00149215,137,0,52,47,16,15,7,0,0,0,0,37.95620437956204,34.306569343065696,11.678832116788321,10.948905109489052,5.109489051094891,0,0,0
E00149216,127,0,58,48,15,4,0,1,0,1,0,45.66929133858268,37.79527559055118,11.811023622047244,3.149606299212598,0,0.7874015748031495,0,0.7874015748031495
E00149218,222,0,96,78,27,14,4,1,2,0,0,43.24324324324324,35.13513513513514,12.162162162162163,6.306306306306306,1.8018018018018018,0.45045045045045046,0.9009009009009009,0
E00149219,133,0,39,44,30,14,4,1,0,1,0,29.32330827067669,33.08270676691729,22.55639097744361,10.526315789473683,3.007518796992481,0.7518796992481203,0,0.7518796992481203
E00149220,116,0,38,32,26,14,4,1,1,0,0,32.758620689655174,27.586206896551722,22.413793103448278,12.068965517241379,3.4482758620689653,0.8620689655172413,0.8620689655172413,0
E00149221,135,0,53,37,24,12,7,0,1,1,0,39.25925925925926,27.40740740740741,17.77777777777778,8.88888888888889,5.185185185185185,0,0.7407407407407408,0.7407407407407408
E00149222,137,0,49,41,25,14,8,0,0,0,0,35.76642335766424,29.927007299270077,18.248175182481752,10.218978102189782,5.839416058394161,0,0,0
E00149223,118,0,46,42,7,17,3,3,0,0,0,38.983050847457626,35.59322033898305,5.932203389830509,14.40677966101695,2.5423728813559325,2.5423728813559325,0,0
E00149226,161,0,58,54,20,21,5,3,0,0,0,36.024844720496894,33.54037267080746,12.422360248447205,13.043478260869565,3.1055900621118013,1.8633540372670807,0,0
E00149208,206,0,105,54,29,16,1,1,0,0,0,50.970873786407765,26.21359223300971,14.077669902912621,7.766990291262135,0.48543689320388345,0.48543689320388345,0,0
E00149209,160,0,95,41,14,7,1,2,0,0,0,59.375,25.624999999999996,8.75,4.375,0.625,1.25,0,0
