OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00149366,143,31,66,42,4,21.678321678321677,46.15384615384615,29.37062937062937,2.797202797202797
E00149367,192,86,85,14,7,44.79166666666667,44.27083333333333,7.291666666666667,3.6458333333333335
E00149368,152,9,71,51,21,5.921052631578947,46.71052631578947,33.55263157894737,13.815789473684212
E00149369,131,25,61,35,10,19.083969465648856,46.56488549618321,26.717557251908396,7.633587786259542
E00149370,133,15,62,40,16,11.278195488721805,46.616541353383454,30.075187969924812,12.030075187969924
E00149371,152,17,69,56,10,11.18421052631579,45.39473684210527,36.84210526315789,6.578947368421052
E00149372,209,9,96,67,37,4.30622009569378,45.933014354066984,32.057416267942585,17.703349282296653
E00149374,117,5,50,49,13,4.273504273504273,42.73504273504273,41.88034188034188,11.11111111111111
E00149375,97,4,32,45,16,4.123711340206185,32.98969072164948,46.391752577319586,16.49484536082474
E00149376,184,6,74,66,38,3.260869565217391,40.21739130434783,35.869565217391305,20.652173913043477
E00149377,162,11,60,63,28,6.790123456790123,37.03703703703704,38.88888888888889,17.28395061728395
E00149378,192,6,71,85,30,3.125,36.97916666666667,44.27083333333333,15.625
E00149379,132,8,33,59,32,6.0606060606060606,25,44.696969696969695,24.242424242424242
E00149381,173,10,58,72,33,5.780346820809249,33.52601156069364,41.61849710982659,19.07514450867052
E00149383,123,18,55,32,18,14.634146341463413,44.71544715447154,26.01626016260163,14.634146341463413
E00149384,211,11,90,74,36,5.213270142180095,42.65402843601896,35.07109004739337,17.061611374407583
E00149385,92,4,31,37,20,4.3478260869565215,33.69565217391305,40.21739130434783,21.73913043478261
E00149386,70,5,21,22,22,7.142857142857142,30,31.428571428571427,31.428571428571427
E00149387,125,0,39,52,34,0,31.2,41.6,27.200000000000003
E00149388,126,5,39,46,36,3.968253968253968,30.952380952380953,36.507936507936506,28.57142857142857
E00149389,140,8,56,46,30,5.714285714285714,40,32.857142857142854,21.428571428571427
E00149390,133,24,57,37,15,18.045112781954884,42.857142857142854,27.819548872180448,11.278195488721805
E00149391,157,7,50,66,34,4.45859872611465,31.84713375796178,42.038216560509554,21.656050955414013
E00149392,154,5,45,61,43,3.2467532467532463,29.22077922077922,39.61038961038961,27.92207792207792
E00149393,145,13,66,46,20,8.96551724137931,45.51724137931035,31.724137931034484,13.793103448275861
E00149394,168,20,78,45,25,11.904761904761903,46.42857142857143,26.785714285714285,14.880952380952381
E00149395,198,24,83,70,21,12.121212121212121,41.91919191919192,35.35353535353536,10.606060606060606
E00149396,150,23,75,41,11,15.333333333333332,50,27.333333333333332,7.333333333333333
E00149397,121,9,52,50,10,7.43801652892562,42.97520661157025,41.32231404958678,8.264462809917356
E00149399,143,37,69,33,4,25.874125874125873,48.25174825174825,23.076923076923077,2.797202797202797
E00149400,136,33,56,34,13,24.264705882352942,41.17647058823529,25,9.558823529411764
E00149401,99,31,48,12,8,31.313131313131315,48.484848484848484,12.121212121212121,8.080808080808081
E00149402,162,24,90,38,10,14.814814814814813,55.55555555555556,23.456790123456788,6.172839506172839
E00149403,173,66,61,32,14,38.15028901734104,35.26011560693642,18.497109826589593,8.092485549132949
E00149404,137,19,65,38,15,13.86861313868613,47.44525547445255,27.73722627737226,10.948905109489052
E00149405,128,49,56,19,4,38.28125,43.75,14.84375,3.125
E00149406,128,27,63,28,10,21.09375,49.21875,21.875,7.8125
E00149407,116,17,54,32,13,14.655172413793101,46.55172413793103,27.586206896551722,11.206896551724139
E00149408,106,21,42,31,12,19.81132075471698,39.62264150943396,29.245283018867923,11.320754716981133
E00149409,144,30,57,35,22,20.833333333333336,39.58333333333333,24.305555555555554,15.277777777777779
E00149410,160,25,87,31,17,15.625,54.37499999999999,19.375,10.625
E00149411,127,30,51,34,12,23.62204724409449,40.15748031496063,26.77165354330709,9.448818897637794
E00149412,186,11,71,62,42,5.913978494623656,38.17204301075269,33.33333333333333,22.58064516129032
E00149413,108,20,49,28,11,18.51851851851852,45.370370370370374,25.925925925925924,10.185185185185185
E00149414,106,8,43,36,19,7.547169811320755,40.56603773584906,33.9622641509434,17.92452830188679
E00149415,136,7,48,52,29,5.147058823529411,35.294117647058826,38.23529411764706,21.323529411764707
E00149416,120,5,25,54,36,4.166666666666666,20.833333333333336,45,30
E00149417,137,5,31,58,43,3.64963503649635,22.62773722627737,42.33576642335766,31.386861313868614
E00149418,119,5,35,53,26,4.201680672268908,29.411764705882355,44.537815126050425,21.84873949579832
E00149419,90,3,42,36,9,3.3333333333333335,46.666666666666664,40,10
E00149420,143,27,59,43,14,18.88111888111888,41.25874125874126,30.069930069930066,9.79020979020979
E00149421,116,13,49,35,19,11.206896551724139,42.241379310344826,30.17241379310345,16.379310344827587
E00149422,112,8,55,37,12,7.142857142857142,49.107142857142854,33.035714285714285,10.714285714285714
E00149423,125,9,47,44,25,7.199999999999999,37.6,35.199999999999996,20
E00149424,91,10,30,37,14,10.989010989010989,32.967032967032964,40.65934065934066,15.384615384615385
E00149425,116,5,32,53,26,4.310344827586207,27.586206896551722,45.689655172413794,22.413793103448278
E00149426,126,3,37,55,31,2.380952380952381,29.365079365079367,43.65079365079365,24.6031746031746
E00149427,187,15,70,74,28,8.0213903743315509,37.4331550802139,39.57219251336899,14.973262032085561
E00149428,137,7,46,45,39,5.109489051094891,33.57664233576642,32.846715328467155,28.467153284671532
E00149429,111,11,42,43,15,9.90990990990991,37.83783783783784,38.73873873873874,13.513513513513514
E00149430,99,15,49,24,11,15.151515151515152,49.494949494949495,24.242424242424242,11.11111111111111
E00149431,104,28,47,19,10,26.923076923076923,45.19230769230769,18.269230769230766,9.615384615384617
E00149432,103,11,48,33,11,10.679611650485436,46.601941747572816,32.038834951456316,10.679611650485436
E00149433,182,12,74,72,24,6.593406593406594,40.65934065934066,39.56043956043956,13.186813186813188
E00149434,129,23,58,35,13,17.829457364341085,44.96124031007752,27.131782945736433,10.077519379844961
E00149435,105,32,39,25,9,30.476190476190478,37.142857142857146,23.809523809523807,8.571428571428571
E00149436,93,15,46,24,8,16.129032258064516,49.46236559139785,25.806451612903224,8.60215053763441
E00149437,224,34,106,54,30,15.178571428571427,47.32142857142857,24.107142857142858,13.392857142857142
E00149438,100,10,46,31,13,10,46,31,13
E00149439,182,10,75,70,27,5.4945054945054945,41.208791208791204,38.46153846153847,14.835164835164836
E00149440,59,1,19,30,9,1.694915254237288,32.20338983050847,50.847457627118644,15.254237288135593
E00149441,95,7,28,36,24,7.368421052631578,29.47368421052631,37.89473684210527,25.263157894736842
E00149442,191,71,90,22,8,37.17277486910995,47.12041884816754,11.518324607329843,4.18848167539267
E00149443,152,25,72,39,16,16.447368421052634,47.368421052631575,25.657894736842106,10.526315789473683
E00149444,108,34,49,20,5,31.48148148148148,45.370370370370374,18.51851851851852,4.62962962962963
E00149445,146,16,72,41,17,10.95890410958904,49.31506849315068,28.08219178082192,11.643835616438356
E00149446,117,16,58,30,13,13.675213675213676,49.572649572649574,25.64102564102564,11.11111111111111
E00149447,184,75,85,18,6,40.76086956521739,46.19565217391305,9.782608695652174,3.260869565217391
E00149448,115,30,54,21,10,26.08695652173913,46.95652173913044,18.26086956521739,8.695652173913043
E00149450,111,15,37,37,22,13.513513513513514,33.33333333333333,33.33333333333333,19.81981981981982
E00149451,128,41,57,24,6,32.03125,44.53125,18.75,4.6875
E00149452,128,32,69,17,10,25,53.90625,13.28125,7.8125
E00149453,122,15,61,27,19,12.295081967213115,50,22.131147540983605,15.573770491803279
E00149454,126,24,66,29,7,19.047619047619047,52.38095238095239,23.015873015873016,5.555555555555555
E00149455,107,23,48,25,11,21.49532710280374,44.85981308411215,23.364485981308412,10.2803738317757
E00149456,156,36,73,25,22,23.076923076923077,46.794871794871796,16.025641025641026,14.102564102564102
E00149457,129,13,68,36,12,10.077519379844961,52.71317829457365,27.906976744186046,9.30232558139535
E00149458,114,21,53,31,9,18.421052631578945,46.49122807017544,27.192982456140353,7.894736842105263
E00149459,115,45,57,12,1,39.130434782608695,49.56521739130435,10.434782608695652,0.8695652173913043
E00149460,115,27,50,26,12,23.47826086956522,43.47826086956522,22.608695652173914,10.434782608695652
E00149461,128,12,59,40,17,9.375,46.09375,31.25,13.28125
E00149462,124,19,78,22,5,15.32258064516129,62.903225806451616,17.741935483870968,4.032258064516129
E00149463,120,12,65,32,11,10,54.166666666666664,26.666666666666668,9.166666666666666
E00149464,115,19,62,20,14,16.52173913043478,53.91304347826087,17.391304347826086,12.173913043478262
E00149465,114,13,44,42,15,11.403508771929824,38.59649122807017,36.84210526315789,13.157894736842104
E00149466,105,9,63,22,11,8.571428571428571,60,20.952380952380953,10.476190476190476
E00149467,106,41,44,11,10,38.67924528301887,41.509433962264154,10.377358490566039,9.433962264150944
E00149468,118,17,56,32,13,14.40677966101695,47.45762711864407,27.11864406779661,11.016949152542372
E00149469,114,0,42,49,23,0,36.84210526315789,42.98245614035088,20.175438596491226
E00149470,52,1,23,22,6,1.9230769230769231,44.230769230769226,42.30769230769231,11.538461538461538
E00149471,85,7,30,30,18,8.235294117647058,35.294117647058826,35.294117647058826,21.176470588235293
E00149472,137,20,52,47,18,14.5985401459854,37.95620437956204,34.306569343065696,13.138686131386862
E00149473,134,10,55,46,23,7.462686567164178,41.04477611940299,34.32835820895522,17.16417910447761
E00149474,132,15,46,45,26,11.363636363636363,34.84848484848485,34.090909090909086,19.696969696969695
E00149475,149,12,88,37,12,8.053691275167784,59.06040268456376,24.832214765100673,8.053691275167784
E00149476,141,6,65,51,19,4.25531914893617,46.09929078014184,36.17021276595745,13.47517730496454
E00149477,138,23,51,46,18,16.666666666666664,36.95652173913043,33.33333333333333,13.043478260869565
E00149478,69,4,23,22,20,5.797101449275362,33.33333333333333,31.88405797101449,28.985507246376812
E00149479,121,15,65,32,9,12.396694214876034,53.71900826446281,26.446280991735538,7.43801652892562
E00149480,136,18,61,34,23,13.23529411764706,44.85294117647059,25,16.911764705882355
E00149481,126,13,72,29,12,10.317460317460316,57.14285714285714,23.015873015873016,9.523809523809524
E00149482,117,30,66,18,3,25.64102564102564,56.41025641025641,15.384615384615385,2.564102564102564
E00149483,103,8,45,36,14,7.766990291262135,43.689320388349515,34.95145631067961,13.592233009708737
E00149484,96,6,33,38,19,6.25,34.375,39.58333333333333,19.791666666666664
E00149485,103,10,26,51,16,9.70873786407767,25.24271844660194,49.51456310679612,15.53398058252427
E00149486,109,12,46,33,18,11.009174311926607,42.201834862385326,30.275229357798167,16.51376146788991
E00149487,171,9,55,57,50,5.263157894736842,32.16374269005848,33.33333333333333,29.239766081871345
E00149488,170,12,67,65,26,7.0588235294117645,39.411764705882355,38.23529411764706,15.294117647058824
E00149489,133,9,39,53,32,6.7669172932330826,29.32330827067669,39.849624060150376,24.06015037593985
E00149490,108,4,39,43,22,3.7037037037037033,36.11111111111111,39.81481481481482,20.37037037037037
E00149491,106,12,34,39,21,11.320754716981133,32.075471698113205,36.79245283018868,19.81132075471698
E00149492,147,22,69,38,18,14.965986394557824,46.93877551020408,25.850340136054424,12.244897959183673
E00149493,110,8,58,28,16,7.2727272727272725,52.72727272727272,25.454545454545453,14.545454545454545
E00149494,110,6,26,43,35,5.454545454545454,23.636363636363637,39.09090909090909,31.818181818181817
E00149495,90,4,50,23,13,4.444444444444445,55.55555555555556,25.555555555555554,14.444444444444443
E00149496,102,4,38,39,21,3.9215686274509802,37.254901960784316,38.23529411764706,20.588235294117645
E00149497,142,5,49,60,28,3.5211267605633805,34.50704225352113,42.25352112676056,19.718309859154928
E00149498,145,62,56,22,5,42.758620689655174,38.62068965517241,15.172413793103448,3.4482758620689653
E00149499,130,28,41,36,25,21.53846153846154,31.538461538461537,27.692307692307693,19.230769230769234
E00149500,124,31,68,15,10,25,54.83870967741935,12.096774193548388,8.064516129032258
E00149501,139,22,61,44,12,15.827338129496402,43.884892086330936,31.654676258992804,8.633093525179856
E00149502,175,33,82,46,14,18.857142857142858,46.85714285714286,26.285714285714285,8
E00149503,108,12,48,38,10,11.11111111111111,44.44444444444444,35.18518518518518,9.25925925925926
E00149504,128,8,53,49,18,6.25,41.40625,38.28125,14.0625
E00149505,117,7,57,31,22,5.982905982905983,48.717948717948715,26.495726495726498,18.803418803418804
E00149506,118,16,48,43,11,13.559322033898304,40.67796610169492,36.440677966101696,9.322033898305085
E00149507,97,15,45,27,10,15.463917525773196,46.391752577319586,27.835051546391753,10.309278350515463
E00149508,140,32,66,31,11,22.857142857142858,47.14285714285714,22.142857142857142,7.857142857142857
E00149509,151,46,81,19,5,30.4635761589404,53.64238410596026,12.582781456953644,3.3112582781456954
E00149510,145,27,78,35,5,18.620689655172416,53.79310344827586,24.137931034482758,3.4482758620689653
E00149511,155,42,70,34,9,27.09677419354839,45.16129032258064,21.935483870967744,5.806451612903226
E00149512,185,12,64,70,39,6.486486486486487,34.5945945945946,37.83783783783784,21.08108108108108
E00149513,46,1,26,11,8,2.1739130434782608,56.52173913043478,23.91304347826087,17.391304347826086
E00149514,137,14,50,52,21,10.218978102189782,36.496350364963504,37.95620437956204,15.328467153284672
E00149515,159,11,67,59,22,6.918238993710692,42.138364779874216,37.10691823899371,13.836477987421384
E00149516,136,21,71,36,8,15.441176470588236,52.20588235294118,26.47058823529412,5.88235294117647
E00149517,113,36,44,21,12,31.858407079646017,38.93805309734513,18.58407079646018,10.619469026548673
E00149518,85,4,33,34,14,4.705882352941177,38.82352941176471,40,16.470588235294116
E00149519,135,14,64,36,21,10.37037037037037,47.40740740740741,26.666666666666668,15.555555555555555
E00149520,124,21,65,33,5,16.93548387096774,52.41935483870967,26.61290322580645,4.032258064516129
E00149521,104,14,54,27,9,13.461538461538462,51.92307692307693,25.961538461538463,8.653846153846153
E00149522,145,17,75,40,13,11.724137931034482,51.724137931034484,27.586206896551722,8.96551724137931
E00149523,117,44,50,18,5,37.60683760683761,42.73504273504273,15.384615384615385,4.273504273504273
E00149524,158,32,74,32,20,20.253164556962027,46.835443037974684,20.253164556962027,12.658227848101266
E00149525,119,21,59,32,7,17.647058823529413,49.57983193277311,26.89075630252101,5.88235294117647
E00149526,82,13,43,19,7,15.853658536585366,52.4390243902439,23.170731707317074,8.536585365853659
E00166047,118,35,45,25,13,29.66101694915254,38.13559322033898,21.1864406779661,11.016949152542372
E00166049,75,10,35,25,5,13.333333333333334,46.666666666666664,33.33333333333333,6.666666666666667
E00166050,127,39,64,16,8,30.708661417322837,50.39370078740157,12.598425196850393,6.299212598425196
E00166735,110,12,52,31,15,10.909090909090908,47.27272727272727,28.18181818181818,13.636363636363635
E00166737,118,7,61,41,9,5.932203389830509,51.69491525423729,34.74576271186441,7.627118644067797
E00166738,136,11,56,38,31,8.088235294117647,41.17647058823529,27.941176470588236,22.794117647058822
E00166740,131,75,53,2,1,57.25190839694656,40.458015267175576,1.5267175572519083,0.7633587786259541
E00166741,79,6,30,30,13,7.59493670886076,37.9746835443038,37.9746835443038,16.455696202531644
E00166743,224,22,86,76,40,9.821428571428571,38.392857142857146,33.92857142857143,17.857142857142858
E00166746,48,5,17,19,7,10.416666666666668,35.41666666666667,39.58333333333333,14.583333333333334
E00166748,161,28,93,34,6,17.391304347826086,57.7639751552795,21.11801242236025,3.7267080745341614
E00166751,83,5,27,38,13,6.024096385542169,32.53012048192771,45.78313253012048,15.66265060240964
E00166752,109,6,36,53,14,5.5045871559633035,33.02752293577982,48.62385321100918,12.844036697247708
E00166754,109,5,33,43,28,4.587155963302752,30.275229357798167,39.44954128440367,25.688073394495415
E00167298,84,3,34,34,13,3.571428571428571,40.476190476190474,40.476190476190474,15.476190476190476
E00167300,115,11,65,33,6,9.565217391304348,56.52173913043478,28.695652173913043,5.217391304347826
E00167301,156,10,77,60,9,6.41025641025641,49.358974358974365,38.46153846153847,5.769230769230769
E00167304,179,9,81,73,16,5.027932960893855,45.2513966480447,40.78212290502793,8.938547486033519
E00167306,90,16,57,13,4,17.77777777777778,63.33333333333333,14.444444444444443,4.444444444444445
E00167307,114,15,65,29,5,13.157894736842104,57.01754385964912,25.438596491228072,4.385964912280701
E00167309,144,38,60,35,11,26.38888888888889,41.66666666666667,24.305555555555554,7.638888888888889
E00167311,106,5,24,48,29,4.716981132075472,22.641509433962266,45.28301886792453,27.358490566037734
E00167312,96,63,30,3,0,65.625,31.25,3.125,0
E00167314,150,85,53,8,4,56.666666666666664,35.333333333333336,5.333333333333334,2.666666666666667
E00167315,106,6,47,42,11,5.660377358490567,44.339622641509436,39.62264150943396,10.377358490566039
E00171421,148,28,91,23,6,18.91891891891892,61.48648648648649,15.54054054054054,4.054054054054054
E00186510,154,21,66,50,17,13.636363636363635,42.857142857142854,32.467532467532465,11.03896103896104
E00186511,137,35,71,27,4,25.547445255474454,51.82481751824818,19.708029197080293,2.9197080291970803
E00186512,104,51,44,5,4,49.03846153846153,42.30769230769231,4.807692307692308,3.8461538461538463
E00186513,62,11,34,7,10,17.741935483870968,54.83870967741935,11.29032258064516,16.129032258064516
E00186514,84,23,44,11,6,27.380952380952383,52.38095238095239,13.095238095238097,7.142857142857142
E00186515,148,79,59,8,2,53.37837837837838,39.86486486486486,5.405405405405405,1.3513513513513513
E00186516,155,46,76,27,6,29.677419354838708,49.03225806451613,17.419354838709676,3.870967741935484
E00186518,113,62,42,4,5,54.86725663716814,37.16814159292036,3.5398230088495577,4.424778761061947
E00186520,198,110,71,14,3,55.55555555555556,35.858585858585855,7.07070707070707,1.5151515151515151
E00186521,217,77,104,28,8,35.483870967741936,47.926267281105986,12.903225806451612,3.686635944700461
E00186522,117,11,65,35,6,9.401709401709402,55.55555555555556,29.914529914529915,5.128205128205128
E00186523,135,8,38,54,35,5.9259259259259265,28.14814814814815,40,25.925925925925924
E00186524,213,17,76,98,22,7.981220657276995,35.68075117370892,46.009389671361504,10.328638497652582
E00186531,96,6,43,43,4,6.25,44.79166666666667,44.79166666666667,4.166666666666666
E00186535,83,17,47,17,2,20.481927710843372,56.62650602409639,20.481927710843372,2.4096385542168677
E00186536,119,1,50,56,12,0.8403361344537815,42.016806722689076,47.05882352941176,10.084033613445378
E00186539,115,33,56,18,8,28.695652173913043,48.69565217391305,15.65217391304348,6.956521739130435
E00186540,110,5,54,43,8,4.545454545454546,49.09090909090909,39.09090909090909,7.2727272727272725
E00186541,148,14,68,60,6,9.45945945945946,45.94594594594595,40.54054054054054,4.054054054054054
E00186546,56,1,13,34,8,1.7857142857142856,23.214285714285715,60.71428571428571,14.285714285714285
E00186561,63,7,22,21,13,11.11111111111111,34.92063492063492,33.33333333333333,20.634920634920633
E00186563,143,19,64,52,8,13.286713286713287,44.75524475524475,36.36363636363637,5.594405594405594
E00186573,85,7,32,39,7,8.235294117647058,37.64705882352941,45.88235294117647,8.235294117647058
E00186575,196,11,93,73,19,5.612244897959184,47.44897959183674,37.244897959183675,9.693877551020408
E00186586,119,9,46,54,10,7.563025210084033,38.655462184873954,45.378151260504204,8.403361344537815
E00186590,167,9,65,77,16,5.389221556886228,38.92215568862276,46.10778443113773,9.580838323353294
E00186595,209,5,94,99,11,2.3923444976076556,44.97607655502392,47.368421052631575,5.263157894736842
E00186597,131,57,60,12,2,43.51145038167939,45.80152671755725,9.16030534351145,1.5267175572519083
E00186603,123,5,39,54,25,4.0650406504065035,31.70731707317073,43.90243902439025,20.32520325203252
E00186604,137,11,82,31,13,8.02919708029197,59.854014598540154,22.62773722627737,9.48905109489051
E00186605,186,13,81,68,24,6.989247311827956,43.54838709677419,36.55913978494624,12.903225806451612
E00186607,176,14,79,57,26,7.954545454545454,44.88636363636363,32.38636363636363,14.772727272727273
E00186608,212,10,108,81,13,4.716981132075472,50.943396226415096,38.20754716981132,6.132075471698113
E00186617,141,9,67,58,7,6.382978723404255,47.5177304964539,41.13475177304964,4.964539007092199
E00186621,78,0,26,34,18,0,33.33333333333333,43.58974358974359,23.076923076923077
E00186623,203,7,71,107,18,3.4482758620689653,34.97536945812808,52.70935960591133,8.866995073891626
E00186624,50,3,19,24,4,6,38,48,8
E00186626,182,8,84,75,15,4.395604395604396,46.15384615384615,41.208791208791204,8.241758241758241
E00186631,169,24,75,60,10,14.201183431952662,44.37869822485207,35.50295857988166,5.9171597633136095
E00186636,135,7,47,61,20,5.185185185185185,34.81481481481482,45.18518518518518,14.814814814814813
E00186642,130,5,53,64,8,3.8461538461538463,40.76923076923077,49.23076923076923,6.153846153846154
E00186644,85,3,31,47,4,3.5294117647058822,36.470588235294116,55.294117647058826,4.705882352941177
E00186647,102,4,30,48,20,3.9215686274509802,29.411764705882355,47.05882352941176,19.607843137254903
E00186651,125,8,51,50,16,6.4,40.8,40,12.8
E00186653,103,2,49,46,6,1.9417475728155338,47.57281553398058,44.66019417475729,5.825242718446602
E00186655,246,28,113,86,19,11.38211382113821,45.9349593495935,34.959349593495936,7.723577235772358
E00186657,48,4,21,11,12,8.333333333333332,43.75,22.916666666666664,25
